Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:55:38.088000,-7.662650602409639,1.0963855421686748,5.891566265060241,1.3267933782955241,-7.647455548743102,6.459840588595953,3.0,0.5552225552225553,1801.0795681727307,0.0067595128489024,0.5136064331915391,0.08181341413670515,1340.6593406593406,-1.0,77.55433710701747,0.5565676566323783,
2023-08-12 11:55:38.096000,-7.638554216867471,1.072289156626506,5.867469879518072,1.2507664009809931,-7.679337829552422,6.489270386266094,3.0,0.5552225552225553,1801.0795681727307,-0.05722277256570179,-0.2664180409067077,-0.24182739933570344,1339.194139194139,-1.0,77.55433710701747,0.5565552772981481,
2023-08-12 11:55:38.104000,-7.614457831325302,1.1204819277108435,5.855421686746988,1.3194359288779889,-7.684242795830778,6.4990803188228075,3.0,0.5556665556665558,1799.6404314822212,-0.13623914690286165,-0.3221257502476551,0.02890274459530342,1336.263736263736,-1.0,77.55433710701747,0.5565429112468046,
2023-08-12 11:55:38.111000,-7.590361445783133,1.108433734939759,5.855421686746988,1.3194359288779889,-7.6253832004904964,6.45003065603924,3.0,0.5552225552225553,1801.0795681727307,-0.10873492220733044,-0.6872559874133204,0.02494027154594717,1331.135531135531,-1.0,77.55433710701747,0.5565305585241351,
2023-08-12 11:55:38.119000,-7.55421686746988,1.108433734939759,5.879518072289157,1.331698344573881,-7.657265481299816,6.427958307786634,3.0,0.5552225552225553,1801.0795681727307,0.22644368043820265,-0.9133500378765805,-0.11502826175630776,1323.8095238095236,-1.0,77.55433710701747,0.5565182191862955,
2023-08-12 11:55:38.127000,-7.566265060240965,1.1204819277108435,5.891566265060241,1.3807480073574494,-7.5567136725935,6.413243408951563,3.0,0.5552225552225553,1801.0795681727307,0.25115086533418857,-0.8779208670823386,-0.053027212866383,1319.4139194139193,-1.0,77.55433710701747,0.5565058931406768,
2023-08-12 11:55:38.134000,-7.55421686746988,1.0963855421686748,5.879518072289157,1.3071735131820967,-7.559166155732679,6.4475781729000605,3.0,0.5552225552225553,1801.0795681727307,0.2632713711322181,-0.41815745003205007,-0.3443855253190374,1315.018315018315,-1.0,77.55433710701747,0.5564935802846374,
2023-08-12 11:55:38.142000,-7.55421686746988,1.1204819277108435,5.91566265060241,1.3341508277130594,-7.6106683016554255,6.489270386266094,3.0,0.5552225552225553,1801.0795681727307,0.29112522580269184,-0.23576714643668864,-0.5566109201095506,1315.7509157509157,-1.0,77.55433710701747,0.5564812805055027,
2023-08-12 11:55:38.150000,-7.590361445783133,1.1204819277108435,5.891566265060241,1.3366033108522377,-7.630288166768853,6.472103004291845,3.0,0.5552225552225553,1801.0795681727307,-0.12551716100460386,0.114329001806421,-0.21735330108968004,1318.6813186813185,-1.0,77.55433710701747,0.5564689936805954,
2023-08-12 11:55:38.157000,-7.566265060240965,1.0963855421686748,5.91566265060241,1.3194359288779889,-7.627835683629675,6.575107296137339,3.0,0.5552225552225553,1801.0795681727307,-0.04871510984208337,-0.06992599498863726,0.02843657129537877,1331.8681318681317,-1.0,77.55433710701747,0.556456719677323,
2023-08-12 11:55:38.165000,-7.578313253012048,1.108433734939759,5.903614457831326,1.3292458614347025,-7.615573267933782,6.521152667075413,3.0,0.5552225552225553,1801.0795681727307,0.028086941320435394,-0.02074471184662881,-0.06211759221490603,1353.8461538461538,-1.0,77.55433710701747,0.5564444583533442,
2023-08-12 11:55:38.173000,-7.578313253012048,1.0963855421686748,5.867469879518072,1.3758430410790925,-7.576333537706928,6.4475781729000605,3.0,0.5552225552225553,1801.0795681727307,-0.09451663655964061,0.34636676184371595,-0.271545947205874,1385.3479853479853,-1.0,77.55433710701747,0.5564322095568305,
2023-08-12 11:55:38.180000,-7.566265060240965,1.0963855421686748,5.891566265060241,1.3267933782955241,-7.598405885959534,6.46474555487431,3.0,0.5552225552225553,1801.0795681727307,-0.35172775479284485,0.16211176504865768,-0.3900705087116138,1429.3040293040292,-1.0,77.55433710701747,0.5564199731268481,
2023-08-12 11:55:38.188000,-7.590361445783133,1.0843373493975905,5.867469879518072,1.2924586143470262,-7.654812998160637,6.472103004291845,3.0,0.5552225552225553,1801.0795681727307,-0.19590932929316449,0.11514480508128859,-0.26152322125750255,1482.7838827838827,-1.0,77.55433710701747,0.5564077488938785,
2023-08-12 11:55:38.196000,-7.578313253012048,1.072289156626506,5.91566265060241,1.2949110974862048,-7.6400980993255665,6.484365419987737,3.0,0.5552225552225553,1801.0795681727307,-0.32853563312161327,0.29695239205174584,-0.1807586970456271,1544.3223443223442,-1.0,77.55433710701747,0.5563955366804886,
2023-08-12 11:55:38.203000,-7.578313253012048,1.072289156626506,5.879518072289157,1.3194359288779889,-7.62047823421214,6.4034334763948495,3.0,0.5552225552225553,1801.0795681727307,0.043121030242992804,0.3088398111998137,0.08507662723617464,1611.7216117216117,-1.0,77.55433710701747,0.5563833363021792,
2023-08-12 11:55:38.211000,-7.590361445783133,1.072289156626506,5.843373493975904,1.2654812998160636,-7.630288166768853,6.435315757204169,3.0,0.5547785547785549,1802.5210084033613,-0.2731775537556083,0.5314375619136418,-0.03379756424450766,1682.7838827838827,-1.0,77.55433710701747,0.5563711475684137,
2023-08-12 11:55:38.219000,-7.578313253012048,1.072289156626506,5.855421686746988,1.2532188841201717,-7.6253832004904964,6.494175352544451,3.0,0.5552225552225553,1801.0795681727307,0.09754676300914931,0.4912301147951751,-0.10535516578288011,1753.8461538461538,-1.0,77.55433710701747,0.5563589704120593,
2023-08-12 11:55:38.226000,-7.602409638554217,1.072289156626506,5.903614457831326,1.2777437155119558,-7.593500919681177,6.442673206621704,3.0,0.5552225552225553,1801.0795681727307,0.024241011596060846,0.5139560631664816,-0.14567915622632718,1823.4432234432234,765.9912109375,78.32988047808765,0.556346804838736,
2023-08-12 11:55:38.234000,-7.626506024096386,1.0843373493975905,5.879518072289157,1.3513182096873084,-7.6621704475781724,6.513795217657878,3.0,0.5552225552225553,1801.0795681727307,0.19171376959384567,0.2312219567624256,0.23868072956121433,1882.051282051282,-1.0,78.32988047808765,0.5563346508118172,
2023-08-12 11:55:38.242000,-7.602409638554217,1.0602409638554218,5.903614457831326,1.3071735131820967,-7.691600245248313,6.501532801961986,3.0,0.5552225552225553,1801.0795681727307,0.4509061243517276,0.04300448691801197,0.13099469727871316,1931.135531135531,-1.0,78.32988047808765,0.5563225082655879,
2023-08-12 11:55:38.249000,-7.626506024096386,1.0843373493975905,5.855421686746988,1.280196198651134,-7.5959534028203555,6.489270386266094,3.0,0.5552225552225553,1801.0795681727307,0.3248062467222195,0.40825126740865986,-0.17260066429695248,1964.8351648351647,-1.0,78.32988047808765,0.5563103771079092,
2023-08-12 11:55:38.257000,-7.602409638554217,1.0963855421686748,5.879518072289157,1.3415082771305946,-7.591048436541999,6.435315757204169,3.0,0.5552225552225553,1801.0795681727307,0.231455043412389,0.29870054192646184,-0.044403006817784606,1984.6153846153845,-1.0,78.32988047808765,0.5562982572229395,
2023-08-12 11:55:38.264000,-7.578313253012048,1.108433734939759,5.843373493975904,1.3169834457388105,-7.6400980993255665,6.491722869405272,3.0,0.5552225552225553,1801.0795681727307,0.3830779092127506,-0.23751529631140295,-0.22248120738884683,1989.0109890109889,-1.0,78.32988047808765,0.5562861483351734,
2023-08-12 11:55:38.272000,-7.578313253012048,1.108433734939759,5.855421686746988,1.30226854690374,-7.622930717351318,6.408338442673206,3.0,0.5552225552225553,1801.0795681727307,0.38016432608822276,-0.06794475846395957,-0.18658586329467977,1978.021978021978,-1.0,78.32988047808765,0.5562740500326903,
2023-08-12 11:55:38.280000,-7.578313253012048,1.108433734939759,5.855421686746988,1.3733905579399142,-7.630288166768853,6.423053341508277,3.0,0.5552225552225553,1801.0795681727307,0.11805838820581471,-0.0680613017889404,-0.19719130586795627,1955.311355311355,-1.0,78.32988047808765,0.556261962056851,
2023-08-12 11:55:38.287000,-7.566265060240965,1.0963855421686748,5.867469879518072,1.3390557939914163,-7.637645616186388,6.388718577559779,3.0,0.5552225552225553,1801.0795681727307,-0.14241594312685812,-0.053493386166308075,-0.14707767612609984,1922.344322344322,-1.0,78.32988047808765,0.5562498842838712,
2023-08-12 11:55:38.295000,-7.578313253012048,1.1204819277108435,5.867469879518072,1.2875536480686696,-7.6106683016554255,6.454935622317596,3.0,0.5552225552225553,1801.0795681727307,0.12050579803041749,0.08146378416176263,0.07190723151331495,1879.8534798534797,-1.0,78.32988047808765,0.556237816579082,
2023-08-12 11:55:38.303000,-7.602409638554217,1.072289156626506,5.855421686746988,1.280196198651134,-7.6695278969957075,6.405885959534028,3.0,0.5552225552225553,1801.0795681727307,-0.001631606549735182,0.5059145737427883,-0.10955072548219803,1832.234432234432,-1.0,78.32988047808765,0.5562257588005943,
2023-08-12 11:55:38.310000,-7.602409638554217,1.108433734939759,5.855421686746988,1.2924586143470262,-7.649908031882281,6.46474555487431,3.0,0.5552225552225553,1801.0795681727307,-0.13658877687780416,0.19579278596818364,0.07691859448750091,1781.6849816849815,-1.0,78.32988047808765,0.5562137108030815,
2023-08-12 11:55:38.318000,-7.650602409638554,1.108433734939759,5.879518072289157,1.3071735131820967,-7.721030042918454,6.452483139178418,3.0,0.5552225552225553,1801.0795681727307,-0.1661907814229939,-0.02051162519666714,-0.12167123128022846,1730.4029304029302,-1.0,78.32988047808765,0.5562016724416737,
2023-08-12 11:55:38.326000,-7.638554216867471,1.0963855421686748,5.891566265060241,1.3169834457388105,-7.711220110361741,6.437768240343347,3.0,0.5552225552225553,1801.0795681727307,-0.25534642503350563,-0.23495134316182106,-0.04277140026804986,1679.120879120879,-1.0,78.32988047808765,0.5561896435759678,
2023-08-12 11:55:38.333000,-7.650602409638554,1.0843373493975905,5.891566265060241,1.2973635806253832,-7.6621704475781724,6.491722869405272,3.0,0.5552225552225553,1801.0795681727307,-0.37422061651418964,-0.27865509002971806,0.08297884738651612,1630.7692307692307,-1.0,78.32988047808765,0.5561776240741526,
2023-08-12 11:55:38.341000,-7.638554216867471,1.072289156626506,5.891566265060241,1.290006131207848,-7.6327406499080315,6.513795217657878,3.0,0.5552225552225553,1801.0795681727307,-0.035429170794241974,-0.5511333838354413,0.25394790513373344,1583.8827838827838,-1.0,78.32988047808765,0.5561656138172479,
2023-08-12 11:55:38.349000,-7.614457831325302,1.0481927710843375,5.879518072289157,1.3267933782955241,-7.674432863274064,6.474555487431023,3.0,0.5552225552225553,1801.0795681727307,-0.018064215372064367,-0.8039158557193634,-0.09568206980945158,1539.9267399267399,-1.0,78.32988047808765,0.556153612703449,
2023-08-12 11:55:38.356000,-7.602409638554217,1.072289156626506,5.891566265060241,1.2654812998160636,-7.613120784794604,6.474555487431023,3.0,0.5552225552225553,1801.0795681727307,-0.017248412097196776,-0.7950585630208025,-0.09125342346017112,1498.9010989010987,-1.0,78.32988047808765,0.5561416206525787,
2023-08-12 11:55:38.364000,-7.566265060240965,1.072289156626506,5.879518072289157,1.2777437155119558,-7.657265481299816,6.442673206621704,3.0,0.5547785547785549,1802.5210084033613,-0.22854146028786118,-0.5298059553639066,-0.07388846803799308,1460.07326007326,-1.0,78.32988047808765,0.5561296376106344,
2023-08-12 11:55:38.372000,-7.566265060240965,1.0843373493975905,5.867469879518072,1.3243408951563458,-7.529736358062538,6.530962599632127,3.0,0.5547785547785549,1802.5210084033613,-0.11945690810558822,-0.6198939455742668,0.08006526426198957,1424.9084249084249,-1.0,78.32988047808765,0.5561176635438847,
2023-08-12 11:55:38.379000,-7.530120481927711,1.0843373493975905,5.867469879518072,1.2703862660944205,-7.591048436541999,6.452483139178418,3.0,0.5547785547785549,1802.5210084033613,0.18880018646931956,-0.537264728162694,-0.07144105821339074,1395.6043956043954,-1.0,78.32988047808765,0.5561056984013333,
2023-08-12 11:55:38.387000,-7.542168674698796,1.0843373493975905,5.855421686746988,1.2777437155119558,-7.600858369098712,6.481912936848559,3.0,0.5547785547785549,1802.5210084033613,-0.1596643552240549,-0.3189790804731656,-0.022026688421420616,1371.4285714285713,-1.0,78.32988047808765,0.5560937419698297,
2023-08-12 11:55:38.395000,-7.566265060240965,1.0843373493975905,5.867469879518072,1.3047210300429184,-7.578786020846106,6.4475781729000605,3.0,0.5547785547785549,1802.5210084033613,-0.10955072548219803,0.11339665520657258,0.1471942194510811,1351.6483516483515,-1.0,78.32988047808765,0.5560817940372829,
2023-08-12 11:55:38.402000,-7.55421686746988,1.0843373493975905,5.891566265060241,1.3096259963212753,-7.591048436541999,6.4990803188228075,3.0,0.5547785547785549,1802.5210084033613,-0.18099178369558963,0.4526542742264436,0.3166482139735445,1332.6007326007325,-1.0,78.32988047808765,0.556069854385278,
2023-08-12 11:55:38.410000,-7.566265060240965,1.108433734939759,5.855421686746988,1.3488657265481299,-7.568976088289393,6.467198038013488,3.0,0.5547785547785549,1802.5210084033613,-0.22387972728861905,0.7107977390594945,0.14824310937591037,1312.8205128205127,-1.0,78.32988047808765,0.5560579226637894,
2023-08-12 11:55:38.418000,-7.614457831325302,1.108433734939759,5.867469879518072,1.2998160637645615,-7.649908031882281,6.516247700797057,3.0,0.5547785547785549,1802.5210084033613,0.07295612143814421,0.34182157216945463,-0.21805256103956636,1296.7032967032967,-1.0,78.32988047808765,0.556045998542472,
2023-08-12 11:55:38.425000,-7.590361445783133,1.108433734939759,5.879518072289157,1.3120784794604536,-7.615573267933782,6.457388105456775,3.0,0.5547785547785549,1802.5210084033613,-0.06118524561505717,0.12889691742905507,-0.3062758580502301,1280.5860805860805,-1.0,78.32988047808765,0.5560340817125337,
2023-08-12 11:55:38.433000,-7.626506024096386,1.0963855421686748,5.879518072289157,1.3390557939914163,-7.630288166768853,6.513795217657878,3.0,0.5547785547785549,1802.5210084033613,0.24777110890973736,0.05617388264087252,-0.10582133908280389,1267.3992673992673,-1.0,78.32988047808765,0.5560221720272406,
2023-08-12 11:55:38.441000,-7.614457831325302,1.108433734939759,5.903614457831326,1.3390557939914163,-7.703862660944206,6.472103004291845,3.0,0.5547785547785549,1802.5210084033613,0.2919410290775594,0.12027271138045581,-0.02890274459530342,1258.6080586080586,-1.0,78.32988047808765,0.556010269344426,
2023-08-12 11:55:38.448000,-7.614457831325302,1.0963855421686748,5.879518072289157,1.3194359288779889,-7.647455548743102,6.45003065603924,3.0,0.5547785547785549,1802.5210084033613,0.03239904434473502,0.18553697336985095,-0.19649204591806996,1254.212454212454,-1.0,78.32988047808765,0.5559983734004097,
2023-08-12 11:55:38.456000,-7.614457831325302,1.0963855421686748,5.879518072289157,1.3047210300429184,-7.686695278969957,6.459840588595953,3.0,0.5547785547785549,1802.5210084033613,0.21653749781481246,-0.3005652351261587,0.3217761202727113,1252.014652014652,-1.0,78.32988047808765,0.555986483960529,
2023-08-12 11:55:38.464000,-7.614457831325302,1.108433734939759,5.891566265060241,1.3733905579399142,-7.679337829552422,6.494175352544451,3.0,0.5547785547785549,1802.5210084033613,0.0170153254472351,-0.10943418215721719,0.1502243459005885,1253.4798534798533,-1.0,78.32988047808765,0.5559746008202795,
2023-08-12 11:55:38.471000,-7.602409638554217,1.108433734939759,5.91566265060241,1.3513182096873084,-7.6033108522378905,6.452483139178418,3.0,0.5547785547785549,1802.5210084033613,0.2912417691276727,-0.28739583940329816,0.07167414486335284,1256.4102564102564,-1.0,78.32988047808765,0.5559627238063781,
2023-08-12 11:55:38.479000,-7.566265060240965,1.0843373493975905,5.867469879518072,1.2973635806253832,-7.6180257510729605,6.442673206621704,3.0,0.5547785547785549,1802.5210084033613,0.16595769477303224,-0.5708292057572409,0.0226094050463261,1260.8058608058607,-1.0,78.32988047808765,0.555950852777752,
2023-08-12 11:55:38.487000,-7.566265060240965,1.108433734939759,5.879518072289157,1.2826486817903127,-7.630288166768853,6.457388105456775,3.0,0.5547785547785549,1802.5210084033613,-0.06339956878969827,-0.3174640172484112,0.09708058970922423,1267.3992673992673,-1.0,78.32988047808765,0.5559389877652124,
2023-08-12 11:55:38.494000,-7.55421686746988,1.0843373493975905,5.855421686746988,1.2654812998160636,-7.591048436541999,6.508890251379522,3.0,0.5547785547785549,1802.5210084033613,-0.1272653108793199,0.0393916438435991,0.27900472000466187,1276.923076923077,-1.0,78.32988047808765,0.5559271289519518,
2023-08-12 11:55:38.502000,-7.55421686746988,1.0843373493975905,5.879518072289157,1.3341508277130594,-7.5959534028203555,6.45003065603924,3.0,0.5547785547785549,1802.5210084033613,-0.2047666219917254,0.1020919526834106,-0.04300448691801197,1286.4468864468863,-1.0,78.32988047808765,0.5559152763876335,
2023-08-12 11:55:38.510000,-7.566265060240965,1.0963855421686748,5.855421686746988,1.280196198651134,-7.6180257510729605,6.481912936848559,3.0,0.5547785547785549,1802.5210084033613,0.03834275391876983,0.46547403997435993,-0.2596585280578057,1296.7032967032967,-1.0,78.32988047808765,0.5559034300106719,
2023-08-12 11:55:38.517000,-7.566265060240965,1.0963855421686748,5.867469879518072,1.2777437155119558,-7.605763335377069,6.481912936848559,3.0,0.5543345543345544,1803.964757709251,-0.3300506963463676,0.8354990967892308,0.21269156809043746,1304.7619047619046,-1.0,78.32988047808765,0.5558915899366619,
2023-08-12 11:55:38.525000,-7.590361445783133,1.0843373493975905,5.867469879518072,1.2728387492335989,-7.62047823421214,6.4107909258123845,3.0,0.5543345543345544,1803.964757709251,0.1128139385816684,0.42666511275566676,-0.006992599498863639,1312.8205128205127,-1.0,78.32988047808765,0.55587975642782,
2023-08-12 11:55:38.533000,-7.602409638554217,1.0963855421686748,5.879518072289157,1.3218884120171672,-7.605763335377069,6.4255058246474555,3.0,0.5543345543345544,1803.964757709251,-0.08927218693549256,0.4451955014276562,-0.05116251966668614,1320.8791208791208,-1.0,78.32988047808765,0.5558679295643603,
2023-08-12 11:55:38.540000,-7.578313253012048,1.0963855421686748,5.843373493975904,1.331698344573881,-7.718577559779276,6.420600858369099,3.0,0.5547785547785549,1802.5210084033613,0.1681720179476716,0.6466989103199112,0.2103607015908164,1330.4029304029302,-1.0,78.32988047808765,0.5558561092554278,
2023-08-12 11:55:38.548000,-7.638554216867471,1.0963855421686748,5.867469879518072,1.3341508277130594,-7.6327406499080315,6.452483139178418,3.0,0.5547785547785549,1802.5210084033613,-0.046500786667444005,0.20861255171609994,-0.09405046325971683,1338.4615384615383,-1.0,78.32988047808765,0.5558442955369336,
2023-08-12 11:55:38.556000,-7.638554216867471,1.1204819277108435,5.879518072289157,1.3390557939914163,-7.679337829552422,6.484365419987737,3.0,0.5547785547785549,1802.5210084033613,0.028320027970398804,-0.06083561564011466,-0.014567915622632762,1345.7875457875457,-1.0,78.32988047808765,0.5558324885923379,
2023-08-12 11:55:38.563000,-7.626506024096386,1.108433734939759,5.891566265060241,1.3169834457388105,-7.691600245248313,6.494175352544451,3.0,0.5547785547785549,1802.5210084033613,0.11945690810558822,-0.008041489423693338,0.03309830429462134,1353.113553113553,-1.0,78.32988047808765,0.5558206886141922,
2023-08-12 11:55:38.571000,-7.638554216867471,1.108433734939759,5.903614457831326,1.3341508277130594,-7.654812998160637,6.491722869405272,3.0,0.5547785547785549,1802.5210084033613,0.2544140784336572,-0.45650020395081814,0.172017947672047,1358.974358974359,-1.0,78.32988047808765,0.5558088958043339,
2023-08-12 11:55:38.579000,-7.602409638554217,1.108433734939759,5.903614457831326,1.3292458614347025,-7.593500919681177,6.4990803188228075,3.0,0.5547785547785549,1802.5210084033613,0.326437853271953,-0.5499679505856295,0.21758638773964215,1361.904761904762,-1.0,78.32988047808765,0.5557971103740159,
2023-08-12 11:55:38.586000,-7.626506024096386,1.1204819277108435,5.891566265060241,1.2949110974862048,-7.608215818516247,6.4475781729000605,3.0,0.5547785547785549,1802.5210084033613,0.12481790105471711,-0.6394732241710854,0.11001689878212224,1360.4395604395604,-1.0,78.32988047808765,0.555785332543995,
2023-08-12 11:55:38.594000,-7.566265060240965,1.108433734939759,5.891566265060241,1.314530962599632,-7.598405885959534,6.4328632740649905,3.0,0.5547785547785549,1802.5210084033613,0.22993998018763467,-0.7259483713070327,-0.14812656605092953,1358.2417582417581,-1.0,78.32988047808765,0.5557735625445962,
2023-08-12 11:55:38.602000,-7.542168674698796,1.0963855421686748,5.867469879518072,1.3513182096873084,-7.598405885959534,6.4107909258123845,3.0,0.5547785547785549,1802.5210084033613,0.13460754035312647,-0.7616106287512382,-0.3771341996387158,1355.3113553113553,-1.0,78.32988047808765,0.5557618006157946,
2023-08-12 11:55:38.609000,-7.55421686746988,1.0963855421686748,5.879518072289157,1.3684855916615573,-7.615573267933782,6.454935622317596,3.0,0.5547785547785549,1802.5210084033613,-0.02167705844647724,-0.21537206456500235,-0.08227958743662936,1352.3809523809523,-1.0,78.32988047808765,0.5557500470073231,
2023-08-12 11:55:38.617000,-7.530120481927711,1.108433734939759,5.879518072289157,1.2826486817903127,-7.534641324340895,6.37155119558553,3.0,0.5547785547785549,1802.5210084033613,-0.4208379465066145,0.03764349396888308,-0.355224054542276,1348.7179487179487,-1.0,78.32988047808765,0.5557383019788394,
2023-08-12 11:55:38.625000,-7.55421686746988,1.0963855421686748,5.867469879518072,1.2752912323727774,-7.591048436541999,6.496627835683629,3.0,0.5547785547785549,1802.5210084033613,-0.0078084027737316646,0.34858108501835533,0.31886253714818474,1344.3223443223442,-1.0,78.32988047808765,0.5557265658001768,
2023-08-12 11:55:38.632000,-7.578313253012048,1.0843373493975905,5.891566265060241,1.331698344573881,-7.561618638871857,6.437768240343347,3.0,0.5547785547785549,1802.5210084033613,-0.26898199405629125,0.6568381795932631,-0.09871219625895941,1339.194139194139,-1.0,78.32988047808765,0.5557148387516959,
2023-08-12 11:55:38.640000,-7.566265060240965,1.0843373493975905,5.879518072289157,1.3341508277130594,-7.6400980993255665,6.479460453709381,3.0,0.5547785547785549,1802.5210084033613,-0.2690985373812721,0.6555562030184722,-0.10139269273352386,1334.065934065934,-1.0,78.32988047808765,0.555703121124763,
2023-08-12 11:55:38.647000,-7.602409638554217,1.0843373493975905,5.891566265060241,1.2703862660944205,-7.6327406499080315,6.4696505211526665,3.0,0.5543345543345544,1803.964757709251,-0.20768020511625152,0.8197657479167884,0.03647806071907211,1328.937728937729,-1.0,78.32988047808765,0.5556914132223778,
2023-08-12 11:55:38.655000,-7.614457831325302,1.0843373493975905,5.891566265060241,1.3243408951563458,-7.647455548743102,6.467198038013488,3.0,0.5543345543345544,1803.964757709251,-0.26793310413146026,0.3545247945923901,-0.3445020686440182,1323.076923076923,-1.0,78.32988047808765,0.5556797152106674,
2023-08-12 11:55:38.663000,-7.638554216867471,1.072289156626506,5.867469879518072,1.2654812998160636,-7.725935009196811,6.45003065603924,3.0,0.5547785547785549,1802.5210084033613,0.07004253831361809,0.41501078025756055,0.025289901520890546,1316.4835164835165,-1.0,78.32988047808765,0.5556680270979854,
2023-08-12 11:55:38.670000,-7.614457831325302,1.072289156626506,5.891566265060241,1.2752912323727774,-7.664622930717351,6.481912936848559,3.0,0.5538905538905539,1805.4108216432865,-0.2501019754093576,-0.01759804207214102,0.11829147485577769,1309.1575091575091,-1.0,78.32988047808765,0.5556563490224342,
2023-08-12 11:55:38.678000,-7.650602409638554,1.0963855421686748,5.867469879518072,1.361128142244022,-7.671980380134886,6.46474555487431,3.0,0.5543345543345544,1803.964757709251,0.19590932929316449,-0.2819183031291884,-0.1560515121496416,1300.3663003663003,-1.0,78.32988047808765,0.5556446811134146,
