Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:06:09.242000,-7.771084337349398,0.22891566265060243,-6.0843373493975905,0.3507050889025138,-7.5370938074800735,-5.702023298589822,3.0,0.3381063381063381,2957.649376231123,-0.3497465182681654,0.0791329176621407,0.1177087582308722,1464.4688644688645,-1.0,76.79400046871338,0.3384210067905551,
2023-08-12 12:06:09.250000,-7.771084337349398,0.20481927710843376,-6.060240963855422,0.30656039239730226,-7.593500919681177,-5.748620478234212,3.0,0.3381063381063381,2957.649376231123,0.2047666219917254,0.11013344210710395,0.4254996795058562,1450.5494505494505,-1.0,76.79400046871338,0.3384205631334445,
2023-08-12 12:06:09.257000,-7.771084337349398,0.21686746987951808,-6.060240963855422,0.3359901900674433,-7.568976088289393,-5.768240343347639,3.0,0.33766233766233766,2961.5384615384614,-0.06980945166365643,0.3097721577996621,0.07167414486335284,1437.3626373626373,-1.0,76.79400046871338,0.3384201817443784,
2023-08-12 12:06:09.265000,-7.807228915662651,0.20481927710843376,-6.0843373493975905,0.2673206621704476,-7.613120784794604,-5.733905579399141,3.0,0.3381063381063381,2957.649376231123,0.13250976050346794,0.0658469786142993,0.39111939863644307,1424.9084249084249,-1.0,76.79400046871338,0.33841986182515243,
2023-08-12 12:06:09.273000,-7.795180722891566,0.22891566265060243,-6.024096385542169,0.32127529123237275,-7.586143470263641,-5.758430410790925,3.0,0.3381063381063381,2957.649376231123,0.26839927743138536,-0.11677641163102377,0.21910145096439607,1415.3846153846152,-1.0,76.79400046871338,0.338419602322802,
2023-08-12 12:06:09.280000,-7.807228915662651,0.22891566265060243,-6.060240963855422,0.3237277743715512,-7.5812385039852845,-5.790312691600245,3.0,0.3381063381063381,2957.649376231123,0.06829438843890208,-0.14626187285123268,0.09451663655964106,1408.058608058608,-1.0,76.79400046871338,0.3384194019606156,
2023-08-12 12:06:09.288000,-7.795180722891566,0.22891566265060243,-6.060240963855422,0.29429797670141017,-7.6327406499080315,-5.768240343347639,3.0,0.3381063381063381,2957.649376231123,-0.0858924305110431,0.08530971388613719,0.06060252899015212,1402.9304029304028,-1.0,76.79400046871338,0.33841925924867233,
2023-08-12 12:06:09.296000,-7.771084337349398,0.20481927710843376,-6.0843373493975905,0.30901287553648066,-7.586143470263641,-5.760882893930104,3.0,0.3381063381063381,2957.649376231123,-0.04020744711846669,-0.19008216304411224,-0.1088514655323117,1400.0,-1.0,76.79400046871338,0.3384191724845349,
2023-08-12 12:06:09.303000,-7.771084337349398,0.20481927710843376,-6.048192771084338,0.3139178418148375,-7.600858369098712,-5.7069282648681785,3.0,0.33855033855033856,2953.7704918032787,-0.11619369500611786,-0.0813472408367818,-0.2153720645650019,1397.069597069597,-1.0,76.79400046871338,0.3384191397546555,
2023-08-12 12:06:09.311000,-7.783132530120482,0.20481927710843376,-6.060240963855422,0.2869405272838749,-7.561618638871857,-5.758430410790925,3.0,0.3381063381063381,2957.649376231123,-0.2963696754268399,-0.21735330108968004,-0.3200279703979957,1394.139194139194,-1.0,76.79400046871338,0.33841915908579395,
2023-08-12 12:06:09.319000,-7.783132530120482,0.21686746987951808,-6.0361445783132535,0.3727774371551195,-7.608215818516247,-5.716738197424893,3.0,0.33855033855033856,2953.7704918032787,-0.35149466814288144,-0.23110541343744478,-0.3499796049181284,1389.0109890109889,-1.0,76.79400046871338,0.33841922832045024,
2023-08-12 12:06:09.326000,-7.783132530120482,0.20481927710843376,-6.048192771084338,0.3114653586756591,-7.564071122011036,-5.6995708154506435,3.0,0.3381063381063381,2957.649376231123,-0.1188741914806823,-0.09055416351028524,6.992599498863206E-4,1382.4175824175823,-1.0,76.79400046871338,0.33841934511079647,
2023-08-12 12:06:09.334000,-7.759036144578314,0.22891566265060243,-6.024096385542169,0.29675045984058857,-7.5076640098099325,-5.726548129981606,3.0,0.3381063381063381,2957.649376231123,-0.06771167181399616,-0.09032107686032356,0.09113688013519029,1377.2893772893772,-1.0,76.79400046871338,0.3384195069344951,
2023-08-12 12:06:09.342000,-7.759036144578314,0.22891566265060243,-6.0361445783132535,0.25260576333537704,-7.5444512568976085,-5.78295524218271,3.0,0.3381063381063381,2957.649376231123,0.2399627061360057,-0.01200396247304872,0.029019287920284256,1372.161172161172,-1.0,76.79400046871338,0.33841971094095913,
2023-08-12 12:06:09.349000,-7.771084337349398,0.22891566265060243,-6.0120481927710845,0.27713059472716123,-7.578786020846106,-5.763335377069282,3.0,0.3381063381063381,2957.649376231123,0.22387972728861905,0.06794475846395957,-0.2159547811899074,1365.5677655677655,-1.0,76.79400046871338,0.33841995409618963,
2023-08-12 12:06:09.357000,-7.759036144578314,0.22891566265060243,-6.060240963855422,0.33108522378908645,-7.591048436541999,-5.6995708154506435,3.0,0.3381063381063381,2957.649376231123,-0.004312103024299628,-0.007342229473806583,-0.036128430744129164,1358.974358974359,-1.0,76.79400046871338,0.33842023318954423,
2023-08-12 12:06:09.365000,-7.795180722891566,0.22891566265060243,-6.024096385542169,0.3237277743715512,-7.5567136725935,-5.694665849172287,3.0,0.3381063381063381,2957.649376231123,0.2870462094283556,-0.002214323174639364,0.1304119806538081,1353.8461538461538,-1.0,76.79400046871338,0.3384205448411713,
2023-08-12 12:06:09.372000,-7.783132530120482,0.24096385542168675,-6.0361445783132535,0.3654199877375843,-7.5738810545677495,-5.714285714285714,3.0,0.3381063381063381,2957.649376231123,-0.1579162053493389,0.43016141250509876,0.05081288969174277,1349.4505494505493,-1.0,76.79400046871338,0.33842088551008703,
2023-08-12 12:06:09.380000,-7.783132530120482,0.22891566265060243,-6.0361445783132535,0.2869405272838749,-7.659717964438994,-5.726548129981606,3.0,0.3381063381063381,2957.649376231123,0.3472991084435644,0.04789930656721578,0.3225919235475789,1344.3223443223442,-1.0,76.79400046871338,0.33842125150287633,
2023-08-12 12:06:09.388000,-7.783132530120482,0.21686746987951808,-6.048192771084338,0.2918454935622317,-7.6106683016554255,-5.768240343347639,3.0,0.3381063381063381,2957.649376231123,-0.14299865975176232,0.03507954081929947,0.3342462560456851,1342.1245421245421,-1.0,76.79400046871338,0.3384216389829867,
2023-08-12 12:06:09.395000,-7.795180722891566,0.24096385542168675,-6.060240963855422,0.3703249540159411,-7.564071122011036,-5.709380748007357,3.0,0.3381063381063381,2957.649376231123,-0.035196084144280305,0.2350678864868019,-0.06980945166365599,1342.8571428571427,-1.0,76.79400046871338,0.3384220439805901,
2023-08-12 12:06:09.403000,-7.807228915662651,0.24096385542168675,-6.060240963855422,0.3016554261189454,-7.5738810545677495,-5.775597792765175,3.0,0.3381063381063381,2957.649376231123,0.13262630382844878,0.05069634636676106,-0.04113979371831468,1346.5201465201465,-1.0,76.79400046871338,0.33842246240298124,
2023-08-12 12:06:09.411000,-7.771084337349398,0.20481927710843376,-6.072289156626506,0.3041079092581238,-7.598405885959534,-5.721643163703249,3.0,0.3381063381063381,2957.649376231123,0.22236466406386643,0.20569896859157383,0.1545364489248877,1347.985347985348,-1.0,76.79400046871338,0.3384228900454777,
2023-08-12 12:06:09.418000,-7.795180722891566,0.20481927710843376,-6.0361445783132535,0.29429797670141017,-7.5444512568976085,-5.7657878602084605,3.0,0.3381063381063381,2957.649376231123,0.03659460404405381,-0.2664180409067077,-0.01771458539712142,1353.113553113553,-1.0,76.79400046871338,0.33842332274153625,
2023-08-12 12:06:09.426000,-7.759036144578314,0.21686746987951808,-6.0361445783132535,0.3016554261189454,-7.534641324340895,-5.7657878602084605,3.0,0.3381063381063381,2957.649376231123,-0.14742730610104277,-0.034729910844356955,-0.05023017306683771,1356.7765567765566,-1.0,76.79400046871338,0.3384237562154201,
2023-08-12 12:06:09.434000,-7.783132530120482,0.20481927710843376,-6.024096385542169,0.34825260576333533,-7.6033108522378905,-5.7290006131207845,3.0,0.3381063381063381,2957.649376231123,-0.08461045393625043,0.07132451488840903,0.2545306217586389,1362.6373626373625,-1.0,76.79400046871338,0.33842418596677143,
2023-08-12 12:06:09.441000,-7.771084337349398,0.22891566265060243,-6.060240963855422,0.35561005518087063,-7.54199877375843,-5.748620478234212,3.0,0.3381063381063381,2957.649376231123,-0.20488316531670625,-0.08192995746168598,0.02412446827107958,1369.230769230769,-1.0,76.79400046871338,0.33842460743223896,
2023-08-12 12:06:09.449000,-7.783132530120482,0.1927710843373494,-6.048192771084338,0.2820355610055181,-7.5812385039852845,-5.7290006131207845,3.0,0.3381063381063381,2957.649376231123,-0.0816968708117243,-0.1885670998193579,0.022959035021269045,1377.2893772893772,-1.0,76.79400046871338,0.33842501599811936,
2023-08-12 12:06:09.457000,-7.783132530120482,0.21686746987951808,-6.060240963855422,0.25015328019619865,-7.598405885959534,-5.7290006131207845,3.0,0.3381063381063381,2957.649376231123,0.11561097838121367,-0.06538080531437596,0.008158032748674174,1384.6153846153845,-1.0,76.79400046871338,0.33842540701325724,
2023-08-12 12:06:09.464000,-7.783132530120482,0.20481927710843376,-6.024096385542169,0.27713059472716123,-7.517473942366646,-5.724095646842428,3.0,0.3381063381063381,2957.649376231123,0.007225686148825746,-0.17038634112231268,-0.23576714643668778,1391.9413919413919,-1.0,76.79400046871338,0.33842577580216643,
2023-08-12 12:06:09.472000,-7.795180722891566,0.20481927710843376,-6.024096385542169,0.26241569589209074,-7.549356223175965,-5.78295524218271,3.0,0.3381063381063381,2957.649376231123,-0.08519317056115634,-0.2600081580327495,-0.12633296427947102,1395.6043956043954,-1.0,76.79400046871338,0.338426117678323,
2023-08-12 12:06:09.480000,-7.771084337349398,0.20481927710843376,-6.048192771084338,0.2575107296137339,-7.576333537706928,-5.719190680564071,3.0,0.3381063381063381,2957.649376231123,-0.328186003146669,-0.30277955830079806,-0.12423518442981163,1400.7326007326005,-1.0,76.79400046871338,0.3384264279575859,
2023-08-12 12:06:09.487000,-7.759036144578314,0.21686746987951808,-6.048192771084338,0.2820355610055181,-7.598405885959534,-5.7069282648681785,3.0,0.3381063381063381,2957.649376231123,0.1048889924829559,-0.06969290833867559,0.031583241069867866,1405.8608058608058,-1.0,76.79400046871338,0.33842670197170016,
2023-08-12 12:06:09.495000,-7.783132530120482,0.21686746987951808,-6.048192771084338,0.2722256284488044,-7.5812385039852845,-5.697118332311465,3.0,0.3381063381063381,2957.649376231123,-0.18635277664471853,0.008740749373580091,-0.029019287920284256,1409.5238095238094,-1.0,76.79400046871338,0.33842693508183175,
2023-08-12 12:06:09.503000,-7.783132530120482,0.20481927710843376,-6.024096385542169,0.2820355610055181,-7.561618638871857,-5.738810545677498,3.0,0.3381063381063381,2957.649376231123,0.29135831245265353,-0.18926635976924464,-0.030068177845113953,1413.9194139194137,-1.0,76.79400046871338,0.33842712269209285,
2023-08-12 12:06:09.510000,-7.783132530120482,0.20481927710843376,-6.024096385542169,0.3114653586756591,-7.568976088289393,-5.719190680564071,3.0,0.3381063381063381,2957.649376231123,0.2894936192529567,-0.18635277664471853,-0.029019287920284256,1415.3846153846152,-1.0,76.79400046871338,0.33842726026300185,
2023-08-12 12:06:09.518000,-7.807228915662651,0.21686746987951808,-6.060240963855422,0.23543838136112813,-7.5665236051502145,-5.716738197424893,3.0,0.3381063381063381,2957.649376231123,-0.2172367577646992,-0.275158790280286,0.03333139094458345,1415.3846153846152,-1.0,76.79400046871338,0.3384273433248391,
2023-08-12 12:06:09.526000,-7.783132530120482,0.20481927710843376,-6.0361445783132535,0.2844880441446965,-7.549356223175965,-5.687308399754752,3.0,0.3381063381063381,2957.649376231123,0.19789056581784217,-0.2118757648155703,0.048365479867140425,1413.1868131868132,-1.0,76.79400046871338,0.33842736749084446,
2023-08-12 12:06:09.533000,-7.771084337349398,0.20481927710843376,-6.0361445783132535,0.2722256284488044,-7.532188841201716,-5.75107296137339,3.0,0.3381063381063381,2957.649376231123,0.22621059378824096,0.15733348872443298,0.3067420313501543,1410.2564102564102,-1.0,76.79400046871338,0.3384273284702155,
2023-08-12 12:06:09.541000,-7.795180722891566,0.1927710843373494,-6.0120481927710845,0.2869405272838749,-7.5812385039852845,-5.724095646842428,3.0,0.3381063381063381,2957.649376231123,0.23914690286113813,-0.07307266476312506,-0.047782763242235377,1405.8608058608058,-1.0,76.79400046871338,0.3384272220808542,
2023-08-12 12:06:09.548000,-7.771084337349398,0.20481927710843376,-6.024096385542169,0.24279583077866337,-7.527283874923359,-5.6922133660331085,3.0,0.3381063381063381,2957.649376231123,0.437037468678982,-0.22481207388846747,-0.07983217761202745,1402.9304029304028,-1.0,76.79400046871338,0.3384270442618233,
2023-08-12 12:06:09.556000,-7.783132530120482,0.20481927710843376,-6.048192771084338,0.26486817903126914,-7.564071122011036,-5.711833231146535,3.0,0.3381063381063381,2957.649376231123,0.01957927859681871,-0.07027562496357977,-0.14288211642678147,1399.2673992673992,-1.0,76.79400046871338,0.33842679108546436,
2023-08-12 12:06:09.564000,-7.795180722891566,0.21686746987951808,-6.060240963855422,0.2869405272838749,-7.571428571428571,-5.778050275904353,3.0,0.3381063381063381,2957.649376231123,0.21828564768952846,-0.20849600839111912,0.23809801293630886,1394.139194139194,-1.0,76.79400046871338,0.33842645876913596,
2023-08-12 12:06:09.571000,-7.795180722891566,0.1927710843373494,-6.0843373493975905,0.3237277743715512,-7.5665236051502145,-5.716738197424893,3.0,0.3381063381063381,2957.649376231123,0.39799545481032544,-0.0393916438435991,-0.02400792494609874,1391.9413919413919,-1.0,76.79400046871338,0.33842604382527897,
2023-08-12 12:06:09.579000,-7.795180722891566,0.20481927710843376,-6.0361445783132535,0.29675045984058857,-7.5812385039852845,-5.714285714285714,3.0,0.3381063381063381,2957.649376231123,-0.002447409824602773,0.22049997086416956,0.02319212167123115,1389.7435897435896,-1.0,76.79400046871338,0.338425542913142,
2023-08-12 12:06:09.587000,-7.795180722891566,0.22891566265060243,-6.060240963855422,0.34825260576333533,-7.576333537706928,-5.75107296137339,3.0,0.3381063381063381,2957.649376231123,-0.07994872093700829,0.37200629333954854,-0.08309539071149695,1388.278388278388,-1.0,76.79400046871338,0.3384249527215261,
2023-08-12 12:06:09.594000,-7.807228915662651,0.18072289156626506,-6.048192771084338,0.2722256284488044,-7.62047823421214,-5.733905579399141,3.0,0.3381063381063381,2957.649376231123,-0.15581842549968036,-0.2708466872559881,-0.1273818542043003,1385.3479853479853,-1.0,76.79400046871338,0.3384242701276993,
2023-08-12 12:06:09.602000,-7.771084337349398,0.1927710843373494,-6.060240963855422,0.269773145309626,-7.593500919681177,-5.716738197424893,3.0,0.3381063381063381,2957.649376231123,-0.15476953557484935,0.12936309072897842,-0.004894819649204678,1383.150183150183,-1.0,76.79400046871338,0.3384234922064518,
2023-08-12 12:06:09.610000,-7.795180722891566,0.1927710843373494,-6.060240963855422,0.2673206621704476,-7.524831391784181,-5.748620478234212,3.0,0.3381063381063381,2957.649376231123,-0.047433133267292434,0.12656605092943313,0.07120797156342863,1381.6849816849815,-1.0,76.79400046871338,0.3384226162385509,
2023-08-12 12:06:09.617000,-7.783132530120482,0.21686746987951808,-6.024096385542169,0.3016554261189454,-7.598405885959534,-5.768240343347639,3.0,0.3381063381063381,2957.649376231123,0.16630732474797474,0.17376609754676214,0.07027562496358021,1382.4175824175823,-1.0,76.79400046871338,0.3384216397185721,
2023-08-12 12:06:09.625000,-7.783132530120482,0.21686746987951808,-6.060240963855422,0.34580012262415694,-7.549356223175965,-5.714285714285714,3.0,0.3381063381063381,2957.649376231123,-0.06468154536448921,0.11013344210710395,-0.008041489423693338,1382.4175824175823,-1.0,76.79400046871338,0.3384205603620776,
2023-08-12 12:06:09.633000,-7.783132530120482,0.20481927710843376,-6.060240963855422,0.27713059472716123,-7.583690987124463,-5.753525444512569,3.0,0.3381063381063381,2957.649376231123,0.08682477711089152,-0.2263271371132218,-0.022725948371306936,1382.4175824175823,-1.0,76.79400046871338,0.33841937611212464,
2023-08-12 12:06:09.640000,-7.746987951807229,0.21686746987951808,-6.048192771084338,0.34580012262415694,-7.551808706315144,-5.697118332311465,3.0,0.3381063381063381,2957.649376231123,0.08554280053609885,0.12831420080414915,0.1616455917487326,1382.4175824175823,-1.0,76.79400046871338,0.33841808514508037,
2023-08-12 12:06:09.648000,-7.783132530120482,0.21686746987951808,-6.0361445783132535,0.33353770692826484,-7.613120784794604,-5.711833231146535,3.0,0.3381063381063381,2957.649376231123,-0.08146378416176263,-0.17761202727113842,-0.006293339548977319,1385.3479853479853,-1.0,76.79400046871338,0.3384166858757298,
2023-08-12 12:06:09.656000,-7.783132530120482,0.21686746987951808,-6.048192771084338,0.328632740649908,-7.549356223175965,-5.719190680564071,3.0,0.3381063381063381,2957.649376231123,-0.46489132334945577,0.08344502068644033,-0.053959559466231426,1388.278388278388,-1.0,76.79400046871338,0.3384151769616583,
2023-08-12 12:06:09.663000,-7.771084337349398,0.20481927710843376,-6.072289156626506,0.26241569589209074,-7.5738810545677495,-5.721643163703249,3.0,0.3381063381063381,2957.649376231123,-0.20453353534176372,0.01713186877221594,0.08332847736145906,1393.4065934065934,-1.0,76.79400046871338,0.3384135573069018,
2023-08-12 12:06:09.671000,-7.759036144578314,0.20481927710843376,-6.0120481927710845,0.33353770692826484,-7.578786020846106,-5.709380748007357,3.0,0.3381063381063381,2957.649376231123,-0.06631315191422439,-0.0476662199172541,-0.009673095973428084,1394.139194139194,-1.0,76.79400046871338,0.33841182606485376,
2023-08-12 12:06:09.679000,-7.795180722891566,0.20481927710843376,-6.024096385542169,0.2869405272838749,-7.5665236051502145,-5.711833231146535,3.0,0.3381063381063381,2957.649376231123,-0.05384301614125059,0.25581259833343073,0.1254006176796226,1394.8717948717947,-1.0,76.79400046871338,0.3384099826404222,
2023-08-12 12:06:09.686000,-7.771084337349398,0.20481927710843376,-6.024096385542169,0.30656039239730226,-7.515021459227468,-5.775597792765175,3.0,0.3381063381063381,2957.649376231123,0.08274576073655357,-0.04067362041839003,-0.28867781597808995,1395.6043956043954,-1.0,76.79400046871338,0.3384080266914367,
2023-08-12 12:06:09.694000,-7.795180722891566,0.21686746987951808,-6.0361445783132535,0.34580012262415694,-7.578786020846106,-5.702023298589822,3.0,0.3381063381063381,2957.649376231123,-0.07179068818833412,0.09253540003496293,0.0026804964745644456,1396.3369963369962,-1.0,76.79400046871338,0.3384059581293012,
2023-08-12 12:06:09.702000,-7.759036144578314,0.1927710843373494,-6.060240963855422,0.22562844880441446,-7.583690987124463,-5.667688534641324,3.0,0.33855033855033856,2953.7704918032787,0.06701241186411114,0.12062234135539832,0.44566167472757995,1398.5347985347985,-1.0,76.79400046871338,0.33840377711890074,
2023-08-12 12:06:09.709000,-7.771084337349398,0.20481927710843376,-6.0361445783132535,0.3507050889025138,-7.571428571428571,-5.724095646842428,3.0,0.3381063381063381,2957.649376231123,0.08227958743663023,0.0848435405862121,0.16677349804789937,1400.0,-1.0,76.79400046871338,0.33840148422705474,
2023-08-12 12:06:09.717000,-7.795180722891566,0.21686746987951808,-6.0,0.34825260576333533,-7.58859595340282,-5.6922133660331085,3.0,0.3381063381063381,2957.649376231123,0.2802866965794532,0.17376609754676214,-0.021094341821572188,1399.2673992673992,-1.0,76.79400046871338,0.3383990802935245,
2023-08-12 12:06:09.725000,-7.783132530120482,0.21686746987951808,-6.0361445783132535,0.2918454935622317,-7.554261189454322,-5.748620478234212,3.0,0.3381063381063381,2957.649376231123,-0.055008449391060685,0.032865217644660105,0.053959559466231426,1398.5347985347985,-1.0,76.79400046871338,0.33839656640852317,
2023-08-12 12:06:09.732000,-7.807228915662651,0.21686746987951808,-6.048192771084338,0.29675045984058857,-7.593500919681177,-5.763335377069282,3.0,0.3381063381063381,2957.649376231123,0.3419381154944355,0.5222306392401384,0.1144455451314027,1399.2673992673992,-1.0,76.79400046871338,0.33839394402825723,
2023-08-12 12:06:09.740000,-7.783132530120482,0.22891566265060243,-6.060240963855422,0.2844880441446965,-7.554261189454322,-5.75107296137339,3.0,0.3381063381063381,2957.649376231123,-0.07179068818833412,-0.015733348872444163,-0.21024415826583512,1400.7326007326005,-1.0,76.79400046871338,0.3383912146846496,
2023-08-12 12:06:09.748000,-7.783132530120482,0.20481927710843376,-6.0361445783132535,0.2722256284488044,-7.5959534028203555,-5.731453096259963,3.0,0.3381063381063381,2957.649376231123,0.12773148417924324,-0.048015849892196615,0.06642969523920522,1400.7326007326005,-1.0,76.79400046871338,0.3383883800025978,
2023-08-12 12:06:09.755000,-7.783132530120482,0.21686746987951808,-6.060240963855422,0.3016554261189454,-7.529736358062538,-5.7363580625383195,3.0,0.3381063381063381,2957.649376231123,-0.16222830837363852,-0.0787832876871982,-0.13332556377833465,1401.4652014652013,-1.0,76.79400046871338,0.33838544184397584,
2023-08-12 12:06:09.763000,-7.783132530120482,0.20481927710843376,-6.060240963855422,0.299202942979767,-7.591048436541999,-5.721643163703249,3.0,0.3381063381063381,2957.649376231123,-0.008158032748674174,0.3174640172484112,0.08437736728628875,1400.7326007326005,-1.0,76.79400046871338,0.33838240230169475,
