Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:54:48.388000,8.3855421686747,-0.8795180722891567,-5.289156626506024,-0.7946045370938074,9.0907418761496,-4.703862660944206,3.0,1.262071262071262,792.3482849604221,0.14497989627644,-0.2985839986014793,-0.2462560456849837,721.6117216117216,-1.0,83.32966008307197,1.2580756995520543,
2023-08-15 12:54:48.396000,8.3855421686747,-0.8674698795180723,-5.337349397590362,-0.7823421213979154,9.078479460453709,-4.718577559779276,3.0,1.262071262071262,792.3482849604221,-0.03997436046850501,-0.397063108210477,-0.3523104714177497,816.1172161172161,-1.0,83.32966008307197,1.2581153227905288,
2023-08-15 12:54:48.403000,8.373493975903616,-0.8795180722891567,-5.27710843373494,-0.8191293684855916,9.049049662783569,-4.679337829552422,3.0,1.262071262071262,792.3482849604221,0.4643086067245498,-0.2983509119515176,-0.4278305460054777,923.076923076923,-1.0,83.32966008307197,1.2581549507996999,
2023-08-15 12:54:48.411000,8.373493975903616,-0.8674698795180723,-5.289156626506024,-0.7725321888412017,9.080931943592887,-4.725935009196811,3.0,1.262071262071262,792.3482849604221,0.021560515121496402,-0.1826233902453231,-0.5780548919060657,1035.8974358974358,-1.0,83.32966008307197,1.2581945897791273,
2023-08-15 12:54:48.419000,8.361445783132531,-0.8795180722891567,-5.301204819277109,-0.7700797057020232,9.034334763948497,-4.659717964438994,3.0,1.262071262071262,792.3482849604221,0.08565934386107969,-0.2209661441640929,-0.30056523512615807,1148.7179487179487,-1.0,83.32966008307197,1.258234246048225,
2023-08-15 12:54:48.426000,8.349397590361447,-0.8674698795180723,-5.325301204819278,-0.7308399754751685,9.026977314530962,-4.713672593500919,3.0,1.2625152625152627,792.0696324951643,-0.2900763358778626,0.031816327719829104,-0.526659285589418,1262.2710622710622,-1.0,83.32966008307197,1.2582739259969478,
2023-08-15 12:54:48.434000,8.349397590361447,-0.855421686746988,-5.289156626506024,-0.7210300429184548,9.085836909871244,-4.667075413856529,3.0,1.2616272616272617,792.6271335562202,0.024940271545947603,-0.12854728745411081,-0.2921741157275218,1369.9633699633698,-1.0,83.32966008307197,1.2583136360677598,
2023-08-15 12:54:48.442000,8.349397590361447,-0.855421686746988,-5.289156626506024,-0.6940527283874923,9.044144696505212,-4.684242795830778,3.0,1.262071262071262,792.3482849604221,-0.07447118466289857,0.21793601771458596,-0.37795000291358294,1467.3992673992673,-1.0,83.32966008307197,1.258353382865695,
2023-08-15 12:54:48.449000,8.361445783132531,-0.8433734939759037,-5.289156626506024,-0.7823421213979154,9.009809932556713,-4.69650521152667,3.0,1.2625152625152627,792.0696324951643,-0.0057106229240714,-0.06351611211467911,-0.15884855194918687,1554.5787545787546,-1.0,83.32966008307197,1.2583931730460722,
2023-08-15 12:54:48.457000,8.325301204819278,-0.855421686746988,-5.301204819277109,-0.7725321888412017,9.049049662783569,-4.718577559779276,3.0,1.2625152625152627,792.0696324951643,-0.2010372355923317,0.06957636501369302,-0.07878328768719732,1627.106227106227,-1.0,83.32966008307197,1.2584330132870558,
2023-08-15 12:54:48.465000,8.325301204819278,-0.855421686746988,-5.289156626506024,-0.7651747394236664,8.997547516860822,-4.679337829552422,3.0,1.262959262959263,791.7911759535946,-0.19509352601829688,0.07820057106229227,-0.0735388380630497,1681.3186813186812,-1.0,83.32966008307197,1.2584729101557504,
2023-08-15 12:54:48.472000,8.349397590361447,-0.855421686746988,-5.27710843373494,-0.7259350091968118,9.019619865113427,-4.691600245248313,3.0,1.262959262959263,791.7911759535946,0.011304702523163701,0.00827457607365501,-0.17982635044577844,1717.216117216117,-1.0,83.32966008307197,1.2585128702309993,
2023-08-15 12:54:48.480000,8.349397590361447,-0.8674698795180723,-5.253012048192772,-0.7872470876762722,9.110361741263029,-4.63519313304721,3.0,1.262959262959263,791.7911759535946,-0.28891090262805247,-0.01911310529689363,-0.1611794184488086,1731.8681318681317,-1.0,83.32966008307197,1.2585529000887172,
2023-08-15 12:54:48.487000,8.361445783132531,-0.8674698795180723,-5.240963855421687,-0.7578172900061312,9.06131207847946,-4.600858369098712,3.0,1.262959262959263,791.7911759535946,-0.11386282850649766,-0.22819183031291865,-0.022842491696288207,1728.937728937729,-1.0,83.32966008307197,1.2585930061288864,
2023-08-15 12:54:48.495000,8.361445783132531,-0.8915662650602411,-5.240963855421687,-0.7700797057020232,9.078479460453709,-4.718577559779276,3.0,1.262959262959263,791.7911759535946,-0.21618786783986993,-0.17633005069634577,0.13239321717848623,1705.4945054945053,-1.0,83.32966008307197,1.2586331945422282,
2023-08-15 12:54:48.503000,8.3855421686747,-0.9036144578313253,-5.253012048192772,-0.8044144696505211,9.009809932556713,-4.706315144083384,3.0,1.262959262959263,791.7911759535946,-0.13250976050346794,-0.20068760561738744,0.07167414486335263,1668.131868131868,-1.0,83.32966008307197,1.2586734712778767,
2023-08-15 12:54:48.510000,8.361445783132531,-0.9036144578313253,-5.253012048192772,-0.8191293684855916,9.04659717964439,-4.622930717351318,3.0,1.262959262959263,791.7911759535946,-0.2959035021269148,-0.407085834158848,0.318979080473166,1616.8498168498168,-1.0,83.32966008307197,1.2587138420121704,
2023-08-15 12:54:48.518000,8.361445783132531,-0.9036144578313253,-5.265060240963856,-0.7578172900061312,9.036787247087675,-4.706315144083384,3.0,1.2634032634032635,791.5129151291512,-0.015150632247538248,-0.2918244857525786,0.30604277140026775,1552.3809523809523,-1.0,83.32966008307197,1.2587543119798998,
2023-08-15 12:54:48.526000,8.373493975903616,-0.8915662650602411,-5.240963855421687,-0.8019619865113427,9.078479460453709,-4.6695278969957075,3.0,1.2634032634032635,791.5129151291512,0.09556552648446988,-0.1630441116485061,0.10826874890740601,1480.5860805860805,-1.0,83.32966008307197,1.258794886254014,
2023-08-15 12:54:48.533000,8.373493975903616,-0.8915662650602411,-5.240963855421687,-0.7872470876762722,9.058859595340282,-4.615573267933783,3.0,1.2634032634032635,791.5129151291512,0.3721228366645294,-0.26618495425674427,-0.02494027154594695,1405.128205128205,-1.0,83.32966008307197,1.258835569867771,
2023-08-15 12:54:48.541000,8.397590361445783,-0.9036144578313253,-5.253012048192772,-0.7995095033721643,9.083384426732065,-4.627835683629675,3.0,1.2634032634032635,791.5129151291512,0.3562729444671061,-0.19963871569255817,0.2082629217411572,1329.6703296703297,-1.0,83.32966008307197,1.2588763673639223,
2023-08-15 12:54:48.549000,8.433734939759036,-0.8795180722891567,-5.27710843373494,-0.8657265481299815,9.105456774984672,-4.6817903126916,3.0,1.2634032634032635,791.5129151291512,0.3842433424625607,-0.1513897791503999,-0.047666219917254324,1257.142857142857,-1.0,83.32966008307197,1.2589172829315256,
2023-08-15 12:54:48.556000,8.421686746987952,-0.9156626506024097,-5.289156626506024,-0.7357449417535254,9.105456774984672,-4.6253832004904964,3.0,1.2634032634032635,791.5129151291512,0.5637200629333959,-0.1661907814229939,-0.28739583940329816,1191.9413919413919,-1.0,83.32966008307197,1.2589583203742172,
2023-08-15 12:54:48.564000,8.421686746987952,-0.8795180722891567,-5.27710843373494,-0.8044144696505211,9.085836909871244,-4.676885346413243,3.0,1.2634032634032635,791.5129151291512,0.2524328419089795,-0.07144105821339161,-0.17143523104714173,1134.065934065934,-1.0,83.32966008307197,1.2589994831014404,
2023-08-15 12:54:48.572000,8.3855421686747,-0.8795180722891567,-5.289156626506024,-0.7676272225628449,9.129981606376456,-4.647455548743102,3.0,1.2634032634032635,791.5129151291512,0.4443796981527886,-0.5715284657071259,-0.4689703397237924,1082.7838827838827,-1.0,83.32966008307197,1.2590407741005019,
2023-08-15 12:54:48.579000,8.397590361445783,-0.8795180722891567,-5.289156626506024,-0.8044144696505211,9.073574494175352,-4.723482526057633,3.0,1.263847263847264,791.2348498155629,0.22539479051337338,-0.07610279121263375,-0.3668783870403822,1038.095238095238,-1.0,83.32966008307197,1.2590821957928733,
2023-08-15 12:54:48.587000,8.3855421686747,-0.8795180722891567,-5.27710843373494,-0.7136725935009196,9.095646842427957,-4.765174739423666,3.0,1.262959262959263,791.7911759535946,0.17178486102208446,-0.011304702523163701,-0.43424042887943587,998.5347985347985,-1.0,83.32966008307197,1.2591237503185237,
2023-08-15 12:54:48.595000,8.373493975903616,-0.8674698795180723,-5.265060240963856,-0.7161250766400981,8.987737584304108,-4.694052728387492,3.0,1.262959262959263,791.7911759535946,0.10325738593322072,0.23285356331216078,-0.48715109842083804,964.8351648351647,-1.0,83.32966008307197,1.259165439385722,
2023-08-15 12:54:48.602000,8.361445783132531,-0.855421686746988,-5.301204819277109,-0.7259350091968118,9.026977314530962,-4.679337829552422,3.0,1.2634032634032635,791.5129151291512,0.2793543499796048,0.11188159198181996,-0.5550958568847967,939.9267399267399,-1.0,83.32966008307197,1.2592072640596212,
2023-08-15 12:54:48.610000,8.349397590361447,-0.8674698795180723,-5.325301204819278,-0.7700797057020232,9.041692213366032,-4.740649908031882,3.0,1.2634032634032635,791.5129151291512,-0.001631606549735182,-0.1335586504282972,-0.3618670240661967,925.2747252747253,-1.0,83.32966008307197,1.2592492248925728,
2023-08-15 12:54:48.618000,8.349397590361447,-0.855421686746988,-5.301204819277109,-0.7406499080318822,9.041692213366032,-4.686695278969957,3.0,1.2634032634032635,791.5129151291512,-0.022376318396363993,0.09906182623390192,-0.35592331449216275,918.6813186813187,-1.0,83.32966008307197,1.259291321959505,
2023-08-15 12:54:48.625000,8.337349397590362,-0.855421686746988,-5.301204819277109,-0.7553648068669527,9.004904966278357,-4.730839975475169,3.0,1.2634032634032635,791.5129151291512,-0.25627877163335405,-0.4018413845347,-0.4565002039508186,923.8095238095237,-1.0,83.32966008307197,1.259333554863509,
2023-08-15 12:54:48.633000,8.337349397590362,-0.855421686746988,-5.289156626506024,-0.7357449417535254,8.977927651747393,-4.684242795830778,3.0,1.263847263847264,791.2348498155629,-0.3800477827632419,-0.19742439251791882,-0.35825418099178385,935.5311355311354,-1.0,83.32966008307197,1.2593759225939893,
2023-08-15 12:54:48.641000,8.337349397590362,-0.855421686746988,-5.289156626506024,-0.7406499080318822,9.009809932556713,-4.772532188841201,3.0,1.263847263847264,791.2348498155629,-0.33494551599557143,-0.17772857059611927,-0.2149058912650777,954.5787545787546,-1.0,83.32966008307197,1.2594184236950579,
2023-08-15 12:54:48.648000,8.325301204819278,-0.8433734939759037,-5.301204819277109,-0.7381974248927038,9.039239730226853,-4.654812998160637,3.0,1.263847263847264,791.2348498155629,-0.5666336460579221,-0.5203659460404397,-0.026105704795757703,975.091575091575,-1.0,83.32966008307197,1.2594610564358695,
2023-08-15 12:54:48.656000,8.325301204819278,-0.8674698795180723,-5.301204819277109,-0.7823421213979154,9.04659717964439,-4.652360515021459,3.0,1.263847263847264,791.2348498155629,-0.33622749257036233,-0.4835382553464243,-0.06689586853912943,994.8717948717948,-1.0,83.32966008307197,1.2595038186745984,
2023-08-15 12:54:48.664000,8.325301204819278,-0.8433734939759037,-5.301204819277109,-0.7872470876762722,9.022072348252605,-4.733292458614347,3.0,1.263847263847264,791.2348498155629,-0.7024066196608587,-0.5500844939106121,0.08950527358545554,1016.117216117216,-1.0,83.32966008307197,1.2595467078631435,
2023-08-15 12:54:48.671000,8.325301204819278,-0.8433734939759037,-5.301204819277109,-0.7847946045370937,8.933782955242183,-4.721030042918454,3.0,1.263847263847264,791.2348498155629,-0.6388905075461796,-0.8916729794301033,0.4437969815278831,1040.2930402930401,-1.0,83.32966008307197,1.2595897209149742,
2023-08-15 12:54:48.679000,8.349397590361447,-0.8674698795180723,-5.337349397590362,-0.7946045370938074,9.051502145922747,-4.694052728387492,3.0,1.263847263847264,791.2348498155629,-0.5436746110366522,-0.39146902861138644,0.013052852397878852,1065.9340659340658,-1.0,83.32966008307197,1.2596328543726307,
2023-08-15 12:54:48.687000,8.373493975903616,-0.8674698795180723,-5.337349397590362,-0.7725321888412017,9.073574494175352,-4.694052728387492,3.0,1.263847263847264,791.2348498155629,-0.6933162403123361,-0.8273410640405566,-0.04661732999242484,1091.5750915750914,-1.0,83.32966008307197,1.2596761044066187,
2023-08-15 12:54:48.694000,8.397590361445783,-0.8795180722891567,-5.313253012048193,-0.7847946045370937,9.083384426732065,-4.725935009196811,3.0,1.263847263847264,791.2348498155629,-0.6413379173707824,-0.5709457490822217,-0.27527533360526774,1115.018315018315,-1.0,83.32966008307197,1.2597194668370153,
2023-08-15 12:54:48.702000,8.397590361445783,-0.8915662650602411,-5.27710843373494,-0.745554874310239,9.125076640098099,-4.703862660944206,3.0,1.263847263847264,791.2348498155629,-0.5284074354641332,-0.7616106287512382,-0.16502534817318337,1135.5311355311355,-1.0,83.32966008307197,1.259762937274258,
2023-08-15 12:54:48.710000,8.421686746987952,-0.8674698795180723,-5.313253012048193,-0.7823421213979154,9.110361741263029,-4.691600245248313,3.0,1.263847263847264,791.2348498155629,-0.6160480158498922,-0.307557834625021,0.06631315191422396,1151.6483516483515,-1.0,83.32966008307197,1.2598065109844883,
2023-08-15 12:54:48.717000,8.409638554216867,-0.855421686746988,-5.313253012048193,-0.7700797057020232,9.115266707541386,-4.664622930717351,3.0,1.263847263847264,791.2348498155629,-0.4271312860555918,-0.3028961016257789,-0.05221140959151584,1161.904761904762,-1.0,83.32966008307197,1.2598501829053113,
2023-08-15 12:54:48.725000,8.397590361445783,-0.855421686746988,-5.289156626506024,-0.7504598405885959,9.0907418761496,-4.6695278969957075,3.0,1.263847263847264,791.2348498155629,-0.3136180875240367,0.1438144630266299,-0.09673095973428128,1172.161172161172,-1.0,83.32966008307197,1.2598939476625164,
2023-08-15 12:54:48.733000,8.349397590361447,-0.8674698795180723,-5.27710843373494,-0.703862660944206,9.053954629061925,-4.698957694665849,3.0,1.2642912642912645,790.956979806848,-0.2490530854845283,0.4814404754967658,0.057106229240720084,1179.4871794871794,-1.0,83.32966008307197,1.259937799448868,
2023-08-15 12:54:48.740000,8.373493975903616,-0.855421686746988,-5.289156626506024,-0.7700797057020232,9.026977314530962,-4.676885346413243,3.0,1.262959262959263,791.7911759535946,-0.24613950236000218,0.4812073888468041,0.05698968591573925,1180.2197802197802,-1.0,83.32966008307197,1.2599817322119664,
2023-08-15 12:54:48.748000,8.361445783132531,-0.8674698795180723,-5.265060240963856,-0.7283874923359902,9.053954629061925,-4.649908031882281,3.0,1.2634032634032635,791.5129151291512,-0.22690985373812772,0.11526134840626943,-0.38564186236233333,1181.6849816849815,-1.0,83.32966008307197,1.2600257396724197,
2023-08-15 12:54:48.756000,8.3855421686747,-0.855421686746988,-5.289156626506024,-0.6989576946658491,9.080931943592887,-4.622930717351318,3.0,1.263847263847264,791.2348498155629,-0.09894528290892109,0.3636151739409127,-0.597051453877979,1181.6849816849815,-1.0,83.32966008307197,1.2600698151088527,
2023-08-15 12:54:48.763000,8.349397590361447,-0.855421686746988,-5.289156626506024,-0.762722256284488,9.06131207847946,-4.69650521152667,3.0,1.263847263847264,791.2348498155629,-0.049763999766912634,0.4237515296311406,-0.6384243342462562,1178.021978021978,-1.0,83.32966008307197,1.2601139516848234,
2023-08-15 12:54:48.771000,8.373493975903616,-0.8674698795180723,-5.265060240963856,-0.8166768853464133,9.103004291845494,-4.664622930717351,3.0,1.263847263847264,791.2348498155629,-0.12353592447992617,0.25581259833343073,-0.4788765223471826,1180.952380952381,-1.0,83.32966008307197,1.260158142360029,
2023-08-15 12:54:48.779000,8.361445783132531,-0.8795180722891567,-5.240963855421687,-0.7823421213979154,9.066217044757817,-4.6695278969957075,3.0,1.263847263847264,791.2348498155629,0.06223413553988644,-0.3709574034147193,-0.49018122487034543,1191.2087912087911,-1.0,83.32966008307197,1.2602023797908481,
2023-08-15 12:54:48.786000,8.361445783132531,-0.8674698795180723,-5.265060240963856,-0.762722256284488,9.04659717964439,-4.6817903126916,3.0,1.2642912642912645,790.956979806848,-0.2257444204883159,9.323465998484274E-4,-0.16420954489831577,1209.5238095238094,-1.0,83.32966008307197,1.2602466564969799,
2023-08-15 12:54:48.794000,8.337349397590362,-0.855421686746988,-5.27710843373494,-0.7700797057020232,9.036787247087675,-4.667075413856529,3.0,1.263847263847264,791.2348498155629,-0.010372355923315273,-0.3162985839986011,-0.0982460229590352,1239.5604395604396,-1.0,83.32966008307197,1.2602909648891245,
2023-08-15 12:54:48.802000,8.349397590361447,-0.8433734939759037,-5.289156626506024,-0.7578172900061312,8.997547516860822,-4.664622930717351,3.0,1.263847263847264,791.2348498155629,-0.14742730610104277,-0.02051162519666714,0.40685274750888634,1287.9120879120878,-1.0,83.32966008307197,1.2603352971787518,
2023-08-15 12:54:48.809000,8.325301204819278,-0.855421686746988,-5.289156626506024,-0.8142244022072348,9.009809932556713,-4.642550582464746,3.0,1.263847263847264,791.2348498155629,0.20523279529165048,-0.35324281801759744,0.49798962764407667,1359.7069597069597,-1.0,83.32966008307197,1.2603796453834883,
2023-08-15 12:54:48.817000,8.337349397590362,-0.8674698795180723,-5.27710843373494,-0.7480073574494175,9.06131207847946,-4.691600245248313,3.0,1.2642912642912645,790.956979806848,0.050113629741856874,-0.5601072198589832,0.481557018821747,1468.131868131868,-1.0,83.32966008307197,1.2604240014806902,
2023-08-15 12:54:48.825000,8.325301204819278,-0.8674698795180723,-5.289156626506024,-0.7774371551195585,9.085836909871244,-4.713672593500919,3.0,1.263847263847264,791.2348498155629,0.1562845987996037,-0.6304993881475437,0.32597167997202964,1613.186813186813,-1.0,83.32966008307197,1.260468357571067,
2023-08-15 12:54:48.832000,8.349397590361447,-0.8674698795180723,-5.265060240963856,-0.7578172900061312,9.10790925812385,-4.679337829552422,3.0,1.263847263847264,791.2348498155629,-0.030534351145038167,-0.7760620010488897,-0.012470135772973802,1794.8717948717947,-1.0,83.32966008307197,1.2605127057649452,
2023-08-15 12:54:48.840000,8.421686746987952,-0.8674698795180723,-5.253012048192772,-0.7676272225628449,9.139791538933169,-4.703862660944206,3.0,1.2642912642912645,790.956979806848,-0.07621933453761458,-0.5218810092651941,0.2786550900297185,2002.197802197802,-1.0,83.32966008307197,1.2605570380363065,
2023-08-15 12:54:48.847000,8.421686746987952,-0.855421686746988,-5.313253012048193,-0.7578172900061312,9.117719190680564,-4.730839975475169,3.0,1.2642912642912645,790.956979806848,-0.06118524561505717,-0.6698910319911429,-0.4405337684284132,2227.106227106227,-1.0,83.32966008307197,1.260601346523143,
2023-08-15 12:54:48.855000,8.433734939759036,-0.855421686746988,-5.289156626506024,-0.6965052115266707,9.134886572654812,-4.733292458614347,3.0,1.2642912642912645,790.956979806848,-0.1064040557077085,-0.6161645591748731,-0.19217994289377077,2457.142857142857,-1.0,83.32966008307197,1.260645623560741,
2023-08-15 12:54:48.863000,8.421686746987952,-0.8674698795180723,-5.265060240963856,-0.7725321888412017,9.12262415695892,-4.691600245248313,3.0,1.2642912642912645,790.956979806848,-0.5175689062408945,-0.5493852339607254,0.008740749373579658,2677.6556776556777,-1.0,83.32966008307197,1.260689861555004,
2023-08-15 12:54:48.870000,8.421686746987952,-0.9036144578313253,-5.27710843373494,-0.7896995708154506,9.098099325567135,-4.686695278969957,3.0,1.2642912642912645,790.956979806848,-0.46745527649903934,0.006876056173883237,-0.20465007866674456,2805.128205128205,-1.0,83.32966008307197,1.2607340528548803,
2023-08-15 12:54:48.878000,8.349397590361447,-0.9036144578313253,-5.313253012048193,-0.8608215818516247,9.053954629061925,-4.684242795830778,3.0,1.2642912642912645,790.956979806848,-0.6307324747975054,-0.2970689353767267,-0.29497115552706726,2805.128205128205,-1.0,83.32966008307197,1.260778189782944,
2023-08-15 12:54:48.886000,8.373493975903616,-0.9156626506024097,-5.349397590361446,-0.7357449417535254,9.0907418761496,-4.72838749233599,3.0,1.2647352647352648,790.6793048973143,-0.183206106870229,0.12062234135539832,-0.5996154070275627,2805.8608058608056,-1.0,83.32966008307197,1.2608222647925464,
2023-08-15 12:54:48.893000,8.361445783132531,-0.8795180722891567,-5.337349397590362,-0.8338442673206621,9.049049662783569,-4.718577559779276,3.0,1.2634032634032635,791.5129151291512,-0.27387681370549505,-0.13798729677757768,-0.5809684750305928,2805.128205128205,-1.0,83.32966008307197,1.2608662706240727,
2023-08-15 12:54:48.901000,8.361445783132531,-0.8795180722891567,-5.349397590361446,-0.733292458614347,9.068669527896995,-4.762722256284488,3.0,1.263847263847264,791.2348498155629,-0.20907872501602504,0.17003671114736846,-0.9732533069168463,2805.128205128205,-1.0,83.32966008307197,1.2609102000236876,
2023-08-15 12:54:48.909000,8.373493975903616,-0.8795180722891567,-5.301204819277109,-0.7529123237277743,9.105456774984672,-4.703862660944206,3.0,1.2642912642912645,790.956979806848,-0.037293863993940565,0.26257211118233137,-1.0587961074529457,2805.128205128205,-1.0,83.32966008307197,1.2609540455358204,
2023-08-15 12:54:48.916000,8.373493975903616,-0.8674698795180723,-5.313253012048193,-0.7700797057020232,9.024524831391783,-4.686695278969957,3.0,1.2642912642912645,790.956979806848,-0.2959035021269148,0.48878270497057236,-1.202960200454519,2805.128205128205,-1.0,83.32966008307197,1.260997799963759,
2023-08-15 12:54:48.924000,8.349397590361447,-0.8313253012048193,-5.301204819277109,-0.6744328632740649,8.970570202329858,-4.69650521152667,3.0,1.2642912642912645,790.956979806848,-0.06398228541460245,0.3315657595711202,-0.8421420663131515,2805.128205128205,-1.0,83.32966008307197,1.2610414564029053,
2023-08-15 12:54:48.932000,8.313253012048193,-0.8433734939759037,-5.301204819277109,-0.7578172900061312,9.007357449417535,-4.691600245248313,3.0,1.2642912642912645,790.956979806848,-0.3826117359128255,0.4208379465066145,-0.6963463667618439,2704.7619047619046,-1.0,83.32966008307197,1.261085007964546,
