Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:04:40.456000,-8.132530120481928,0.21686746987951808,-5.55421686746988,0.3016554261189454,-7.902513795217658,-5.260576333537706,3.0,0.3554223554223554,2813.5540287320428,0.07109142823844736,0.2399627061360057,0.14043470660217913,1332.6007326007325,-1.0,73.89611365857326,0.35541285559471425,
2023-08-12 12:04:40.464000,-8.120481927710843,0.24096385542168675,-5.55421686746988,0.3654199877375843,-7.96137339055794,-5.206621704475782,3.0,0.3554223554223554,2813.5540287320428,0.07155760153837244,-0.1611794184488075,0.12295320785502026,1333.3333333333333,-1.0,73.89611365857326,0.3554116279037504,
2023-08-12 12:04:40.471000,-8.144578313253012,0.24096385542168675,-5.518072289156627,0.2599632127529123,-7.919681177191906,-5.179644389944819,3.0,0.3554223554223554,2813.5540287320428,-0.26303828448225647,-0.4799254122720114,-0.1680554746226912,1333.3333333333333,-1.0,73.89611365857326,0.3554104425417729,
2023-08-12 12:04:40.479000,-8.108433734939759,0.21686746987951808,-5.506024096385542,0.3629675045984059,-7.909871244635193,-5.137952176578786,3.0,0.3554223554223554,2813.5540287320428,-0.046500786667444005,-0.20150340889225504,-0.21152613484062693,1332.6007326007325,-1.0,73.89611365857326,0.3554092984138094,
2023-08-12 12:04:40.487000,-8.132530120481928,0.22891566265060243,-5.530120481927711,0.3384426732066217,-7.998160637645616,-5.213979153893317,3.0,0.3554223554223554,2813.5540287320428,-0.18390536682011577,-0.06304993881475403,0.20185303886719885,1331.8681318681317,-1.0,73.89611365857326,0.35540819442759347,
2023-08-12 12:04:40.494000,-8.120481927710843,0.22891566265060243,-5.542168674698796,0.3261802575107296,-7.9662783568362965,-5.231146535867565,3.0,0.3554223554223554,2813.5540287320428,-0.24369209253539942,-0.10908455218227295,0.1847211700949829,1329.6703296703297,-1.0,73.89611365857326,0.3554071293697756,
2023-08-12 12:04:40.502000,-8.168674698795181,0.22891566265060243,-5.518072289156627,0.3850398528510116,-7.927038626609441,-5.120784794604536,3.0,0.3554223554223554,2813.5540287320428,-0.08927218693549256,-0.1252840743546422,-0.10826874890740623,1326.7399267399267,-1.0,73.89611365857326,0.3554061020586484,
2023-08-12 12:04:40.510000,-8.144578313253012,0.2530120481927711,-5.493975903614458,0.35806253832004903,-8.000613120784795,-5.245861434702636,3.0,0.3554223554223554,2813.5540287320428,-0.012353592447992964,-0.3701416001398517,0.014567915622632762,1323.8095238095236,-1.0,73.89611365857326,0.3554051113473684,
2023-08-12 12:04:40.517000,-8.144578313253012,0.2530120481927711,-5.493975903614458,0.3703249540159411,-7.9368485591661555,-5.231146535867565,3.0,0.3554223554223554,2813.5540287320428,-0.013169395722860555,-0.2288910902628054,0.21280811141541875,1323.076923076923,-1.0,73.89611365857326,0.35540415626570165,
2023-08-12 12:04:40.525000,-8.156626506024097,0.2530120481927711,-5.506024096385542,0.3507050889025138,-7.956468424279582,-5.218884120171674,3.0,0.3554223554223554,2813.5540287320428,0.09568206980945246,0.12388555445486868,-0.0027970397995452823,1323.8095238095236,-1.0,73.89611365857326,0.35540323586366523,
2023-08-12 12:04:40.533000,-8.132530120481928,0.22891566265060243,-5.493975903614458,0.3163703249540159,-7.968730839975475,-5.142857142857142,3.0,0.3554223554223554,2813.5540287320428,-0.027504224695531213,-0.12062234135539832,-0.230639240137521,1326.7399267399267,-1.0,73.89611365857326,0.35540234922518976,
2023-08-12 12:04:40.540000,-8.156626506024097,0.21686746987951808,-5.518072289156627,0.2844880441446965,-7.902513795217658,-5.191906805640711,3.0,0.3554223554223554,2813.5540287320428,0.37200629333954854,-0.11759221490589136,-0.16689004137288022,1332.6007326007325,-1.0,73.89611365857326,0.35540149559911605,
2023-08-12 12:04:40.548000,-8.168674698795181,0.24096385542168675,-5.506024096385542,0.3531575720416922,-7.968730839975475,-5.201716738197424,3.0,0.3549783549783549,2817.0731707317077,-0.04253831361808689,0.12586679097954637,-0.241827399335703,1338.4615384615383,-1.0,73.89611365857326,0.35540067411428294,
2023-08-12 12:04:40.556000,-8.132530120481928,0.2530120481927711,-5.542168674698796,0.3531575720416922,-7.971183323114653,-5.182096873083998,3.0,0.3554223554223554,2813.5540287320428,-0.10057688945865627,0.5538138803100058,0.04941436979197012,1347.985347985348,-1.0,73.89611365857326,0.3553998837920382,
2023-08-12 12:04:40.563000,-8.156626506024097,0.26506024096385544,-5.542168674698796,0.32127529123237275,-7.983445738810545,-5.20907418761496,3.0,0.3554223554223554,2813.5540287320428,-0.09964454285880783,0.5489190606608002,0.050579803041780655,1359.7069597069597,-1.0,73.89611365857326,0.35539912380349076,
2023-08-12 12:04:40.571000,-8.156626506024097,0.2530120481927711,-5.542168674698796,0.3727774371551195,-7.9147762109135495,-5.160024524831392,3.0,0.3554223554223554,2813.5540287320428,-0.16129596177379008,0.24031233611094996,-0.013635569022784335,1375.091575091575,-1.0,73.89611365857326,0.35539839348111885,
2023-08-12 12:04:40.579000,-8.156626506024097,0.24096385542168675,-5.506024096385542,0.2893930104230533,-7.968730839975475,-5.194359288779889,3.0,0.3554223554223554,2813.5540287320428,-0.266884214206631,0.6506613833692684,0.07715168113746301,1397.8021978021977,-1.0,73.89611365857326,0.3553976921813509,
2023-08-12 12:04:40.586000,-8.144578313253012,0.22891566265060243,-5.530120481927711,0.3237277743715512,-7.9736358062538315,-5.164929491109748,3.0,0.3554223554223554,2813.5540287320428,0.2548802517335823,0.5522988170852514,0.06200104888992476,1432.9670329670328,-1.0,73.89611365857326,0.3553970191467125,
2023-08-12 12:04:40.594000,-8.132530120481928,0.20481927710843376,-5.518072289156627,0.30901287553648066,-7.917228694052728,-5.20907418761496,3.0,0.3554223554223554,2813.5540287320428,0.2524328419089795,0.33308082279587453,-0.06200104888992476,1475.4578754578754,-1.0,73.89611365857326,0.35539637352667963,
2023-08-12 12:04:40.602000,-8.108433734939759,0.20481927710843376,-5.518072289156627,0.3359901900674433,-7.9294911097486205,-5.231146535867565,3.0,0.3554223554223554,2813.5540287320428,0.20406736204183865,0.37585222306392485,-0.19905599906765356,1527.4725274725274,-1.0,73.89611365857326,0.3553957545257373,
2023-08-12 12:04:40.609000,-8.144578313253012,0.21686746987951808,-5.55421686746988,0.35561005518087063,-7.990803188228081,-5.199264255058246,3.0,0.3554223554223554,2813.5540287320428,0.005360992949128891,0.2819183031291884,0.1555853388497174,1584.6153846153845,-1.0,73.89611365857326,0.3553951615407006,
2023-08-12 12:04:40.617000,-8.144578313253012,0.21686746987951808,-5.542168674698796,0.34334763948497854,-7.983445738810545,-5.22378908645003,3.0,0.3554223554223554,2813.5540287320428,-0.1309946972787136,-0.11945690810558822,0.019928908571761654,1643.956043956044,-1.0,73.89611365857326,0.3553945939999823,
2023-08-12 12:04:40.625000,-8.144578313253012,0.22891566265060243,-5.530120481927711,0.27467811158798283,-7.941753525444512,-5.218884120171674,3.0,0.3554223554223554,2813.5540287320428,-0.037760037293863916,-0.3614008507662716,-0.057106229240720084,1704.0293040293038,-1.0,73.89611365857326,0.3553940512342262,
2023-08-12 12:04:40.632000,-8.156626506024097,0.21686746987951808,-5.530120481927711,0.3654199877375843,-7.9294911097486205,-5.238503985285101,3.0,0.3554223554223554,2813.5540287320428,-0.2371656663364604,0.13087815395373276,-0.17796165724608137,1762.6373626373625,-1.0,73.89611365857326,0.35539353262351364,
2023-08-12 12:04:40.640000,-8.120481927710843,0.22891566265060243,-5.518072289156627,0.2869405272838749,-7.9294911097486205,-5.280196198651134,3.0,0.3554223554223554,2813.5540287320428,0.06992599498863726,-0.06771167181399616,-0.06969290833867473,1813.186813186813,-1.0,73.89611365857326,0.3553930375951654,
2023-08-12 12:04:40.648000,-8.120481927710843,0.21686746987951808,-5.55421686746988,0.3237277743715512,-7.9736358062538315,-5.204169221336603,3.0,0.3554223554223554,2813.5540287320428,-0.037993123943825584,-0.26560223763184004,-0.22189849076394133,1853.4798534798533,-1.0,73.89611365857326,0.35539256562145377,
2023-08-12 12:04:40.655000,-8.120481927710843,0.22891566265060243,-5.55421686746988,0.3359901900674433,-7.988350705088902,-5.147762109135499,3.0,0.3554223554223554,2813.5540287320428,0.008740749373580091,-0.03507954081929947,0.15989744187401658,1879.8534798534797,-1.0,73.89611365857326,0.35539211621724653,
2023-08-12 12:04:40.663000,-8.144578313253012,0.24096385542168675,-5.518072289156627,0.3384426732066217,-7.927038626609441,-5.2409564684242795,3.0,0.3554223554223554,2813.5540287320428,-0.13041198065380769,-0.11036652875706562,0.034729910844356525,1892.3076923076922,-1.0,73.89611365857326,0.3553916889376047,
2023-08-12 12:04:40.671000,-8.132530120481928,0.20481927710843376,-5.518072289156627,0.33353770692826484,-7.917228694052728,-5.218884120171674,3.0,0.3554223554223554,2813.5540287320428,-0.08426082396130792,-0.12458481440475544,-0.04207214031816311,1890.1098901098899,-1.0,73.89611365857326,0.3553912833753539,
2023-08-12 12:04:40.678000,-8.132530120481928,0.21686746987951808,-5.518072289156627,0.3801348865726548,-7.9442060085836905,-5.187001839362354,3.0,0.3554223554223554,2813.5540287320428,0.14591224287628843,0.08973836023541765,0.2808694132043587,1874.7252747252746,-1.0,73.89611365857326,0.35539089915865407,
2023-08-12 12:04:40.686000,-8.120481927710843,0.21686746987951808,-5.530120481927711,0.34825260576333533,-7.998160637645616,-5.22378908645003,3.0,0.3558663558663558,2810.0436681222714,0.15849892197424306,0.12038925470543665,0.16933745119748256,1848.3516483516482,827.2705078125,72.52766710934041,0.3553905359485801,
2023-08-12 12:04:40.694000,-8.144578313253012,0.21686746987951808,-5.55421686746988,0.38749233599019006,-7.946658491722869,-5.272838749233599,3.0,0.3554223554223554,2813.5540287320428,-0.056523512615815036,0.014101742322708983,0.29229065905250284,1813.186813186813,-1.0,72.52766710934041,0.35539019372477915,
2023-08-12 12:04:40.701000,-8.132530120481928,0.21686746987951808,-5.55421686746988,0.23053341508277128,-7.971183323114653,-5.213979153893317,3.0,0.3554223554223554,2813.5540287320428,-0.20919526834100588,-0.20068760561738744,0.18204067362041845,1770.6959706959706,-1.0,72.52766710934041,0.3553898724965907,
2023-08-12 12:04:40.709000,-8.156626506024097,0.24096385542168675,-5.542168674698796,0.3703249540159411,-7.9736358062538315,-5.20907418761496,3.0,0.3554223554223554,2813.5540287320428,0.09882873958394024,0.19777402249286133,0.15092360585047482,1723.8095238095236,-1.0,72.52766710934041,0.3553895721529729,
2023-08-12 12:04:40.716000,-8.156626506024097,0.24096385542168675,-5.518072289156627,0.3531575720416922,-7.939301042305334,-5.164929491109748,3.0,0.3554223554223554,2813.5540287320428,-0.08391119398636367,0.08950527358545597,0.03018472117009479,1676.1904761904761,-1.0,72.52766710934041,0.35538929272796554,
2023-08-12 12:04:40.724000,-8.156626506024097,0.24096385542168675,-5.518072289156627,0.31882280809319435,-7.919681177191906,-5.199264255058246,3.0,0.3558663558663558,2810.0436681222714,-0.1899656197191314,-0.07808402773731143,-0.1659576947730318,1626.3736263736262,-1.0,72.52766710934041,0.3553890341118302,
2023-08-12 12:04:40.732000,-8.156626506024097,0.21686746987951808,-5.530120481927711,0.3016554261189454,-7.931943592887799,-5.211526670754139,3.0,0.3554223554223554,2813.5540287320428,-0.27947089330458563,0.013285939047841392,0.004195559699318357,1578.021978021978,-1.0,72.52766710934041,0.35538879635855464,
2023-08-12 12:04:40.739000,-8.132530120481928,0.21686746987951808,-5.542168674698796,0.2893930104230533,-7.931943592887799,-5.187001839362354,3.0,0.3554223554223554,2813.5540287320428,-0.0018646931996968547,-0.18611968999475512,-0.25441407843365765,1531.135531135531,-1.0,72.52766710934041,0.3553885795462922,
2023-08-12 12:04:40.747000,-8.132530120481928,0.21686746987951808,-5.530120481927711,0.34334763948497854,-7.931943592887799,-5.218884120171674,3.0,0.3554223554223554,2813.5540287320428,-0.2629217411572756,0.16700658469786148,-0.11374628518151639,1490.8424908424906,-1.0,72.52766710934041,0.3553883836273693,
2023-08-12 12:04:40.755000,-8.108433734939759,0.21686746987951808,-5.518072289156627,0.2844880441446965,-7.949110974862047,-5.199264255058246,3.0,0.3554223554223554,2813.5540287320428,0.029485461220208904,0.4555678573509697,0.008274576073655443,1454.9450549450548,-1.0,72.52766710934041,0.3553882086938742,
2023-08-12 12:04:40.762000,-8.120481927710843,0.20481927710843376,-5.518072289156627,0.2599632127529123,-8.000613120784795,-5.189454322501533,3.0,0.3554223554223554,2813.5540287320428,-0.07924946098712153,0.16036361517394165,0.12773148417924365,1421.9780219780218,-1.0,72.52766710934041,0.35538805468897205,
2023-08-12 12:04:40.770000,-8.120481927710843,0.21686746987951808,-5.530120481927711,0.33353770692826484,-7.902513795217658,-5.17719190680564,3.0,0.3554223554223554,2813.5540287320428,-4.661732999250815E-4,0.020628168521647974,-0.3006817784511391,1396.3369963369962,-1.0,72.52766710934041,0.3553879214265828,
2023-08-12 12:04:40.778000,-8.132530120481928,0.21686746987951808,-5.506024096385542,0.3163703249540159,-7.934396076026977,-5.169834457388105,3.0,0.3554223554223554,2813.5540287320428,-0.0749373579628219,0.07994872093700829,-0.07015908163859894,1372.8937728937728,-1.0,72.52766710934041,0.3553878088773708,
2023-08-12 12:04:40.785000,-8.120481927710843,0.21686746987951808,-5.518072289156627,0.3016554261189454,-7.909871244635193,-5.199264255058246,3.0,0.3554223554223554,2813.5540287320428,-0.2093118116659867,0.44566167472757956,0.20313501544199067,1352.3809523809523,-1.0,72.52766710934041,0.35538771714646283,
2023-08-12 12:04:40.793000,-8.156626506024097,0.24096385542168675,-5.566265060240964,0.3261802575107296,-7.9736358062538315,-5.221336603310852,3.0,0.3554223554223554,2813.5540287320428,-0.1003438028086946,0.3659460404405329,0.1713186877221607,1334.7985347985348,-1.0,72.52766710934041,0.3553876463237123,
2023-08-12 12:04:40.801000,-8.144578313253012,0.22891566265060243,-5.55421686746988,0.3359901900674433,-7.9442060085836905,-5.236051502145923,3.0,0.3554223554223554,2813.5540287320428,-0.14486335295145916,0.3490472583182804,0.26094050463259705,1318.6813186813185,-1.0,72.52766710934041,0.3553875964832251,
2023-08-12 12:04:40.808000,-8.120481927710843,0.22891566265060243,-5.530120481927711,0.35561005518087063,-7.941753525444512,-5.238503985285101,3.0,0.3554223554223554,2813.5540287320428,-0.0802983509119508,0.24392517918536283,0.04626770001748146,1304.0293040293038,-1.0,72.52766710934041,0.355387567682854,
2023-08-12 12:04:40.816000,-8.132530120481928,0.24096385542168675,-5.55421686746988,0.34580012262415694,-7.9294911097486205,-5.2409564684242795,3.0,0.3554223554223554,2813.5540287320428,-0.23250393333721828,0.07691859448750134,0.2900763358778626,1290.10989010989,-1.0,72.52766710934041,0.35538755982492,
2023-08-12 12:04:40.824000,-8.120481927710843,0.22891566265060243,-5.542168674698796,0.3703249540159411,-7.924586143470263,-5.238503985285101,3.0,0.3554223554223554,2813.5540287320428,-0.276906940155002,-0.2399627061360057,0.04463609346774672,1279.120879120879,-1.0,72.52766710934041,0.3553875726760397,
2023-08-12 12:04:40.831000,-8.120481927710843,0.21686746987951808,-5.55421686746988,0.3531575720416922,-7.963825873697118,-5.236051502145923,3.0,0.3554223554223554,2813.5540287320428,-0.12097197133034257,-0.14323174640172398,-0.017364955422178044,1268.131868131868,-1.0,72.52766710934041,0.35538760615330023,
2023-08-12 12:04:40.839000,-8.144578313253012,0.22891566265060243,-5.542168674698796,0.33353770692826484,-7.919681177191906,-5.22378908645003,3.0,0.3554223554223554,2813.5540287320428,-0.1210885146553234,-0.1389196433774261,-0.018530388671989015,1258.6080586080586,-1.0,72.52766710934041,0.3553876603021956,
2023-08-12 12:04:40.847000,-8.120481927710843,0.21686746987951808,-5.566265060240964,0.3237277743715512,-7.924586143470263,-5.287553648068669,3.0,0.3554223554223554,2813.5540287320428,-0.011537789173125373,0.10838529223238792,0.05745585921566346,1250.5494505494505,-1.0,72.52766710934041,0.35538773514713917,
2023-08-12 12:04:40.854000,-8.120481927710843,0.22891566265060243,-5.518072289156627,0.29675045984058857,-7.927038626609441,-5.194359288779889,3.0,0.3549783549783549,2817.0731707317077,-0.04020744711846669,-0.18087524037060707,0.05559116601596661,1244.6886446886447,-1.0,72.52766710934041,0.3553878306912682,
2023-08-12 12:04:40.862000,-8.144578313253012,0.22891566265060243,-5.542168674698796,0.35561005518087063,-7.941753525444512,-5.285101164929491,3.0,0.3554223554223554,2813.5540287320428,-0.024357554921041684,0.41769127673212497,0.14649495950119434,1241.7582417582416,-1.0,72.52766710934041,0.355387946905696,
