Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:14:32.916000,-6.156626506024097,-0.4819277108433735,-7.783132530120482,-0.38994481912936846,-5.8399754751686075,-7.5291232372777435,2.0,2.6849816849816848,372.44201909959077,-0.16222830837363852,-0.07889983101217903,-0.42433424625604527,1354.5787545787546,-1.0,69.93739328400683,2.691427881247737,
2023-08-17 17:14:32.924000,-6.168674698795181,-0.4819277108433735,-7.746987951807229,-0.41446965052115264,-5.911097486204782,-7.526670754138565,2.0,2.6849816849816848,372.44201909959077,-0.5414602878620128,-0.07726822446244384,-0.24089505273585457,1363.3699633699632,-1.0,69.93739328400683,2.6913620311693762,
2023-08-17 17:14:32.931000,-6.1325301204819285,-0.4819277108433735,-7.734939759036145,-0.4438994481912937,-5.825260576333537,-7.538933169834457,2.0,2.6849816849816848,372.44201909959077,-0.6137171493502703,-0.10756948895752033,-0.33156575957112083,1372.161172161172,-1.0,69.93739328400683,2.6912960157883887,
2023-08-17 17:14:32.939000,-6.168674698795181,-0.5060240963855422,-7.771084337349398,-0.3948497854077253,-5.906192519926425,-7.546290619251992,2.0,2.6835164835164833,372.6453726453727,-0.21094341821572188,0.04661732999242484,-0.514305693141425,1380.2197802197802,-1.0,69.93739328400683,2.6912298406100708,
2023-08-17 17:14:32.947000,-6.156626506024097,-0.46987951807228917,-7.746987951807229,-0.4659717964438994,-5.844880441446965,-7.526670754138565,2.0,2.6849816849816848,372.44201909959077,-0.043936833517860395,-0.10675368568265274,-0.20674785851640373,1388.278388278388,-1.0,69.93739328400683,2.691163510731894,
2023-08-17 17:14:32.954000,-6.156626506024097,-0.4819277108433735,-7.759036144578314,-0.3727774371551195,-5.908645003065604,-7.521765787860208,2.0,2.6835164835164833,372.6453726453727,-0.16607423809801306,0.30790746459996526,-0.2989336285764231,1393.4065934065934,-1.0,69.93739328400683,2.6910970316871072,
2023-08-17 17:14:32.962000,-6.1807228915662655,-0.49397590361445787,-7.795180722891566,-0.46842427958307786,-5.896382587369711,-7.4776210913549965,2.0,2.6835164835164833,372.6453726453727,-0.01281976574791631,-0.28937707592797585,-0.31303537089913164,1393.4065934065934,-1.0,69.93739328400683,2.6910304094452875,
2023-08-17 17:14:32.970000,-6.204819277108434,-0.4819277108433735,-7.759036144578314,-0.46106683016554256,-5.776210913549969,-7.5144083384426725,2.0,2.6835164835164833,372.6453726453727,-0.3195617970980715,0.04953091311695096,-0.5422760911368802,1393.4065934065934,-1.0,69.93739328400683,2.6909636493609974,
2023-08-17 17:14:32.977000,-6.1807228915662655,-0.4819277108433735,-7.759036144578314,-0.40465971796443895,-5.893930104230533,-7.516860821581851,2.0,2.6835164835164833,372.6453726453727,-0.3021968416758921,-0.08868947031058838,-0.28285064972903684,1394.8717948717947,-1.0,69.93739328400683,2.690896756209776,
2023-08-17 17:14:32.985000,-6.168674698795181,-0.49397590361445787,-7.759036144578314,-0.42427958307786634,-5.896382587369711,-7.460453709380747,2.0,2.6835164835164833,372.6453726453727,-0.05617388264087252,0.049064739817027615,-0.3272536565468214,1397.069597069597,-1.0,69.93739328400683,2.690829734679821,
2023-08-17 17:14:32.993000,-6.156626506024097,-0.4819277108433735,-7.771084337349398,-0.43654199877375843,-5.857142857142857,-7.5340282035561,2.0,2.6835164835164833,372.6453726453727,-0.01083852922323862,0.2316881300623507,-0.2980012819765749,1395.6043956043954,-1.0,69.93739328400683,2.6907625893714604,
2023-08-17 17:14:33,-6.1325301204819285,-0.46987951807228917,-7.771084337349398,-0.3605150214592274,-5.763948497854077,-7.455548743102391,2.0,2.6835164835164833,372.6453726453727,0.050579803041780225,0.33622749257036233,-0.02365829497115558,1391.9413919413919,-1.0,69.93739328400683,2.690695324797142,
2023-08-17 17:14:33.008000,-6.156626506024097,-0.46987951807228917,-7.746987951807229,-0.43899448191293683,-5.871857755977928,-7.4702636419374615,2.0,2.6835164835164833,372.6453726453727,0.20057106229240662,0.4112813938581668,-0.17889400384593002,1386.080586080586,-1.0,69.93739328400683,2.6906279453819937,
2023-08-17 17:14:33.016000,-6.156626506024097,-0.49397590361445787,-7.771084337349398,-0.42427958307786634,-5.876762722256284,-7.4702636419374615,2.0,2.6835164835164833,372.6453726453727,0.5005535807936594,0.7588135889516928,-0.14987471592564533,1378.7545787545787,-1.0,69.93739328400683,2.690560455465037,
2023-08-17 17:14:33.023000,-6.156626506024097,-0.5060240963855422,-7.771084337349398,-0.42673206621704474,-5.849785407725322,-7.4923359901900675,2.0,2.6835164835164833,372.6453726453727,0.3589534409416706,1.1188159198181926,-0.1506905192005125,1369.9633699633698,-1.0,69.93739328400683,2.6904928593010675,
2023-08-17 17:14:33.031000,-6.168674698795181,-0.5180722891566265,-7.783132530120482,-0.43408951563458,-5.906192519926425,-7.524218270999387,2.0,2.6835164835164833,372.6453726453727,0.27947089330458563,1.0943418215721703,-0.27364372705553275,1364.102564102564,-1.0,69.93739328400683,2.6904251610632754,
2023-08-17 17:14:33.039000,-6.168674698795181,-0.49397590361445787,-7.783132530120482,-0.4512568976088289,-5.893930104230533,-7.5340282035561,2.0,2.6835164835164833,372.6453726453727,0.5788706951809343,1.1471359477885898,0.30720820465007875,1361.1721611721612,-1.0,69.93739328400683,2.6903573648466557,
2023-08-17 17:14:33.046000,-6.144578313253012,-0.5060240963855422,-7.783132530120482,-0.4880441446965052,-5.844880441446965,-7.460453709380747,2.0,2.6835164835164833,372.6453726453727,0.3723559233144928,1.1059961540702763,0.37678456966377283,1361.904761904762,-1.0,69.93739328400683,2.6902894746722166,
2023-08-17 17:14:33.054000,-6.168674698795181,-0.49397590361445787,-7.783132530120482,-0.4414469650521152,-5.869405272838749,-7.5438381361128135,2.0,2.6835164835164833,372.6453726453727,0.5807353883806311,1.094458364897151,0.3703746867898143,1362.6373626373625,-1.0,69.93739328400683,2.6902214944920675,
2023-08-17 17:14:33.062000,-6.1325301204819285,-0.5060240963855422,-7.795180722891566,-0.3973022685469037,-5.830165542611894,-7.546290619251992,2.0,2.6835164835164833,372.6453726453727,0.5623215430336225,0.9774488666161638,0.5936716974535282,1359.7069597069597,-1.0,69.93739328400683,2.690153428653251,
2023-08-17 17:14:33.069000,-6.144578313253012,-0.5060240963855422,-7.771084337349398,-0.4414469650521152,-5.859595340282035,-7.538933169834457,2.0,2.6835164835164833,372.6453726453727,0.32597167997202964,0.7239671347823551,0.8783870403822621,1356.0439560439559,-1.0,69.93739328400683,2.690085281379489,
2023-08-17 17:14:33.077000,-6.156626506024097,-0.5060240963855422,-7.783132530120482,-0.41446965052115264,-5.881667688534641,-7.546290619251992,2.0,2.6835164835164833,372.6453726453727,0.17015325447234927,0.47095157624846967,0.8543791154361636,1355.3113553113553,-1.0,69.93739328400683,2.69001705635787,
2023-08-17 17:14:33.085000,-6.156626506024097,-0.5180722891566265,-7.819277108433735,-0.44880441446965047,-5.901287553648069,-7.5340282035561,2.0,2.6820512820512814,372.84894837476105,0.19765747916788048,0.5725773556319569,0.9967950585630206,1356.7765567765566,-1.0,69.93739328400683,2.6899487576974774,
2023-08-17 17:14:33.092000,-6.156626506024097,-0.5180722891566265,-7.795180722891566,-0.49294911097486205,-5.815450643776824,-7.563458001226241,2.0,2.6835164835164833,372.6453726453727,0.11619369500611786,0.5214148359652707,0.9692908338674904,1358.974358974359,-1.0,69.93739328400683,2.6898803893785295,
2023-08-17 17:14:33.100000,-6.144578313253012,-0.5060240963855422,-7.795180722891566,-0.43408951563458,-5.8031882280809315,-7.59534028203556,2.0,2.6835164835164833,372.6453726453727,0.11258085193170499,0.5447235009614831,1.0209195268341005,1362.6373626373625,-1.0,69.93739328400683,2.6898119551944686,
2023-08-17 17:14:33.108000,-6.120481927710844,-0.5180722891566265,-7.783132530120482,-0.5003065603923973,-5.837522992029429,-7.4996934396076025,2.0,2.6820512820512814,372.84894837476105,-0.11910727813064571,0.7247829380572227,1.2101858866033444,1364.102564102564,-1.0,69.93739328400683,2.689743459291071,
2023-08-17 17:14:33.115000,-6.1325301204819285,-0.5180722891566265,-7.783132530120482,-0.4512568976088289,-5.815450643776824,-7.511955855303494,2.0,2.6820512820512814,372.84894837476105,-0.24462443913524784,1.0861837888234942,1.231280228424917,1366.3003663003662,-1.0,69.93739328400683,2.689674905688067,
2023-08-17 17:14:33.123000,-6.0843373493975905,-0.49397590361445787,-7.759036144578314,-0.4071122011036174,-5.793378295524218,-7.4776210913549965,2.0,2.6820512820512814,372.84894837476105,-0.04580152671755725,1.6272944467105646,1.5084202552298815,1369.9633699633698,-1.0,69.93739328400683,2.689606297696436,
2023-08-17 17:14:33.131000,-6.120481927710844,-0.49397590361445787,-7.771084337349398,-0.40465971796443895,-5.761496014714899,-7.467811158798283,2.0,2.6835164835164833,372.6453726453727,-0.04615115669249976,1.6187867839869479,1.4946681428821165,1375.8241758241757,-1.0,69.93739328400683,2.6895376379645364,
2023-08-17 17:14:33.138000,-6.120481927710844,-0.49397590361445787,-7.807228915662651,-0.37522992029429797,-5.857142857142857,-7.538933169834457,2.0,2.6820512820512814,372.84894837476105,-0.260357788007692,1.8700541926461156,1.7553755608647512,1380.2197802197802,926.849365234375,64.73543841164269,2.6894689294718677,
2023-08-17 17:14:33.146000,-6.0843373493975905,-0.5060240963855422,-7.807228915662651,-0.46106683016554256,-5.830165542611894,-7.558553034947884,2.0,2.6820512820512814,372.84894837476105,-0.06235067886486727,1.7810150923605848,1.8899831012178772,1382.4175824175823,-1.0,64.73543841164269,2.6894001751167838,
2023-08-17 17:14:33.154000,-6.1084337349397595,-0.4819277108433735,-7.807228915662651,-0.4757817290006131,-5.827713059472716,-7.541385652973635,2.0,2.6820512820512814,372.84894837476105,-0.16852164792261584,1.9529164967076518,1.9488374803333137,1384.6153846153845,-1.0,64.73543841164269,2.6893313771999523,
2023-08-17 17:14:33.161000,-6.096385542168675,-0.46987951807228917,-7.819277108433735,-0.42427958307786634,-5.8105456774984665,-7.546290619251992,2.0,2.6820512820512814,372.84894837476105,-0.04416992016782207,1.7546763009148654,2.19217994289377,1386.8131868131868,-1.0,64.73543841164269,2.689262537890647,
2023-08-17 17:14:33.169000,-6.1084337349397595,-0.49397590361445787,-7.795180722891566,-0.43899448191293683,-5.800735744941753,-7.524218270999387,2.0,2.6820512820512814,372.84894837476105,0.229706893537673,1.558067711671814,2.310471417749548,1389.7435897435896,-1.0,64.73543841164269,2.6891936592350203,
2023-08-17 17:14:33.177000,-6.1084337349397595,-0.4819277108433735,-7.771084337349398,-0.4071122011036174,-5.7958307786633965,-7.504598405885959,2.0,2.6820512820512814,372.84894837476105,0.33646057922032574,1.6669191772041254,2.1667734980479,1397.8021978021977,-1.0,64.73543841164269,2.689124743164285,
2023-08-17 17:14:33.184000,-6.1084337349397595,-0.46987951807228917,-7.783132530120482,-0.463519313304721,-5.812998160637646,-7.509503372164316,2.0,2.6820512820512814,372.84894837476105,0.7753627410990029,1.3310413146087055,2.713128605559116,1410.2564102564102,-1.0,64.73543841164269,2.6890557915028492,
2023-08-17 17:14:33.192000,-6.1084337349397595,-0.45783132530120485,-7.783132530120482,-0.37768240343347637,-5.8399754751686075,-7.538933169834457,2.0,2.6820512820512814,372.84894837476105,0.8612551716100459,1.241186411048307,2.475613309247713,1427.106227106227,-1.0,64.73543841164269,2.6889868059764934,
2023-08-17 17:14:33.200000,-6.0843373493975905,-0.44578313253012053,-7.807228915662651,-0.39239730226854685,-5.798283261802575,-7.538933169834457,2.0,2.6820512820512814,372.84894837476105,0.8515820756366175,1.4426898199405638,2.5009032107686027,1443.2234432234432,-1.0,64.73543841164269,2.688917788220611,
2023-08-17 17:14:33.207000,-6.096385542168675,-0.43373493975903615,-7.795180722891566,-0.328632740649908,-5.8031882280809315,-7.558553034947884,2.0,2.6820512820512814,372.84894837476105,0.9048423751529638,1.1962006876056175,2.3410057688945862,1456.4102564102564,-1.0,64.73543841164269,2.688848739788588,
2023-08-17 17:14:33.215000,-6.120481927710844,-0.42168674698795183,-7.783132530120482,-0.3163703249540159,-5.7811158798283255,-7.558553034947884,2.0,2.6820512820512814,372.84894837476105,0.9382903094225281,1.1674144863352953,2.5005535807936603,1464.4688644688645,-1.0,64.73543841164269,2.6887796621603903,
2023-08-17 17:14:33.222000,-6.1084337349397595,-0.4096385542168675,-7.819277108433735,-0.30656039239730226,-5.756591048436542,-7.5659104843654195,2.0,2.6820512820512814,372.84894837476105,0.7887652234718251,1.121030242992832,2.154652992249868,1467.3992673992673,-1.0,64.73543841164269,2.688710556751408,
2023-08-17 17:14:33.230000,-6.144578313253012,-0.39759036144578314,-7.807228915662651,-0.3408951563458001,-5.800735744941753,-7.551195585530349,2.0,2.6820512820512814,372.84894837476105,0.6409882873958398,0.6183788823495124,2.0730726647631257,1465.9340659340658,-1.0,64.73543841164269,2.6886414249216384,
2023-08-17 17:14:33.238000,-6.1325301204819285,-0.4096385542168675,-7.819277108433735,-0.3629675045984059,-5.771305947271612,-7.5144083384426725,2.0,2.6805860805860804,373.0527466520908,0.9226735038750649,0.5623215430336225,1.808169687081173,1461.5384615384614,-1.0,64.73543841164269,2.688572267985235,
2023-08-17 17:14:33.245000,-6.1325301204819285,-0.4096385542168675,-7.807228915662651,-0.3359901900674433,-5.86695278969957,-7.5340282035561,2.0,2.6820512820512814,372.84894837476105,0.43948487850358303,0.14521298292640342,2.001748149874717,1454.212454212454,-1.0,64.73543841164269,2.6885030867278386,
2023-08-17 17:14:33.253000,-6.0843373493975905,-0.4096385542168675,-7.843373493975904,-0.3384426732066217,-5.798283261802575,-7.4923359901900675,2.0,2.6820512820512814,372.84894837476105,0.7994872093700829,0.12714876755433904,1.5049239554804508,1446.8864468864467,-1.0,64.73543841164269,2.6884338818375606,
2023-08-17 17:14:33.261000,-6.120481927710844,-0.42168674698795183,-7.843373493975904,-0.3727774371551195,-5.8326180257510725,-7.578172900061312,2.0,2.6791208791208785,373.2567678424939,0.43995105180350813,0.1446302663014975,1.4863935668084607,1438.8278388278388,-1.0,64.73543841164269,2.688364654440528,
2023-08-17 17:14:33.268000,-6.120481927710844,-0.4096385542168675,-7.783132530120482,-0.32127529123237275,-5.768853464132434,-7.5340282035561,2.0,2.6805860805860804,373.0527466520908,0.20581551191655467,0.03834275391876983,1.5444321426490293,1434.4322344322343,-1.0,64.73543841164269,2.6882954051265737,
2023-08-17 17:14:33.276000,-6.096385542168675,-0.42168674698795183,-7.855421686746988,-0.3531575720416922,-5.798283261802575,-7.546290619251992,2.0,2.6805860805860804,373.0527466520908,0.3559233144921619,-0.18961598974418717,1.2064565002039498,1428.5714285714284,-1.0,64.73543841164269,2.6882261342419893,
2023-08-17 17:14:33.284000,-6.120481927710844,-0.3855421686746988,-7.807228915662651,-0.3654199877375843,-5.842427958307787,-7.570815450643776,2.0,2.6805860805860804,373.0527466520908,0.640871744070859,0.2447409824602304,1.4642503350620593,1422.7106227106226,-1.0,64.73543841164269,2.6881568423903714,
2023-08-17 17:14:33.291000,-6.120481927710844,-0.3855421686746988,-7.795180722891566,-0.3163703249540159,-5.778663396689147,-7.531575720416922,2.0,2.6805860805860804,373.0527466520908,0.6482139735446656,-0.5027679039683005,1.2316298583998593,1419.047619047619,-1.0,64.73543841164269,2.6880875299847804,
2023-08-17 17:14:33.299000,-6.1325301204819285,-0.4096385542168675,-7.807228915662651,-0.29675045984058857,-5.79092581238504,-7.48743102391171,2.0,2.6805860805860804,373.0527466520908,0.7019404463609353,-0.4056873142590763,1.3698502418273986,1419.047619047619,-1.0,64.73543841164269,2.6880181967994843,
2023-08-17 17:14:33.307000,-6.096385542168675,-0.4096385542168675,-7.83132530120482,-0.3163703249540159,-5.825260576333537,-7.553648068669528,2.0,2.6805860805860804,373.0527466520908,0.770467921449799,-0.4467105646524088,1.5832410698677233,1420.5128205128203,-1.0,64.73543841164269,2.6879488420464965,
2023-08-17 17:14:33.314000,-6.120481927710844,-0.4096385542168675,-7.771084337349398,-0.34825260576333533,-5.837522992029429,-7.5732679337829545,2.0,2.6805860805860804,373.0527466520908,1.1443389079890445,-0.5204824893654223,1.5783462502185193,1421.245421245421,-1.0,64.73543841164269,2.6878794648729825,
2023-08-17 17:14:33.322000,-6.096385542168675,-0.43373493975903615,-7.795180722891566,-0.34334763948497854,-5.778663396689147,-7.511955855303494,2.0,2.6820512820512814,372.84894837476105,0.7823553405978669,-0.8542625721111836,1.6523512615814935,1421.245421245421,-1.0,64.73543841164269,2.687810064366477,
2023-08-17 17:14:33.330000,-6.120481927710844,-0.4096385542168675,-7.795180722891566,-0.40220723482526055,-5.827713059472716,-7.516860821581851,2.0,2.6805860805860804,373.0527466520908,0.8658003612843073,-0.468970339723792,1.7086416875473451,1419.7802197802198,-1.0,64.73543841164269,2.68774064005338,
2023-08-17 17:14:33.337000,-6.1084337349397595,-0.44578313253012053,-7.795180722891566,-0.3703249540159411,-5.820355610055181,-7.4923359901900675,2.0,2.6805860805860804,373.0527466520908,1.3120447526367927,-0.7124293456092297,1.780432375735679,1416.117216117216,-1.0,64.73543841164269,2.6876711914849367,
2023-08-17 17:14:33.345000,-6.120481927710844,-0.44578313253012053,-7.795180722891566,-0.3654199877375843,-5.80564071122011,-7.504598405885959,2.0,2.6805860805860804,373.0527466520908,1.0861837888234942,-0.8053143756191351,1.744886661616456,1414.6520146520145,-1.0,64.73543841164269,2.6876017181778717,
2023-08-17 17:14:33.353000,-6.144578313253012,-0.43373493975903615,-7.795180722891566,-0.38994481912936846,-5.854690374003678,-7.458001226241569,2.0,2.6805860805860804,373.0527466520908,1.4270730143931005,-1.0788415593496876,1.78800769185945,1412.4542124542124,-1.0,64.73543841164269,2.6875322200136744,
2023-08-17 17:14:33.360000,-6.144578313253012,-0.44578313253012053,-7.807228915662651,-0.41692213366033104,-5.847332924586143,-7.480073574494175,2.0,2.6805860805860804,373.0527466520908,1.183497465182682,-0.6477478002447405,1.522172367577647,1410.2564102564102,-1.0,64.73543841164269,2.687462696301926,
2023-08-17 17:14:33.368000,-6.1325301204819285,-0.44578313253012053,-7.783132530120482,-0.3605150214592274,-5.844880441446965,-7.5340282035561,2.0,2.6805860805860804,373.0527466520908,1.521706194277722,-0.9048423751529638,1.9317056115610987,1408.058608058608,-1.0,64.73543841164269,2.687393146319561,
