Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:03:59.870000,-8.867469879518072,-0.5180722891566265,-4.0361445783132535,-0.42918454935622313,-8.755977927651747,-3.644389944819129,3.0,1.3588633588633587,735.90916516909,0.23530097313676357,1.2681079191189324,-1.94405920400909,1178.7545787545787,-1.0,91.08125636986937,1.3568216626936238,
2023-08-11 17:03:59.877000,-8.951807228915664,-0.5301204819277109,-4.072289156626506,-0.5052115266707541,-8.90803188228081,-3.7106069895769465,3.0,1.3588633588633587,735.90916516909,-0.3601188741914807,1.023833109958627,-2.0051279062991663,1161.904761904762,-1.0,91.08125636986937,1.3568416265861147,
2023-08-11 17:03:59.885000,-9.0,-0.5301204819277109,-4.1084337349397595,-0.44880441446965047,-8.895769466584916,-3.7621091354996934,3.0,1.3588633588633587,735.90916516909,-0.05477536274109902,0.8864285298059552,-1.974593555154128,1147.2527472527472,-1.0,91.08125636986937,1.3568618181575567,
2023-08-11 17:03:59.893000,-8.963855421686748,-0.5421686746987953,-4.0843373493975905,-0.41692213366033104,-8.895769466584916,-3.776824034334764,3.0,1.3584193584193585,736.1496976630168,-0.8028669657945341,0.5352834916380164,-1.760853097138861,1136.2637362637363,-1.0,91.08125636986937,1.3568822306449342,
2023-08-11 17:03:59.900000,-8.987951807228916,-0.5421686746987953,-4.072289156626506,-0.3825873697118332,-8.836909871244634,-3.6517473942366645,3.0,1.3584193584193585,736.1496976630168,-1.8257677291533128,0.13833692675252018,-1.028028669657945,1126.007326007326,-1.0,91.08125636986937,1.3569028569188732,
2023-08-11 17:03:59.908000,-9.012048192771084,-0.5783132530120483,-4.072289156626506,-0.4904966278356836,-8.971796443899448,-3.6983445738810543,3.0,1.3588633588633587,735.90916516909,-2.5280578054891905,0.291008682477711,-0.43260882232970066,1116.4835164835165,-1.0,91.08125636986937,1.3569236894475445,
2023-08-11 17:03:59.915000,-9.036144578313253,-0.5542168674698795,-4.048192771084338,-0.5003065603923973,-8.920294297976701,-3.6394849785407724,3.0,1.357975357975358,736.3903874448259,-3.1082104772449157,0.24520715576015376,-0.035662257444204516,1111.3553113553112,-1.0,91.08125636986937,1.3569447203039395,
2023-08-11 17:03:59.923000,-9.036144578313253,-0.5783132530120483,-4.048192771084338,-0.46842427958307786,-8.920294297976701,-3.6394849785407724,3.0,1.357975357975358,736.3903874448259,-3.489889866557893,-0.07540353126274699,0.3154827807237344,1106.9597069597069,-1.0,91.08125636986937,1.3569659411954087,
2023-08-11 17:03:59.931000,-9.024096385542169,-0.5542168674698795,-4.072289156626506,-0.42673206621704474,-8.935009196811771,-3.6689147762109133,3.0,1.3584193584193585,736.1496976630168,-3.749431851290717,-0.38074704271312865,0.25441407843365804,1103.2967032967033,-1.0,91.08125636986937,1.356987343399551,
2023-08-11 17:03:59.938000,-8.963855421686748,-0.5542168674698795,-4.048192771084338,-0.4659717964438994,-8.86143470263642,-3.676272225628449,3.0,1.3588633588633587,735.90916516909,-3.87156925587087,-1.4036478060719073,0.45288736087640613,1098.9010989010987,-1.0,91.08125636986937,1.3570089177642097,
2023-08-11 17:03:59.946000,-8.927710843373495,-0.5421686746987953,-4.0361445783132535,-0.3948497854077253,-8.817290006131207,-3.6051502145922747,3.0,1.3584193584193585,736.1496976630168,-3.5967600955655263,-2.060136355690228,0.4986888875939634,1095.2380952380952,-1.0,91.08125636986937,1.3570306549102311,
2023-08-11 17:03:59.954000,-8.91566265060241,-0.5421686746987953,-4.0120481927710845,-0.4512568976088289,-8.75107296137339,-3.6517473942366645,3.0,1.3588633588633587,735.90916516909,-3.1082104772449157,-3.037235592331449,0.6208262921741161,1093.7728937728937,-1.0,91.08125636986937,1.3570525449880844,
2023-08-11 17:03:59.961000,-8.879518072289157,-0.5180722891566265,-3.9759036144578315,-0.43408951563458,-8.81238503985285,-3.5634580012262416,3.0,1.3588633588633587,735.90916516909,-2.848668492512091,-3.922731775537556,0.28494842957869626,1091.5750915750914,-1.0,91.08125636986937,1.3570745777018518,
2023-08-11 17:03:59.969000,-8.867469879518072,-0.5180722891566265,-3.951807228915663,-0.39975475168608215,-8.76578786020846,-3.56591048436542,3.0,1.3588633588633587,735.90916516909,-2.6959967367869004,-4.334945515995571,-0.1577996620243572,1091.5750915750914,-1.0,91.08125636986937,1.3570967426322806,
2023-08-11 17:03:59.977000,-8.867469879518072,-0.5301204819277109,-3.9036144578313254,-0.4218270999386879,-8.699570815450643,-3.497240956468424,3.0,1.3588633588633587,735.90916516909,-2.2227142940388087,-4.197540935842899,-0.7379523337800824,1092.3076923076922,-1.0,91.08125636986937,1.357119029113994,
2023-08-11 17:03:59.984000,-8.867469879518072,-0.5180722891566265,-3.891566265060241,-0.34580012262415694,-8.697118332311465,-3.4923359901900675,3.0,1.3588633588633587,735.90916516909,-1.6120272711380454,-3.9990676534001515,-1.043295845230464,1091.5750915750914,-1.0,91.08125636986937,1.3571414262527475,
2023-08-11 17:03:59.992000,-8.867469879518072,-0.5060240963855422,-3.891566265060241,-0.42673206621704474,-8.73635806253832,-3.475168608215818,3.0,1.3584193584193585,736.1496976630168,-1.2761494085426257,-3.541052386224579,-1.1196317230930595,1089.3772893772893,-1.0,91.08125636986937,1.3571639229439387,
2023-08-11 17:04:00,-8.867469879518072,-0.5060240963855422,-3.891566265060241,-0.37522992029429797,-8.763335377069282,-3.5095033721643163,3.0,1.3584193584193585,736.1496976630168,-1.1845463551075113,-3.037235592331449,-1.8219217994289372,1086.4468864468863,-1.0,91.08125636986937,1.3571865077429972,
2023-08-11 17:04:00.007000,-8.903614457831326,-0.46987951807228917,-3.879518072289157,-0.3973022685469037,-8.832004904966277,-3.433476394849785,3.0,1.3584193584193585,736.1496976630168,-0.4517219276265952,-1.9990676534001515,-2.0051279062991663,1081.3186813186812,-1.0,91.08125636986937,1.3572091688643237,
2023-08-11 17:04:00.015000,-8.91566265060241,-0.43373493975903615,-3.843373493975904,-0.3654199877375843,-8.817290006131207,-3.445738810545677,3.0,1.3588633588633587,735.90916516909,-0.7112639123594195,-1.0983042946215256,-1.760853097138861,1079.8534798534797,-1.0,91.08125636986937,1.3572318943402089,
2023-08-11 17:04:00.023000,-8.963855421686748,-0.28915662650602414,-3.7951807228915664,-0.19619865113427343,-8.785407725321887,-3.4604537093807477,3.0,1.3584193584193585,736.1496976630168,-0.7112639123594195,-1.0983042946215256,-1.760853097138861,1087.179487179487,-1.0,91.08125636986937,1.3572546720523275,
2023-08-11 17:04:00.030000,-8.903614457831326,-0.49397590361445787,-3.9036144578313254,-0.40220723482526055,-8.817290006131207,-3.4506437768240343,3.0,1.3584193584193585,736.1496976630168,-2.2990501719014045,0.6421537206456499,-3.165433249810617,1099.6336996336995,-1.0,91.08125636986937,1.357277489785112,
2023-08-11 17:04:00.038000,-8.963855421686748,-0.44578313253012053,-3.9036144578313254,-0.39239730226854685,-8.873697118332311,-3.4923359901900675,3.0,1.3588633588633587,735.90916516909,-1.3830196375502593,2.0467338733174056,-2.402074471184662,1121.6117216117216,-1.0,91.08125636986937,1.3573003352167075,
2023-08-11 17:04:00.046000,-8.93975903614458,-0.43373493975903615,-3.91566265060241,-0.328632740649908,-8.873697118332311,-3.5708154506437766,3.0,1.3588633588633587,735.90916516909,-0.604393683351786,2.336810209195268,-1.7150515704213036,1157.5091575091574,-1.0,91.08125636986937,1.3573231960809213,
2023-08-11 17:04:00.053000,-8.975903614457831,-0.3855421686746988,-3.91566265060241,-0.22562844880441446,-8.912936848559166,-3.595340282035561,3.0,1.3584193584193585,736.1496976630168,-0.29905017190140437,2.489481964920459,-1.1348988986655786,1214.6520146520145,-1.0,91.08125636986937,1.3573460602127438,
2023-08-11 17:04:00.061000,-9.0,-0.26506024096385544,-3.879518072289157,0.04414469650521152,-8.881054567749846,-3.531575720416922,3.0,1.3588633588633587,735.90916516909,-0.4975234543441524,2.687955247363207,-0.676883631490006,1292.3076923076922,-1.0,91.08125636986937,1.3573689152859816,
2023-08-11 17:04:00.069000,-8.963855421686748,-0.45783132530120485,-4.0120481927710845,-0.43408951563458,-8.893316983445738,-3.619865113427345,3.0,1.357975357975358,736.3903874448259,-1.6578287978556028,3.2833750946914515,-0.9974943185129068,1398.5347985347985,-1.0,91.08125636986937,1.357391748966787,
2023-08-11 17:04:00.076000,-8.987951807228916,-0.3734939759036145,-3.987951807228916,-0.21091354996934394,-8.895769466584916,-3.644389944819129,3.0,1.3584193584193585,736.1496976630168,-1.0776761260998775,3.268107919118932,-0.21886836431443352,1538.4615384615383,-1.0,91.08125636986937,1.357414549077942,
2023-08-11 17:04:00.084000,-9.0,-0.39759036144578314,-4.024096385542169,-0.30901287553648066,-8.900674432863273,-3.6100551808706314,3.0,1.3584193584193585,736.1496976630168,-0.7112639123594195,2.504749140492978,0.4376201853038871,1706.227106227106,-1.0,91.08125636986937,1.3574373034126128,
2023-08-11 17:04:00.092000,-9.024096385542169,-0.3855421686746988,-4.0120481927710845,-0.3408951563458001,-8.947271612507663,-3.6296750459840585,3.0,1.3584193584193585,736.1496976630168,-0.772332614649496,2.0925354000349627,0.7429636967542688,1901.098901098901,-1.0,91.08125636986937,1.3574599997813295,
2023-08-11 17:04:00.099000,-9.0,-0.3855421686746988,-4.0,-0.29429797670141017,-8.912936848559166,-3.637032495401594,3.0,1.3588633588633587,735.90916516909,-1.1998135306800302,1.4818483771341995,0.8651011013344214,2109.8901098901097,-1.0,91.08125636986937,1.3574826259092099,
2023-08-11 17:04:00.107000,-9.012048192771084,-0.42168674698795183,-4.0361445783132535,-0.32127529123237275,-8.920294297976701,-3.619865113427345,3.0,1.3588633588633587,735.90916516909,-0.8944700192296486,0.5200163160654973,1.0788415593496885,2321.6117216117214,-1.0,91.08125636986937,1.3575051697693337,
2023-08-11 17:04:00.115000,-9.012048192771084,-0.39759036144578314,-4.0120481927710845,-0.26241569589209074,-8.90803188228081,-3.6223175965665235,3.0,1.3588633588633587,735.90916516909,-0.4517219276265952,-0.10593788240778515,1.155177437212284,2522.3443223443223,-1.0,91.08125636986937,1.3575276197566237,
2023-08-11 17:04:00.122000,-8.987951807228916,-0.3855421686746988,-4.0120481927710845,-0.29429797670141017,-8.854077253218884,-3.5389331698344573,3.0,1.3588633588633587,735.90916516909,-0.28378299632888526,-0.4570829205757241,1.0788415593496885,2695.970695970696,-1.0,91.08125636986937,1.3575499644253977,
2023-08-11 17:04:00.130000,-8.975903614457831,-0.3734939759036145,-3.987951807228916,-0.2207234825260576,-8.856529736358063,-3.556100551808706,3.0,1.3588633588633587,735.90916516909,-0.604393683351786,-1.0525027679039682,0.9567041547695359,2805.8608058608056,-1.0,91.08125636986937,1.357572192514401,
2023-08-11 17:04:00.138000,-8.93975903614458,-0.3493975903614458,-3.9759036144578315,-0.26241569589209074,-8.86143470263642,-3.5806253832004904,3.0,1.3588633588633587,735.90916516909,-1.3830196375502593,-1.3883806304993882,0.25441407843365804,2805.8608058608056,-1.0,91.08125636986937,1.357594292971187,
2023-08-11 17:04:00.145000,-8.927710843373495,-0.4096385542168675,-3.963855421686747,-0.21336603310852237,-8.81238503985285,-3.5634580012262416,3.0,1.3588633588633587,735.90916516909,-0.5127906299166716,-1.2204416992016782,1.139910261639765,2805.8608058608056,-1.0,91.08125636986937,1.3576162549757271,
2023-08-11 17:04:00.153000,-8.927710843373495,-0.3493975903614458,-3.963855421686747,-0.2207234825260576,-8.778050275904352,-3.5879828326180254,3.0,1.3588633588633587,735.90916516909,-0.20744711846628985,-1.8616630732474797,1.139910261639765,2805.8608058608056,-1.0,91.08125636986937,1.357638067963203,
2023-08-11 17:04:00.161000,-8.93975903614458,-0.3493975903614458,-3.951807228915663,-0.2575107296137339,-8.792765174739424,-3.526670754138565,3.0,1.3588633588633587,735.90916516909,-0.8334013169395723,-2.1822737602703803,1.139910261639765,2805.8608058608056,-1.0,91.08125636986937,1.3576597216458646,
2023-08-11 17:04:00.168000,-8.963855421686748,-0.16867469879518074,-3.843373493975904,0.07847946045370938,-8.775597792765174,-3.5389331698344573,3.0,1.3588633588633587,735.90916516909,-0.5891265077792669,-2.5334187984383196,0.8040323990443451,2805.8608058608056,-1.0,91.08125636986937,1.357681205895147,
2023-08-11 17:04:00.176000,-8.879518072289157,-0.42168674698795183,-3.927710843373494,-0.41446965052115264,-8.800122624156959,-3.504598405885959,3.0,1.3588633588633587,735.90916516909,-1.8410349047258319,-1.541052386224579,0.0406736204183909,2753.113553113553,-1.0,91.08125636986937,1.3577025107818481,
2023-08-11 17:04:00.184000,-8.91566265060241,-0.3734939759036145,-3.951807228915663,-0.26486817903126914,-8.834457388105456,-3.5340282035561,3.0,1.3588633588633587,735.90916516909,-0.2532486451838471,-2.105937882407785,0.5750247654565588,2637.362637362637,-1.0,91.08125636986937,1.3577236268815225,
2023-08-11 17:04:00.191000,-8.927710843373495,-0.3734939759036145,-3.9397590361445785,-0.24770079705702022,-8.822194972409564,-3.5168608215818513,3.0,1.3588633588633587,735.90916516909,-0.14637841617621353,-1.6937241419497697,0.5597575898840398,2484.981684981685,-1.0,91.08125636986937,1.3577445451317158,
2023-08-11 17:04:00.199000,-8.93975903614458,-0.3614457831325301,-3.9397590361445785,-0.2820355610055181,-8.893316983445738,-3.578172900061312,3.0,1.3588633588633587,735.90916516909,-0.421187576481557,-1.4494493327894644,0.8192995746168642,2307.6923076923076,-1.0,91.08125636986937,1.357765256719639,
2023-08-11 17:04:00.207000,-8.963855421686748,-0.3614457831325301,-3.9397590361445785,-0.2722256284488044,-8.858982219497241,-3.435928877988964,3.0,1.3588633588633587,735.90916516909,-0.1616455917487326,-1.0830371190490065,0.6360934677466351,2120.14652014652,-1.0,91.08125636986937,1.357785753245461,
2023-08-11 17:04:00.214000,-8.963855421686748,-0.3855421686746988,-3.9036144578313254,-0.30656039239730226,-8.86143470263642,-3.5511955855303494,3.0,1.3588633588633587,735.90916516909,0.021560515121496402,-0.5792203251558767,0.9567041547695359,1928.2051282051282,-1.0,91.08125636986937,1.3578060267351353,
2023-08-11 17:04:00.222000,-8.93975903614458,-0.3855421686746988,-3.927710843373494,-0.3605150214592274,-8.856529736358063,-3.5217657878602084,3.0,1.357975357975358,736.3903874448259,0.05209486626653457,-0.6555562030184722,1.0941087349222076,1738.4615384615383,-1.0,91.08125636986937,1.3578260696520297,
2023-08-11 17:04:00.230000,-8.951807228915664,-0.3855421686746988,-3.927710843373494,-0.2207234825260576,-8.834457388105456,-3.5095033721643163,3.0,1.3584193584193585,736.1496976630168,0.12843074412913,-0.22807528698793783,0.8956354524794595,1560.4395604395604,-1.0,91.08125636986937,1.3578458748862332,
2023-08-11 17:04:00.237000,-8.93975903614458,-0.3734939759036145,-3.91566265060241,-0.3237277743715512,-8.819742489270386,-3.5291232372777435,3.0,1.3584193584193585,736.1496976630168,0.12843074412913,-0.3502126915680905,1.0635743837771694,1391.9413919413919,-1.0,91.08125636986937,1.3578654356897097,
2023-08-11 17:04:00.245000,-8.927710843373495,-0.3734939759036145,-3.9036144578313254,-0.2820355610055181,-8.89086450030656,-3.5217657878602084,3.0,1.3584193584193585,736.1496976630168,0.7543849426024124,-0.5334187984383195,1.2162461395023603,1237.3626373626373,-1.0,91.08125636986937,1.357884745565774,
2023-08-11 17:04:00.253000,-8.93975903614458,-0.3734939759036145,-3.91566265060241,-0.27713059472716123,-8.836909871244634,-3.5217657878602084,3.0,1.3584193584193585,736.1496976630168,0.5559116601596643,-0.3654798671406096,1.2620476662199176,1097.4358974358975,-1.0,91.08125636986937,1.3579037984441074,
2023-08-11 17:04:00.260000,-8.93975903614458,-0.3734939759036145,-3.9036144578313254,-0.2893930104230533,-8.787860208461066,-3.4800735744941753,3.0,1.3584193584193585,736.1496976630168,1.1207971563428705,-0.28914398927801416,1.3231163685099938,978.0219780219779,-1.0,91.08125636986937,1.357922588673276,
2023-08-11 17:04:00.268000,-8.91566265060241,-0.3614457831325301,-3.9397590361445785,-0.2035561005518087,-8.82709993868792,-3.5095033721643163,3.0,1.3584193584193585,736.1496976630168,1.0291941029077558,-0.07540353126274699,1.307849192937475,873.992673992674,-1.0,91.08125636986937,1.357941111032717,
2023-08-11 17:04:00.276000,-8.927710843373495,-0.3734939759036145,-3.927710843373494,-0.2918454935622317,-8.775597792765174,-3.5168608215818513,3.0,1.3584193584193585,736.1496976630168,1.1360643319153896,-0.3654798671406096,1.1246430860672458,788.2783882783882,-1.0,91.08125636986937,1.357959360722058,
2023-08-11 17:04:00.283000,-8.927710843373495,-0.3734939759036145,-3.963855421686747,-0.2820355610055181,-8.878602084610668,-3.573267933782955,3.0,1.3584193584193585,736.1496976630168,0.9223238739001223,0.16887127789755835,1.2315133150748794,723.8095238095237,674.072265625,89.0112278160087,1.3579773332312084,
2023-08-11 17:04:00.291000,-8.91566265060241,-0.3493975903614458,-3.951807228915663,-0.25015328019619865,-8.79767014101778,-3.573267933782955,3.0,1.3584193584193585,736.1496976630168,0.8917895227550842,-0.19754093584289967,0.8192995746168642,678.3882783882783,-1.0,89.0112278160087,1.357995024485722,
2023-08-11 17:04:00.298000,-8.927710843373495,-0.3734939759036145,-3.9759036144578315,-0.30656039239730226,-8.770692826486817,-3.5708154506437766,3.0,1.3584193584193585,736.1496976630168,0.8917895227550842,-0.19754093584289967,0.8192995746168642,652.7472527472527,-1.0,89.0112278160087,1.3580124308414578,
2023-08-11 17:04:00.306000,-8.891566265060241,-0.3734939759036145,-3.9759036144578315,-0.3237277743715512,-8.78050275904353,-3.6174126302881664,3.0,1.3584193584193585,736.1496976630168,0.9986597517627177,-0.2433424625604569,0.9261698036244977,646.8864468864468,-1.0,89.0112278160087,1.3580295490779104,
2023-08-11 17:04:00.314000,-8.903614457831326,-0.3855421686746988,-3.951807228915663,-0.23053341508277128,-8.792765174739424,-3.5806253832004904,3.0,1.3584193584193585,736.1496976630168,0.9070566983276033,9.323465998484274E-4,0.42235300973136797,658.6080586080585,-1.0,89.0112278160087,1.358046376390222,
2023-08-11 17:04:00.321000,-8.927710843373495,-0.3855421686746988,-4.0120481927710845,-0.3041079092581238,-8.790312691600246,-3.6051502145922747,3.0,1.3584193584193585,736.1496976630168,0.9681254006176796,-0.014334828972670657,0.36128430744129164,686.4468864468864,-1.0,89.0112278160087,1.3580629103799646,
2023-08-11 17:04:00.329000,-8.891566265060241,-0.39759036144578314,-4.024096385542169,-0.3114653586756591,-8.805027590435316,-3.6296750459840585,3.0,1.3584193584193585,736.1496976630168,0.8917895227550842,0.41314608705786365,0.3154827807237344,727.4725274725274,-1.0,89.0112278160087,1.358079149044747,
2023-08-11 17:04:00.337000,-8.927710843373495,-0.3855421686746988,-3.987951807228916,-0.25260576333537704,-8.792765174739424,-3.6125076640098097,3.0,1.3584193584193585,736.1496976630168,1.0291941029077558,0.16887127789755835,0.07120797156342906,783.8827838827839,-1.0,89.0112278160087,1.358095090766709,
2023-08-11 17:04:00.344000,-8.927710843373495,-0.42168674698795183,-4.0120481927710845,-0.3629675045984059,-8.839362354383812,-3.6125076640098097,3.0,1.3584193584193585,736.1496976630168,0.876522347182565,0.5200163160654973,0.05594079599090998,848.3516483516484,-1.0,89.0112278160087,1.3581107341612273,
2023-08-11 17:04:00.352000,-8.927710843373495,-0.43373493975903615,-4.0,-0.3359901900674433,-8.817290006131207,-3.637032495401594,3.0,1.3584193584193585,736.1496976630168,0.7696521181749315,0.32154303362274916,-0.11199813530679993,922.3443223443223,-1.0,89.0112278160087,1.3581260782225586,
2023-08-11 17:04:00.360000,-8.93975903614458,-0.42168674698795183,-3.987951807228916,-0.3408951563458001,-8.84671980380135,-3.602697731453096,3.0,1.3584193584193585,736.1496976630168,0.7391177670298933,0.36734456034030644,-0.37154012003962433,1003.6630036630036,-1.0,89.0112278160087,1.3581411224370745,
2023-08-11 17:04:00.367000,-8.951807228915664,-0.45783132530120485,-4.0,-0.3114653586756591,-8.814837522992029,-3.573267933782955,3.0,1.3584193584193585,736.1496976630168,0.5253773090146262,0.24520715576015376,-0.0509294330167236,1087.179487179487,-1.0,89.0112278160087,1.358155866480256,
2023-08-11 17:04:00.375000,-8.951807228915664,-0.43373493975903615,-4.0361445783132535,-0.34580012262415694,-8.84671980380135,-3.6517473942366645,3.0,1.3575313575313575,736.6312346688471,0.6017131868772215,-0.02960200454518974,-0.020395081871685435,1166.3003663003662,-1.0,89.0112278160087,1.358170310221415,
2023-08-11 17:04:00.383000,-8.91566265060241,-0.42168674698795183,-4.0602409638554215,-0.34334763948497854,-8.849172286940528,-3.6591048436541995,3.0,1.357975357975358,736.3903874448259,0.47957578229706893,-0.1517394091253424,0.19334537614358174,1239.5604395604396,-1.0,89.0112278160087,1.3581844538343149,
2023-08-11 17:04:00.390000,-8.93975903614458,-0.43373493975903615,-4.0,-0.3531575720416922,-8.770692826486817,-3.595340282035561,3.0,1.357975357975358,736.3903874448259,0.34217120214439717,9.323465998484274E-4,0.3918186585863298,1302.5641025641025,-1.0,89.0112278160087,1.3581982977053044,
2023-08-11 17:04:00.398000,-8.93975903614458,-0.43373493975903615,-4.024096385542169,-0.3825873697118332,-8.84426732066217,-3.614960147148988,3.0,1.3584193584193585,736.1496976630168,0.6475147135947789,-0.1517394091253424,0.5444904143115207,1350.18315018315,-1.0,89.0112278160087,1.3582118424355736,
2023-08-11 17:04:00.406000,-8.951807228915664,-0.4096385542168675,-4.0,-0.35806253832004903,-8.84181483752299,-3.6296750459840585,3.0,1.3584193584193585,736.1496976630168,0.41850708000699255,-0.39601421828564776,0.3307499562962535,1387.5457875457876,-1.0,89.0112278160087,1.358225088842811,
2023-08-11 17:04:00.413000,-8.903614457831326,-0.42168674698795183,-4.0,-0.30656039239730226,-8.802575107296137,-3.6051502145922747,3.0,1.3584193584193585,736.1496976630168,0.14369791970164908,-0.8845638366062584,0.46815453644892524,1412.4542124542124,-1.0,89.0112278160087,1.3582380381223667,
2023-08-11 17:04:00.421000,-8.903614457831326,-0.43373493975903615,-3.987951807228916,-0.3163703249540159,-8.778050275904352,-3.5830778663396687,3.0,1.3584193584193585,736.1496976630168,0.32690402657187806,-0.7624264320261057,0.5139560631664825,1422.7106227106226,-1.0,89.0112278160087,1.358250691678889,
2023-08-11 17:04:00.429000,-8.903614457831326,-0.4096385542168675,-4.0,-0.27467811158798283,-8.854077253218884,-3.5879828326180254,3.0,1.3584193584193585,736.1496976630168,-0.008973836023541765,-0.6860905541635103,0.46815453644892524,1422.7106227106226,-1.0,89.0112278160087,1.358263051117866,
2023-08-11 17:04:00.436000,-8.903614457831326,-0.4096385542168675,-3.951807228915663,-0.2820355610055181,-8.76578786020846,-3.5904353157572038,3.0,1.357975357975358,736.3903874448259,0.006293339548977319,-0.8540294854612203,0.6208262921741161,1413.1868131868132,-1.0,89.0112278160087,1.3582751182162698,
2023-08-11 17:04:00.444000,-8.903614457831326,-0.4096385542168675,-3.9759036144578315,-0.2893930104230533,-8.839362354383812,-3.543838136112814,3.0,1.3584193584193585,736.1496976630168,0.2047666219917254,-1.0219684167589302,0.6513606433191542,1394.139194139194,-1.0,89.0112278160087,1.3582868946264959,
