Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:39:30.144000,-1.3373493975903614,5.795180722891566,7.626506024096386,6.214592274678111,-1.2023298589822193,8.252605763335376,2.0,2.2498168498168503,444.48062520351675,0.4012586679097958,-0.015733348872444163,0.5493852339607245,1888.6446886446886,-1.0,78.32988047808765,2.2433508737396117,
2023-08-12 16:39:30.152000,-1.3373493975903614,5.819277108433735,7.578313253012048,6.190067443286327,-1.2244022072348253,8.321275291232372,2.0,2.2498168498168503,444.48062520351675,0.42946215255521203,-0.1363556902278425,0.015849892197424133,1933.3333333333333,-1.0,78.32988047808765,2.2433596115796464,
2023-08-12 16:39:30.160000,-1.3253012048192772,5.83132530120482,7.590361445783133,6.192519926425505,-1.1508277130594726,8.296750459840588,2.0,2.2512820512820513,444.19134396355355,0.1695705378474451,0.09544898315948905,0.23366936658702883,1963.3699633699632,-1.0,78.32988047808765,2.2433691382835796,
2023-08-12 16:39:30.167000,-1.313253012048193,5.83132530120482,7.578313253012048,6.160637645616186,-1.2096873083997546,8.331085223789087,2.0,2.2512820512820513,444.19134396355355,0.12306975118000109,-0.16409300157333537,0.21945108093933943,1982.4175824175823,-1.0,78.32988047808765,2.243379476074963,
2023-08-12 16:39:30.175000,-1.3253012048192772,5.83132530120482,7.602409638554217,6.163090128755364,-1.1459227467811157,8.331085223789087,2.0,2.2512820512820513,444.19134396355355,-0.07645242118757625,-0.10244158265835313,-0.23961307616106234,1986.8131868131866,-1.0,78.32988047808765,2.2433906476638232,
2023-08-12 16:39:30.183000,-1.3373493975903614,5.83132530120482,7.602409638554217,6.217044757817289,-1.2072348252605762,8.372777437155118,2.0,2.2512820512820513,444.19134396355355,-0.13705495017772923,-0.2849484295786954,-0.06747858516403492,1975.8241758241757,-1.0,78.32988047808765,2.243402675756541,
2023-08-12 16:39:30.190000,-1.3253012048192772,5.83132530120482,7.590361445783133,6.202329858982219,-1.1900674432863274,8.313917841814837,2.0,2.2512820512820513,444.19134396355355,-0.10721985898257609,-0.29532078550201063,-0.26327137113221855,1952.3809523809523,-1.0,78.32988047808765,2.243415583023038,
2023-08-12 16:39:30.198000,-1.3373493975903614,5.843373493975904,7.590361445783133,6.197424892703863,-1.2023298589822193,8.286940527283875,2.0,2.2512820512820513,444.19134396355355,-0.2130411980653804,-0.21350737136530548,-0.39752928151040123,1916.4835164835163,-1.0,78.32988047808765,2.2434293920633674,
2023-08-12 16:39:30.206000,-1.3373493975903614,5.819277108433735,7.590361445783133,6.167995095033722,-1.1679950950337217,8.37032495401594,2.0,2.252747252747253,443.9024390243902,-0.15407027562496434,-0.1029077559582782,-0.39648039158557197,1874.7252747252746,-1.0,78.32988047808765,2.2434441253737076,
2023-08-12 16:39:30.213000,-1.349397590361446,5.807228915662651,7.614457831325302,6.202329858982219,-1.2145922746781115,8.291845493562231,2.0,2.252747252747253,443.9024390243902,-0.06468154536448921,-0.0393916438435991,-0.3482314550434119,1829.3040293040292,-1.0,78.32988047808765,2.243459805804423,
2023-08-12 16:39:30.221000,-1.349397590361446,5.807228915662651,7.590361445783133,6.31023911710607,-1.2440220723482525,8.318822808093193,2.0,2.252747252747253,443.9024390243902,-0.12959617737894008,-0.10139269273352386,-0.22504516053843,1783.150183150183,-1.0,78.32988047808765,2.243476456596986,
2023-08-12 16:39:30.229000,-1.3614457831325302,5.795180722891566,7.626506024096386,6.1361128142244015,-1.2415695892090741,8.365419987737583,2.0,2.252747252747253,443.9024390243902,-0.1298292640289035,-0.09917836955888276,-0.2252782471883921,1736.263736263736,-1.0,78.32988047808765,2.243494100895812,
2023-08-12 16:39:30.236000,-1.3373493975903614,5.783132530120482,7.614457831325302,6.133660331085223,-1.2881667688534642,8.32372777437155,2.0,2.252747252747253,443.9024390243902,-0.03845929724375067,0.03869238389371234,-0.16444263154827787,1688.6446886446886,-1.0,78.32988047808765,2.2435127617178745,
2023-08-12 16:39:30.244000,-1.3373493975903614,5.83132530120482,7.590361445783133,6.209687308399754,-1.2440220723482525,8.343347639484978,2.0,2.252747252747253,443.9024390243902,0.23600023308665033,0.14637841617621353,-0.16584115144805053,1642.4908424908424,-1.0,78.32988047808765,2.243532461922261,
2023-08-12 16:39:30.252000,-1.3373493975903614,5.843373493975904,7.542168674698796,6.24647455548743,-1.2121397915389331,8.360515021459227,2.0,2.252747252747253,443.9024390243902,0.295786958801934,0.36058504749140574,-4.661732999242137E-4,1601.4652014652013,-1.0,78.32988047808765,2.243553224179585,
2023-08-12 16:39:30.259000,-1.313253012048193,5.819277108433735,7.578313253012048,6.192519926425505,-1.1434702636419374,8.30901287553648,2.0,2.2542124542124538,443.6139096522587,0.09766330633413015,0.03414719421945104,0.08857292698560668,1567.7655677655678,-1.0,78.32988047808765,2.243575070941212,
2023-08-12 16:39:30.267000,-1.3012048192771084,5.819277108433735,7.566265060240965,6.23175965665236,-1.0968730839975473,8.318822808093193,2.0,2.252747252747253,443.9024390243902,-0.20651477186644143,0.5080123535924486,0.31420080414894214,1539.9267399267399,-1.0,78.32988047808765,2.243598024900905,
2023-08-12 16:39:30.275000,-1.349397590361446,5.83132530120482,7.566265060240965,6.221949724095647,-1.1900674432863274,8.30901287553648,2.0,2.252747252747253,443.9024390243902,0.2371656663364604,-0.014218285647689819,-0.3298176096964046,1515.018315018315,-1.0,78.32988047808765,2.2436221085430423,
2023-08-12 16:39:30.282000,-1.3614457831325302,5.83132530120482,7.578313253012048,6.234212139791539,-1.199877375843041,8.289393010423053,2.0,2.252747252747253,443.9024390243902,0.08309539071149782,0.3066254880251726,-0.07039216828856147,1495.2380952380952,-1.0,78.32988047808765,2.2436473435864253,
2023-08-12 16:39:30.290000,-1.3614457831325302,5.83132530120482,7.578313253012048,6.180257510729613,-1.2366646229307172,8.311465358675658,2.0,2.2542124542124538,443.6139096522587,0.17364955422178133,-0.04638424334246317,-0.22597750713827844,1479.120879120879,-1.0,78.32988047808765,2.243673751868539,
2023-08-12 16:39:30.298000,-1.313253012048193,5.843373493975904,7.566265060240965,6.23175965665236,-1.2023298589822193,8.289393010423053,2.0,2.2542124542124538,443.6139096522587,0.20092069226735085,-0.0012819765747909368,-0.24171085601072215,1466.6666666666665,-1.0,78.32988047808765,2.243701355738939,
2023-08-12 16:39:30.305000,-1.2891566265060241,5.819277108433735,7.566265060240965,6.244022072348252,-1.2023298589822193,8.223175965665236,2.0,2.2542124542124538,443.6139096522587,0.09136996678515283,0.16467571819823956,-0.4102325039333371,1454.212454212454,-1.0,78.32988047808765,2.2437301771526066,
2023-08-12 16:39:30.313000,-1.313253012048193,5.807228915662651,7.55421686746988,6.190067443286327,-1.1974248927038627,8.274678111587983,2.0,2.2542124542124538,443.6139096522587,-0.30639240137521095,-0.15849892197424306,-0.6214090087990212,1437.3626373626373,-1.0,78.32988047808765,2.243760237255265,
2023-08-12 16:39:30.321000,-1.3012048192771084,5.843373493975904,7.578313253012048,6.214592274678111,-1.1851624770079705,8.299202942979766,2.0,2.2542124542124538,443.6139096522587,-0.5176854495658754,-0.0651477186644143,-0.5582425266592854,1422.7106227106226,-1.0,78.32988047808765,2.243791556846961,
2023-08-12 16:39:30.328000,-1.349397590361446,5.819277108433735,7.626506024096386,6.214592274678111,-1.2268546903740036,8.360515021459227,2.0,2.2542124542124538,443.6139096522587,-0.6386574208962179,0.24112813938581582,-0.5554454868597402,1413.1868131868132,-1.0,78.32988047808765,2.2438241563527574,
2023-08-12 16:39:30.336000,-1.3253012048192772,5.795180722891566,7.638554216867471,6.209687308399754,-1.199877375843041,8.360515021459227,2.0,2.2542124542124538,443.6139096522587,-0.25534642503350563,-0.09882873958394024,-0.29625313210185905,1407.3260073260071,-1.0,78.32988047808765,2.243858055793184,
2023-08-12 16:39:30.344000,-1.349397590361446,5.83132530120482,7.602409638554217,6.219497240956468,-1.1851624770079705,8.29429797670141,2.0,2.2556776556776557,443.32575511529717,-0.30161412505098795,-0.22329701066371485,-0.3894877920867083,1402.9304029304028,-1.0,78.32988047808765,2.243893274754319,
2023-08-12 16:39:30.351000,-1.349397590361446,5.819277108433735,7.578313253012048,6.217044757817289,-1.229307173513182,8.284488044144696,2.0,2.2556776556776557,443.32575511529717,-0.21164267816560864,-0.32888526309655575,-0.37643493968882946,1395.6043956043954,-1.0,78.32988047808765,2.243929832850129,
2023-08-12 16:39:30.359000,-1.3253012048192772,5.83132530120482,7.578313253012048,6.194972409564684,-1.1900674432863274,8.286940527283875,2.0,2.2556776556776557,443.32575511529717,-0.5327195384884328,0.055241536041024095,-0.210011071615873,1387.5457875457876,-1.0,78.32988047808765,2.243967749763819,
2023-08-12 16:39:30.367000,-1.3373493975903614,5.819277108433735,7.602409638554217,6.192519926425505,-1.1802575107296136,8.274678111587983,2.0,2.2556776556776557,443.32575511529717,-0.07353883806305013,0.05454227609113734,-0.3186294504982226,1378.7545787545787,-1.0,78.32988047808765,2.2440070447640954,
2023-08-12 16:39:30.374000,-1.313253012048193,5.83132530120482,7.602409638554217,6.241569589209074,-1.2121397915389331,8.333537706928265,2.0,2.2556776556776557,443.32575511529717,-0.4888992482955532,-0.35825418099178385,-0.34881417166831785,1369.9633699633698,-1.0,78.32988047808765,2.244047736679268,
2023-08-12 16:39:30.382000,-1.313253012048193,5.83132530120482,7.614457831325302,6.219497240956468,-1.2562844880441446,8.331085223789087,2.0,2.257142857142857,443.0379746835443,-0.15313792902511592,-0.26408717440708573,-0.47200046617329977,1366.3003663003662,-1.0,78.32988047808765,2.244089843871204,
2023-08-12 16:39:30.390000,-1.349397590361446,5.795180722891566,7.614457831325302,6.172900061312078,-1.1630901287553648,8.306560392397301,2.0,2.257142857142857,443.0379746835443,-0.1100168987821231,-0.3833109958627123,-0.882116426781656,1368.4981684981683,-1.0,78.32988047808765,2.2441333847016915,
2023-08-12 16:39:30.397000,-1.3373493975903614,5.795180722891566,7.602409638554217,6.244022072348252,-1.1704475781729,8.331085223789087,2.0,2.257142857142857,443.0379746835443,0.20907872501602504,-0.2724782938057216,-0.5869121846046267,1377.2893772893772,-1.0,78.32988047808765,2.244178377577986,
2023-08-12 16:39:30.405000,-1.3373493975903614,5.819277108433735,7.578313253012048,6.219497240956468,-1.2734518700183937,8.29429797670141,2.0,2.257142857142857,443.0379746835443,-0.3579045510168413,-0.43575549210418935,-0.8905075461802924,1390.4761904761904,-1.0,78.32988047808765,2.2442248404734033,
2023-08-12 16:39:30.413000,-1.349397590361446,5.795180722891566,7.590361445783133,6.1704475781729,-1.1974248927038627,8.286940527283875,2.0,2.257142857142857,443.0379746835443,0.07179068818833412,-0.17026979779733184,-0.9169628809509934,1402.9304029304028,-1.0,78.32988047808765,2.2442727909058426,
2023-08-12 16:39:30.420000,-1.349397590361446,5.771084337349398,7.602409638554217,6.060085836909871,-1.21704475781729,8.365419987737583,2.0,2.257142857142857,443.0379746835443,-0.3108210477244914,-0.09323465998484969,-0.5305052153137925,1413.1868131868132,-1.0,78.32988047808765,2.2443222459162357,
2023-08-12 16:39:30.428000,-1.3253012048192772,5.783132530120482,7.614457831325302,6.18516247700797,-1.2072348252605762,8.311465358675658,2.0,2.2586080586080586,442.75056762893286,-0.30767437795000363,-0.23215430336227577,-1.1246430860672458,1421.245421245421,-1.0,78.32988047808765,2.2443732220468045,
2023-08-12 16:39:30.436000,-1.3373493975903614,5.771084337349398,7.590361445783133,6.163090128755364,-1.2194972409564684,8.301655426118945,2.0,2.257142857142857,443.0379746835443,-0.3520773847677873,-0.4765456558475619,-0.9951634520132857,1427.8388278388277,-1.0,78.32988047808765,2.244425735811637,
2023-08-12 16:39:30.443000,-1.3734939759036144,5.795180722891566,7.578313253012048,6.089515634580012,-1.2391171060698958,8.318822808093193,2.0,2.257142857142857,443.0379746835443,-0.5203659460404397,-0.33646057922032574,-1.1572752170619425,1435.164835164835,-1.0,78.32988047808765,2.24447980371154,
2023-08-12 16:39:30.451000,-1.3734939759036144,5.795180722891566,7.602409638554217,6.18516247700797,-1.2513795217657877,8.362967504598405,2.0,2.2586080586080586,442.75056762893286,-0.33424625604568464,-0.3632655439659685,-0.7517044461278479,1436.6300366300366,-1.0,78.32988047808765,2.244535441619143,
2023-08-12 16:39:30.459000,-1.3614457831325302,5.783132530120482,7.602409638554217,6.148375229920294,-1.2096873083997546,8.321275291232372,2.0,2.2586080586080586,442.75056762893286,-0.5752578521065214,-0.1778451139211001,-0.9452829089213909,1435.164835164835,-1.0,78.32988047808765,2.2445926647599324,
2023-08-12 16:39:30.466000,-1.3734939759036144,5.771084337349398,7.602409638554217,6.182709993868792,-1.1925199264255057,8.32618025751073,2.0,2.2586080586080586,442.75056762893286,-0.6177961657246083,-0.08577588718606226,-1.1365305052153132,1432.9670329670328,-1.0,78.32988047808765,2.2446514878311956,
2023-08-12 16:39:30.474000,-1.349397590361446,5.795180722891566,7.602409638554217,6.244022072348252,-1.2391171060698958,8.304107909258123,2.0,2.2586080586080586,442.75056762893286,-0.6759512848901584,-0.43715401200396287,-0.5777052619311233,1428.5714285714284,-1.0,78.32988047808765,2.2447119250159413,
2023-08-12 16:39:30.482000,-1.349397590361446,5.807228915662651,7.638554216867471,6.1704475781729,-1.258736971183323,8.350705088902513,2.0,2.26007326007326,442.46353322528364,-0.2475380222597757,-0.41943942660684097,-0.6640638657420893,1419.047619047619,-1.0,78.32988047808765,2.2447739899615193,
2023-08-12 16:39:30.489000,-1.3975903614457832,5.819277108433735,7.614457831325302,6.23175965665236,-1.258736971183323,8.318822808093193,2.0,2.26007326007326,442.46353322528364,-0.4911135714701943,-0.050113629741856874,-0.5371481848377132,1405.8608058608058,-1.0,78.32988047808765,2.244837696708154,
2023-08-12 16:39:30.497000,-1.349397590361446,5.807228915662651,7.614457831325302,6.177805027590435,-1.275904353157572,8.32618025751073,2.0,2.26007326007326,442.46353322528364,-0.3693257968649841,-0.12668259425441397,-0.40976633063341333,1391.9413919413919,-1.0,78.32988047808765,2.244903059213253,
2023-08-12 16:39:30.505000,-1.3614457831325302,5.807228915662651,7.578313253012048,6.204782342121398,-1.2955242182709994,8.321275291232372,2.0,2.26007326007326,442.46353322528364,-0.3683934502651357,-0.12470135772973627,-0.40475496765922697,1375.8241758241757,-1.0,78.32988047808765,2.2449700904543417,
2023-08-12 16:39:30.512000,-1.3734939759036144,5.819277108433735,7.590361445783133,6.209687308399754,-1.1974248927038627,8.318822808093193,2.0,2.26007326007326,442.46353322528364,-0.07843365771225394,-0.10955072548219803,-0.4611619369500616,1360.4395604395604,-1.0,78.32988047808765,2.245038802902665,
2023-08-12 16:39:30.520000,-1.349397590361446,5.807228915662651,7.626506024096386,6.165542611894543,-1.2244022072348253,8.345800122624157,2.0,2.26007326007326,442.46353322528364,-0.18949944641920632,-0.09544898315948905,-0.2728279237806654,1346.5201465201465,-1.0,78.32988047808765,2.2451092085035675,
2023-08-12 16:39:30.527000,-1.349397590361446,5.807228915662651,7.638554216867471,6.199877375843041,-1.2268546903740036,8.296750459840588,2.0,2.2615384615384615,442.17687074829934,-0.2540644484587147,-0.3236408134724077,-0.26851582075636576,1336.263736263736,-1.0,78.32988047808765,2.245181318656297,
2023-08-12 16:39:30.535000,-1.3373493975903614,5.795180722891566,7.638554216867471,6.194972409564684,-1.1900674432863274,8.365419987737583,2.0,2.26007326007326,442.46353322528364,-0.24007924946098655,-0.061418332265018846,-0.09323465998484881,1328.2051282051282,-1.0,78.32988047808765,2.2452551451435276,
2023-08-12 16:39:30.543000,-1.349397590361446,5.795180722891566,7.650602409638554,6.177805027590435,-1.2145922746781115,8.372777437155118,2.0,2.2615384615384615,442.17687074829934,-0.1642095448983162,-0.028786201270322147,-0.21071033156575936,1320.8791208791208,-1.0,78.32988047808765,2.2453306991638904,
2023-08-12 16:39:30.550000,-1.3614457831325302,5.795180722891566,7.614457831325302,6.153280196198651,-1.2121397915389331,8.358062538320048,2.0,2.2615384615384615,442.17687074829934,-0.08635860381096644,-0.2292407202377479,0.10011071615873249,1314.2857142857142,-1.0,78.32988047808765,2.2454079913140026,
2023-08-12 16:39:30.558000,-1.3614457831325302,5.795180722891566,7.614457831325302,6.202329858982219,-1.2219497240956467,8.32618025751073,2.0,2.2615384615384615,442.17687074829934,-0.05477536274109902,-0.27212866383077905,0.08682477711089066,1309.1575091575091,-1.0,78.32988047808765,2.245487032062035,
2023-08-12 16:39:30.566000,-1.349397590361446,5.807228915662651,7.602409638554217,6.160637645616186,-1.2023298589822193,8.377682403433475,2.0,2.2615384615384615,442.17687074829934,0.053959559466231426,-0.4991550608938876,-0.36699493036536307,1306.9597069597069,-1.0,78.32988047808765,2.245567831306854,
2023-08-12 16:39:30.573000,-1.313253012048193,5.795180722891566,7.602409638554217,6.180257510729613,-1.199877375843041,8.277130594727161,2.0,2.263003663003663,441.89057947555847,0.20907872501602504,-0.3553405978672577,-0.17772857059611885,1304.7619047619046,-1.0,78.32988047808765,2.245650398324444,
2023-08-12 16:39:30.581000,-1.313253012048193,5.795180722891566,7.602409638554217,6.199877375843041,-1.2857142857142856,8.289393010423053,2.0,2.263003663003663,441.89057947555847,0.02587261814579603,-0.16887127789755835,-0.1712021443971794,1302.5641025641025,-1.0,78.32988047808765,2.245734742275344,
2023-08-12 16:39:30.589000,-1.3373493975903614,5.819277108433735,7.566265060240965,6.133660331085223,-1.1900674432863274,8.32618025751073,2.0,2.2615384615384615,442.17687074829934,-0.2912417691276727,-0.1818075869704555,-0.060485985665171285,1301.8315018315018,-1.0,78.32988047808765,2.245820872220793,
2023-08-12 16:39:30.596000,-1.3373493975903614,5.807228915662651,7.602409638554217,6.12385039852851,-1.199877375843041,8.35561005518087,2.0,2.263003663003663,441.89057947555847,-0.2699143406561397,0.1420663131519139,-0.5148884097663309,1304.0293040293038,-1.0,78.32988047808765,2.2459087961898394,
2023-08-12 16:39:30.604000,-1.3373493975903614,5.795180722891566,7.614457831325302,6.180257510729613,-1.2121397915389331,8.360515021459227,2.0,2.263003663003663,441.89057947555847,-0.17598042072140324,-0.17889400384592938,-0.326670939921916,1304.7619047619046,-1.0,78.32988047808765,2.245998522004964,
2023-08-12 16:39:30.612000,-1.3373493975903614,5.807228915662651,7.590361445783133,6.153280196198651,-1.2734518700183937,8.335990190067443,2.0,2.263003663003663,441.89057947555847,-0.21910145096439607,0.08064798088689504,-0.23285356331216123,1304.0293040293038,-1.0,78.32988047808765,2.2460900572972693,
2023-08-12 16:39:30.619000,-1.3253012048192772,5.807228915662651,7.590361445783133,6.182709993868792,-1.2268546903740036,8.338442673206622,2.0,2.2644688644688644,441.60465868650925,-0.39951051803507975,-0.13262630382844878,-0.21478934794009685,1302.5641025641025,-1.0,78.32988047808765,2.246183409029956,
2023-08-12 16:39:30.627000,-1.349397590361446,5.795180722891566,7.602409638554217,6.126302881667688,-1.194972409564684,8.37032495401594,2.0,2.2644688644688644,441.60465868650925,-0.57852106520599,-0.5580094400093228,-0.30452770817551406,1298.9010989010987,-1.0,78.32988047808765,2.2462785835130035,
2023-08-12 16:39:30.635000,-1.349397590361446,5.795180722891566,7.590361445783133,6.150827713059472,-1.270999386879215,8.311465358675658,2.0,2.2644688644688644,441.60465868650925,-0.45043995105180423,-0.26222248120738884,-0.24124468271079794,1295.970695970696,-1.0,78.32988047808765,2.2463755869788127,
2023-08-12 16:39:30.642000,-1.349397590361446,5.795180722891566,7.602409638554217,6.24647455548743,-1.1925199264255057,8.318822808093193,2.0,2.2644688644688644,441.60465868650925,-0.2805197832294149,-0.2907755958277493,-0.14626187285123224,1293.7728937728937,-1.0,78.32988047808765,2.2464744250698625,
2023-08-12 16:39:30.650000,-1.349397590361446,5.795180722891566,7.590361445783133,6.204782342121398,-1.1876149601471488,8.299202942979766,2.0,2.265934065934066,441.31910766246364,-0.3864576656372001,-0.168405104597635,-0.21991725423926364,1293.7728937728937,-1.0,78.32988047808765,2.2465751023951555,
