Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:49:44.018000,-9.19277108433735,-2.5783132530120483,-2.0,-2.5088902513795217,-9.128755364806867,-1.5769466584917229,3.0,0.2364302364302364,4229.577464788733,0.19497698269331604,-0.398811258085193,0.5369150981877511,1397.069597069597,-1.0,71.20898225280695,0.23640120045304328,
2023-07-31 13:49:44.025000,-9.204819277108435,-2.5783132530120483,-2.036144578313253,-2.5015328019619862,-9.094420600858369,-1.5646842427958307,3.0,0.23598623598623594,4237.535277516464,0.05430918944117393,-0.4132626303828445,0.42491696288095115,1410.2564102564102,-1.0,71.20898225280695,0.23640056782228705,
2023-07-31 13:49:44.033000,-9.19277108433735,-2.5783132530120483,-1.9879518072289157,-2.4671980380134886,-9.101778050275904,-1.5916615573267934,3.0,0.2364302364302364,4229.577464788733,-0.006293339548977319,0.04813239321717919,0.8031000524444962,1430.03663003663,-1.0,71.20898225280695,0.23639990876657235,
2023-07-31 13:49:44.041000,-9.204819277108435,-2.566265060240964,-1.9879518072289157,-2.5726548129981603,-9.133660331085224,-1.6039239730226853,3.0,0.2364302364302364,4229.577464788733,0.29916671522638516,0.107802575607482,0.3991608880601364,1457.142857142857,-1.0,71.20898225280695,0.23639922179717235,
2023-07-31 13:49:44.048000,-9.204819277108435,-2.5783132530120483,-1.9759036144578315,-2.5064377682403434,-9.087063151440834,-1.6112814224402205,3.0,0.2364302364302364,4229.577464788733,0.006876056173883237,-0.08997144688537932,0.10640405570770937,1492.3076923076922,-1.0,71.20898225280695,0.23639850576183763,
2023-07-31 13:49:44.056000,-9.19277108433735,-2.5903614457831328,-1.9879518072289157,-2.550582464745555,-9.072348252605764,-1.6063764561618639,3.0,0.23598623598623594,4237.535277516464,0.20604859856651633,0.5032340772682238,0.07575316123768994,1534.7985347985348,-1.0,71.20898225280695,0.23639775942271685,
2023-07-31 13:49:44.064000,-9.216867469879519,-2.566265060240964,-2.0,-2.5187001839362355,-9.126302881667687,-1.5916615573267934,3.0,0.23598623598623594,4237.535277516464,0.1574500320494138,0.2849484295786954,0.12143814463026635,1585.3479853479853,-1.0,71.20898225280695,0.2363969813321947,
2023-07-31 13:49:44.071000,-9.204819277108435,-2.566265060240964,-2.036144578313253,-2.533415082771306,-9.143470263641937,-1.6088289393010422,3.0,0.23598623598623594,4237.535277516464,-0.12003962473049413,0.45032340772682167,0.13495717032806942,1643.2234432234432,-1.0,71.20898225280695,0.23639617010253508,
2023-07-31 13:49:44.079000,-9.204819277108435,-2.5903614457831328,-2.024096385542169,-2.562844880441447,-9.136112814224402,-1.5793991416309012,3.0,0.2364302364302364,4229.577464788733,0.0037293863993937094,-0.027504224695531213,0.2263271371132218,1702.5641025641025,-1.0,71.20898225280695,0.23639532452624257,
2023-07-31 13:49:44.087000,-9.204819277108435,-2.5783132530120483,-2.024096385542169,-2.609442060085837,-9.128755364806867,-1.6186388718577558,3.0,0.2364302364302364,4229.577464788733,0.0632830254647157,0.1279645708292049,0.23798146961132802,1758.2417582417581,-1.0,71.20898225280695,0.23639444344061092,
2023-07-31 13:49:44.094000,-9.19277108433735,-2.5903614457831328,-2.036144578313253,-2.5554874310239115,-9.133660331085224,-1.648068669527897,3.0,0.2364302364302364,4229.577464788733,0.07691859448750134,0.0090903793485226,0.1907814229939981,1805.8608058608058,-1.0,71.20898225280695,0.23639352591181817,
2023-07-31 13:49:44.102000,-9.19277108433735,-2.5783132530120483,-2.036144578313253,-2.5652973635806253,-9.099325567136725,-1.6088289393010422,3.0,0.2364302364302364,4229.577464788733,-0.012470135772973802,0.10139269273352386,0.03449682419439442,1844.6886446886447,788.970947265625,76.04842764862879,0.2363925712283512,
2023-07-31 13:49:44.110000,-9.19277108433735,-2.5783132530120483,-2.0,-2.575107296137339,-9.16799509503372,-1.5867565910484365,3.0,0.2364302364302364,4229.577464788733,-0.4249169628809507,0.18984907639414883,0.07831711438727354,1874.7252747252746,-1.0,76.04842764862879,0.2363915787564241,
2023-07-31 13:49:44.117000,-9.204819277108435,-2.566265060240964,-2.0120481927710845,-2.5064377682403434,-9.055180870631514,-1.5793991416309012,3.0,0.2364302364302364,4229.577464788733,0.005360992949128891,0.06794475846395957,0.4258493094807996,1895.970695970696,-1.0,76.04842764862879,0.2363905478058789,
2023-07-31 13:49:44.125000,-9.204819277108435,-2.566265060240964,-2.024096385542169,-2.582464745554874,-9.128755364806867,-1.5695892090741874,3.0,0.23598623598623594,4237.535277516464,-0.25453062175863805,-0.4490414311520307,0.1938115494435055,1905.4945054945053,-1.0,76.04842764862879,0.23638947779387892,
2023-07-31 13:49:44.133000,-9.19277108433735,-2.5783132530120483,-1.963855421686747,-2.491722869405273,-9.09196811771919,-1.6186388718577558,3.0,0.2364302364302364,4229.577464788733,-0.3129188275741499,-0.10547170910786008,-0.15931472524911153,1903.296703296703,-1.0,76.04842764862879,0.23638836822768672,
2023-07-31 13:49:44.140000,-9.19277108433735,-2.5421686746987953,-2.0,-2.5775597792765175,-9.175352544451256,-1.5475168608215817,3.0,0.2364302364302364,4229.577464788733,-0.1721344909970287,-0.05698968591573838,0.026571878095681917,1887.9120879120878,-1.0,76.04842764862879,0.23638721868731483,
2023-07-31 13:49:44.148000,-9.204819277108435,-2.5783132530120483,-2.0,-2.550582464745555,-9.074800735744942,-1.6039239730226853,3.0,0.23598623598623594,4237.535277516464,0.13227667385350453,-0.21234193811549365,0.07144105821339074,1859.3406593406592,-1.0,76.04842764862879,0.23638602898883765,
2023-07-31 13:49:44.156000,-9.228915662650603,-2.566265060240964,-2.0120481927710845,-2.5113427345187,-9.104230533415082,-1.613733905579399,3.0,0.2364302364302364,4229.577464788733,-0.15721694539945213,-0.1358895169279174,0.010721985898257782,1819.047619047619,-1.0,76.04842764862879,0.23638479890036132,
2023-07-31 13:49:44.163000,-9.204819277108435,-2.566265060240964,-2.0120481927710845,-2.5456774984671977,-9.16799509503372,-1.5573267933782955,3.0,0.2364302364302364,4229.577464788733,-0.1574500320494138,-0.2263271371132218,0.038226210593788126,1775.091575091575,-1.0,76.04842764862879,0.23638352827326028,
2023-07-31 13:49:44.171000,-9.228915662650603,-2.566265060240964,-2.0,-2.580012262415696,-9.111587982832617,-1.64316370324954,3.0,0.23598623598623594,4237.535277516464,-0.034729910844356955,-0.14497989627644,-0.1342579103781831,1728.937728937729,-1.0,76.04842764862879,0.23638221720471805,
2023-07-31 13:49:44.178000,-9.204819277108435,-2.566265060240964,-2.024096385542169,-2.4721030042918453,-9.114040465971796,-1.59656652360515,3.0,0.2364302364302364,4229.577464788733,-0.17178486102208446,-0.5232795291649677,0.03204941436979208,1682.051282051282,-1.0,76.04842764862879,0.23638086575286313,
2023-07-31 13:49:44.186000,-9.228915662650603,-2.5542168674698797,-2.024096385542169,-2.530962599632127,-9.150827713059472,-1.630901287553648,3.0,0.23598623598623594,4237.535277516464,0.13763766680263342,0.13973544665229368,0.3065089447001922,1638.095238095238,-1.0,76.04842764862879,0.23637947406711374,
2023-07-31 13:49:44.194000,-9.204819277108435,-2.5903614457831328,-2.0120481927710845,-2.491722869405273,-9.126302881667687,-1.6505211526670753,3.0,0.2364302364302364,4229.577464788733,-0.18413845347007743,0.06293339548977318,-9.323465998484274E-4,1597.8021978021977,-1.0,76.04842764862879,0.23637804240047752,
2023-07-31 13:49:44.201000,-9.19277108433735,-2.5542168674698797,-2.0120481927710845,-2.5456774984671977,-9.165542611894542,-1.6210913549969344,3.0,0.2364302364302364,4229.577464788733,0.12248703455509517,0.12411864110483035,0.06036944234019001,1567.032967032967,-1.0,76.04842764862879,0.23637657110040014,
2023-07-31 13:49:44.209000,-9.204819277108435,-2.5542168674698797,-2.036144578313253,-2.5383200490496627,-9.072348252605764,-1.6407112201103617,3.0,0.23598623598623594,4237.535277516464,0.1537206456500201,0.3048773381504566,0.19765747916788048,1542.8571428571427,-1.0,76.04842764862879,0.236375060769583,
2023-07-31 13:49:44.217000,-9.19277108433735,-2.566265060240964,-2.024096385542169,-2.489270386266094,-9.09196811771919,-1.5843041079092581,3.0,0.23598623598623594,4237.535277516464,-0.0759862478876529,0.22364664063865736,0.07633587786259542,1524.5421245421244,-1.0,76.04842764862879,0.23637351197932088,
2023-07-31 13:49:44.224000,-9.216867469879519,-2.5542168674698797,-2.024096385542169,-2.570202329858982,-9.16799509503372,-1.6039239730226853,3.0,0.23598623598623594,4237.535277516464,-0.07633587786259542,0.575490938756483,-0.117242584930948,1511.3553113553112,-1.0,76.04842764862879,0.236371925248687,
2023-07-31 13:49:44.232000,-9.19277108433735,-2.566265060240964,-2.0,-2.521152667075414,-9.09196811771919,-1.6039239730226853,3.0,0.23598623598623594,4237.535277516464,0.26257211118233137,0.7691859448750064,-0.39974360468504144,1502.5641025641025,-1.0,76.04842764862879,0.2363703011823236,
2023-07-31 13:49:44.240000,-9.168674698795181,-2.566265060240964,-2.036144578313253,-2.523605150214592,-9.199877375843041,-1.6333537706928265,3.0,0.23598623598623594,4237.535277516464,0.2900763358778626,0.22982343686265383,-0.4850533185711786,1495.970695970696,-1.0,76.04842764862879,0.23636864046895856,
2023-07-31 13:49:44.247000,-9.168674698795181,-2.5542168674698797,-2.060240963855422,-2.489270386266094,-9.050275904353157,-1.6186388718577558,3.0,0.2364302364302364,4229.577464788733,0.16677349804789982,0.640405570770934,-0.4618611968999475,1492.3076923076922,-1.0,76.04842764862879,0.23636694387939572,
2023-07-31 13:49:44.255000,-9.204819277108435,-2.5783132530120483,-2.0481927710843375,-2.5432250153280194,-9.064990803188227,-1.6578786020846106,3.0,0.23598623598623594,4237.535277516464,0.10512207913291756,0.010605442573276946,-0.6394732241710854,1493.7728937728937,-1.0,76.04842764862879,0.23636521241327788,
2023-07-31 13:49:44.263000,-9.216867469879519,-2.566265060240964,-2.036144578313253,-2.5554874310239115,-9.15328019619865,-1.6161863887185774,3.0,0.23598623598623594,4237.535277516464,0.16514189149816463,-0.0027970397995452823,-0.5105763067420312,1496.7032967032967,-1.0,76.04842764862879,0.23636344716862176,
2023-07-31 13:49:44.270000,-9.180722891566266,-2.5903614457831328,-2.0120481927710845,-2.5113427345187,-9.150827713059472,-1.6333537706928265,3.0,0.2364302364302364,4229.577464788733,-0.17248412097197122,-0.36909271021502243,-0.2625721111823318,1497.4358974358972,-1.0,76.04842764862879,0.23636164917932956,
2023-07-31 13:49:44.278000,-9.180722891566266,-2.5783132530120483,-2.024096385542169,-2.5260576333537705,-9.116492949110974,-1.6358062538320048,3.0,0.23598623598623594,4237.535277516464,-0.23227084668725662,-0.3491638016432612,0.12178777460520929,1494.5054945054944,-1.0,76.04842764862879,0.23635981969937392,
2023-07-31 13:49:44.286000,-9.19277108433735,-2.5783132530120483,-2.0481927710843375,-2.521152667075414,-9.040465971796444,-1.6235438381361127,3.0,0.2364302364302364,4229.577464788733,-0.4134957170328062,-0.3279529164967073,-0.23040615348755888,1486.4468864468863,-1.0,76.04842764862879,0.23635796007103987,
2023-07-31 13:49:44.293000,-9.204819277108435,-2.5903614457831328,-2.0481927710843375,-2.521152667075414,-9.104230533415082,-1.6186388718577558,3.0,0.23598623598623594,4237.535277516464,-0.41163102383310934,-0.32399044344735195,-0.22842491696288075,1474.7252747252746,-1.0,76.04842764862879,0.23635607171047526,
2023-07-31 13:49:44.301000,-9.180722891566266,-2.5783132530120483,-2.024096385542169,-2.533415082771306,-9.114040465971796,-1.5646842427958307,3.0,0.23598623598623594,4237.535277516464,0.005011362974186382,-0.39554804498572266,-0.10477244915797462,1463.003663003663,-1.0,76.04842764862879,0.23635415611395713,
2023-07-31 13:49:44.309000,-9.204819277108435,-2.5903614457831328,-2.036144578313253,-2.489270386266094,-9.062538320049049,-1.6529736358062537,3.0,0.23598623598623594,4237.535277516464,-0.0393916438435991,-0.01048889924829611,-0.45416933745119753,1452.014652014652,-1.0,76.04842764862879,0.2363522146934613,
2023-07-31 13:49:44.316000,-9.204819277108435,-2.5783132530120483,-2.036144578313253,-2.6192519926425506,-9.074800735744942,-1.6333537706928265,3.0,0.23598623598623594,4237.535277516464,-0.1772623972961942,0.03659460404405381,-0.021327428471534297,1442.4908424908424,-1.0,76.04842764862879,0.23635024890969922,
2023-07-31 13:49:44.324000,-9.204819277108435,-2.5783132530120483,-2.036144578313253,-2.5260576333537705,-9.114040465971796,-1.6088289393010422,3.0,0.2364302364302364,4229.577464788733,-0.07027562496357977,-0.06782821513897873,0.02563953149583349,1435.8974358974358,-1.0,76.04842764862879,0.2363482602660228,
2023-07-31 13:49:44.332000,-9.19277108433735,-2.5783132530120483,-2.024096385542169,-2.5481299816063765,-9.133660331085224,-1.648068669527897,3.0,0.23598623598623594,4237.535277516464,0.11223122195676248,0.05594079599090911,-0.18705203659460398,1437.3626373626373,-1.0,76.04842764862879,0.2363462504512653,
2023-07-31 13:49:44.339000,-9.204819277108435,-2.566265060240964,-2.036144578313253,-2.550582464745555,-9.123850398528509,-1.6210913549969344,3.0,0.23598623598623594,4237.535277516464,-0.10244158265835313,-0.11118233203193321,0.19765747916788048,1442.4908424908424,-1.0,76.04842764862879,0.23634422120554746,
2023-07-31 13:49:44.347000,-9.204819277108435,-2.5903614457831328,-2.024096385542169,-2.540772532188841,-9.116492949110974,-1.601471489883507,3.0,0.2364302364302364,4229.577464788733,-0.08624206048598561,-0.2623390245323697,0.1657246081230697,1450.5494505494505,-1.0,76.04842764862879,0.23634217415427133,
2023-07-31 13:49:44.355000,-9.204819277108435,-2.5903614457831328,-2.036144578313253,-2.609442060085837,-9.12139791538933,-1.6112814224402205,3.0,0.23598623598623594,4237.535277516464,-0.13146087057863695,-0.4427480916030534,-0.006060252899015212,1460.07326007326,-1.0,76.04842764862879,0.23634011108902508,
2023-07-31 13:49:44.362000,-9.204819277108435,-2.5783132530120483,-2.036144578313253,-2.582464745554874,-9.074800735744942,-1.6235438381361127,3.0,0.23598623598623594,4237.535277516464,-0.053143756191363835,-0.22760911368801273,0.08519317056115591,1473.260073260073,-1.0,76.04842764862879,0.23633803383280008,
2023-07-31 13:49:44.370000,-9.19277108433735,-2.566265060240964,-2.0,-2.5481299816063765,-9.141017780502759,-1.6088289393010422,3.0,0.2364302364302364,4229.577464788733,0.06911019171376967,-0.4999708641687552,0.14393100635161118,1487.179487179487,-1.0,76.04842764862879,0.2363359440734993,
2023-07-31 13:49:44.378000,-9.180722891566266,-2.5783132530120483,-2.0,-2.553034947884733,-9.089515634580012,-1.6112814224402205,3.0,0.23598623598623594,4237.535277516464,-0.05244449624147708,-0.4056873142590763,0.20383427539187698,1499.6336996336995,-1.0,76.04842764862879,0.23633384364446247,
2023-07-31 13:49:44.385000,-9.180722891566266,-2.5903614457831328,-2.0120481927710845,-2.4966278356836296,-9.082158185162477,-1.5843041079092581,3.0,0.23598623598623594,4237.535277516464,0.11537789173125026,-0.8294388438902169,0.30953907114970003,1506.9597069597069,-1.0,76.04842764862879,0.23633173438941155,
2023-07-31 13:49:44.393000,-9.180722891566266,-2.566265060240964,-2.024096385542169,-2.60453709380748,-9.087063151440834,-1.6063764561618639,3.0,0.23598623598623594,4237.535277516464,0.11304702523163007,-0.7779266942485865,0.0029135831245265527,1510.6227106227104,-1.0,76.04842764862879,0.2363296179957994,
2023-07-31 13:49:44.401000,-9.180722891566266,-2.5903614457831328,-2.0120481927710845,-2.5137952176578784,-9.084610668301655,-1.5916615573267934,3.0,0.23598623598623594,4237.535277516464,0.17306683759687713,-0.6193112289493626,0.37060777343977636,1511.3553113553112,-1.0,76.04842764862879,0.23632749612599233,
2023-07-31 13:49:44.408000,-9.180722891566266,-2.566265060240964,-2.0120481927710845,-2.5015328019619862,-9.09196811771919,-1.6063764561618639,3.0,0.23598623598623594,4237.535277516464,0.2312219567624256,-0.7984383194452537,-0.12050579803041792,1512.8205128205127,-1.0,76.04842764862879,0.23632537040970059,
2023-07-31 13:49:44.416000,-9.204819277108435,-2.566265060240964,-1.9879518072289157,-2.523605150214592,-9.0453709380748,-1.5843041079092581,3.0,0.23598623598623594,4237.535277516464,0.27550842025523026,-0.4244507895810274,0.07901637433715986,1510.6227106227104,-1.0,76.04842764862879,0.2363232424364431,
2023-07-31 13:49:44.424000,-9.19277108433735,-2.5903614457831328,-1.9759036144578315,-2.530962599632127,-9.15328019619865,-1.6088289393010422,3.0,0.23598623598623594,4237.535277516464,-0.04521881009265133,-0.08519317056115634,0.0793660043121028,1508.4249084249084,-1.0,76.04842764862879,0.23632111374809037,
2023-07-31 13:49:44.431000,-9.19277108433735,-2.566265060240964,-2.036144578313253,-2.5358675659104843,-9.109135499693439,-1.5843041079092581,3.0,0.23598623598623594,4237.535277516464,0.17026979779733184,-0.05197832294155373,0.0027970397995452823,1501.098901098901,-1.0,76.04842764862879,0.2363189858315231,
2023-07-31 13:49:44.439000,-9.216867469879519,-2.5542168674698797,-1.9879518072289157,-2.5137952176578784,-9.118945432250152,-1.6063764561618639,3.0,0.23598623598623594,4237.535277516464,0.21572169453994486,0.07563661791270866,-0.22877454693782415,1493.040293040293,-1.0,76.04842764862879,0.23631686025019927,
2023-07-31 13:49:44.447000,-9.228915662650603,-2.5421686746987953,-2.024096385542169,-2.599632127529123,-9.101778050275904,-1.5990190067443286,3.0,0.23598623598623594,4237.535277516464,-0.08973836023541765,0.33960724899481354,-0.1519724957753045,1481.3186813186812,-1.0,76.04842764862879,0.2363147384780393,
2023-07-31 13:49:44.454000,-9.19277108433735,-2.5783132530120483,-2.024096385542169,-2.5137952176578784,-9.15328019619865,-1.59656652360515,3.0,0.23598623598623594,4237.535277516464,-0.17889400384592938,0.2350678864868019,-0.32072723034788203,1471.062271062271,-1.0,76.04842764862879,0.23631262176506554,
