Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:06:04.968000,-3.6144578313253013,-2.3855421686746987,8.759036144578314,-2.207234825260576,-3.5321888412017164,9.496014714898834,2.0,1.5509157509157505,644.7803495512519,0.2924072023774845,0.2628051978322948,0.44834217120214487,1256.4102564102564,-1.0,65.8234289731829,1.5536724296624844,
2023-08-10 11:06:04.976000,-3.626506024096386,-2.36144578313253,8.759036144578314,-2.165542611894543,-3.6131207847946043,9.473942366646229,2.0,1.5523809523809522,644.1717791411044,0.39892780141017387,-0.3638482605908744,0.18670240661966103,1331.135531135531,-1.0,65.8234289731829,1.553653559052012,
2023-08-10 11:06:04.984000,-3.5783132530120483,-2.3493975903614457,8.74698795180723,-2.21704475781729,-3.5370938074800735,9.446965052115265,2.0,1.5509157509157505,644.7803495512519,0.2904259658528051,-0.38902161878678365,0.3996270613600606,1424.9084249084249,-1.0,65.8234289731829,1.553634478716844,
2023-08-10 11:06:04.991000,-3.5783132530120483,-2.3493975903614457,8.771084337349398,-2.209687308399755,-3.576333537706928,9.432250153280195,2.0,1.5523809523809522,644.1717791411044,0.518967426140668,-0.858225045160539,0.4265485694306859,1540.6593406593406,-1.0,65.8234289731829,1.5536151907078162,
2023-08-10 11:06:04.999000,-3.5783132530120483,-2.3493975903614457,8.771084337349398,-2.212139791538933,-3.5444512568976085,9.427345187001839,2.0,1.5523809523809522,644.1717791411044,0.6701241186411044,-0.6978614299865974,0.4546355107511222,1671.7948717948716,-1.0,65.8234289731829,1.553595697663883,
2023-08-10 11:06:05.007000,-3.5783132530120483,-2.3373493975903616,8.783132530120483,-2.160637645616186,-3.5616186388718574,9.451870018393622,2.0,1.5523809523809522,644.1717791411044,0.49670765106928483,-0.5224637258901,0.4806246722218986,1810.989010989011,-1.0,65.8234289731829,1.5535760033258657,
2023-08-10 11:06:05.014000,-3.5903614457831328,-2.3493975903614457,8.771084337349398,-2.199877375843041,-3.5616186388718574,9.459227467811159,2.0,1.5523809523809522,644.1717791411044,0.5229298991900234,-0.22725948371307023,0.5235126158149292,1955.311355311355,-1.0,65.8234289731829,1.553556111607388,
2023-08-10 11:06:05.022000,-3.5903614457831328,-2.3493975903614457,8.771084337349398,-2.251379521765788,-3.5493562231759657,9.469037400367872,2.0,1.5523809523809522,644.1717791411044,0.5835324281801764,0.003263213099470364,0.5518326437853268,2097.4358974358975,-1.0,65.8234289731829,1.5535360271048315,
2023-08-10 11:06:05.030000,-3.5903614457831328,-2.325301204819277,8.783132530120483,-2.177805027590435,-3.539546290619252,9.491109748620477,2.0,1.5523809523809522,644.1717791411044,0.32002797039799485,-0.30161412505098795,0.4404172251034319,2228.5714285714284,-1.0,65.8234289731829,1.5535157555015797,
2023-08-10 11:06:05.037000,-3.6024096385542173,-2.3373493975903616,8.807228915662652,-2.219497240956468,-3.517473942366646,9.461679950950337,2.0,1.5523809523809522,644.1717791411044,0.4390187052036597,-0.31268574092418827,0.5450731309364257,2341.391941391941,-1.0,65.8234289731829,1.5534953030575491,
2023-08-10 11:06:05.045000,-3.6144578313253013,-2.3373493975903616,8.807228915662652,-2.2317596566523603,-3.6351931330472103,9.496014714898834,2.0,1.5523809523809522,644.1717791411044,0.25289901520890457,-0.493094807994872,0.6329467979721456,2428.5714285714284,-1.0,65.8234289731829,1.5534746765899459,
2023-08-10 11:06:05.053000,-3.626506024096386,-2.3373493975903616,8.74698795180723,-2.258736971183323,-3.581238503985285,9.493562231759656,2.0,1.5523809523809522,644.1717791411044,0.08286230406153441,-0.6736204183905365,0.5821339082804037,2490.842490842491,-1.0,65.8234289731829,1.5534538834527178,
2023-08-10 11:06:05.060000,-3.6144578313253013,-2.3373493975903616,8.795180722891567,-2.212139791538933,-3.568976088289393,9.432250153280195,2.0,1.5523809523809522,644.1717791411044,0.08181341413670515,-0.6681428821164268,0.5796864984558006,2525.274725274725,-1.0,65.8234289731829,1.5534329315148385,
2023-08-10 11:06:05.068000,-3.626506024096386,-2.325301204819277,8.74698795180723,-2.207234825260576,-3.598405885959534,9.483752299202942,2.0,1.5523809523809522,644.1717791411044,0.32538896334712375,-0.236233319736612,0.7579977856768253,2529.6703296703295,-1.0,65.8234289731829,1.5534118291375656,
2023-08-10 11:06:05.075000,-3.6144578313253013,-2.3373493975903616,8.795180722891567,-2.136112814224402,-3.610668301655426,9.469037400367872,2.0,1.5523809523809522,644.1717791411044,0.06281685216479235,-0.4039391643843602,0.7656896451255757,2509.8901098901097,-1.0,65.8234289731829,1.5533905851507963,
2023-08-10 11:06:05.083000,-3.6024096385542173,-2.3493975903614457,8.783132530120483,-2.207234825260576,-3.581238503985285,9.476394849785407,2.0,1.5523809523809522,644.1717791411044,0.48936542159547824,-0.18646931996969937,0.7286288677815981,2469.5970695970695,-1.0,65.8234289731829,1.5533692088286748,
2023-08-10 11:06:05.091000,-3.6024096385542173,-2.3373493975903616,8.74698795180723,-2.1336603310852236,-3.6376456161863886,9.464132434089516,2.0,1.5523809523809522,644.1717791411044,0.04079016374337087,-0.215605151214964,0.3687430802400795,2408.7912087912086,-1.0,65.8234289731829,1.5533477098645785,
2023-08-10 11:06:05.098000,-3.6144578313253013,-2.325301204819277,8.795180722891567,-2.2342121397915387,-3.600858369098712,9.464132434089516,2.0,1.5523809523809522,644.1717791411044,-0.06864401841384458,-0.15104014917545566,0.6405221140959156,2336.263736263736,-1.0,65.8234289731829,1.5533260983456252,
2023-08-10 11:06:05.106000,-3.6144578313253013,-2.3373493975903616,8.74698795180723,-2.1851624770079705,-3.6033108522378905,9.461679950950337,2.0,1.5509157509157505,644.7803495512519,0.022959035021269912,-0.28285064972903684,0.7116135423343634,2252.014652014652,-1.0,65.8234289731829,1.5533043847268146,
2023-08-10 11:06:05.114000,-3.5903614457831328,-2.3373493975903616,8.783132530120483,-2.1630901287553645,-3.559166155732679,9.395462906192519,2.0,1.5509157509157505,644.7803495512519,-0.19252957286871328,-0.44309772157799593,0.5977507138278662,2163.3699633699634,-1.0,65.8234289731829,1.553282579770158,
2023-08-10 11:06:05.121000,-3.6144578313253013,-2.325301204819277,8.783132530120483,-2.246474555487431,-3.551808706315144,9.419987737584304,2.0,1.5509157509157505,644.7803495512519,0.0813472408367818,-0.2373987529864221,0.3755025930889806,2075.457875457875,-1.0,65.8234289731829,1.553260693921181,
2023-08-10 11:06:05.129000,-3.6144578313253013,-2.3373493975903616,8.74698795180723,-2.177805027590435,-3.551808706315144,9.466584917228694,2.0,1.5523809523809522,644.1717791411044,0.33785909912009754,-0.3551075112172943,0.24730493560981315,1989.7435897435896,-1.0,65.8234289731829,1.5532387373139347,
2023-08-10 11:06:05.137000,-3.626506024096386,-2.325301204819277,8.759036144578314,-2.246474555487431,-3.58859595340282,9.483752299202942,2.0,1.5523809523809522,644.1717791411044,-0.1256337043295847,-0.4855194918711037,0.45498514072606466,1909.1575091575091,-1.0,65.8234289731829,1.5532167207234693,
2023-08-10 11:06:05.144000,-3.5903614457831328,-2.325301204819277,8.759036144578314,-2.1974248927038627,-3.5076640098099325,9.47148988350705,2.0,1.5523809523809522,644.1717791411044,0.027737311345492885,0.13204358720354287,0.3407726822446241,1835.164835164835,-1.0,65.8234289731829,1.5531946556048033,
2023-08-10 11:06:05.152000,-3.5421686746987953,-2.313253012048193,8.74698795180723,-2.190067443286327,-3.4954015941140404,9.434702636419374,2.0,1.5523809523809522,644.1717791411044,-0.23390245323699005,0.5007866674436228,0.10523862245789926,1769.9633699633698,-1.0,65.8234289731829,1.5531725536072003,
2023-08-10 11:06:05.160000,-3.5662650602409642,-2.313253012048193,8.771084337349398,-2.180257510729614,-3.5787860208461066,9.483752299202942,2.0,1.5523809523809522,644.1717791411044,0.05885437911543697,0.5014859273935078,0.3155993240487144,1715.7509157509157,-1.0,65.8234289731829,1.553150426546862,
2023-08-10 11:06:05.167000,-3.6144578313253013,-2.3493975903614457,8.795180722891567,-2.2611894543225013,-3.54199877375843,9.451870018393622,2.0,1.5523809523809522,644.1717791411044,-0.10931763883223636,0.3626828273410643,0.4785268923722392,1668.8644688644688,-1.0,65.8234289731829,1.5531282863802798,
2023-08-10 11:06:05.175000,-3.6385542168674703,-2.3493975903614457,8.771084337349398,-2.190067443286327,-3.5542611894543223,9.446965052115265,2.0,1.5509157509157505,644.7803495512519,0.3020802983509113,0.37538604976399975,0.13530680030301234,1627.8388278388277,-1.0,65.8234289731829,1.5531061451783492,
2023-08-10 11:06:05.183000,-3.6506024096385543,-2.3493975903614457,8.74698795180723,-2.2145922746781115,-3.5542611894543223,9.429797670141017,2.0,1.5509157509157505,644.7803495512519,-0.06747858516403449,0.48179010547170825,0.3124526542742266,1593.4065934065934,-1.0,65.8234289731829,1.5530840150665344,
2023-08-10 11:06:05.190000,-3.6385542168674703,-2.3373493975903616,8.72289156626506,-2.182709993868792,-3.6033108522378905,9.437155119558552,2.0,1.5523809523809522,644.1717791411044,-0.14579569955130758,0.29532078550201063,-0.24392517918536283,1563.3699633699632,-1.0,65.8234289731829,1.553061907603461,
2023-08-10 11:06:05.198000,-3.626506024096386,-2.3493975903614457,8.734939759036145,-2.212139791538933,-3.6204782342121398,9.45677498467198,2.0,1.5509157509157505,644.7803495512519,0.14731076277606195,0.2742264436804376,-0.1371714935027092,1537.7289377289376,-1.0,65.8234289731829,1.5530398342816703,
2023-08-10 11:06:05.206000,-3.6144578313253013,-2.3373493975903616,8.734939759036145,-2.270999386879215,-3.598405885959534,9.466584917228694,2.0,1.5509157509157505,644.7803495512519,-0.11141541868189489,-0.035429170794241974,-0.2594254414078431,1513.5531135531135,-1.0,65.8234289731829,1.553017806570958,
2023-08-10 11:06:05.213000,-3.626506024096386,-2.3493975903614457,8.74698795180723,-2.1925199264255055,-3.593500919681177,9.469037400367872,2.0,1.5509157509157505,644.7803495512519,0.36314900064098765,-0.050929433016724465,-0.05955363906532286,1487.179487179487,-1.0,65.8234289731829,1.5529958353655737,
2023-08-10 11:06:05.221000,-3.626506024096386,-2.3493975903614457,8.783132530120483,-2.2268546903740036,-3.6033108522378905,9.45677498467198,2.0,1.5509157509157505,644.7803495512519,0.49495950119456883,-0.15558533884971695,0.230639240137521,1461.5384615384614,-1.0,65.8234289731829,1.5529739318728988,
2023-08-10 11:06:05.229000,-3.6024096385542173,-2.36144578313253,8.783132530120483,-2.2979767014101777,-3.6131207847946043,9.42489270386266,2.0,1.5509157509157505,644.7803495512519,0.36734456034030644,-0.12272012120505858,0.2893770759279763,1439.5604395604394,-1.0,65.8234289731829,1.5529521070619139,
2023-08-10 11:06:05.236000,-3.626506024096386,-2.36144578313253,8.795180722891567,-2.2685469037400368,-3.6474555487431024,9.481299816063764,2.0,1.5509157509157505,644.7803495512519,0.18017598042072205,-0.3786492628634701,-0.06596352193928058,1416.117216117216,-1.0,65.8234289731829,1.5529303716743095,
2023-08-10 11:06:05.244000,-3.6385542168674703,-2.36144578313253,8.771084337349398,-2.153280196198651,-3.5665236051502145,9.454322501532802,2.0,1.5509157509157505,644.7803495512519,0.17761202727113842,-0.03717732066895799,0.3752695064390185,1394.8717948717947,-1.0,65.8234289731829,1.552908736166537,
2023-08-10 11:06:05.252000,-3.6024096385542173,-2.3855421686746987,8.807228915662652,-2.229307173513182,-3.5861434702636417,9.48620478234212,2.0,1.5509157509157505,644.7803495512519,0.050812889691743635,-0.3851756890624091,0.0498805430918939,1373.6263736263736,-1.0,65.8234289731829,1.5528872102640756,
2023-08-10 11:06:05.259000,-3.6024096385542173,-2.3734939759036147,8.771084337349398,-2.2366646229307174,-3.6082158185162476,9.483752299202942,2.0,1.5494505494505493,645.3900709219859,0.01969582192179955,-0.12027271138045581,0.15570188217469866,1347.985347985348,-1.0,65.8234289731829,1.5528658034297713,
2023-08-10 11:06:05.267000,-3.6024096385542173,-2.3734939759036147,8.783132530120483,-2.2636419374616796,-3.5370938074800735,9.483752299202942,2.0,1.5494505494505493,645.3900709219859,-0.026921508070625294,-0.130178894003846,0.4129130004079016,1325.2747252747251,-1.0,65.8234289731829,1.5528445252635898,
2023-08-10 11:06:05.275000,-3.6144578313253013,-2.3855421686746987,8.74698795180723,-2.2366646229307174,-3.6131207847946043,9.45677498467198,2.0,1.5509157509157505,644.7803495512519,-0.14894236932579713,-0.3998601480100223,0.28623040615348716,1305.4945054945053,-1.0,65.8234289731829,1.5528233848157837,
2023-08-10 11:06:05.282000,-3.6024096385542173,-2.3855421686746987,8.783132530120483,-2.207234825260576,-3.598405885959534,9.444512568976087,2.0,1.5509157509157505,644.7803495512519,-0.19381154944350595,-0.11840801818075895,0.41943942660684097,1290.10989010989,-1.0,65.8234289731829,1.5528023906012218,
2023-08-10 11:06:05.290000,-3.6024096385542173,-2.36144578313253,8.759036144578314,-2.239117106069896,-3.6450030656039236,9.464132434089516,2.0,1.5509157509157505,644.7803495512519,0.06538080531437596,-0.21980071091428283,0.23203776003729407,1277.6556776556777,-1.0,65.8234289731829,1.5527815506832197,
2023-08-10 11:06:05.298000,-3.6024096385542173,-2.3855421686746987,8.783132530120483,-2.239117106069896,-3.5836909871244633,9.48620478234212,2.0,1.5509157509157505,644.7803495512519,-0.042654856943067726,-0.36687838704038306,-0.1241186411048308,1266.6666666666665,-1.0,65.8234289731829,1.5527608722653206,
2023-08-10 11:06:05.305000,-3.5903614457831328,-2.3493975903614457,8.74698795180723,-2.2145922746781115,-3.5444512568976085,9.451870018393622,2.0,1.5494505494505493,645.3900709219859,-0.10547170910786008,-0.07144105821339161,0.08635860381096688,1262.2710622710622,-1.0,65.8234289731829,1.5527403626206477,
2023-08-10 11:06:05.313000,-3.6144578313253013,-2.3373493975903616,8.74698795180723,-2.187614960147149,-3.559166155732679,9.473942366646229,2.0,1.5509157509157505,644.7803495512519,0.32177612027271085,-0.20546588194161217,0.036011887419147896,1262.2710622710622,-1.0,65.8234289731829,1.5527200280543432,
2023-08-10 11:06:05.321000,-3.5903614457831328,-2.3373493975903616,8.759036144578314,-2.2145922746781115,-3.5616186388718574,9.454322501532802,2.0,1.5509157509157505,644.7803495512519,0.11794184488083388,-0.14113396655206545,-0.027504224695530342,1265.9340659340658,-1.0,65.8234289731829,1.5526998743425364,
2023-08-10 11:06:05.328000,-3.5903614457831328,-2.3373493975903616,8.807228915662652,-2.212139791538933,-3.5493562231759657,9.498467198038012,2.0,1.5509157509157505,644.7803495512519,0.19217994289377077,0.24369209253539942,0.18623623331973682,1271.062271062271,-1.0,65.8234289731829,1.5526799076649103,
2023-08-10 11:06:05.336000,-3.6024096385542173,-2.3493975903614457,8.771084337349398,-2.180257510729614,-3.593500919681177,9.491109748620477,2.0,1.5509157509157505,644.7803495512519,0.19043179301905475,0.24439135248528618,0.18262339024532395,1279.8534798534797,-1.0,65.8234289731829,1.5526601336421355,
2023-08-10 11:06:05.344000,-3.6024096385542173,-2.3373493975903616,8.783132530120483,-2.229307173513182,-3.58859595340282,9.434702636419374,2.0,1.5509157509157505,644.7803495512519,0.0680613017889404,-0.33715983917021075,-0.020861255171610516,1290.8424908424909,-1.0,65.8234289731829,1.5526405573249307,
2023-08-10 11:06:05.351000,-3.6024096385542173,-2.3493975903614457,8.783132530120483,-2.2857142857142856,-3.5787860208461066,9.459227467811159,2.0,1.5509157509157505,644.7803495512519,-0.0078084027737316646,0.1827399335703039,0.49810617096905746,1301.098901098901,-1.0,65.8234289731829,1.5526211827263845,
2023-08-10 11:06:05.359000,-3.626506024096386,-2.36144578313253,8.795180722891567,-2.258736971183323,-3.58859595340282,9.476394849785407,2.0,1.5509157509157505,644.7803495512519,0.08402773731134625,-0.36804382029019317,0.27982052327952944,1309.89010989011,-1.0,65.8234289731829,1.55260201333849,
2023-08-10 11:06:05.367000,-3.6385542168674703,-2.3373493975903616,8.795180722891567,-2.2219497240956465,-3.6155732679337826,9.434702636419374,2.0,1.5509157509157505,644.7803495512519,0.2642037177320666,-0.2428762892605318,0.32352427014742774,1314.2857142857142,-1.0,65.8234289731829,1.5525830525459459,
2023-08-10 11:06:05.374000,-3.6144578313253013,-2.3373493975903616,8.759036144578314,-2.2317596566523603,-3.5959534028203555,9.461679950950337,2.0,1.5509157509157505,644.7803495512519,0.07761785443738635,-0.4120971971330344,0.6109201095507258,1315.7509157509157,-1.0,65.8234289731829,1.5525643031281504,
2023-08-10 11:06:05.382000,-3.626506024096386,-2.3373493975903616,8.771084337349398,-2.229307173513182,-3.6033108522378905,9.449417535254444,2.0,1.5494505494505493,645.3900709219859,0.34811491171843195,-0.1658411514480514,0.37433715983917004,1315.7509157509157,-1.0,65.8234289731829,1.552545767255255,
2023-08-10 11:06:05.390000,-3.6144578313253013,-2.36144578313253,8.771084337349398,-2.2244022072348253,-3.5836909871244633,9.466584917228694,2.0,1.5509157509157505,644.7803495512519,0.2680496474564411,-0.4718839228483181,0.6457665637200628,1316.4835164835165,-1.0,65.8234289731829,1.5525274459929963,
2023-08-10 11:06:05.397000,-3.6385542168674703,-2.325301204819277,8.771084337349398,-2.1312078479460452,-3.6057633353770693,9.473942366646229,2.0,1.5494505494505493,645.3900709219859,0.3721228366645294,-0.5019521006934329,0.20896218169104333,1313.5531135531135,-1.0,65.8234289731829,1.5525093397221694,
2023-08-10 11:06:05.405000,-3.6144578313253013,-2.3373493975903616,8.759036144578314,-2.219497240956468,-3.6425505824647453,9.432250153280195,2.0,1.5509157509157505,644.7803495512519,0.04953091311695096,-0.5457723908863125,0.13029543732882684,1308.4249084249084,-1.0,65.8234289731829,1.5524914481709895,
2023-08-10 11:06:05.413000,-3.6024096385542173,-2.3373493975903616,8.795180722891567,-2.199877375843041,-3.600858369098712,9.466584917228694,2.0,1.5494505494505493,645.3900709219859,0.2639706310821049,-0.3142008041489426,0.09451663655964149,1298.168498168498,-1.0,65.8234289731829,1.5524737699213271,
2023-08-10 11:06:05.420000,-3.5662650602409642,-2.325301204819277,8.807228915662652,-2.2342121397915387,-3.6033108522378905,9.508277130594726,2.0,1.5494505494505493,645.3900709219859,0.12295320785502026,-0.2973020220266883,0.27282792378066495,1286.4468864468863,-1.0,65.8234289731829,1.5524563029688232,
2023-08-10 11:06:05.428000,-3.6144578313253013,-2.325301204819277,8.771084337349398,-2.2145922746781115,-3.5542611894543223,9.481299816063764,2.0,1.5509157509157505,644.7803495512519,0.303362274925704,-0.32632130994697217,-0.022026688421420183,1271.7948717948716,-1.0,65.8234289731829,1.5524390446181937,
2023-08-10 11:06:05.436000,-3.5662650602409642,-2.325301204819277,8.783132530120483,-2.2685469037400368,-3.591048436541999,9.459227467811159,2.0,1.5509157509157505,644.7803495512519,-0.11188159198181996,-0.08239613076161106,0.2478876522347182,1257.8754578754579,-1.0,65.8234289731829,1.5524219919421969,
2023-08-10 11:06:05.443000,-3.6024096385542173,-2.325301204819277,8.783132530120483,-2.177805027590435,-3.58859595340282,9.449417535254444,2.0,1.5494505494505493,645.3900709219859,0.1931122894936192,-0.2617563079074638,0.3324981061709695,1242.4908424908424,-1.0,65.8234289731829,1.5524051418561027,
2023-08-10 11:06:05.451000,-3.5903614457831328,-2.313253012048193,8.795180722891567,-2.21704475781729,-3.564071122011036,9.449417535254444,2.0,1.5509157509157505,644.7803495512519,0.17469844414661231,0.03239904434473502,0.06689586853912988,1229.3040293040292,-1.0,65.8234289731829,1.5523884901762535,
2023-08-10 11:06:05.458000,-3.5903614457831328,-2.313253012048193,8.759036144578314,-2.2562844880441446,-3.6204782342121398,9.498467198038012,2.0,1.5494505494505493,645.3900709219859,0.1885670998193579,0.14241594312685812,0.09276848668492547,1214.6520146520145,-1.0,65.8234289731829,1.5523720320515615,
2023-08-10 11:06:05.466000,-3.6024096385542173,-2.313253012048193,8.783132530120483,-2.229307173513182,-3.564071122011036,9.488657265481299,2.0,1.5509157509157505,644.7803495512519,0.004778276324222974,0.053493386166308075,-0.0020977798496593955,1201.4652014652013,-1.0,65.8234289731829,1.552355762008293,
2023-08-10 11:06:05.474000,-3.6144578313253013,-2.313253012048193,8.771084337349398,-2.209687308399755,-3.5076640098099325,9.461679950950337,2.0,1.5494505494505493,645.3900709219859,0.33785909912009754,0.20744711846628985,0.0710914282384478,1189.0109890109889,-1.0,65.8234289731829,1.552339673926995,
2023-08-10 11:06:05.481000,-3.6144578313253013,-2.3012048192771086,8.74698795180723,-2.1925199264255055,-3.598405885959534,9.52053954629062,2.0,1.5494505494505493,645.3900709219859,0.012353592447992964,0.39181865858632897,-0.0065264261989398595,1179.4871794871794,-1.0,65.8234289731829,1.5523237610906486,
2023-08-10 11:06:05.489000,-3.6024096385542173,-2.325301204819277,8.795180722891567,-2.2317596566523603,-3.627835683629675,9.380748007357449,2.0,1.5509157509157505,644.7803495512519,-0.0510459763417053,0.22422935726356327,0.4173416467571816,1172.161172161172,-1.0,65.8234289731829,1.5523080156723394,
2023-08-10 11:06:05.497000,-3.626506024096386,-2.3493975903614457,8.771084337349398,-2.2219497240956465,-3.610668301655426,9.493562231759656,2.0,1.5494505494505493,645.3900709219859,-0.12854728745411081,-0.050929433016724465,-0.027853854670473722,1164.102564102564,-1.0,65.8234289731829,1.5522924297000376,
2023-08-10 11:06:05.504000,-3.6144578313253013,-2.3373493975903616,8.771084337349398,-2.241569589209074,-3.6499080318822807,9.442060085836909,2.0,1.5494505494505493,645.3900709219859,0.02249286172134483,0.025522988170851784,-0.04568498339257598,1155.3113553113553,-1.0,65.8234289731829,1.5522769946517871,
2023-08-10 11:06:05.512000,-3.6144578313253013,-2.3373493975903616,8.783132530120483,-2.21704475781729,-3.5738810545677495,9.461679950950337,2.0,1.5494505494505493,645.3900709219859,-0.19439426606841012,-0.003845929724374546,0.21024415826583512,1148.7179487179487,-1.0,65.8234289731829,1.5522617009483592,
2023-08-10 11:06:05.520000,-3.6024096385542173,-2.3373493975903616,8.771084337349398,-2.2244022072348253,-3.6033108522378905,9.488657265481299,2.0,1.5509157509157505,644.7803495512519,0.04836547986714086,0.10442281918303081,0.3267874832468972,1144.3223443223442,-1.0,65.8234289731829,1.5522465384303725,
2023-08-10 11:06:05.527000,-3.6024096385542173,-2.325301204819277,8.771084337349398,-2.239117106069896,-3.598405885959534,9.466584917228694,2.0,1.5494505494505493,645.3900709219859,0.18378882349513492,-0.21746984441466088,-0.04650078666744357,1141.3919413919414,-1.0,65.8234289731829,1.552231496871685,
2023-08-10 11:06:05.535000,-3.626506024096386,-2.325301204819277,8.771084337349398,-2.219497240956468,-3.522378908645003,9.47148988350705,2.0,1.5494505494505493,645.3900709219859,0.24206048598566596,-0.23192121671231236,0.25674494493327915,1139.194139194139,-1.0,65.8234289731829,1.5522165651232522,
2023-08-10 11:06:05.543000,-3.6144578313253013,-2.325301204819277,8.771084337349398,-2.2047823421213977,-3.534641324340895,9.50091968117719,2.0,1.5494505494505493,645.3900709219859,0.011071615873200292,-0.5193170561156105,-0.23611677641163117,1139.194139194139,-1.0,65.8234289731829,1.5522017311374456,
2023-08-10 11:06:05.550000,-3.5903614457831328,-2.3373493975903616,8.783132530120483,-2.190067443286327,-3.610668301655426,9.469037400367872,2.0,1.5494505494505493,645.3900709219859,0.10127614940854301,-0.34590058854379085,0.14591224287628973,1140.6593406593406,-1.0,65.8234289731829,1.5521869824149646,
