Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:27:35.127000,-7.674698795180723,0.8674698795180723,-6.0843373493975905,0.9908031882280809,-7.488044144696505,-5.812385039852851,2.0,1.986080586080586,503.5042419771302,-0.44647747800244714,0.0884563836606267,0.01818075869704607,1309.89010989011,-1.0,73.2054957739137,1.988308902475333,
2023-08-15 14:27:35.135000,-7.686746987951808,0.8433734939759037,-6.1084337349397595,0.9196811771919068,-7.465971796443899,-5.822194972409564,2.0,1.986080586080586,503.5042419771302,0.04335411689295448,-0.020161995221722892,0.21548860788998406,1315.018315018315,-1.0,73.2054957739137,1.9882886500525034,
2023-08-15 14:27:35.142000,-7.698795180722892,0.8313253012048193,-6.144578313253012,0.9662783568362967,-7.490496627835683,-5.807480073574494,2.0,1.986080586080586,503.5042419771302,-0.06409882873958503,-0.1409008799021038,0.2588427247829377,1320.8791208791208,-1.0,73.2054957739137,1.988268376010187,
2023-08-15 14:27:35.150000,-7.698795180722892,0.8313253012048193,-6.144578313253012,0.8804414469650521,-7.429184549356223,-5.841814837522992,2.0,1.986080586080586,503.5042419771302,-0.12679913757939482,-0.14194976982693305,0.07155760153837158,1325.2747252747251,-1.0,73.2054957739137,1.9882480751465812,
2023-08-15 14:27:35.158000,-7.698795180722892,0.819277108433735,-6.096385542168675,0.944206008583691,-7.478234212139792,-5.812385039852851,2.0,1.986080586080586,503.5042419771302,-0.006176796223996482,-0.23646640638657368,-0.08297884738651655,1331.135531135531,-1.0,73.2054957739137,1.9882277423531598,
2023-08-15 14:27:35.165000,-7.674698795180723,0.855421686746988,-6.096385542168675,0.956468424279583,-7.470876762722256,-5.75107296137339,2.0,1.986080586080586,503.5042419771302,-0.0079249460987125,-0.14835965270089121,0.03729386399393927,1336.9963369963368,-1.0,73.2054957739137,1.9882073726272058,
2023-08-15 14:27:35.173000,-7.698795180722892,0.8433734939759037,-6.0843373493975905,0.9711833231146535,-7.468424279583077,-5.7363580625383195,2.0,1.9831501831501832,504.2482452899889,-0.34252083211933965,0.0756366179127104,-0.24182739933570344,1336.9963369963368,-1.0,73.2054957739137,1.9881869606261464,
2023-08-15 14:27:35.181000,-7.686746987951808,0.8433734939759037,-6.096385542168675,0.9908031882280809,-7.515021459227468,-5.79767014101778,2.0,1.986080586080586,503.5042419771302,-0.26408717440708573,-0.022026688421421484,-0.10314084260823944,1334.065934065934,-1.0,73.2054957739137,1.9881665006771274,
2023-08-15 14:27:35.188000,-7.710843373493976,0.8313253012048193,-6.1325301204819285,0.9221336603310851,-7.539546290619252,-5.824647455548742,2.0,1.9846153846153847,503.87596899224803,-0.4132626303828445,0.01083852922323862,-0.1029077559582769,1328.937728937729,-1.0,73.2054957739137,1.9881459875256182,
2023-08-15 14:27:35.196000,-7.710843373493976,0.8072289156626506,-6.1325301204819285,0.9294911097486205,-7.54199877375843,-5.822194972409564,2.0,1.986080586080586,503.5042419771302,-0.1165433249810621,-0.21409008799020968,-0.102208496008391,1323.076923076923,-1.0,73.2054957739137,1.9881254159899848,
2023-08-15 14:27:35.204000,-7.698795180722892,0.819277108433735,-6.120481927710844,0.8877988963825874,-7.453709380748007,-5.841814837522992,2.0,1.986080586080586,503.5042419771302,-0.25068469203426347,-0.5252607656896453,0.020744711846629245,1317.9487179487178,-1.0,73.2054957739137,1.988104780968869,
2023-08-15 14:27:35.211000,-7.710843373493976,0.819277108433735,-6.144578313253012,0.9662783568362967,-7.512568976088289,-5.787860208461066,2.0,1.986080586080586,503.5042419771302,-0.014684458947613166,-0.026921508070625294,0.27853854670473766,1315.018315018315,-1.0,73.2054957739137,1.9880840779755018,
2023-08-15 14:27:35.219000,-7.710843373493976,0.8433734939759037,-6.120481927710844,0.9858982219497241,-7.465971796443899,-5.760882893930104,2.0,1.9846153846153847,503.87596899224803,0.31186993764932064,-0.3405395955946637,0.4124468271079778,1313.5531135531135,-1.0,73.2054957739137,1.9880633026889585,
2023-08-15 14:27:35.227000,-7.698795180722892,0.8795180722891567,-6.0843373493975905,1.0226854690374003,-7.576333537706928,-5.755977927651747,2.0,1.9846153846153847,503.87596899224803,0.616747275799779,-0.5584756133092479,0.6828273410640409,1312.8205128205127,-1.0,73.2054957739137,1.9880424504705696,
2023-08-15 14:27:35.234000,-7.759036144578314,0.819277108433735,-6.060240963855422,0.8779889638258737,-7.492949110974862,-5.79767014101778,2.0,1.986080586080586,503.5042419771302,0.40289027445953096,-0.7863178136472223,1.191655497931356,1314.2857142857142,-1.0,73.2054957739137,1.988021516300836,
2023-08-15 14:27:35.242000,-7.734939759036145,0.8072289156626506,-6.060240963855422,0.8853464132434089,-7.461066830165542,-5.7657878602084605,2.0,1.986080586080586,503.5042419771302,1.304819066487967,-2.171435231047142,1.2597167997202956,1316.4835164835165,-1.0,73.2054957739137,1.9880004957335433,
2023-08-15 14:27:35.250000,-7.650602409638554,0.8433734939759037,-6.0361445783132535,0.9245861434702636,-7.458614347026364,-5.721643163703249,2.0,1.986080586080586,503.5042419771302,1.6354524794592389,-1.1815162286580043,0.2904259658528055,1317.216117216117,-1.0,73.2054957739137,1.9879793849710177,
2023-08-15 14:27:35.257000,-7.650602409638554,0.8433734939759037,-6.0361445783132535,0.9687308399754752,-7.512568976088289,-5.760882893930104,2.0,1.9846153846153847,503.87596899224803,1.1850125284074362,0.2868131227783922,1.1478352077384766,1317.9487179487178,-1.0,73.2054957739137,1.9879581804144097,
2023-08-15 14:27:35.265000,-7.674698795180723,0.8433734939759037,-6.060240963855422,0.9883507050889024,-7.446351931330471,-5.709380748007357,2.0,1.986080586080586,503.5042419771302,1.3805722277256565,1.0512207913291756,1.8759979022201505,1319.4139194139193,-1.0,73.2054957739137,1.9879368781794022,
2023-08-15 14:27:35.273000,-7.662650602409639,0.8674698795180723,-6.0361445783132535,0.9343960760269773,-7.41692213366033,-5.768240343347639,2.0,1.986080586080586,503.5042419771302,1.3174057455859216,0.6174465357496657,1.0734805664005598,1326.7399267399267,-1.0,73.2054957739137,1.9879154745253071,
2023-08-15 14:27:35.280000,-7.638554216867471,0.8674698795180723,-6.060240963855422,0.9221336603310851,-7.468424279583077,-5.770692826486818,2.0,1.986080586080586,503.5042419771302,1.058096847503059,0.7015908163859911,0.5391294213623917,1340.6593406593406,-1.0,73.2054957739137,1.987893966388468,
2023-08-15 14:27:35.288000,-7.650602409638554,0.819277108433735,-6.1084337349397595,0.9466584917228693,-7.426732066217045,-5.768240343347639,2.0,1.986080586080586,503.5042419771302,1.2739350853679863,0.4338907989044925,0.9095041081522052,1362.6373626373625,-1.0,73.2054957739137,1.9878723509329765,
2023-08-15 14:27:35.296000,-7.638554216867471,0.8313253012048193,-6.120481927710844,0.944206008583691,-7.409564684242795,-5.839362354383813,2.0,1.9846153846153847,503.87596899224803,1.226501952100694,0.8691801177087585,0.9748849134665811,1398.5347985347985,-1.0,73.2054957739137,1.9878506255596289,
2023-08-15 14:27:35.303000,-7.650602409638554,0.8313253012048193,-6.168674698795181,0.9785407725321887,-7.438994481912936,-5.878602084610668,2.0,1.986080586080586,503.5042419771302,0.8314200804148946,0.9169628809509934,0.9020453353534177,1443.2234432234432,-1.0,73.2054957739137,1.9878287874225635,
2023-08-15 14:27:35.311000,-7.698795180722892,0.8433734939759037,-6.168674698795181,0.956468424279583,-7.43408951563458,-5.8295524218271,2.0,1.9846153846153847,503.87596899224803,0.6989103199114266,1.219858982576774,0.845288736087641,1499.6336996336995,-1.0,73.2054957739137,1.987806833859453,
2023-08-15 14:27:35.319000,-7.674698795180723,0.819277108433735,-6.168674698795181,0.9540159411404046,-7.458614347026364,-5.841814837522992,2.0,1.986080586080586,503.5042419771302,0.6291008682477719,0.8216304411164852,0.7451780199289081,1564.102564102564,-1.0,73.2054957739137,1.9877847624334088,
2023-08-15 14:27:35.326000,-7.674698795180723,0.8674698795180723,-6.168674698795181,0.9245861434702636,-7.490496627835683,-5.817290006131207,2.0,1.9846153846153847,503.87596899224803,0.4862187518209887,1.0384010255812592,0.2018530388671984,1633.6996336996335,-1.0,73.2054957739137,1.987762570905455,
2023-08-15 14:27:35.334000,-7.662650602409639,0.855421686746988,-6.204819277108434,0.9711833231146535,-7.419374616799509,-5.878602084610668,2.0,1.9846153846153847,503.87596899224803,-0.08507662723617551,1.1972495775304466,-0.1691043645475209,1706.227106227106,788.970947265625,76.04842764862879,1.9877402577344885,
2023-08-15 14:27:35.341000,-7.650602409638554,0.819277108433735,-6.216867469879518,0.9049662783568363,-7.43408951563458,-5.92274678111588,2.0,1.9846153846153847,503.87596899224803,-0.22364664063865736,0.9257036303245735,0.06025289901520874,1775.8241758241757,-1.0,76.04842764862879,1.9877178214900049,
2023-08-15 14:27:35.349000,-7.650602409638554,0.8313253012048193,-6.204819277108434,0.8902513795217657,-7.502759043531575,-5.89086450030656,2.0,1.986080586080586,503.5042419771302,-0.25068469203426347,0.13530680030301323,-0.30452770817551406,1839.5604395604394,-1.0,76.04842764862879,1.9876952603685953,
2023-08-15 14:27:35.357000,-7.698795180722892,0.8072289156626506,-6.168674698795181,0.8583690987124463,-7.463519313304721,-5.839362354383813,2.0,1.9846153846153847,503.87596899224803,0.10430627585804997,-0.34298700541926475,0.04824893654215916,1895.2380952380952,-1.0,76.04842764862879,1.9876725727621505,
2023-08-15 14:27:35.364000,-7.698795180722892,0.7951807228915663,-6.156626506024097,0.9294911097486205,-7.500306560392397,-5.849172286940527,2.0,1.9846153846153847,503.87596899224803,0.10512207913291756,-0.35685566109201033,0.38529223238738997,1942.124542124542,-1.0,76.04842764862879,1.9876497573331604,
2023-08-15 14:27:35.372000,-7.710843373493976,0.7951807228915663,-6.1807228915662655,0.9589209074187615,-7.5076640098099325,-5.827099938687922,2.0,1.986080586080586,503.5042419771302,-0.1086183788823496,-0.049763999766912634,0.3236408134724086,1975.091575091575,-1.0,76.04842764862879,1.9876268124931034,
2023-08-15 14:27:35.380000,-7.72289156626506,0.8072289156626506,-6.1325301204819285,0.8976088289393009,-7.586143470263641,-5.822194972409564,2.0,1.986080586080586,503.5042419771302,-0.10372355923314405,-0.05151214964162865,0.32527242002214335,1993.4065934065932,-1.0,76.04842764862879,1.9876037373562727,
2023-08-15 14:27:35.387000,-7.72289156626506,0.8072289156626506,-6.1084337349397595,0.8976088289393009,-7.551808706315144,-5.780502759043531,2.0,1.9846153846153847,503.87596899224803,0.06899364838878884,-0.4537031641512729,0.35848726764174593,1997.8021978021977,-1.0,76.04842764862879,1.9875805318150326,
2023-08-15 14:27:35.395000,-7.72289156626506,0.7951807228915663,-6.060240963855422,0.944206008583691,-7.5959534028203555,-5.773145309625996,2.0,1.986080586080586,503.5042419771302,-0.2019695821921801,-0.621525552124002,0.20604859856651678,1985.3479853479853,-1.0,76.04842764862879,1.9875571955976838,
2023-08-15 14:27:35.403000,-7.686746987951808,0.783132530120482,-6.096385542168675,0.8804414469650521,-7.44880441446965,-5.773145309625996,2.0,1.9846153846153847,503.87596899224803,-0.009906182623390191,-0.5563778334595894,0.4986888875939634,1960.4395604395604,-1.0,76.04842764862879,1.9875337286977348,
2023-08-15 14:27:35.410000,-7.698795180722892,0.7951807228915663,-6.0843373493975905,0.927038626609442,-7.485591661557327,-5.800122624156959,2.0,1.9846153846153847,503.87596899224803,-0.35545714119223853,-0.33401316939572295,0.13169395722859947,1925.2747252747251,-1.0,76.04842764862879,1.9875101314148922,
2023-08-15 14:27:35.418000,-7.662650602409639,0.8072289156626506,-6.1084337349397595,0.9393010423053341,-7.458614347026364,-5.787860208461066,2.0,1.986080586080586,503.5042419771302,-0.1962589592681087,-0.23565060311170608,0.3308664996212339,1882.051282051282,-1.0,76.04842764862879,1.9874864042917535,
2023-08-15 14:27:35.426000,-7.638554216867471,0.819277108433735,-6.0843373493975905,0.956468424279583,-7.463519313304721,-5.75107296137339,2.0,1.986080586080586,503.5042419771302,-0.06969290833867559,-0.4747975059728442,0.5887768778043231,1832.234432234432,-1.0,76.04842764862879,1.987462549000711,
2023-08-15 14:27:35.433000,-7.650602409638554,0.8313253012048193,-6.096385542168675,0.9221336603310851,-7.475781729000612,-5.7657878602084605,2.0,1.986080586080586,503.5042419771302,-0.35266010139269327,-0.22387972728861905,0.4943767845696642,1778.7545787545787,-1.0,76.04842764862879,1.9874385674731696,
2023-08-15 14:27:35.441000,-7.662650602409639,0.8313253012048193,-6.0843373493975905,0.9196811771919068,-7.478234212139792,-5.84426732066217,2.0,1.9846153846153847,503.87596899224803,-0.08682477711089152,-0.049997086416876044,0.7050871161354231,1721.6117216117216,-1.0,76.04842764862879,1.9874144619789158,
2023-08-15 14:27:35.449000,-7.662650602409639,0.855421686746988,-6.1084337349397595,0.9760882893930104,-7.458614347026364,-5.787860208461066,2.0,1.986080586080586,503.5042419771302,0.05384301614125059,-0.0896218169104368,1.0213857001340252,1663.7362637362637,-1.0,76.04842764862879,1.9873902350662513,
2023-08-15 14:27:35.456000,-7.710843373493976,0.8313253012048193,-6.1084337349397595,0.927038626609442,-7.461066830165542,-5.748620478234212,2.0,1.9846153846153847,503.87596899224803,0.28576423285356295,0.39088631198648227,0.8638191247596292,1605.8608058608058,-1.0,76.04842764862879,1.987365889501652,
2023-08-15 14:27:35.464000,-7.710843373493976,0.855421686746988,-6.120481927710844,0.9834457388105456,-7.451256897608829,-5.832004904966278,2.0,1.9846153846153847,503.87596899224803,0.42573276615581834,0.2883281860031466,0.8443563894877921,1550.18315018315,-1.0,76.04842764862879,1.9873414278550352,
2023-08-15 14:27:35.472000,-7.710843373493976,0.8674698795180723,-6.156626506024097,1.0226854690374003,-7.512568976088289,-5.819742489270386,2.0,1.9846153846153847,503.87596899224803,-3.496299749425094E-4,-0.23273701998717997,0.88806013635569,1498.168498168498,-1.0,76.04842764862879,1.9873168525049516,
2023-08-15 14:27:35.479000,-7.686746987951808,0.8674698795180723,-6.1084337349397595,1.044757817290006,-7.502759043531575,-5.812385039852851,2.0,1.9831501831501832,504.2482452899889,0.41675893013227655,-0.033914107569489364,1.0353708991317523,1449.8168498168498,-1.0,76.04842764862879,1.9872921660636564,
2023-08-15 14:27:35.487000,-7.698795180722892,0.8795180722891567,-6.120481927710844,0.944206008583691,-7.527283874923359,-5.809932556713672,2.0,1.9846153846153847,503.87596899224803,0.60264553347707,0.18507080006992585,1.164967076510693,1404.3956043956043,-1.0,76.04842764862879,1.9872673713781146,
2023-08-15 14:27:35.495000,-7.674698795180723,0.8795180722891567,-6.1325301204819285,1.0594727161250765,-7.500306560392397,-5.846719803801348,2.0,1.9831501831501832,504.2482452899889,0.678049064739817,-0.0057106229240714,1.0525027679039678,1366.3003663003662,-1.0,76.04842764862879,1.987242471848541,
2023-08-15 14:27:35.502000,-7.650602409638554,0.8674698795180723,-6.1084337349397595,0.9809932556713672,-7.483139178418148,-5.832004904966278,2.0,1.9846153846153847,503.87596899224803,0.9645125575432667,0.24847036885962412,0.8338674902394956,1334.065934065934,-1.0,76.04842764862879,1.9872174705478654,
2023-08-15 14:27:35.510000,-7.662650602409639,0.8915662650602411,-6.1084337349397595,1.0349478847332925,-7.458614347026364,-5.7657878602084605,2.0,1.9846153846153847,503.87596899224803,0.9894528290892143,0.6057922032515596,1.2711380455684407,1308.4249084249084,-1.0,76.04842764862879,1.9871923706758787,
2023-08-15 14:27:35.518000,-7.638554216867471,0.8915662650602411,-6.144578313253012,0.9809932556713672,-7.43408951563458,-5.809932556713672,2.0,1.9846153846153847,503.87596899224803,1.0293106462327368,0.27212866383077905,1.319853155410524,1287.9120879120878,-1.0,76.04842764862879,1.987167176081343,
2023-08-15 14:27:35.525000,-7.650602409638554,0.8674698795180723,-6.168674698795181,0.9613733905579399,-7.510116492949111,-5.846719803801348,2.0,1.9846153846153847,503.87596899224803,1.022667676708817,0.3241069867723328,1.5059728454052788,1273.260073260073,-1.0,76.04842764862879,1.9871418907998655,
2023-08-15 14:27:35.533000,-7.662650602409639,0.8433734939759037,-6.156626506024097,0.956468424279583,-7.473329245861434,-5.839362354383813,2.0,1.9846153846153847,503.87596899224803,1.0124118641104825,-0.06747858516403449,1.2757997785676818,1261.5384615384614,-1.0,76.04842764862879,1.9871165190484654,
2023-08-15 14:27:35.541000,-7.662650602409639,0.855421686746988,-6.168674698795181,0.9981606376456161,-7.414469650521152,-5.827099938687922,2.0,1.9846153846153847,503.87596899224803,1.307732649612493,0.0067595128489024,1.3087815395373223,1253.4798534798533,-1.0,76.04842764862879,1.9870910652189977,
2023-08-15 14:27:35.548000,-7.650602409638554,0.8433734939759037,-6.156626506024097,1.0055180870631515,-7.40220723482526,-5.814837522992029,2.0,1.9846153846153847,503.87596899224803,1.1866441349571697,0.049297826466989284,1.1117067769943487,1247.6190476190475,-1.0,76.04842764862879,1.9870655338704812,
2023-08-15 14:27:35.556000,-7.638554216867471,0.8313253012048193,-6.1084337349397595,1.0251379521765787,-7.385039852851011,-5.814837522992029,2.0,1.9846153846153847,503.87596899224803,0.8385292232387395,0.31769710389837463,1.447934269564711,1244.6886446886447,-1.0,76.04842764862879,1.9870399297203958,
2023-08-15 14:27:35.564000,-7.662650602409639,0.855421686746988,-6.1325301204819285,0.944206008583691,-7.426732066217045,-5.790312691600245,2.0,1.9831501831501832,504.2482452899889,1.2258026921508072,0.29403880892721795,1.43033622749257,1246.8864468864467,-1.0,76.04842764862879,1.9870142576350107,
2023-08-15 14:27:35.571000,-7.650602409638554,0.8674698795180723,-6.120481927710844,0.9098712446351931,-7.426732066217045,-5.802575107296137,2.0,1.9831501831501832,504.2482452899889,1.1523803974127378,0.3153662373987527,0.8329351436396489,1252.7472527472526,-1.0,76.04842764862879,1.9869885221261574,
2023-08-15 14:27:35.579000,-7.674698795180723,0.855421686746988,-6.120481927710844,0.9834457388105456,-7.461066830165542,-5.817290006131207,2.0,1.9846153846153847,503.87596899224803,1.2450323407726815,0.04626770001748233,1.2299982518501247,1262.2710622710622,-1.0,76.04842764862879,1.9869627272676562,
2023-08-15 14:27:35.587000,-7.686746987951808,0.8313253012048193,-6.144578313253012,1.0006131207847946,-7.470876762722256,-5.802575107296137,2.0,1.9846153846153847,503.87596899224803,0.9698735504923955,-0.11561097838121367,1.4276557310180056,1274.7252747252746,-1.0,76.04842764862879,1.9869368776281902,
