Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:49:29.689000,-9.66265060240964,0.5421686746987953,0.13253012048192772,0.7259350091968118,-9.719803801348865,0.5321888412017167,3.0,1.3344433344433346,749.3761437364831,-0.3477652817434877,-0.5581259833343036,-0.23262047666219912,992.6739926739926,-1.0,92.15280056245606,1.3358420671670568,
2023-08-15 17:49:29.696000,-9.686746987951807,0.5421686746987953,0.13253012048192772,0.7185775597792765,-9.675659104843653,0.5567136725935009,3.0,1.3344433344433346,749.3761437364831,0.14404754967659159,-0.4309772157799664,0.013868655672746442,1000.7326007326006,-1.0,92.15280056245606,1.3358333275819367,
2023-08-15 17:49:29.704000,-9.650602409638555,0.5542168674698795,0.1566265060240964,0.762722256284488,-9.550582464745554,0.5812385039852851,3.0,1.3344433344433346,749.3761437364831,0.18914981644426382,-0.013402482372822228,-0.15220558242526663,1005.8608058608058,-1.0,92.15280056245606,1.335824736522046,
2023-08-15 17:49:29.712000,-9.614457831325302,0.5662650602409639,0.1566265060240964,0.7014101778050276,-9.663396689147762,0.5640711220110362,3.0,1.3344433344433346,749.3761437364831,0.020628168521647974,-0.42549967950585665,-0.044403006817784606,1010.9890109890109,-1.0,92.15280056245606,1.3358162940922993,
2023-08-15 17:49:29.719000,-9.614457831325302,0.5542168674698795,0.1566265060240964,0.7234825260576333,-9.626609442060085,0.5665236051502146,3.0,1.3344433344433346,749.3761437364831,0.21921799428937688,0.1712021443971803,0.24520715576015376,1017.5824175824175,-1.0,92.15280056245606,1.3358079996181864,
2023-08-15 17:49:29.727000,-9.63855421686747,0.5783132530120483,0.1566265060240964,0.7112201103617413,-9.65113427345187,0.615573267933783,3.0,1.3344433344433346,749.3761437364831,0.0651477186644143,0.2900763358778626,0.0745877279878794,1022.7106227106226,-1.0,92.15280056245606,1.3357998516446994,
2023-08-15 17:49:29.735000,-9.63855421686747,0.5662650602409639,0.1566265060240964,0.7406499080318822,-9.683016554261188,0.5738810545677498,3.0,1.3344433344433346,749.3761437364831,0.3553405978672577,0.4396014218285639,0.577821805256104,1030.03663003663,-1.0,92.15280056245606,1.335791848077515,
2023-08-15 17:49:29.742000,-9.66265060240964,0.5783132530120483,0.18072289156626506,0.7480073574494175,-9.690374003678723,0.657265481299816,3.0,1.3335553335553336,749.8751456633927,0.3834275391876931,0.8930714993298751,0.7400501136297417,1040.2930402930401,-1.0,92.15280056245606,1.3357839860298366,
2023-08-15 17:49:29.750000,-9.686746987951807,0.5903614457831325,0.20481927710843376,0.7480073574494175,-9.71244635193133,0.5591661557326794,3.0,1.3339993339993341,749.6255616575137,0.3055765981003433,1.2337276382495197,0.579686498455801,1058.6080586080586,-1.0,92.15280056245606,1.335776261683165,
2023-08-15 17:49:29.758000,-9.72289156626506,0.6024096385542169,0.1566265060240964,0.6695278969957081,-9.724708767627222,0.551808706315144,3.0,1.3339993339993341,749.6255616575137,0.30441116485053327,0.5175689062408945,0.5261931122894935,1087.9120879120878,-1.0,92.15280056245606,1.3357686703753808,
2023-08-15 17:49:29.765000,-9.710843373493976,0.5903614457831325,0.18072289156626506,0.7357449417535254,-9.714898835070509,0.5935009196811771,3.0,1.3344433344433346,749.3761437364831,0.30301264495075975,0.32737019987180316,0.3516112114678631,1134.065934065934,-1.0,92.15280056245606,1.3357612066373383,
2023-08-15 17:49:29.773000,-9.686746987951807,0.5783132530120483,0.1566265060240964,0.7406499080318822,-9.709993868792152,0.5836909871244634,3.0,1.3344433344433346,749.3761437364831,0.34671639181865843,0.08006526426198912,-0.14171668317697095,1206.5934065934066,-1.0,92.15280056245606,1.3357538643711202,
2023-08-15 17:49:29.780000,-9.674698795180724,0.5783132530120483,0.14457831325301207,0.7725321888412017,-9.717351318209687,0.568976088289393,3.0,1.3344433344433346,749.3761437364831,0.17260066429695206,-0.05897092244041781,0.17772857059611905,1309.1575091575091,-1.0,92.15280056245606,1.3357466368932562,
2023-08-15 17:49:29.788000,-9.66265060240964,0.5662650602409639,0.1566265060240964,0.7602697731453096,-9.685469037400367,0.6008583690987124,3.0,1.3344433344433346,749.3761437364831,0.24625604568498302,-0.05710622924072095,0.05384301614125059,1440.2930402930401,-1.0,92.15280056245606,1.3357395166831076,
2023-08-15 17:49:29.796000,-9.63855421686747,0.5783132530120483,0.14457831325301207,0.7823421213979154,-9.66584917228694,0.5763335377069282,3.0,1.3344433344433346,749.3761437364831,0.518967426140668,0.2671173008565927,-0.06876056173882651,1605.8608058608058,-1.0,92.15280056245606,1.3357324954320804,
2023-08-15 17:49:29.803000,-9.626506024096386,0.6144578313253012,0.16867469879518074,0.7234825260576333,-9.663396689147762,0.5714285714285714,3.0,1.3344433344433346,749.3761437364831,0.08612551716100478,0.2036011887419153,-0.1730668375968767,1802.9304029304028,-1.0,92.15280056245606,1.3357255643620227,
2023-08-15 17:49:29.811000,-9.63855421686747,0.5903614457831325,0.1566265060240964,0.7406499080318822,-9.6364193746168,0.5616186388718577,3.0,1.334887334887335,749.126891734575,0.13029543732882684,0.18472117009498334,0.19392809276848677,2018.3150183150183,-1.0,92.15280056245606,1.3357187140993683,
2023-08-15 17:49:29.819000,-9.650602409638555,0.5662650602409639,0.1566265060240964,0.703862660944206,-9.663396689147762,0.5419987737584304,3.0,1.334887334887335,749.126891734575,0.28285064972903684,0.013285939047841392,0.404405337684284,2238.8278388278386,-1.0,92.15280056245606,1.3357119348716036,
2023-08-15 17:49:29.826000,-9.674698795180724,0.5542168674698795,0.10843373493975904,0.7578172900061312,-9.621704475781728,0.5640711220110362,3.0,1.334887334887335,749.126891734575,0.2814521298292633,0.008740749373580091,0.40079249460987115,2454.212454212454,-1.0,92.15280056245606,1.3357052166965064,
2023-08-15 17:49:29.834000,-9.686746987951807,0.5542168674698795,0.13253012048192772,0.7234825260576333,-9.714898835070509,0.5935009196811771,3.0,1.334887334887335,749.126891734575,0.036011887419147896,0.3728220966144162,0.09032107686032291,2649.8168498168498,-1.0,92.15280056245606,1.3356985491380042,
2023-08-15 17:49:29.842000,-9.686746987951807,0.5542168674698795,0.14457831325301207,0.6842427958307786,-9.692826486817903,0.568976088289393,3.0,1.334887334887335,749.126891734575,0.32562204999708716,0.505448400442865,0.16420954489831577,2805.128205128205,-1.0,92.15280056245606,1.335691921352326,
2023-08-15 17:49:29.849000,-9.674698795180724,0.5421686746987953,0.13253012048192772,0.7725321888412017,-9.734518700183935,0.5910484365419988,3.0,1.3353313353313354,748.8778054862843,0.2783054600547755,0.08950527358545597,-0.2650195210069344,2805.128205128205,-1.0,92.15280056245606,1.3356853221362242,
2023-08-15 17:49:29.857000,-9.698795180722891,0.5421686746987953,0.12048192771084337,0.6695278969957081,-9.71244635193133,0.5076640098099325,3.0,1.3353313353313354,748.8778054862843,0.0924188567099821,-0.10955072548219803,0.10115960608356153,2805.128205128205,-1.0,92.15280056245606,1.3356787401263361,
2023-08-15 17:49:29.865000,-9.66265060240964,0.5421686746987953,0.10843373493975904,0.7234825260576333,-9.646229307173513,0.5419987737584304,3.0,1.3353313353313354,748.8778054862843,0.5202494027154589,-0.30615931472524927,-0.40463842433424635,2805.128205128205,-1.0,92.15280056245606,1.335672163872779,
2023-08-15 17:49:29.872000,-9.66265060240964,0.5542168674698795,0.13253012048192772,0.6866952789699571,-9.629061925199263,0.5910484365419988,3.0,1.3353313353313354,748.8778054862843,0.0896218169104368,-0.3954315016607418,-0.598916147077676,2805.128205128205,-1.0,92.15280056245606,1.335665581755202,
2023-08-15 17:49:29.880000,-9.650602409638555,0.5542168674698795,0.1566265060240964,0.6744328632740649,-9.700183936235439,0.5861434702636419,3.0,1.3353313353313354,748.8778054862843,0.3031291882757423,-0.11537789173125026,-0.041372880368277,2805.128205128205,-1.0,92.15280056245606,1.3356589820389524,
2023-08-15 17:49:29.888000,-9.650602409638555,0.5662650602409639,0.14457831325301207,0.745554874310239,-9.658491722869405,0.5935009196811771,3.0,1.3353313353313354,748.8778054862843,0.13216013052852368,-0.32550550667210454,-0.11665986830604272,2806.5934065934066,-1.0,92.15280056245606,1.335652352932342,
2023-08-15 17:49:29.895000,-9.650602409638555,0.5662650602409639,0.14457831325301207,0.733292458614347,-9.668301655426118,0.6033108522378908,3.0,1.3344433344433346,749.3761437364831,-0.14113396655206545,-0.18588660334479346,-0.2830837363789989,2805.128205128205,-1.0,92.15280056245606,1.3356456823672733,
2023-08-15 17:49:29.903000,-9.626506024096386,0.5662650602409639,0.1566265060240964,0.703862660944206,-9.611894543225015,0.551808706315144,3.0,1.3344433344433346,749.3761437364831,-0.035429170794241974,0.029485461220208904,-0.17493153079657356,2751.6483516483513,-1.0,92.15280056245606,1.3356389582163588,
2023-08-15 17:49:29.911000,-9.674698795180724,0.5542168674698795,0.1566265060240964,0.7259350091968118,-9.653586756591048,0.5469037400367872,3.0,1.334887334887335,749.126891734575,-0.32422353009731364,0.2729444671056466,-0.11258085193170564,2637.362637362637,-1.0,92.15280056245606,1.3356321685430328,
2023-08-15 17:49:29.918000,-9.674698795180724,0.5662650602409639,0.14457831325301207,0.7504598405885959,-9.683016554261188,0.5885959534028203,3.0,1.334887334887335,749.126891734575,0.10663714235767191,0.28623040615348805,0.06806130178893997,2493.040293040293,-1.0,92.15280056245606,1.3356253016378306,
2023-08-15 17:49:29.926000,-9.686746987951807,0.5903614457831325,0.13253012048192772,0.7136725935009196,-9.626609442060085,0.5763335377069282,3.0,1.334887334887335,749.126891734575,-0.016432608822329185,-0.11537789173125026,0.1588485519491871,2330.4029304029305,-1.0,92.15280056245606,1.3356183459580897,
2023-08-15 17:49:29.934000,-9.698795180722891,0.5542168674698795,0.16867469879518074,0.7529123237277743,-9.75904353157572,0.5812385039852851,3.0,1.334887334887335,749.126891734575,0.21234193811549365,-0.055008449391060685,0.2938057222772565,2161.904761904762,658.75244140625,91.08125636986937,1.33561129006677,
2023-08-15 17:49:29.941000,-9.698795180722891,0.5662650602409639,0.16867469879518074,0.7112201103617413,-9.668301655426118,0.5174739423666462,3.0,1.334887334887335,749.126891734575,0.1177087582308722,0.017831128722102692,0.18402191014509636,1997.069597069597,-1.0,91.08125636986937,1.3356041228364943,
2023-08-15 17:49:29.949000,-9.686746987951807,0.5783132530120483,0.16867469879518074,0.7725321888412017,-9.687921520539545,0.6033108522378908,3.0,1.334887334887335,749.126891734575,0.14497989627644,0.07540353126274699,0.09533243983450843,1840.2930402930401,-1.0,91.08125636986937,1.3355968333643524,
2023-08-15 17:49:29.957000,-9.66265060240964,0.5783132530120483,0.13253012048192772,0.7406499080318822,-9.66584917228694,0.5542611894543225,3.0,1.334887334887335,749.126891734575,0.4161762135073706,-0.052561039566459654,0.32468970339723785,1694.5054945054944,-1.0,91.08125636986937,1.3355894111831366,
2023-08-15 17:49:29.964000,-9.66265060240964,0.5783132530120483,0.14457831325301207,0.7136725935009196,-9.695278969957082,0.5444512568976088,3.0,1.334887334887335,749.126891734575,0.029019287920283823,0.037876580618844746,-0.16420954489831577,1558.974358974359,-1.0,91.08125636986937,1.3355818464393714,
2023-08-15 17:49:29.972000,-9.614457831325302,0.5662650602409639,0.13253012048192772,0.745554874310239,-9.668301655426118,0.5346413243408952,3.0,1.334887334887335,749.126891734575,-0.11234776528174331,-0.6053260299516344,-0.10069343278363732,1435.8974358974358,-1.0,91.08125636986937,1.3355741297927186,
2023-08-15 17:49:29.980000,-9.63855421686747,0.5662650602409639,0.0963855421686747,0.7357449417535254,-9.707541385652974,0.5469037400367872,3.0,1.334887334887335,749.126891734575,-0.1744653574966489,-0.18926635976924464,-0.04207214031816332,1324.5421245421244,-1.0,91.08125636986937,1.335566252462519,
2023-08-15 17:49:29.987000,-9.63855421686747,0.5662650602409639,0.10843373493975904,0.762722256284488,-9.624156958920906,0.5763335377069282,3.0,1.334887334887335,749.126891734575,0.1772623972961942,-0.28098595652934,-0.09113688013519029,1225.6410256410256,-1.0,91.08125636986937,1.3355582062719806,
2023-08-15 17:49:29.995000,-9.63855421686747,0.5903614457831325,0.14457831325301207,0.7161250766400981,-9.670754138565297,0.5714285714285714,3.0,1.334887334887335,749.126891734575,-0.023891381621118337,0.13274284715342963,0.14929199930074008,1137.7289377289376,-1.0,91.08125636986937,1.3355499835510463,
2023-08-15 17:49:30.003000,-9.650602409638555,0.5662650602409639,0.12048192771084337,0.7234825260576333,-9.648681790312692,0.6008583690987124,3.0,1.334887334887335,749.126891734575,0.08181341413670515,0.29905017190140437,0.31152030767437794,1060.07326007326,-1.0,91.08125636986937,1.3355415771956272,
2023-08-15 17:49:30.010000,-9.674698795180724,0.5542168674698795,0.12048192771084337,0.7283874923359902,-9.670754138565297,0.5469037400367872,3.0,1.334887334887335,749.126891734575,0.06491463201445088,0.1438144630266299,0.288910902628052,993.4065934065933,-1.0,91.08125636986937,1.3355329808515146,
2023-08-15 17:49:30.018000,-9.674698795180724,0.5542168674698795,0.14457831325301207,0.7381974248927038,-9.702636419374617,0.5297363580625383,3.0,1.3344433344433346,749.3761437364831,0.18693549326962272,0.09556552648446988,0.16385991492337282,937.7289377289377,-1.0,91.08125636986937,1.3355241888073428,
2023-08-15 17:49:30.026000,-9.686746987951807,0.5662650602409639,0.1566265060240964,0.7087676272225628,-9.663396689147762,0.5076640098099325,3.0,1.334887334887335,749.126891734575,-0.10314084260823987,-0.34788182506846854,-0.06503117533943237,895.9706959706959,-1.0,91.08125636986937,1.3355151958943292,
2023-08-15 17:49:30.033000,-9.650602409638555,0.5421686746987953,0.1566265060240964,0.7357449417535254,-9.7271612507664,0.5763335377069282,3.0,1.3344433344433346,749.3761437364831,-0.12808111415418746,-0.17376609754676214,-0.3842433424625605,862.2710622710622,-1.0,91.08125636986937,1.335505997787157,
2023-08-15 17:49:30.041000,-9.650602409638555,0.5783132530120483,0.14457831325301207,0.7431023911710607,-9.63396689147762,0.5640711220110362,3.0,1.334887334887335,749.126891734575,0.11934036478060739,-0.6862070974884912,-0.5320202785385466,839.5604395604395,-1.0,91.08125636986937,1.3354965910346683,
2023-08-15 17:49:30.049000,-9.63855421686747,0.5542168674698795,0.1566265060240964,0.7234825260576333,-9.675659104843653,0.5640711220110362,3.0,1.3339993339993341,749.6255616575137,-0.5059145737427883,-0.41302954373288286,-0.6617329992424684,827.106227106227,-1.0,91.08125636986937,1.3354869730661951,
2023-08-15 17:49:30.056000,-9.63855421686747,0.6024096385542169,0.12048192771084337,0.7553648068669527,-9.602084610668301,0.510116492949111,3.0,1.3339993339993341,749.6255616575137,-0.1661907814229939,-0.6959967367869005,-0.2563953149583358,824.1758241758241,-1.0,91.08125636986937,1.3354771423437557,
2023-08-15 17:49:30.064000,-9.66265060240964,0.6024096385542169,0.1566265060240964,0.7553648068669527,-9.616799509503371,0.5370938074800735,3.0,1.3344433344433346,749.3761437364831,-0.05862129246547356,-0.25802692150807005,-0.17749548394615694,830.03663003663,-1.0,91.08125636986937,1.3354670980108454,
2023-08-15 17:49:30.072000,-9.63855421686747,0.5783132530120483,0.1566265060240964,0.7480073574494175,-9.756591048436542,0.5272838749233598,3.0,1.3344433344433346,749.3761437364831,-0.1798263504457778,-0.17574733407144158,0.06899364838878862,841.025641025641,-1.0,91.08125636986937,1.335456840047613,
2023-08-15 17:49:30.079000,-9.66265060240964,0.5903614457831325,0.13253012048192772,0.7529123237277743,-9.60453709380748,0.5812385039852851,3.0,1.3344433344433346,749.3761437364831,0.022725948371306502,0.05384301614125059,0.038109667268807074,860.07326007326,-1.0,91.08125636986937,1.3354463694430976,
2023-08-15 17:49:30.087000,-9.66265060240964,0.5903614457831325,0.1566265060240964,0.7847946045370937,-9.670754138565297,0.5959534028203556,3.0,1.3344433344433346,749.3761437364831,0.024823728220966765,0.023774838296135765,-0.2504516053843016,884.9816849816849,-1.0,91.08125636986937,1.3354356880551794,
2023-08-15 17:49:30.095000,-9.66265060240964,0.5903614457831325,0.18072289156626506,0.8093194359288779,-9.65113427345187,0.5861434702636419,3.0,1.3344433344433346,749.3761437364831,-0.11118233203193321,0.006060252899015646,-0.23133850008740753,915.7509157509157,-1.0,91.08125636986937,1.3354247986054348,
2023-08-15 17:49:30.102000,-9.66265060240964,0.5903614457831325,0.1927710843373494,0.6940527283874923,-9.687921520539545,0.640098099325567,3.0,1.3344433344433346,749.3761437364831,-0.11024998543208478,0.006293339548977319,-0.23075578346250228,949.4505494505494,-1.0,91.08125636986937,1.3354137046701722,
2023-08-15 17:49:30.110000,-9.63855421686747,0.5903614457831325,0.18072289156626506,0.7872470876762722,-9.57265481299816,0.5616186388718577,3.0,1.3344433344433346,749.3761437364831,-0.24613950236000218,-0.008857292698560929,-0.33634403589534406,986.080586080586,-1.0,91.08125636986937,1.335402410667694,
2023-08-15 17:49:30.118000,-9.650602409638555,0.5783132530120483,0.1927710843373494,0.745554874310239,-9.638871857755978,0.5836909871244634,3.0,1.3344433344433346,749.3761437364831,0.1848377134199642,0.03659460404405381,-0.42515004953091307,1025.6410256410256,-1.0,91.08125636986937,1.335390921841853,
2023-08-15 17:49:30.125000,-9.63855421686747,0.5662650602409639,0.1927710843373494,0.7357449417535254,-9.575107296137338,0.6131207847946045,3.0,1.3344433344433346,749.3761437364831,-1.1654332498083647E-4,0.17901054717091022,-0.5865625546296835,1066.6666666666665,-1.0,91.08125636986937,1.3353792442419807,
2023-08-15 17:49:30.133000,-9.66265060240964,0.5783132530120483,0.1927710843373494,0.7161250766400981,-9.631514408338441,0.6106683016554261,3.0,1.3344433344433346,749.3761437364831,0.04440300681778374,0.13798729677757768,-0.2596585280578055,1103.2967032967033,-1.0,91.08125636986937,1.3353673846993064,
2023-08-15 17:49:30.140000,-9.63855421686747,0.5783132530120483,0.1927710843373494,0.7578172900061312,-9.646229307173513,0.6351931330472103,3.0,1.3344433344433346,749.3761437364831,0.2115261348406278,0.3397237923197944,-0.47165083619835685,1138.4615384615383,-1.0,91.08125636986937,1.3353553507999714,
2023-08-15 17:49:30.148000,-9.650602409638555,0.5783132530120483,0.18072289156626506,0.7210300429184548,-9.717351318209687,0.6033108522378908,3.0,1.3344433344433346,749.3761437364831,0.3321484761960261,0.3981119981353063,-0.34729910844356393,1172.161172161172,-1.0,91.08125636986937,1.3353431508547913,
2023-08-15 17:49:30.156000,-9.66265060240964,0.5783132530120483,0.18072289156626506,0.745554874310239,-9.71244635193133,0.6302881667688535,3.0,1.3344433344433346,749.3761437364831,0.2690985373812721,0.48680146844589467,-0.3006817784511391,1200.0,-1.0,91.08125636986937,1.3353307940046597,
2023-08-15 17:49:30.163000,-9.674698795180724,0.5662650602409639,0.13253012048192772,0.7946045370938074,-9.646229307173513,0.6376456161863887,3.0,1.3339993339993341,749.6255616575137,0.3730551832643778,0.4236349863061598,-0.1773789406211759,1225.6410256410256,-1.0,91.08125636986937,1.3353182901638978,
2023-08-15 17:49:30.171000,-9.66265060240964,0.5662650602409639,0.1566265060240964,0.6523605150214592,-9.646229307173513,0.5885959534028203,3.0,1.3344433344433346,749.3761437364831,0.67501893829031,0.5423926344618613,-0.2542975351086768,1247.6190476190475,-1.0,91.08125636986937,1.335305649683948,
2023-08-15 17:49:30.179000,-9.66265060240964,0.5662650602409639,0.16867469879518074,0.7063151440833844,-9.714898835070509,0.5469037400367872,3.0,1.3344433344433346,749.3761437364831,0.9447001922964863,0.21572169453994486,-0.2674669308315365,1260.07326007326,-1.0,91.08125636986937,1.335292883440326,
2023-08-15 17:49:30.186000,-9.686746987951807,0.5662650602409639,0.1927710843373494,0.6719803801348866,-9.658491722869405,0.6646229307173512,3.0,1.3344433344433346,749.3761437364831,0.4331915389546057,0.5645358662082636,-0.11281393858166752,1268.8644688644688,-1.0,91.08125636986937,1.3352800029485692,
2023-08-15 17:49:30.194000,-9.698795180722891,0.5783132530120483,0.18072289156626506,0.7063151440833844,-9.673206621704475,0.6008583690987124,3.0,1.3344433344433346,749.3761437364831,0.6161645591748731,0.5002039508187168,-0.15849892197424395,1272.5274725274724,-1.0,91.08125636986937,1.3352670201800003,
2023-08-15 17:49:30.202000,-9.674698795180724,0.5662650602409639,0.1566265060240964,0.6302881667688535,-9.660944206008583,0.551808706315144,3.0,1.3335553335553336,749.8751456633927,0.32224229357263595,0.06736204183905366,-0.13029543732882684,1265.2014652014652,-1.0,91.08125636986937,1.3352539473754326,
2023-08-15 17:49:30.209000,-9.650602409638555,0.5301204819277109,0.12048192771084337,0.7283874923359902,-9.695278969957082,0.5935009196811771,3.0,1.3339993339993341,749.6255616575137,0.6542742264436813,0.21793601771458596,-0.26548569430685837,1252.014652014652,-1.0,91.08125636986937,1.3352407971338596,
2023-08-15 17:49:30.217000,-9.63855421686747,0.5542168674698795,0.12048192771084337,0.7112201103617413,-9.663396689147762,0.5665236051502146,3.0,1.3339993339993341,749.6255616575137,0.3889050754618028,0.7330575141308777,-0.24905308548452917,1233.6996336996335,-1.0,91.08125636986937,1.3352275824152002,
2023-08-15 17:49:30.225000,-9.626506024096386,0.5662650602409639,0.13253012048192772,0.6670754138565297,-9.616799509503371,0.5419987737584304,3.0,1.3344433344433346,749.3761437364831,0.7814229939980185,0.511392110016898,-0.4006759512848903,1213.1868131868132,-1.0,91.08125636986937,1.3352143162206644,
2023-08-15 17:49:30.232000,-9.650602409638555,0.5542168674698795,0.13253012048192772,0.7357449417535254,-9.631514408338441,0.5812385039852851,3.0,1.3339993339993341,749.6255616575137,0.9409708058970926,0.8276906940155009,-0.1682885612726533,1191.2087912087911,-1.0,91.08125636986937,1.3352010118575819,
2023-08-15 17:49:30.240000,-9.66265060240964,0.5542168674698795,0.1566265060240964,0.6916002452483139,-9.663396689147762,0.6057633353770693,3.0,1.3339993339993341,749.6255616575137,0.6120855428005368,0.9413204358720351,-0.16863819124759624,1169.9633699633698,-1.0,91.08125636986937,1.3351876828843654,
2023-08-15 17:49:30.248000,-9.686746987951807,0.5301204819277109,0.14457831325301207,0.6817903126916002,-9.668301655426118,0.5346413243408952,3.0,1.3339993339993341,749.6255616575137,0.6524095332439827,0.5367985548627707,0.04580152671755725,1147.2527472527472,-1.0,91.08125636986937,1.335174342607696,
2023-08-15 17:49:30.255000,-9.650602409638555,0.5421686746987953,0.10843373493975904,0.6842427958307786,-9.658491722869405,0.5272838749233598,3.0,1.3339993339993341,749.6255616575137,0.4307441291300047,0.7604451955014281,-0.27306101043062747,1125.2747252747251,-1.0,91.08125636986937,1.3351610041855235,
2023-08-15 17:49:30.263000,-9.674698795180724,0.5542168674698795,0.12048192771084337,0.6646229307173512,-9.719803801348865,0.5199264255058246,3.0,1.3339993339993341,749.6255616575137,0.48540294854612115,1.0575141308781546,0.03356447759454599,1104.029304029304,-1.0,91.08125636986937,1.3351476807187233,
