Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:34:13.725000,-9.481927710843374,-0.9879518072289157,-2.180722891566265,-0.9245861434702636,-9.415695892090742,-1.7731453096259961,3.0,0.9570429570429572,1044.885177453027,0.13833692675252018,0.03216595769477335,-0.23017306683759678,1378.7545787545787,-1.0,97.91235059760956,0.9580080020324724,
2023-08-11 20:34:13.732000,-9.457831325301205,-0.963855421686747,-2.204819277108434,-0.927038626609442,-9.423053341508277,-1.778050275904353,3.0,0.9570429570429572,1044.885177453027,0.18122487034555132,0.4429811782530151,-0.15185595245032324,1380.2197802197802,-1.0,97.91235059760956,0.957997978140344,
2023-08-11 20:34:13.740000,-9.46987951807229,-0.9759036144578314,-2.1927710843373496,-0.8976088289393009,-9.474555487431024,-1.7976701410177804,3.0,0.9570429570429572,1044.885177453027,0.10244158265835313,0.30254647165083637,0.03239904434473502,1380.952380952381,-1.0,97.91235059760956,0.9579879692725812,
2023-08-11 20:34:13.748000,-9.433734939759036,-1.0,-2.216867469879518,-0.9491109748620478,-9.388718577559779,-1.7755977927651747,3.0,0.9570429570429572,1044.885177453027,0.19089796631897982,0.9090379348522809,0.14031816327719832,1381.6849816849815,-1.0,97.91235059760956,0.9579779739973653,
2023-08-11 20:34:13.755000,-9.44578313253012,-0.9759036144578314,-2.180722891566265,-0.9294911097486205,-9.37155119558553,-1.7559779276517473,3.0,0.9565989565989567,1045.3701554885124,0.05162869296660949,0.7642911252258026,-0.1816910436454751,1380.2197802197802,-1.0,97.91235059760956,0.9579679908355861,
2023-08-11 20:34:13.763000,-9.421686746987952,-1.0,-2.2289156626506026,-0.8657265481299815,-9.383813611281422,-1.7903126916002452,3.0,0.9565989565989567,1045.3701554885124,0.5263096556144746,1.2914165841151448,0.09568206980945158,1380.952380952381,-1.0,97.91235059760956,0.9579580183964502,
2023-08-11 20:34:13.771000,-9.457831325301205,-0.9879518072289157,-2.204819277108434,-0.9049662783568363,-9.35683629675046,-1.8295524218270998,3.0,0.9565989565989567,1045.3701554885124,-0.056523512615815036,0.801118815919818,-0.012936309072898016,1386.080586080586,-1.0,97.91235059760956,0.9579480551839948,
2023-08-11 20:34:13.778000,-9.421686746987952,-0.963855421686747,-2.204819277108434,-0.8338442673206621,-9.381361128142244,-1.78295524218271,3.0,0.9570429570429572,1044.885177453027,0.06351611211467911,0.3791154361633935,0.20057106229240704,1394.139194139194,-1.0,97.91235059760956,0.9579380994669111,
2023-08-11 20:34:13.786000,-9.409638554216867,-0.9879518072289157,-2.2289156626506026,-0.9098712446351931,-9.307786633966892,-1.753525444512569,3.0,0.9570429570429572,1044.885177453027,0.0787832876871982,0.4157100402074473,0.24590641571004007,1403.6630036630036,-1.0,97.91235059760956,0.9579281495849655,
2023-08-11 20:34:13.794000,-9.421686746987952,-0.9879518072289157,-2.204819277108434,-0.8976088289393009,-9.305334150827713,-1.8172900061312078,3.0,0.9570429570429572,1044.885177453027,0.06223413553988644,-0.018646931996970283,-0.04801584989219748,1412.4542124542124,-1.0,97.91235059760956,0.9579182039787457,
2023-08-11 20:34:13.801000,-9.409638554216867,-0.9759036144578314,-2.204819277108434,-0.9049662783568363,-9.342121397915388,-1.7976701410177804,3.0,0.9570429570429572,1044.885177453027,-0.2736437270555334,-0.21910145096439607,0.4549851407260651,1419.7802197802198,-1.0,97.91235059760956,0.9579082610604687,
2023-08-11 20:34:13.809000,-9.433734939759036,-0.9879518072289157,-2.204819277108434,-0.8632740649908032,-9.329858982219497,-1.7927651747394235,3.0,0.9570429570429572,1044.885177453027,-0.19777402249286133,-0.26560223763184004,0.16152904842375132,1428.5714285714284,-1.0,97.91235059760956,0.957898319084967,
2023-08-11 20:34:13.817000,-9.44578313253012,-0.9759036144578314,-2.1927710843373496,-0.9025137952176578,-9.369098712446352,-1.765787860208461,3.0,0.9570429570429572,1044.885177453027,-0.25581259833343073,-0.20068760561738744,0.17493153079657356,1438.095238095238,-1.0,97.91235059760956,0.9578883761799419,
2023-08-11 20:34:13.824000,-9.433734939759036,-1.0,-2.180722891566265,-0.8779889638258737,-9.396076026977314,-1.8221949724095645,3.0,0.9570429570429572,1044.885177453027,-0.29986597517627195,-0.24264320261057015,0.3725890099644545,1448.3516483516482,-1.0,97.91235059760956,0.957878430642699,
2023-08-11 20:34:13.832000,-9.44578313253012,-0.9879518072289157,-2.168674698795181,-0.9074187614960146,-9.381361128142244,-1.7805027590435314,3.0,0.9570429570429572,1044.885177453027,-0.480041955596994,-0.5913408309539063,0.3088398111998137,1457.8754578754579,-1.0,97.91235059760956,0.9578684809287358,
2023-08-11 20:34:13.840000,-9.457831325301205,-1.0,-2.144578313253012,-0.9711833231146535,-9.43286327406499,-1.6848559166155732,3.0,0.9570429570429572,1044.885177453027,0.14870928267583544,-0.5548627702348351,0.17026979779733098,1467.3992673992673,-1.0,97.91235059760956,0.9578585255129701,
2023-08-11 20:34:13.847000,-9.44578313253012,-1.0,-2.1566265060240966,-0.8976088289393009,-9.450030656039239,-1.6873083997547516,3.0,0.9570429570429572,1044.885177453027,-0.1290134607540359,-0.2118757648155703,0.09521589650952737,1475.4578754578754,-1.0,97.91235059760956,0.9578485629002774,
2023-08-11 20:34:13.855000,-9.433734939759036,-0.9879518072289157,-2.168674698795181,-0.9196811771919068,-9.344573881054567,-1.765787860208461,3.0,0.9570429570429572,1044.885177453027,0.13285939047841044,-0.16222830837363852,0.5374978148126566,1479.8534798534797,-1.0,97.91235059760956,0.957838591636009,
2023-08-11 20:34:13.863000,-9.44578313253012,-0.9879518072289157,-2.144578313253012,-0.9147762109135499,-9.366646229307173,-1.836909871244635,3.0,0.9570429570429572,1044.885177453027,-0.24975234543441507,0.02284249169628734,0.24474098246022954,1484.2490842490843,-1.0,97.91235059760956,0.9578286103164558,
2023-08-11 20:34:13.870000,-9.421686746987952,-0.9759036144578314,-2.180722891566265,-0.8927038626609441,-9.413243408951564,-1.765787860208461,3.0,0.9570429570429572,1044.885177453027,-0.08006526426198912,0.21618786783986993,0.2735271837305517,1487.179487179487,-1.0,97.91235059760956,0.9578186175992142,
2023-08-11 20:34:13.878000,-9.44578313253012,-0.9879518072289157,-2.1927710843373496,-0.9025137952176578,-9.415695892090742,-1.8001226241569588,3.0,0.9570429570429572,1044.885177453027,-0.17283375094691372,0.012586679097954637,0.3011479517510633,1487.9120879120878,-1.0,97.91235059760956,0.9578086122134243,
2023-08-11 20:34:13.886000,-9.421686746987952,-0.9879518072289157,-2.204819277108434,-0.8730839975475169,-9.35683629675046,-1.7584304107909257,3.0,0.9570429570429572,1044.885177453027,-0.09544898315948905,-0.2825010197540943,0.29986597517627195,1485.7142857142856,-1.0,97.91235059760956,0.9577985929698353,
2023-08-11 20:34:13.893000,-9.433734939759036,-0.9759036144578314,-2.168674698795181,-0.9000613120784794,-9.322501532801962,-1.7952176578786019,3.0,0.9570429570429572,1044.885177453027,-0.14241594312685812,0.0658469786142993,0.06911019171376967,1482.051282051282,-1.0,97.91235059760956,0.9577885587706648,
2023-08-11 20:34:13.901000,-9.421686746987952,-0.963855421686747,-2.180722891566265,-0.8951563458001226,-9.364193746167995,-1.807480073574494,3.0,0.9570429570429572,1044.885177453027,0.055241536041024095,-0.16863819124759666,0.06911019171376967,1477.6556776556777,-1.0,97.91235059760956,0.9577785086192151,
2023-08-11 20:34:13.909000,-9.421686746987952,-0.9759036144578314,-2.1927710843373496,-0.8951563458001226,-9.420600858369099,-1.836909871244635,3.0,0.9561549561549562,1045.855583933132,-0.11607715168113703,-0.12609987762950806,0.2666511275566693,1466.6666666666665,-1.0,97.91235059760956,0.9577684414904589,
2023-08-11 20:34:13.916000,-9.44578313253012,-0.9879518072289157,-2.204819277108434,-0.9221336603310851,-9.342121397915388,-1.8320049049662783,3.0,0.9565989565989567,1045.3701554885124,-0.3005652351261587,-0.036244974069109565,-0.02552298817085265,1455.6776556776556,-1.0,97.91235059760956,0.9577583563393467,
2023-08-11 20:34:13.924000,-9.457831325301205,-0.9759036144578314,-2.216867469879518,-0.8755364806866952,-9.391171060698957,-1.7682403433476395,3.0,0.9565989565989567,1045.3701554885124,-0.1471942194510811,-0.06747858516403449,0.049530913116951396,1443.956043956044,-1.0,97.91235059760956,0.9577482523222509,
2023-08-11 20:34:13.932000,-9.421686746987952,-0.963855421686747,-2.2289156626506026,-0.9368485591661557,-9.396076026977314,-1.8491722869405272,3.0,0.9570429570429572,1044.885177453027,-0.16152904842375176,-0.12924654740399757,-0.02703805139560613,1435.8974358974358,-1.0,97.91235059760956,0.9577381286654085,
2023-08-11 20:34:13.939000,-9.457831325301205,-0.9518072289156627,-2.204819277108434,-0.8534641324340895,-9.376456161863887,-1.7976701410177804,3.0,0.9565989565989567,1045.3701554885124,-0.20779674844123236,-0.6190781422993992,-0.1491754559757588,1432.2344322344322,-1.0,97.91235059760956,0.9577279847029511,
2023-08-11 20:34:13.947000,-9.457831325301205,-0.9518072289156627,-2.180722891566265,-0.8166768853464133,-9.347026364193745,-1.7608828939301042,3.0,0.9565989565989567,1045.3701554885124,-0.03810966726880642,-1.04399510518035,-0.22434590058854367,1430.7692307692307,-1.0,97.91235059760956,0.9577178199037717,
2023-08-11 20:34:13.954000,-9.433734939759036,-0.9518072289156627,-2.1927710843373496,-0.8706315144083384,-9.381361128142244,-1.7559779276517473,3.0,0.9565989565989567,1045.3701554885124,-0.160829788473865,-1.0388671988811844,-0.2541809917836955,1427.8388278388277,-1.0,97.91235059760956,0.9577076337169406,
2023-08-11 20:34:13.962000,-9.433734939759036,-0.963855421686747,-2.168674698795181,-0.9368485591661557,-9.342121397915388,-1.8099325567136726,3.0,0.9565989565989567,1045.3701554885124,0.08146378416176263,-1.1547112639123598,-0.03682769069401549,1424.9084249084249,-1.0,97.91235059760956,0.9576974257143447,
2023-08-11 20:34:13.970000,-9.421686746987952,-0.9879518072289157,-2.168674698795181,-0.8927038626609441,-9.359288779889638,-1.7755977927651747,3.0,0.9565989565989567,1045.3701554885124,-0.29963288852631026,-0.7057863760853099,0.07062525493852315,1422.7106227106226,-1.0,97.91235059760956,0.9576871955939202,
2023-08-11 20:34:13.977000,-9.409638554216867,-0.9759036144578314,-2.180722891566265,-0.8191293684855916,-9.359288779889638,-1.778050275904353,3.0,0.9570429570429572,1044.885177453027,-0.16013052852397824,-0.40941670065846997,0.22283083736378978,1420.5128205128203,-1.0,97.91235059760956,0.9576769431822145,
2023-08-11 20:34:13.985000,-9.457831325301205,-0.9879518072289157,-2.168674698795181,-0.9147762109135499,-9.376456161863887,-1.7167381974248925,3.0,0.9565989565989567,1045.3701554885124,0.05430918944117393,-0.4239846162811023,0.40358953440941686,1419.047619047619,-1.0,97.91235059760956,0.9576666685855713,
2023-08-11 20:34:13.993000,-9.409638554216867,-0.9879518072289157,-2.168674698795181,-0.9245861434702636,-9.40098099325567,-1.7903126916002452,3.0,0.9565989565989567,1045.3701554885124,0.053027212866383,-0.4217702931064629,0.39951051803507936,1418.3150183150183,-1.0,97.91235059760956,0.9576563720639383,
2023-08-11 20:34:14,-9.433734939759036,-0.9879518072289157,-2.216867469879518,-0.9074187614960146,-9.3862660944206,-1.8148375229920293,3.0,0.9565989565989567,1045.3701554885124,-0.009323465998484274,-0.4653574966493791,0.16642386807295645,1415.3846153846152,-1.0,97.91235059760956,0.9576460538724904,
2023-08-11 20:34:14.008000,-9.457831325301205,-0.9759036144578314,-2.1927710843373496,-0.8828939301042305,-9.3862660944206,-1.8172900061312078,3.0,0.9565989565989567,1045.3701554885124,-0.07109142823844736,0.04195559699318271,0.31839636384826053,1411.7216117216117,-1.0,97.91235059760956,0.9576357144004716,
2023-08-11 20:34:14.016000,-9.44578313253012,-0.9759036144578314,-2.204819277108434,-0.838749233599019,-9.413243408951564,-1.7755977927651747,3.0,0.9570429570429572,1044.885177453027,0.08262921741157274,0.3786492628634701,-0.004661732999242571,1407.3260073260071,-1.0,97.91235059760956,0.9576253541706412,
2023-08-11 20:34:14.023000,-9.46987951807229,-0.9759036144578314,-2.1927710843373496,-0.8583690987124463,-9.413243408951564,-1.7927651747394235,3.0,0.9565989565989567,1045.3701554885124,-0.1020919526834106,0.11642678165608127,-0.051395606316648246,1405.128205128205,-1.0,97.91235059760956,0.9576149739873743,
2023-08-11 20:34:14.031000,-9.46987951807229,-0.9879518072289157,-2.216867469879518,-0.9123237277743715,-9.44757817290006,-1.78295524218271,3.0,0.9565989565989567,1045.3701554885124,0.020977798496590483,0.5717615523570894,-0.052327952916496674,1402.197802197802,-1.0,97.91235059760956,0.9576045748074339,
2023-08-11 20:34:14.039000,-9.493975903614459,-0.9879518072289157,-2.216867469879518,-0.8976088289393009,-9.40098099325567,-1.7706928264868178,3.0,0.9565989565989567,1045.3701554885124,-0.14614532952625184,0.5197832294155356,0.1305285239787894,1400.0,-1.0,97.91235059760956,0.9575941575786245,
2023-08-11 20:34:14.046000,-9.46987951807229,-0.9759036144578314,-2.204819277108434,-0.9049662783568363,-9.376456161863887,-1.8050275904353157,3.0,0.9565989565989567,1045.3701554885124,-0.024707184895985928,0.2063982285414606,0.25254938523396075,1400.7326007326005,-1.0,97.91235059760956,0.9575837233757474,
2023-08-11 20:34:14.054000,-9.481927710843374,-0.9879518072289157,-2.216867469879518,-0.8976088289393009,-9.369098712446352,-1.8001226241569588,3.0,0.9570429570429572,1044.885177453027,-0.009323465998484274,-0.34881417166831696,0.021677058446477673,1405.8608058608058,-1.0,97.91235059760956,0.9575732733972437,
2023-08-11 20:34:14.062000,-9.44578313253012,-0.963855421686747,-2.204819277108434,-0.8927038626609441,-9.344573881054567,-1.7903126916002452,3.0,0.9557109557109558,1046.341463414634,-0.3162985839986011,-0.40731892080881144,0.06841093176388335,1410.2564102564102,-1.0,97.91235059760956,0.9575628091106066,
2023-08-11 20:34:14.069000,-9.44578313253012,-1.0,-2.1927710843373496,-0.8461066830165542,-9.322501532801962,-1.7682403433476395,3.0,0.9561549561549562,1045.855583933132,0.02249286172134483,-0.5556785735097026,0.2045335353417633,1414.6520146520145,635.772705078125,94.37334997359957,0.9575523320994938,
2023-08-11 20:34:14.077000,-9.409638554216867,-0.9879518072289157,-2.1927710843373496,-0.9221336603310851,-9.344573881054567,-1.7805027590435314,3.0,0.9565989565989567,1045.3701554885124,0.06934327836373134,-0.8558941786609171,0.1571004020744713,1417.5824175824175,-1.0,94.37334997359957,0.9575418438259685,
2023-08-11 20:34:14.085000,-9.421686746987952,-1.0,-2.180722891566265,-0.8608215818516247,-9.376456161863887,-1.8001226241569588,3.0,0.9565989565989567,1045.3701554885124,-0.03671114736903465,-0.5881941611794185,-0.18064215372064582,1419.047619047619,-1.0,94.37334997359957,0.9575313459338435,
2023-08-11 20:34:14.092000,-9.397590361445783,-0.9759036144578314,-2.1566265060240966,-0.9245861434702636,-9.410790925812385,-1.7093807480073573,3.0,0.9565989565989567,1045.3701554885124,-0.23471825651185765,-0.39776236816036376,-0.08892255696055006,1418.3150183150183,-1.0,94.37334997359957,0.957520840274441,
2023-08-11 20:34:14.100000,-9.44578313253012,-0.9759036144578314,-2.180722891566265,-0.9025137952176578,-9.376456161863887,-1.73635806253832,3.0,0.9565989565989567,1045.3701554885124,0.21105996154070272,-0.04183905366820187,0.06479808868947047,1417.5824175824175,-1.0,94.37334997359957,0.9575103286233949,
2023-08-11 20:34:14.108000,-9.44578313253012,-0.9879518072289157,-2.168674698795181,-0.8828939301042305,-9.369098712446352,-1.7461679950950337,3.0,0.9565989565989567,1045.3701554885124,0.223180467338734,-0.32935143639648085,0.0029135831245265527,1418.3150183150183,-1.0,94.37334997359957,0.9574998128335837,
2023-08-11 20:34:14.115000,-9.44578313253012,-0.9879518072289157,-2.168674698795181,-0.8706315144083384,-9.423053341508277,-1.8001226241569588,3.0,0.9565989565989567,1045.3701554885124,0.2200337975642445,-0.058388205815511886,0.0023308664996210685,1419.047619047619,-1.0,94.37334997359957,0.9574892948173586,
2023-08-11 20:34:14.123000,-9.44578313253012,-0.963855421686747,-2.180722891566265,-0.9417535254445125,-9.403433476394849,-1.78295524218271,3.0,0.9565989565989567,1045.3701554885124,-0.027853854670473722,0.19952217236757736,0.12528407435464134,1419.7802197802198,-1.0,94.37334997359957,0.9574787765495534,
2023-08-11 20:34:14.131000,-9.457831325301205,-0.9879518072289157,-2.204819277108434,-0.8927038626609441,-9.349478847332923,-1.778050275904353,3.0,0.9561549561549562,1045.855583933132,-0.15185595245032324,-0.4324922790047207,0.18437154012003998,1420.5128205128203,-1.0,94.37334997359957,0.9574682600491935,
2023-08-11 20:34:14.138000,-9.457831325301205,-0.9759036144578314,-2.204819277108434,-0.9000613120784794,-9.41814837522992,-1.807480073574494,3.0,0.9565989565989567,1045.3701554885124,0.060952158965095496,-0.34322009206922643,0.1844880834450208,1421.9780219780218,-1.0,94.37334997359957,0.9574577472328109,
2023-08-11 20:34:14.146000,-9.433734939759036,-0.9879518072289157,-2.180722891566265,-0.9245861434702636,-9.410790925812385,-1.8172900061312078,3.0,0.9565989565989567,1045.3701554885124,-0.4264320261057051,-0.5569605500844936,0.4566167472757999,1421.9780219780218,-1.0,94.37334997359957,0.9574472401620364,
2023-08-11 20:34:14.154000,-9.44578313253012,-0.9879518072289157,-2.180722891566265,-0.9123237277743715,-9.359288779889638,-1.73635806253832,3.0,0.9565989565989567,1045.3701554885124,-0.3182798205232788,-0.6802633879144564,0.3468329351436397,1421.9780219780218,-1.0,94.37334997359957,0.9574367410458507,
2023-08-11 20:34:14.161000,-9.44578313253012,-0.9879518072289157,-2.168674698795181,-0.8755364806866952,-9.354383813611282,-1.7608828939301042,3.0,0.9565989565989567,1045.3701554885124,-0.3915855719363673,-0.5224637258901,0.2974185653516696,1421.245421245421,-1.0,94.37334997359957,0.9574262520941602,
2023-08-11 20:34:14.169000,-9.433734939759036,-1.0,-2.168674698795181,-0.9319435928877988,-9.46229307173513,-1.7388105456774983,3.0,0.9565989565989567,1045.3701554885124,-0.08041489423693338,-0.37678456966377327,0.06642969523920522,1418.3150183150183,-1.0,94.37334997359957,0.9574157755101,
2023-08-11 20:34:14.177000,-9.457831325301205,-0.9879518072289157,-2.1566265060240966,-0.8706315144083384,-9.415695892090742,-1.7510729613733904,3.0,0.9565989565989567,1045.3701554885124,-5.82716624905918E-4,-0.14055124992716128,0.2341355398869526,1415.3846153846152,-1.0,94.37334997359957,0.9574053134823665,
2023-08-11 20:34:14.184000,-9.433734939759036,-0.9759036144578314,-2.168674698795181,-0.8902513795217657,-9.374003678724709,-1.7437155119558552,3.0,0.9565989565989567,1045.3701554885124,-0.15395373229998177,0.30895635452479453,0.24695530563486978,1413.9194139194137,-1.0,94.37334997359957,0.9573948680388985,
2023-08-11 20:34:14.192000,-9.44578313253012,-1.0,-2.204819277108434,-0.9343960760269773,-9.450030656039239,-1.8001226241569588,3.0,0.9561549561549562,1045.855583933132,-0.1501078025756072,-0.03717732066895799,0.09300157333488714,1414.6520146520145,-1.0,94.37334997359957,0.9573844411985841,
2023-08-11 20:34:14.200000,-9.457831325301205,-0.9879518072289157,-2.1566265060240966,-0.9393010423053341,-9.315144083384427,-1.778050275904353,3.0,0.9565989565989567,1045.3701554885124,0.07983217761202745,-0.07482081463784107,0.215605151214964,1416.117216117216,-1.0,94.37334997359957,0.95737403480363,
2023-08-11 20:34:14.207000,-9.44578313253012,-0.9879518072289157,-2.1927710843373496,-0.9196811771919068,-9.376456161863887,-1.8221949724095645,3.0,0.9565989565989567,1045.3701554885124,-0.21036070159081596,0.08204650078666682,0.18262339024532395,1416.8498168498168,-1.0,94.37334997359957,0.9573636506500695,
2023-08-11 20:34:14.215000,-9.44578313253012,-1.0,-2.168674698795181,-0.9196811771919068,-9.410790925812385,-1.7731453096259961,3.0,0.9557109557109558,1046.341463414634,-0.024357554921041684,-0.052211409591515406,0.33576131927043856,1416.117216117216,-1.0,94.37334997359957,0.9573532907678995,
2023-08-11 20:34:14.223000,-9.421686746987952,-0.9879518072289157,-2.1566265060240966,-0.9294911097486205,-9.3862660944206,-1.7706928264868178,3.0,0.9557109557109558,1046.341463414634,-0.2387972728861956,-0.2348347998368385,0.25791037818308965,1416.8498168498168,-1.0,94.37334997359957,0.957342956967171,
2023-08-11 20:34:14.230000,-9.433734939759036,-0.9879518072289157,-2.168674698795181,-0.8902513795217657,-9.366646229307173,-1.7731453096259961,3.0,0.9561549561549562,1045.855583933132,0.06945982168871218,-0.36990851348989,0.3934502651360641,1416.8498168498168,-1.0,94.37334997359957,0.9573326507682569,
2023-08-11 20:34:14.238000,-9.433734939759036,-0.963855421686747,-2.180722891566265,-0.8706315144083384,-9.415695892090742,-1.753525444512569,3.0,0.9561549561549562,1045.855583933132,0.1632771982984678,-0.2312219567624256,0.34473515529398036,1411.7216117216117,-1.0,94.37334997359957,0.9573223735334052,
2023-08-11 20:34:14.246000,-9.421686746987952,-0.9759036144578314,-2.1927710843373496,-0.9221336603310851,-9.364193746167995,-1.7412630288166768,3.0,0.9561549561549562,1045.855583933132,-0.40265718780956755,-0.184954256744945,0.27993706660450984,1405.8608058608058,-1.0,94.37334997359957,0.9573121265017507,
2023-08-11 20:34:14.253000,-9.457831325301205,-0.9879518072289157,-2.204819277108434,-0.9809932556713672,-9.35683629675046,-1.8270999386879214,3.0,0.9561549561549562,1045.855583933132,-0.15523570887477445,-0.1826233902453231,0.09556552648447075,1400.7326007326005,-1.0,94.37334997359957,0.9573019107930081,
