Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:12:01.468000,-7.168674698795181,-1.3614457831325302,-6.686746987951808,-1.2654812998160636,-6.938687921520539,-6.3862660944206,2.0,1.6622710622710624,601.5866020273248,-0.37760037293863913,0.07901637433715986,0.03333139094458345,1276.1904761904761,-1.0,78.32988047808765,1.6480204205378042,
2023-08-15 14:12:01.476000,-7.19277108433735,-1.349397590361446,-6.674698795180723,-1.3464132434089515,-6.933782955242182,-6.376456161863887,2.0,1.6622710622710624,601.5866020273248,-0.34170502884447207,-0.17901054717091022,0.05162869296661036,1271.7948717948716,-1.0,78.32988047808765,1.648161132875949,
2023-08-15 14:12:01.483000,-7.1807228915662655,-1.3614457831325302,-6.63855421686747,-1.3047210300429184,-6.931330472103004,-6.339668914776211,2.0,1.6622710622710624,601.5866020273248,-0.3962473049356094,0.06538080531437596,0.03741040731892097,1266.6666666666665,-1.0,78.32988047808765,1.6483035474596661,
2023-08-15 14:12:01.491000,-7.228915662650603,-1.3734939759036144,-6.674698795180723,-1.3267933782955241,-6.938687921520539,-6.349478847332924,2.0,1.6622710622710624,601.5866020273248,-0.38925470543674534,0.06444845871452753,0.040440533768428356,1263.7362637362637,-1.0,78.32988047808765,1.6484476513476551,
2023-08-15 14:12:01.499000,-7.228915662650603,-1.3614457831325302,-6.674698795180723,-1.3341508277130594,-6.92152053954629,-6.351931330472103,2.0,1.6622710622710624,601.5866020273248,-0.16747275799778483,0.07866674436221735,-0.09253540003496293,1258.6080586080586,-1.0,78.32988047808765,1.6485934281912835,
2023-08-15 14:12:01.506000,-7.2048192771084345,-1.349397590361446,-6.662650602409639,-1.3488657265481299,-6.911710606989576,-6.3862660944206,2.0,1.6637362637362636,601.0568031704096,-0.31408426082396174,-0.18192413029543805,-0.13542334362799363,1254.9450549450548,-1.0,78.32988047808765,1.6487408586857897,
2023-08-15 14:12:01.514000,-7.2048192771084345,-1.349397590361446,-6.650602409638554,-1.3120784794604536,-7.007357449417535,-6.376456161863887,2.0,1.6622710622710624,601.5866020273248,-0.2783054600547755,0.1396189033273111,0.1273818542043003,1254.212454212454,-1.0,78.32988047808765,1.6488899214876334,
2023-08-15 14:12:01.522000,-7.1807228915662655,-1.349397590361446,-6.662650602409639,-1.2949110974862048,-6.919068056407112,-6.359288779889638,2.0,1.6637362637362636,601.0568031704096,-0.18110832702057048,-0.06048598566517042,-0.28599731950352547,1252.7472527472526,-1.0,78.32988047808765,1.6490405922441274,
2023-08-15 14:12:01.529000,-7.19277108433735,-1.3614457831325302,-6.63855421686747,-1.3218884120171672,-6.958307786633966,-6.342121397915389,2.0,1.6622710622710624,601.5866020273248,-0.2829671930540177,-0.22690985373812772,-0.1610628751238271,1253.4798534798533,-1.0,78.32988047808765,1.6491928440399974,
2023-08-15 14:12:01.537000,-7.19277108433735,-1.3734939759036144,-6.662650602409639,-1.2924586143470262,-6.911710606989576,-6.295524218270999,2.0,1.6622710622710624,601.5866020273248,0.04416992016782207,-0.3721228366645294,-0.4293456092302312,1254.212454212454,-1.0,78.32988047808765,1.649346647327399,
2023-08-15 14:12:01.545000,-7.1807228915662655,-1.3614457831325302,-6.674698795180723,-1.3292458614347025,-6.8920907418761495,-6.356836296750459,2.0,1.6637362637362636,601.0568031704096,-0.4562671173008565,-0.20033797564244493,-0.07307266476312592,1254.212454212454,-1.0,78.32988047808765,1.6495019684928713,
2023-08-15 14:12:01.552000,-7.156626506024097,-1.3614457831325302,-6.63855421686747,-1.3586756591048437,-6.938687921520539,-6.339668914776211,2.0,1.6637362637362636,601.0568031704096,-0.18973253306916799,-0.1052386224578984,-0.39193520191131065,1254.9450549450548,-1.0,78.32988047808765,1.6496587713137272,
2023-08-15 14:12:01.560000,-7.1807228915662655,-1.3734939759036144,-6.650602409638554,-1.2998160637645615,-6.931330472103004,-6.351931330472103,2.0,1.6622710622710624,601.5866020273248,-0.24893654215954747,0.005360992949128891,-0.10080997610861837,1256.4102564102564,-1.0,78.32988047808765,1.6498170165934938,
2023-08-15 14:12:01.568000,-7.168674698795181,-1.3734939759036144,-6.674698795180723,-1.3709380748007356,-6.9362354383813605,-6.356836296750459,2.0,1.6637362637362636,601.0568031704096,0.013169395722860555,-0.35825418099178385,-0.3614008507662725,1256.4102564102564,-1.0,78.32988047808765,1.6499766613132059,
2023-08-15 14:12:01.575000,-7.168674698795181,-1.3614457831325302,-6.674698795180723,-1.3464132434089515,-6.8773758430410785,-6.351931330472103,2.0,1.6637362637362636,601.0568031704096,-0.5954198473282443,-0.24613950236000218,-0.22213157741390344,1259.3406593406592,-1.0,78.32988047808765,1.6501376595832884,
2023-08-15 14:12:01.583000,-7.168674698795181,-1.349397590361446,-6.650602409638554,-1.331698344573881,-6.948497854077253,-6.315144083384427,2.0,1.6637362637362636,601.0568031704096,-0.484820231921217,-0.10384010255812663,0.03985781714352331,1263.003663003663,-1.0,78.32988047808765,1.6502999636736313,
2023-08-15 14:12:01.591000,-7.216867469879518,-1.3614457831325302,-6.650602409638554,-1.2875536480686696,-6.975475168608216,-6.3372164316370325,2.0,1.6637362637362636,601.0568031704096,-0.31128722102441647,0.34135539886952954,0.03880892721869361,1267.3992673992673,-1.0,78.32988047808765,1.650463523544388,
2023-08-15 14:12:01.598000,-7.216867469879518,-1.3734939759036144,-6.650602409638554,-1.3464132434089515,-7.009809932556713,-6.3445738810545675,2.0,1.6637362637362636,601.0568031704096,-0.0015150632247543454,0.3245731600722561,0.20768020511625196,1271.7948717948716,-1.0,78.32988047808765,1.6506282859643266,
2023-08-15 14:12:01.606000,-7.240963855421687,-1.385542168674699,-6.674698795180723,-1.390557939914163,-6.95340282035561,-6.302881667688534,2.0,1.6637362637362636,601.0568031704096,-0.445312044752637,0.5510168405104605,0.31152030767437816,1273.260073260073,-1.0,78.32988047808765,1.6507941946547702,
2023-08-15 14:12:01.614000,-7.2048192771084345,-1.3734939759036144,-6.662650602409639,-1.3513182096873084,-6.977927651747394,-6.305334150827712,2.0,1.6637362637362636,601.0568031704096,-0.41093176388322433,0.2407785094108733,0.17143523104714195,1275.4578754578754,-1.0,78.32988047808765,1.6509611908622353,
2023-08-15 14:12:01.621000,-7.19277108433735,-1.3734939759036144,-6.63855421686747,-1.3464132434089515,-6.926425505824647,-6.3372164316370325,2.0,1.6637362637362636,601.0568031704096,-0.3462502185187351,0.35906998426665143,0.04941436979197012,1276.923076923077,-1.0,78.32988047808765,1.6511292139042042,
2023-08-15 14:12:01.629000,-7.216867469879518,-1.3614457831325302,-6.650602409638554,-1.3439607602697732,-6.977927651747394,-6.3666462293071735,2.0,1.6637362637362636,601.0568031704096,-0.22224812073888384,0.3397237923197944,0.33797564244507877,1276.923076923077,-1.0,78.32988047808765,1.6512982011973991,
2023-08-15 14:12:01.636000,-7.216867469879518,-1.3734939759036144,-6.674698795180723,-1.3537706928264868,-6.909258123850398,-6.327406499080318,2.0,1.6637362637362636,601.0568031704096,0.037993123943825584,0.21245848144047624,0.44088339840335655,1278.3882783882782,-1.0,78.32988047808765,1.65146808741437,
2023-08-15 14:12:01.644000,-7.216867469879518,-1.3734939759036144,-6.650602409638554,-1.2875536480686696,-6.96811771919068,-6.356836296750459,2.0,1.6637362637362636,601.0568031704096,-0.13041198065380769,0.2541809917836955,0.2834333663539419,1279.120879120879,-1.0,78.32988047808765,1.6516388046641617,
2023-08-15 14:12:01.652000,-7.168674698795181,-1.385542168674699,-6.650602409638554,-1.366033108522379,-6.946045370938075,-6.317596566523605,2.0,1.6637362637362636,601.0568031704096,0.16316065497348695,0.0654973486393568,0.21968416758930112,1282.7838827838827,-1.0,78.32988047808765,1.6518102831000105,
2023-08-15 14:12:01.659000,-7.19277108433735,-1.349397590361446,-6.63855421686747,-1.3415082771305946,-6.975475168608216,-6.339668914776211,2.0,1.6637362637362636,601.0568031704096,0.10139269273352386,0.41267991375794033,0.3836606258376552,1280.5860805860805,-1.0,78.32988047808765,1.6519824510405094,
2023-08-15 14:12:01.667000,-7.168674698795181,-1.3614457831325302,-6.650602409638554,-1.3218884120171672,-6.992642550582464,-6.31023911710607,2.0,1.6637362637362636,601.0568031704096,0.4823728220966142,0.14789347940096786,0.13484062700308858,1277.6556776556777,-1.0,78.32988047808765,1.6521552350964968,
2023-08-15 14:12:01.675000,-7.19277108433735,-1.3614457831325302,-6.686746987951808,-1.3733905579399142,-6.914163090128755,-6.3740036787247085,2.0,1.6622710622710624,601.5866020273248,0.15814929199930056,0.037760037293863916,0.10162577938348596,1273.9926739926739,-1.0,78.32988047808765,1.6523285603032107,
2023-08-15 14:12:01.682000,-7.1807228915662655,-1.385542168674699,-6.674698795180723,-1.2777437155119558,-6.946045370938075,-6.391171060698957,2.0,1.6622710622710624,601.5866020273248,0.0643319153895467,-0.3153662373987527,-0.1898490763941497,1272.5274725274724,-1.0,78.32988047808765,1.6525023497645817,
2023-08-15 14:12:01.690000,-7.1807228915662655,-1.3734939759036144,-6.698795180722892,-1.3439607602697732,-6.838136112814224,-6.3813611281422435,2.0,1.6637362637362636,601.0568031704096,0.20150340889225504,-0.0844939106112696,-0.15989744187401658,1273.9926739926739,-1.0,78.32988047808765,1.652676524722313,
2023-08-15 14:12:01.698000,-7.156626506024097,-1.385542168674699,-6.710843373493976,-1.30226854690374,-6.879828326180257,-6.393623543838136,2.0,1.6637362637362636,601.0568031704096,0.10815220558242453,-0.4521881009265203,-0.03892547054367445,1276.1904761904761,-1.0,78.32988047808765,1.652851005188079,
2023-08-15 14:12:01.705000,-7.1325301204819285,-1.385542168674699,-6.674698795180723,-1.3292458614347025,-6.86020846106683,-6.369098712446352,2.0,1.6637362637362636,601.0568031704096,-0.05920400909037948,-0.37538604976399975,-0.10092651943359965,1279.8534798534797,-1.0,78.32988047808765,1.6530257102251749,
2023-08-15 14:12:01.713000,-7.120481927710844,-1.385542168674699,-6.710843373493976,-1.314530962599632,-6.865113427345187,-6.364193746167995,2.0,1.6637362637362636,601.0568031704096,0.09486626653458487,-0.07039216828856061,0.018880018646931958,1292.3076923076922,-1.0,78.32988047808765,1.6532005581290001,
2023-08-15 14:12:01.721000,-7.156626506024097,-1.3734939759036144,-6.698795180722892,-1.3120784794604536,-6.931330472103004,-6.467198038013488,2.0,1.6637362637362636,601.0568031704096,0.12411864110483035,0.020045451896742058,0.21502243459005896,1314.2857142857142,-1.0,78.32988047808765,1.653375466575696,
2023-08-15 14:12:01.728000,-7.156626506024097,-1.349397590361446,-6.686746987951808,-1.314530962599632,-6.896995708154506,-6.32495401594114,2.0,1.6637362637362636,601.0568031704096,-0.02703805139560613,0.2758580502301728,0.33214847619602567,1345.7875457875457,-1.0,78.32988047808765,1.653550352773218,
2023-08-15 14:12:01.736000,-7.1807228915662655,-1.3614457831325302,-6.662650602409639,-1.3096259963212753,-6.975475168608216,-6.334763948497853,2.0,1.6637362637362636,601.0568031704096,-0.07272303478818254,0.06025289901520874,0.09859565293397814,1391.9413919413919,-1.0,78.32988047808765,1.6537251336143022,
2023-08-15 14:12:01.744000,-7.1807228915662655,-1.3614457831325302,-6.63855421686747,-1.3366033108522377,-7.002452483139178,-6.312691600245248,2.0,1.6637362637362636,601.0568031704096,0.0510459763417053,-0.17061942777227437,0.08332847736145906,1449.8168498168498,-1.0,78.32988047808765,1.6538997258307748,
2023-08-15 14:12:01.751000,-7.240963855421687,-1.3373493975903614,-6.614457831325302,-1.3243408951563458,-6.943592887798896,-6.32495401594114,2.0,1.6637362637362636,601.0568031704096,0.02330866499621242,0.22586096381329673,0.050579803041780655,1518.6813186813185,-1.0,78.32988047808765,1.6540740461486587,
2023-08-15 14:12:01.759000,-7.2048192771084345,-1.349397590361446,-6.63855421686747,-1.2924586143470262,-6.931330472103004,-6.351931330472103,2.0,1.6637362637362636,601.0568031704096,-0.15978089854903574,0.14486335295145916,-0.10570479575782304,1597.8021978021977,-1.0,78.32988047808765,1.6542480114435172,
2023-08-15 14:12:01.767000,-7.1807228915662655,-1.3614457831325302,-6.626506024096386,-1.2973635806253832,-6.9288779889638255,-6.3666462293071735,2.0,1.6637362637362636,601.0568031704096,-0.15884855194918732,0.1443971796515358,-0.10617096905774727,1679.120879120879,-1.0,78.32988047808765,1.6544215388954826,
2023-08-15 14:12:01.774000,-7.168674698795181,-1.349397590361446,-6.63855421686747,-1.3341508277130594,-6.950950337216431,-6.3666462293071735,2.0,1.6637362637362636,601.0568031704096,-0.25068469203426347,0.05127906299166698,-0.48586912184604625,1760.4395604395604,-1.0,78.32988047808765,1.654594546143404,
2023-08-15 14:12:01.782000,-7.1807228915662655,-1.349397590361446,-6.650602409638554,-1.285101164929491,-6.963212752912323,-6.332311465358675,2.0,1.6637362637362636,601.0568031704096,-0.02086125517160965,-0.2851815162286588,-0.11735912825592926,1835.164835164835,-1.0,78.32988047808765,1.6547669509797076,
2023-08-15 14:12:01.790000,-7.168674698795181,-1.3373493975903614,-6.662650602409639,-1.3366033108522377,-6.901900674432863,-6.3813611281422435,2.0,1.6637362637362636,601.0568031704096,-0.2530155585338854,0.4180409067070675,-0.07050871161354232,1900.3663003663003,-1.0,78.32988047808765,1.6549386715684185,
2023-08-15 14:12:01.797000,-7.1807228915662655,-1.3734939759036144,-6.662650602409639,-1.3071735131820967,-6.896995708154506,-6.3666462293071735,2.0,1.6637362637362636,601.0568031704096,0.2051162519666679,0.3686265369150974,0.09696404638424339,1952.3809523809523,-1.0,78.32988047808765,1.6551096270818073,
2023-08-15 14:12:01.805000,-7.216867469879518,-1.3734939759036144,-6.662650602409639,-1.4126302881667687,-6.9288779889638255,-6.359288779889638,2.0,1.6637362637362636,601.0568031704096,0.03682769069401549,0.38214556261290217,0.2778392867548513,1987.5457875457873,-1.0,78.32988047808765,1.6552797378420012,
2023-08-15 14:12:01.813000,-7.1807228915662655,-1.349397590361446,-6.650602409638554,-1.361128142244022,-6.977927651747394,-6.315144083384427,2.0,1.6637362637362636,601.0568031704096,-0.16013052852397824,0.48540294854612115,0.1251675310296605,2005.8608058608056,-1.0,78.32988047808765,1.6554489254597387,
2023-08-15 14:12:01.820000,-7.2048192771084345,-1.3614457831325302,-6.662650602409639,-1.3366033108522377,-6.973022685469037,-6.320049049662783,2.0,1.6637362637362636,601.0568031704096,0.24042887943593078,0.773498047899306,0.4310937591049472,2008.058608058608,-1.0,78.32988047808765,1.6556171129697506,
2023-08-15 14:12:01.828000,-7.216867469879518,-1.3614457831325302,-6.650602409638554,-1.331698344573881,-7.01471489883507,-6.3740036787247085,2.0,1.6637362637362636,601.0568031704096,0.1964920459180704,0.43424042887943676,0.10943418215721676,1992.6739926739926,-1.0,78.32988047808765,1.6557842249623071,
2023-08-15 14:12:01.836000,-7.216867469879518,-1.3614457831325302,-6.614457831325302,-1.3218884120171672,-6.941140404659717,-6.302881667688534,2.0,1.6637362637362636,601.0568031704096,0.2729444671056466,0.494842957869588,0.2612901346075404,1963.3699633699632,788.970947265625,76.04842764862879,1.6559501881683227,
2023-08-15 14:12:01.843000,-7.19277108433735,-1.3614457831325302,-6.63855421686747,-1.3366033108522377,-6.970570202329859,-6.364193746167995,2.0,1.6637362637362636,601.0568031704096,0.013169395722860555,0.09405046325971728,-0.45731600722568616,1917.9487179487178,-1.0,76.04842764862879,1.656114931514574,
2023-08-15 14:12:01.851000,-7.2048192771084345,-1.385542168674699,-6.650602409638554,-1.3292458614347025,-6.963212752912323,-6.3862660944206,2.0,1.6637362637362636,601.0568031704096,-0.07785094108734976,0.1687547345725775,-0.1786609171959677,1861.5384615384614,-1.0,76.04842764862879,1.6562783852947354,
2023-08-15 14:12:01.859000,-7.1807228915662655,-1.3734939759036144,-6.662650602409639,-1.3586756591048437,-6.943592887798896,-6.364193746167995,2.0,1.6637362637362636,601.0568031704096,0.1222539479051335,-0.0170153254472351,-0.11467863178136481,1798.5347985347985,-1.0,76.04842764862879,1.6564404813519555,
2023-08-15 14:12:01.866000,-7.1807228915662655,-1.3614457831325302,-6.674698795180723,-1.3341508277130594,-6.9656652360515015,-6.369098712446352,2.0,1.6637362637362636,601.0568031704096,-0.15267175572519084,-0.21595478118990652,0.03892547054367445,1728.937728937729,-1.0,76.04842764862879,1.6566011536759264,
2023-08-15 14:12:01.874000,-7.1807228915662655,-1.349397590361446,-6.650602409638554,-1.3047210300429184,-6.958307786633966,-6.369098712446352,2.0,1.6637362637362636,601.0568031704096,0.09393391993473643,0.046500786667444005,-0.03449682419439442,1660.07326007326,-1.0,76.04842764862879,1.6567603385009526,
2023-08-15 14:12:01.882000,-7.1807228915662655,-1.3734939759036144,-6.698795180722892,-1.3047210300429184,-6.948497854077253,-6.4696505211526665,2.0,1.6637362637362636,601.0568031704096,0.12493444437969795,0.42887943593030786,-0.0029135831245265527,1590.4761904761904,-1.0,76.04842764862879,1.6569179743973659,
2023-08-15 14:12:01.889000,-7.19277108433735,-1.3734939759036144,-6.72289156626506,-1.3096259963212753,-6.916615573267934,-6.3813611281422435,2.0,1.6637362637362636,601.0568031704096,0.07855020103723478,-0.06048598566517042,-0.003030126449507389,1525.2747252747251,-1.0,76.04842764862879,1.6570740023560064,
2023-08-15 14:12:01.897000,-7.19277108433735,-1.349397590361446,-6.686746987951808,-1.2728387492335989,-6.941140404659717,-6.398528510116493,2.0,1.6637362637362636,601.0568031704096,0.2617563079074638,-0.07132451488840903,-0.35242701474273075,1461.5384615384614,-1.0,76.04842764862879,1.6572283658655091,
2023-08-15 14:12:01.905000,-7.168674698795181,-1.3614457831325302,-6.662650602409639,-1.3488657265481299,-6.919068056407112,-6.361741263028816,2.0,1.6637362637362636,601.0568031704096,-0.10558825243284264,-0.051395606316647816,-0.024241011596060846,1402.9304029304028,-1.0,76.04842764862879,1.6573810109821683,
2023-08-15 14:12:01.912000,-7.19277108433735,-1.3734939759036144,-6.698795180722892,-1.3366033108522377,-6.970570202329859,-6.327406499080318,2.0,1.6637362637362636,601.0568031704096,0.21851873433949015,-0.07703513781248217,-0.3249227900471999,1347.985347985348,-1.0,76.04842764862879,1.6575318863921893,
2023-08-15 14:12:01.920000,-7.19277108433735,-1.3734939759036144,-6.698795180722892,-1.3684855916615573,-6.941140404659717,-6.435315757204169,2.0,1.6637362637362636,601.0568031704096,0.14066779325214213,-0.44309772157799593,0.13833692675252018,1298.9010989010987,-1.0,76.04842764862879,1.6576809434661541,
