Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:13:52.923000,-7.686746987951808,-5.457831325301205,-2.1204819277108435,-5.439607602697731,-7.40220723482526,-1.6676885346413242,2.0,2.098901098901099,476.4397905759162,39.122778392867545,24.864868014684458,7.36425616222831,1427.106227106227,-1.0,108.79150066401063,2.0996210661021633,476.2778242760062,
2023-12-18 15:13:52.930000,-7.698795180722892,-5.493975903614458,-2.180722891566265,-5.616186388718577,-7.468424279583077,-1.6824034334763946,2.0,2.098901098901099,476.4397905759162,36.985373812714876,28.208379465066137,5.791737078258844,1435.8974358974358,-1.0,108.79150066401063,2.0997283077818176,476.25345987683795,
2023-12-18 15:13:52.938000,-7.638554216867471,-5.566265060240964,-2.108433734939759,-5.591661557326793,-7.500306560392397,-1.5524218270999386,2.0,2.098901098901099,476.4397905759162,37.53499213332556,27.735097022318044,5.058912650777928,1440.2930402930401,-1.0,108.79150066401063,2.0998332386217684,476.22962204830634,
2023-12-18 15:13:52.946000,-7.650602409638554,-5.602409638554217,-2.036144578313253,-5.6480686695278965,-7.5076640098099325,-1.491109748620478,2.0,2.098901098901099,476.4397905759162,37.84033564477594,24.895402365829497,6.081813414136707,1438.095238095238,-1.0,108.79150066401063,2.099935818485199,476.2063197789307,
2023-12-18 15:13:52.953000,-7.590361445783133,-5.493975903614458,-2.024096385542169,-5.520539546290619,-7.372777437155119,-1.5450643776824033,2.0,2.098901098901099,476.4397905759162,37.122778392867545,22.66639473224171,5.5474622690985385,1431.5018315018315,-1.0,108.79150066401063,2.100036007844546,476.1835619224879,
2023-12-18 15:13:52.961000,-7.518072289156627,-5.542168674698796,-1.9879518072289157,-5.628448804414469,-7.296750459840588,-1.5156345800122624,2.0,2.098901098901099,476.4397905759162,35.70293106462327,24.147310762776062,5.119981353068004,1421.245421245421,-1.0,108.79150066401063,2.100133767969021,476.16135715531334,
2023-12-18 15:13:52.969000,-7.566265060240965,-5.674698795180723,-2.0,-5.68976088289393,-7.318822808093194,-1.3979153893316982,2.0,2.098901098901099,476.4397905759162,35.19911427073014,23.231280228424914,4.5398286813122795,1409.5238095238094,-1.0,108.79150066401063,2.1002290615311883,476.13971383693195,
2023-12-18 15:13:52.976000,-7.481927710843374,-5.698795180722892,-2.024096385542169,-5.75107296137339,-7.267320662170447,-1.4935622317596566,2.0,2.098901098901099,476.4397905759162,36.313618087524034,20.452654274226443,4.127614940854264,1394.139194139194,-1.0,108.79150066401063,2.100321852718789,476.11863998480317,
2023-12-18 15:13:52.984000,-7.481927710843374,-5.746987951807229,-1.963855421686747,-5.731453096259963,-7.2624156958920905,-1.4518700183936235,2.0,2.0974358974358975,476.7726161369193,35.74873259134083,18.238913816211177,4.081813414136707,1377.2893772893772,-1.0,108.79150066401063,2.100412106886037,476.09814335514017,
2023-12-18 15:13:52.992000,-7.530120481927711,-5.807228915662651,-1.9156626506024097,-5.834457388105457,-7.264868179031269,-1.4322501532801961,2.0,2.098901098901099,476.4397905759162,35.168579919585106,17.62822679331041,3.150515704213042,1359.7069597069597,-1.0,108.79150066401063,2.100499790691997,476.07823140993514,
2023-12-18 15:13:52.999000,-7.530120481927711,-5.867469879518072,-1.8192771084337351,-5.949724095646842,-7.331085223789086,-1.2752912323727774,2.0,2.0974358974358975,476.7726161369193,34.97010663714236,17.139677174989803,2.0512790629916684,1343.5897435897434,-1.0,108.79150066401063,2.1005848730442995,476.05891110137424,
2023-12-18 15:13:53.007000,-7.55421686746988,-5.83132530120482,-1.7710843373493976,-5.856529736358063,-7.446351931330471,-1.2679337829552422,2.0,2.098901098901099,476.4397905759162,33.84033564477594,19.17021152613484,0.7688363149000652,1331.135531135531,-1.0,108.79150066401063,2.1006673242788256,476.04018906135184,
2023-12-18 15:13:53.015000,-7.638554216867471,-5.83132530120482,-1.7349397590361446,-5.834457388105457,-7.350705088902513,-1.3243408951563458,2.0,2.0974358974358975,476.7726161369193,33.15331274401259,20.590058854379116,-0.360934677466347,1320.14652014652,-1.0,108.79150066401063,2.1007471162825038,476.0220715734879,
2023-12-18 15:13:53.022000,-7.602409638554217,-5.783132530120482,-1.7710843373493976,-5.866339668914776,-7.40220723482526,-1.2826486817903127,2.0,2.098901098901099,476.4397905759162,30.481557018821746,25.368684808577587,-0.6204766621991714,1309.1575091575091,-1.0,108.79150066401063,2.1008242231010907,476.0045644336204,
2023-12-18 15:13:53.030000,-7.795180722891566,-5.83132530120482,-1.746987951807229,-5.915389331698345,-7.684242795830778,-1.2409564684242795,2.0,2.098901098901099,476.4397905759162,29.04644251500495,28.086242060485983,-1.8113163568556598,1299.6336996336995,-1.0,108.79150066401063,2.1008986209793505,475.9876729408124,
2023-12-18 15:13:53.038000,-7.807228915662651,-5.867469879518072,-1.746987951807229,-5.832004904966278,-7.583690987124463,-1.231146535867566,2.0,2.098901098901099,476.4397905759162,29.5655264844706,27.719829846745526,-1.9029194102907745,1294.5054945054944,-1.0,108.79150066401063,2.1009702884996906,475.97140186730206,
2023-12-18 15:13:53.045000,-7.795180722891566,-5.879518072289157,-1.7590361445783134,-5.957081545064377,-7.586143470263641,-1.285101164929491,2.0,2.098901098901099,476.4397905759162,28.74109900355457,26.727463434531785,-2.6510110133442093,1293.040293040293,-1.0,108.79150066401063,2.101039206257048,475.9557555322768,
2023-12-18 15:13:53.053000,-7.927710843373494,-5.927710843373494,-1.6867469879518073,-6.015941140404659,-7.9074187614960145,-1.0251379521765787,2.0,2.0974358974358975,476.7726161369193,28.817434881417164,24.16257793834858,-3.81131635685566,1294.5054945054944,-1.0,108.79150066401063,2.1011053574065364,475.9407376761809,
2023-12-18 15:13:53.061000,-7.843373493975904,-5.987951807228916,-1.7228915662650603,-6.0331085223789085,-7.591048436541999,-1.2826486817903127,2.0,2.098901098901099,476.4397905759162,29.916671522638538,19.704562671173008,-4.605209486626651,1300.3663003663003,-1.0,108.79150066401063,2.1011687272198394,475.9263515615964,
2023-12-18 15:13:53.068000,-7.879518072289157,-6.060240963855422,-1.710843373493976,-6.1287553648068664,-7.787247087676271,-1.226241569589209,2.0,2.0974358974358975,476.7726161369193,28.191480682943883,21.99463900705087,-5.170094982809858,1310.6227106227104,-1.0,108.79150066401063,2.101229303548597,475.9125998680966,
2023-12-18 15:13:53.076000,-8.024096385542169,-6.156626506024097,-1.710843373493976,-6.273451870018393,-7.851011649294911,-1.1870018393623543,2.0,2.0974358974358975,476.7726161369193,29.015908163859912,19.18547870170736,-5.3533010896800866,1323.076923076923,-1.0,108.79150066401063,2.1012870764348173,475.8994847820151,
2023-12-18 15:13:53.084000,-8.084337349397591,-6.1084337349397595,-1.7349397590361446,-6.199877375843041,-7.9515634580012255,-1.20907418761496,2.0,2.0974358974358975,476.7726161369193,29.12277839286755,15.704562671173008,-6.040323990443445,1336.263736263736,-1.0,108.79150066401063,2.101342037677292,475.88700809486045,
2023-12-18 15:13:53.091000,-8.024096385542169,-6.19277108433735,-1.7349397590361446,-6.275904353157571,-7.875536480686695,-1.2703862660944205,2.0,2.0974358974358975,476.7726161369193,29.39758755317289,14.941203892547053,-5.322766738535049,1346.5201465201465,-1.0,108.79150066401063,2.1013941817946833,475.8751709833832,
2023-12-18 15:13:53.099000,-8.084337349397591,-6.265060240963856,-1.6987951807228916,-6.349478847332924,-8.049662783568362,-1.125689760882894,2.0,2.0974358974358975,476.7726161369193,29.870869995920984,14.299982518501253,-4.1319270438785605,1354.5787545787546,-1.0,108.79150066401063,2.101443506031176,475.86397400838536,
2023-12-18 15:13:53.107000,-8.216867469879519,-6.27710843373494,-1.5783132530120483,-6.351931330472103,-8.201716738197424,-1.0472103004291844,2.0,2.0974358974358975,476.7726161369193,30.86323640813472,10.635860381096672,-2.437270555328942,1361.904761904762,-1.0,108.79150066401063,2.101490010355137,475.8534171151045,
2023-12-18 15:13:53.114000,-8.228915662650603,-6.265060240963856,-1.5421686746987953,-6.347026364193746,-8.206621704475781,-0.9123237277743715,2.0,2.0974358974358975,476.7726161369193,30.86323640813472,10.635860381096672,-2.437270555328942,1372.8937728937728,-1.0,108.79150066401063,2.101533697450731,475.8434996351897,
2023-12-18 15:13:53.122000,-8.060240963855422,-6.36144578313253,-1.4698795180722892,-6.4622930717351315,-7.927038626609441,-0.9221336603310851,2.0,2.0974358974358975,476.7726161369193,32.06934327836373,10.696929083386749,-0.025056814870927136,1388.278388278388,-1.0,108.79150066401063,2.1015745727024924,475.83422029027105,
2023-12-18 15:13:53.130000,-7.783132530120482,-6.289156626506024,-1.457831325301205,-6.3077866339668915,-7.6253832004904964,-0.9491109748620478,2.0,2.0974358974358975,476.7726161369193,33.33651885088281,11.964104655905832,1.7306683759687675,1413.9194139194137,-1.0,108.79150066401063,2.101612643714982,475.8255773021492,
2023-12-18 15:13:53.137000,-7.674698795180723,-6.301204819277109,-1.4457831325301205,-6.398528510116493,-7.529736358062538,-0.9172286940527283,2.0,2.095970695970696,477.10590702551553,33.45865625546297,15.933570304760794,4.234485169861897,1451.2820512820513,-1.0,108.79150066401063,2.1016479198927307,475.81756848898647,
2023-12-18 15:13:53.145000,-7.614457831325302,-6.337349397590362,-1.493975903614458,-6.359288779889638,-7.534641324340895,-1.0472103004291844,2.0,2.095970695970696,477.10590702551553,33.8861371714935,20.361051220791328,6.158149291999302,1506.227106227106,-1.0,108.79150066401063,2.1016804129247433,475.8101911533455,
2023-12-18 15:13:53.153000,-7.566265060240965,-6.481927710843374,-1.5783132530120483,-6.565297363580625,-7.331085223789086,-1.1060698957694666,2.0,2.095970695970696,477.10590702551553,32.939572285997315,26.773264961249343,7.883340131693958,1578.7545787545787,-1.0,-1.0,2.1017101375445755,475.8034419077651,
2023-12-18 15:13:53.160000,-7.397590361445784,-6.481927710843374,-1.566265060240964,-6.560392397302268,-7.166768853464132,-1.0300429184549356,2.0,2.0974358974358975,476.7726161369193,33.168579919585106,34.162577938348576,8.00547753627411,1666.6666666666665,-1.0,-1.0,2.101737110912819,475.7973168170325,
2023-12-18 15:13:53.168000,-7.313253012048193,-6.506024096385542,-1.5421686746987953,-6.58982219497241,-7.137339055793991,-1.0889025137952175,2.0,2.0974358974358975,476.7726161369193,32.00827457607365,39.88776877804324,8.081813414136706,1764.8351648351647,-1.0,-1.0,2.1017613526246675,475.7918113972697,
2023-12-18 15:13:53.176000,-7.2048192771084345,-6.457831325301205,-1.5180722891566265,-6.548129981606376,-7.044144696505211,-1.0594727161250765,2.0,2.0974358974358975,476.7726161369193,31.886137171493502,45.61295961773789,7.058912650777928,1865.201465201465,-1.0,-1.0,2.101782884746144,475.7869206074689,
2023-12-18 15:13:53.183000,-7.19277108433735,-6.409638554216868,-1.5421686746987953,-6.45003065603924,-6.946045370938075,-1.0643776824034334,2.0,2.0974358974358975,476.7726161369193,31.199114270730142,51.368684808577584,6.845172192762661,1958.2417582417581,-1.0,-1.0,2.1018017313523853,475.7826389543903,
2023-12-18 15:13:53.191000,-7.120481927710844,-6.421686746987952,-1.5542168674698795,-6.457388105456775,-6.948497854077253,-1.125689760882894,2.0,2.095970695970696,477.10590702551553,30.38995396538663,56.97173824369209,6.86043936833518,2038.0952380952378,-1.0,-1.0,2.1018179189399695,475.7789603979587,
2023-12-18 15:13:53.199000,-7.072289156626506,-6.397590361445784,-1.602409638554217,-6.4696505211526665,-6.820968730839975,-1.125689760882894,2.0,2.095970695970696,477.10590702551553,29.55025930889808,61.231280228424914,6.814637841617623,2095.970695970696,-1.0,-1.0,2.1018314758498664,475.77587848248896,
2023-12-18 15:13:53.206000,-7.024096385542169,-6.385542168674699,-1.6867469879518073,-6.4255058246474555,-6.838136112814224,-1.260576333537707,2.0,2.0974358974358975,476.7726161369193,28.985373812714876,64.11677641163101,6.9825767729153325,2131.8681318681315,-1.0,-1.0,2.1018424321071723,475.7733863730961,
2023-12-18 15:13:53.214000,-6.963855421686747,-6.36144578313253,-1.7951807228915664,-6.481912936848559,-6.759656652360515,-1.2826486817903127,2.0,2.095970695970696,477.10590702551553,28.664763125691973,65.90303595361574,7.53219509352602,2143.5897435897436,-1.0,-1.0,2.101850819816757,475.77147676622707,
2023-12-18 15:13:53.222000,-6.975903614457832,-6.433734939759036,-1.8795180722891567,-6.484365419987737,-6.7743715511955855,-1.3979153893316982,2.0,2.095970695970696,477.10590702551553,28.40522114095915,66.95647106811957,8.00547753627411,2131.8681318681315,-1.0,-1.0,2.101856672709368,475.77014199275527,
2023-12-18 15:13:53.229000,-6.903614457831326,-6.518072289156627,-1.963855421686747,-6.656039239730227,-6.705702023298589,-1.4248927038626609,2.0,2.095970695970696,477.10590702551553,28.847969232562203,66.20837946506613,8.158149291999303,2097.4358974358975,-1.0,-1.0,2.10186002600157,475.7693740491431,
2023-12-18 15:13:53.237000,-6.879518072289157,-6.614457831325302,-2.0843373493975905,-6.739423666462293,-6.681177191906805,-1.5597792765174738,2.0,2.095970695970696,477.10590702551553,28.481557018821746,65.18547870170735,7.745935551541287,2043.2234432234432,-1.0,-1.0,2.1018609167437643,475.76916451819733,
2023-12-18 15:13:53.245000,-6.903614457831326,-6.686746987951808,-2.216867469879518,-6.741876149601471,-6.624770079705701,-1.7927651747394235,2.0,2.095970695970696,477.10590702551553,28.634228774546937,63.704562671173,6.7535691393275465,1975.091575091575,-1.0,-1.0,2.1018593837084687,475.7695045943952,
2023-12-18 15:13:53.252000,-6.855421686746988,-6.710843373493976,-2.325301204819277,-6.820355610055181,-6.570815450643776,-1.858982219497241,2.0,2.095970695970696,477.10590702551553,28.970106637142358,64.37631839636384,5.715401200396249,1895.2380952380952,-1.0,-1.0,2.101855467277135,475.7703851095329,
2023-12-18 15:13:53.260000,-6.855421686746988,-6.759036144578314,-2.397590361445783,-6.7811158798283255,-6.62722256284488,-1.9668914776210913,2.0,2.095970695970696,477.10590702551553,28.695297476837013,66.08624206048597,4.005477536274111,1810.989010989011,-1.0,-1.0,2.1018492093258834,475.7717965586131,
2023-12-18 15:13:53.267000,-6.807228915662651,-6.710843373493976,-2.5542168674698797,-6.7958307786633965,-6.4849785407725316,-2.057633353770693,2.0,2.095970695970696,477.10590702551553,28.496824194394264,68.1778451139211,3.058912650777928,1722.3443223443223,-1.0,-1.0,2.101840653110572,475.7737291258773,
2023-12-18 15:13:53.275000,-6.855421686746988,-6.771084337349398,-2.6867469879518073,-6.8399754751686075,-6.583077866339669,-2.248927038626609,2.0,2.095970695970696,477.10590702551553,28.191480682943883,69.94883748033331,2.7383019637550268,1635.164835164835,-1.0,-1.0,2.1018298431515574,475.77617271089935,
2023-12-18 15:13:53.283000,-6.9397590361445785,-6.686746987951808,-2.771084337349398,-6.7075413856529735,-6.73513182096873,-2.2660944206008584,2.0,2.095970695970696,477.10590702551553,27.70293106462327,70.20837946506613,1.8528057805489202,1555.311355311355,-1.0,-1.0,2.1018168246606996,475.77911705924066,
2023-12-18 15:13:53.290000,-6.975903614457832,-6.698795180722892,-2.8313253012048194,-6.8522378908645,-6.742489270386265,-2.381361128142244,2.0,2.0945054945054946,477.4396642182581,27.74873259134083,71.47555503758521,1.1352485286405232,1483.5164835164835,-1.0,-1.0,2.101801643493946,475.7825517730396,
2023-12-18 15:13:53.298000,-7.0120481927710845,-6.686746987951808,-2.9759036144578315,-6.763948497854077,-6.801348865726548,-2.5162477007970567,2.0,2.0945054945054946,477.4396642182581,27.5655264844706,70.52899015208902,0.5398286813122789,1425.6410256410256,-1.0,-1.0,2.1017843464911135,475.78646623283925,
2023-12-18 15:13:53.306000,-7.024096385542169,-6.674698795180723,-3.036144578313253,-6.80564071122011,-6.710606989576946,-2.5971796443899446,2.0,2.0945054945054946,477.4396642182581,27.489190606608005,68.77326496124934,-0.4220033797564233,1383.150183150183,-1.0,-1.0,2.1017649812201964,475.7908496557006,
2023-12-18 15:13:53.313000,-6.963855421686747,-6.63855421686747,-3.108433734939759,-6.756591048436541,-6.717964438994482,-2.6143470263641935,2.0,2.0945054945054946,477.4396642182581,28.222015034088923,66.31524969407376,-0.8342171202144385,1352.3809523809523,-1.0,-1.0,2.1017435953693977,475.79569123411915,
2023-12-18 15:13:53.321000,-6.9397590361445785,-6.602409638554217,-3.096385542168675,-6.700183936235438,-6.686082158185162,-2.680564071122011,2.0,2.0945054945054946,477.4396642182581,27.42812190431793,64.54425732766155,-0.925820173649553,1332.6007326007325,-1.0,-1.0,2.101720236700367,475.80098014645466,
2023-12-18 15:13:53.329000,-6.927710843373494,-6.650602409638554,-3.168674698795181,-6.673206621704475,-6.681177191906805,-2.7884733292458614,2.0,2.0945054945054946,477.4396642182581,26.802167705844646,61.414486335295145,-0.6815453644892477,1320.8791208791208,-1.0,-1.0,2.1016949534241838,475.8067054707895,
2023-12-18 15:13:53.336000,-6.91566265060241,-6.662650602409639,-3.27710843373494,-6.7443286327406495,-6.681177191906805,-2.886572654812998,2.0,2.0945054945054946,477.4396642182581,26.145679156226326,57.33815045743255,-0.5594079599090951,1318.6813186813185,-1.0,-1.0,2.1016677940872905,475.8128562107323,
2023-12-18 15:13:53.344000,-7.048192771084338,-6.662650602409639,-3.313253012048193,-6.746781115879828,-6.791538933169834,-2.8963825873697115,2.0,2.0945054945054946,477.4396642182581,25.183847095157624,51.97937183147835,-0.4372705553289424,1322.3443223443223,-1.0,-1.0,2.1016388074603625,475.81942132055053,
2023-12-18 15:13:53.352000,-7.2048192771084345,-6.63855421686747,-3.3734939759036147,-6.700183936235438,-7.034334763948498,-2.9699570815450644,2.0,2.0945054945054946,477.4396642182581,23.39758755317289,48.086242060485986,-0.5594079599090951,1330.4029304029302,-1.0,-1.0,2.101608042430421,475.82638972956426,
2023-12-18 15:13:53.359000,-7.289156626506024,-6.626506024096386,-3.4819277108433737,-6.705088902513795,-7.159411404046597,-2.9895769466584916,2.0,2.0945054945054946,477.4396642182581,21.977740224928617,45.353417633005066,-0.4067362041839042,1336.263736263736,-1.0,-1.0,2.101575547438624,475.8337504701783,
2023-12-18 15:13:53.367000,-7.36144578313253,-6.566265060240964,-3.5060240963855422,-6.621704475781729,-7.15450643776824,-3.0778663396689145,2.0,2.0945054945054946,477.4396642182581,21.168579919585106,41.82670007575316,0.17341646757182094,1341.3919413919414,-1.0,-1.0,2.101541370904856,475.8414925808173,
2023-12-18 15:13:53.375000,-7.445783132530121,-6.530120481927711,-3.5421686746987953,-6.582464745554874,-7.318822808093194,-3.0190067443286326,2.0,2.0945054945054946,477.4396642182581,20.023541751646174,37.18547870170736,0.5245615057397599,1347.2527472527472,-1.0,-1.0,2.1015055610945117,475.84960513610645,
2023-12-18 15:13:53.382000,-7.481927710843374,-6.457831325301205,-3.530120481927711,-6.533415082771306,-7.301655426118945,-3.156345800122624,2.0,2.0945054945054946,477.4396642182581,19.489190606608005,31.47555503758522,2.890973719480218,1353.113553113553,-1.0,-1.0,2.101468165601564,475.85807736458423,
2023-12-18 15:13:53.390000,-7.46987951807229,-6.421686746987952,-3.530120481927711,-6.477007970570202,-7.407112201103617,-3.0288166768853464,2.0,2.0945054945054946,477.4396642182581,19.489190606608005,31.47555503758522,2.890973719480218,1358.974358974359,-1.0,-1.0,2.1014292317499352,475.8668985569505,
2023-12-18 15:13:53.398000,-7.530120481927711,-6.421686746987952,-3.5060240963855422,-6.45003065603924,-7.397302268546904,-3.026364193746168,2.0,2.0945054945054946,477.4396642182581,19.07697686614999,26.51372297651652,4.524561505739761,1364.8351648351647,-1.0,-1.0,2.10138880650753,475.8760580854792,
2023-12-18 15:13:53.405000,-7.481927710843374,-6.493975903614458,-3.4819277108433737,-6.562844880441447,-7.394849785407725,-3.0312691600245247,2.0,2.0945054945054946,477.4396642182581,18.176213507371365,22.48318862537148,6.677233261464951,1375.091575091575,-1.0,-1.0,2.101346936405787,475.88554542218446,
2023-12-18 15:13:53.413000,-7.481927710843374,-6.457831325301205,-3.457831325301205,-6.528510116492948,-7.331085223789086,-2.916002452483139,2.0,2.0930402930402936,477.7738886944347,18.55789289668434,18.299982518501253,9.1963172309306,1387.5457875457876,-1.0,-1.0,2.1013036674648506,475.89535015570834,
2023-12-18 15:13:53.421000,-7.445783132530121,-6.46987951807229,-3.385542168674699,-6.580012262415695,-7.313917841814837,-2.903740036787247,2.0,2.0945054945054946,477.4396642182581,17.504457782180523,17.567158091020335,11.974943185129073,1401.4652014652013,-1.0,-1.0,2.101259044631819,475.9054621192863,
2023-12-18 15:13:53.428000,-7.2771084337349405,-6.385542168674699,-3.325301204819277,-6.398528510116493,-7.115266707541386,-2.9699570815450644,2.0,2.0945054945054946,477.4396642182581,17.351786026455333,15.994639007050871,14.875706543907699,1414.6520146520145,-1.0,-1.0,2.10121311168007,475.9158714133994,
2023-12-18 15:13:53.436000,-7.240963855421687,-6.36144578313253,-3.3012048192771086,-6.4107909258123845,-7.012262415695892,-2.8718577559779277,2.0,2.0945054945054946,477.4396642182581,16.55789289668434,17.063341297127206,18.829905017190143,1427.106227106227,-1.0,-1.0,2.101165912201462,475.92656817945505,
2023-12-18 15:13:53.444000,-7.1807228915662655,-6.228915662650603,-3.253012048192771,-6.244022072348252,-7.100551808706315,-2.920907418761496,2.0,2.0930402930402936,477.7738886944347,16.512091369966782,17.368684808577587,22.38715692558709,1440.2930402930401,-1.0,-1.0,2.1011174895174065,475.9375426200529,
2023-12-18 15:13:53.451000,-7.240963855421687,-6.19277108433735,-3.240963855421687,-6.273451870018393,-7.083384426732066,-2.8473329245861434,2.0,2.0930402930402936,477.7738886944347,14.451022667676709,20.437387098653925,25.623798146961132,1454.212454212454,-1.0,-1.0,2.1010678856479053,475.94878523385813,
2023-12-18 15:13:53.459000,-7.337349397590362,-6.240963855421687,-3.2289156626506026,-6.315144083384427,-7.188841201716738,-2.7271612507664007,2.0,2.0930402930402936,477.7738886944347,13.58079366004312,22.422119923081404,28.03601188741915,1464.4688644688645,-1.0,-1.0,2.1010171411995717,475.96028684100975,
2023-12-18 15:13:53.467000,-7.313253012048193,-6.156626506024097,-3.1927710843373496,-6.190067443286327,-7.051502145922746,-2.7590435315757205,2.0,2.0930402930402936,477.7738886944347,13.138045568440067,22.422119923081404,29.01311112406037,1471.7948717948716,-1.0,-1.0,2.1009652957839346,475.97203848757556,
2023-12-18 15:13:53.474000,-7.2771084337349405,-6.168674698795181,-3.144578313253012,-6.221949724095647,-7.019619865113427,-2.6364193746167994,2.0,2.0930402930402936,477.7738886944347,12.298350911951518,23.84196725132568,29.119981353068003,1475.4578754578754,-1.0,-1.0,2.100912387525085,475.9840315576012,
2023-12-18 15:13:53.482000,-7.1325301204819285,-6.1325301204819285,-3.096385542168675,-6.18516247700797,-6.818516247700797,-2.580012262415696,2.0,2.0930402930402936,477.7738886944347,12.802167705844647,22.910669541402015,28.66196608589243,1472.5274725274724,-1.0,-1.0,2.1008584530974455,475.9962577644077,
2023-12-18 15:13:53.490000,-6.927710843373494,-6.0120481927710845,-3.060240963855422,-6.008583690987124,-6.698344573881054,-2.592274678111588,2.0,2.0930402930402936,477.7738886944347,12.878503583707243,23.20074587727988,28.463492803449682,1463.003663003663,-1.0,-1.0,2.1008035281895436,476.0087090448541,
2023-12-18 15:13:53.497000,-6.855421686746988,-5.951807228915663,-2.9759036144578315,-6.064990803188228,-6.59534028203556,-2.4549356223175964,2.0,2.0930402930402936,477.7738886944347,13.153312744012586,26.605326029951634,29.745935551541287,1449.084249084249,-1.0,-1.0,2.100747647480581,476.02137756459507,
2023-12-18 15:13:53.505000,-6.746987951807229,-6.0120481927710845,-2.963855421686747,-6.050275904353157,-6.450643776824034,-2.491722869405273,2.0,2.0930402930402936,477.7738886944347,13.91667152263854,27.750364197890566,29.82227142940388,1431.5018315018315,-1.0,-1.0,2.1006908446222723,476.0342557221386,
2023-12-18 15:13:53.513000,-6.662650602409639,-5.734939759036145,-3.0,-5.68976088289393,-6.345187001839362,-2.6437768240343344,2.0,2.0930402930402936,477.7738886944347,13.489190606608005,27.96410465590583,29.379523337800826,1413.9194139194137,-1.0,-1.0,2.100633151767987,476.04733625588614,
2023-12-18 15:13:53.520000,-6.626506024096386,-5.710843373493976,-3.108433734939759,-5.770692826486818,-6.421213979153893,-2.611894543225015,2.0,2.0930402930402936,477.7738886944347,12.25254938523396,30.66639473224171,28.89097371948022,1397.8021978021977,-1.0,-1.0,2.100574599632006,476.06061223059584,
2023-12-18 15:13:53.528000,-6.734939759036145,-5.72289156626506,-3.108433734939759,-5.746167995095034,-6.475168608215818,-2.6854690374003676,2.0,2.0930402930402936,477.7738886944347,12.74109900355457,33.75036419789056,28.952042421770294,1379.4871794871794,-1.0,-1.0,2.1005152184325735,476.07407682280814,
2023-12-18 15:13:53.536000,-6.867469879518072,-5.759036144578314,-3.1566265060240966,-5.84426732066217,-6.713059472716124,-2.702636419374617,2.0,2.0930402930402936,477.7738886944347,13.229648621875182,33.44502068644018,27.88334013169396,1358.2417582417581,-1.0,-1.0,2.1004550378224143,476.0877233366029,
2023-12-18 15:13:53.543000,-7.0,-5.686746987951808,-3.240963855421687,-5.7069282648681785,-6.786633966891477,-2.8473329245861434,2.0,2.0930402930402936,477.7738886944347,13.42812190431793,31.84196725132568,26.38715692558709,1334.7985347985348,-1.0,-1.0,2.100394085945308,476.1015454181554,
2023-12-18 15:13:53.551000,-7.1084337349397595,-5.590361445783133,-3.3012048192771086,-5.6701410177805025,-6.896995708154506,-2.7786633966891476,2.0,2.0930402930402936,477.7738886944347,12.817434881417165,33.903035953615756,24.707767612609988,1312.087912087912,-1.0,-1.0,2.1003323895146226,476.1155370378343,
2023-12-18 15:13:53.559000,-7.072289156626506,-5.493975903614458,-3.36144578313253,-5.481299816063764,-6.843041079092581,-2.8767627222562844,2.0,2.0930402930402936,477.7738886944347,14.328885263096556,34.101509236058504,22.738301963755028,1287.179487179487,-1.0,-1.0,2.1002699743168924,476.12969237561765,
2023-12-18 15:13:53.566000,-7.060240963855422,-5.325301204819278,-3.4457831325301207,-5.3586756591048434,-6.764561618638871,-2.9675045984058857,2.0,2.0930402930402936,477.7738886944347,13.91667152263854,34.422119923081404,20.799370666045103,1260.8058608058607,-1.0,-1.0,2.100206865227028,476.14400581760043,
2023-12-18 15:13:53.574000,-7.120481927710844,-5.27710843373494,-3.5542168674698797,-5.331698344573881,-6.855303494788473,-3.0606989576946657,2.0,2.0930402930402936,477.7738886944347,14.389953965386631,34.284715342928735,18.31082104772449,1236.6300366300366,-1.0,-1.0,2.1001430862276,476.15847195158466,
2023-12-18 15:13:53.582000,-7.1325301204819285,-5.144578313253012,-3.6385542168674703,-5.133047210300429,-6.8111587982832615,-3.1661557326793375,2.0,2.0930402930402936,477.7738886944347,15.550259308898083,32.086242060485986,16.142882116426783,1213.9194139194137,-1.0,-1.0,2.1000786599740002,476.173085665823,
