Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:05:30.493000,-8.289156626506024,0.8915662650602411,-5.204819277108434,0.9613733905579399,-8.123237277743716,-4.880441446965052,3.0,0.6284826284826286,1591.1338749558458,-0.06608006526426272,0.026571878095682785,-0.3489307149932987,1323.076923076923,-1.0,-1.0,0.6291002205760247,
2023-08-12 15:05:30.501000,-8.27710843373494,0.8795180722891567,-5.204819277108434,0.9932556713672593,-8.118332311465359,-4.919681177191906,3.0,0.6284826284826286,1591.1338749558458,-0.01853038867198945,-0.3675776469902681,-0.37760037293864,1319.4139194139193,-1.0,-1.0,0.6290944381909012,
2023-08-12 15:05:30.509000,-8.289156626506024,0.8795180722891567,-5.204819277108434,1.0300429184549356,-8.081545064377682,-4.956468424279583,3.0,0.6284826284826286,1591.1338749558458,-0.01794767204708353,-0.3636151739409127,-0.37363789988928375,1317.9487179487178,-1.0,-1.0,0.6290886726777932,
2023-08-12 15:05:30.516000,-8.289156626506024,0.8795180722891567,-5.228915662650603,1.0300429184549356,-8.091354996934395,-4.9074187614960145,3.0,0.6284826284826286,1591.1338749558458,0.0597867257152854,-0.39065322533651886,-0.18670240661966103,1315.7509157509157,-1.0,-1.0,0.6290829251558275,
2023-08-12 15:05:30.524000,-8.27710843373494,0.855421686746988,-5.240963855421687,0.956468424279583,-8.150214592274677,-4.904966278356836,3.0,0.6284826284826286,1591.1338749558458,-0.09300157333488801,-0.32632130994697217,-0.5180350795408192,1315.018315018315,-1.0,-1.0,0.6290771967164693,
2023-08-12 15:05:30.532000,-8.289156626506024,0.8433734939759037,-5.216867469879518,0.9466584917228693,-8.103617412630287,-4.897608828939301,3.0,0.6284826284826286,1591.1338749558458,0.2441582658353245,-0.7041547695355747,-0.5116251966668606,1315.7509157509157,-1.0,-1.0,0.629071488554868,
2023-08-12 15:05:30.539000,-8.27710843373494,0.8674698795180723,-5.216867469879518,1.0006131207847946,-8.147762109135499,-4.904966278356836,3.0,0.6284826284826286,1591.1338749558458,0.028320027970398804,-0.7112639123594195,-0.5968183672280168,1315.7509157509157,-1.0,-1.0,0.6290658018034492,
2023-08-12 15:05:30.547000,-8.289156626506024,0.855421686746988,-5.168674698795181,1.032495401594114,-8.150214592274677,-4.892703862660944,3.0,0.6284826284826286,1591.1338749558458,0.04288794359303113,-0.382262105937883,-0.10034380280869372,1312.087912087912,-1.0,-1.0,0.6290601375359428,
2023-08-12 15:05:30.555000,-8.289156626506024,0.8674698795180723,-5.204819277108434,0.8927038626609441,-8.174739423666463,-4.909871244635193,3.0,0.6284826284826286,1591.1338749558458,0.16490880484820297,-0.4086008973836024,-0.24951925878445297,1310.6227106227104,-1.0,-1.0,0.6290544968892177,
2023-08-12 15:05:30.562000,-8.289156626506024,0.8795180722891567,-5.19277108433735,0.9319435928877988,-8.128142244022072,-4.963825873697118,3.0,0.6284826284826286,1591.1338749558458,-0.08041489423693338,-0.2516170386341119,-0.2900763358778626,1311.3553113553112,-1.0,-1.0,0.6290488809084883,
2023-08-12 15:05:30.570000,-8.27710843373494,0.855421686746988,-5.216867469879518,0.9662783568362967,-8.086450030656039,-4.902513795217658,3.0,0.6284826284826286,1591.1338749558458,-0.14194976982693305,-0.4182739933570309,-0.039158557193636555,1316.4835164835165,-1.0,-1.0,0.6290432904031878,
2023-08-12 15:05:30.578000,-8.27710843373494,0.8674698795180723,-5.228915662650603,0.973635806253832,-8.093807480073574,-4.9147762109135495,3.0,0.6284826284826286,1591.1338749558458,0.08635860381096644,-0.20068760561738744,0.21036070159081682,1320.14652014652,-1.0,-1.0,0.6290377261009041,
2023-08-12 15:05:30.585000,-8.27710843373494,0.8674698795180723,-5.204819277108434,1.0055180870631515,-8.096259963212752,-4.924586143470264,3.0,0.6284826284826286,1591.1338749558458,0.1610628751238267,0.016082978847386676,-0.04708350329234905,1324.5421245421244,-1.0,-1.0,0.6290321887700246,
2023-08-12 15:05:30.593000,-8.27710843373494,0.8915662650602411,-5.19277108433735,1.0006131207847946,-8.125689760882894,-4.9074187614960145,3.0,0.6284826284826286,1591.1338749558458,-0.1628110249985427,-0.2597750713827861,-0.07225686148825833,1324.5421245421244,-1.0,-1.0,0.6290266789272002,
2023-08-12 15:05:30.601000,-8.265060240963855,0.8674698795180723,-5.204819277108434,1.0128755364806867,-8.091354996934395,-4.904966278356836,3.0,0.6284826284826286,1591.1338749558458,-0.22539479051337338,0.07726822446244384,-0.020511625196666706,1322.3443223443223,-1.0,-1.0,0.629021196992304,
2023-08-12 15:05:30.608000,-8.265060240963855,0.8674698795180723,-5.168674698795181,0.9908031882280809,-8.071735131820969,-4.924586143470264,3.0,0.6284826284826286,1591.1338749558458,-0.11677641163102377,-0.01876347532195112,-0.21688712778975583,1318.6813186813185,-1.0,-1.0,0.6290157434122458,
2023-08-12 15:05:30.616000,-8.265060240963855,0.855421686746988,-5.19277108433735,0.9393010423053341,-8.155119558553034,-4.843654199877376,3.0,0.6284826284826286,1591.1338749558458,0.11421245848144017,0.08600897383602393,0.0023308664996210685,1316.4835164835165,-1.0,-1.0,0.6290103183697412,
2023-08-12 15:05:30.624000,-8.27710843373494,0.8674698795180723,-5.1807228915662655,1.032495401594114,-8.066830165542612,-4.919681177191906,3.0,0.6280386280386281,1592.258748674443,0.15605151214964202,0.1128139385816684,-0.0980129363090731,1312.087912087912,-1.0,-1.0,0.6290049218009571,
2023-08-12 15:05:30.631000,-8.265060240963855,0.8795180722891567,-5.204819277108434,0.9785407725321887,-8.172286940527284,-4.939301042305334,3.0,0.6280386280386281,1592.258748674443,0.0927684866849246,0.3998601480100223,-0.1692209078725017,1309.89010989011,-1.0,-1.0,0.6289995533919718,
2023-08-12 15:05:30.639000,-8.265060240963855,0.8674698795180723,-5.1807228915662655,1.0300429184549356,-8.16002452483139,-4.909871244635193,3.0,0.6284826284826286,1591.1338749558458,-0.2288910902628054,0.3017306683759688,3.4962997494337723E-4,1308.4249084249084,-1.0,-1.0,0.6289942126928332,
2023-08-12 15:05:30.647000,-8.25301204819277,0.8795180722891567,-5.216867469879518,1.0717351318209687,-8.125689760882894,-4.919681177191906,3.0,0.6284826284826286,1591.1338749558458,0.015849892197425,0.3696754268399284,0.12470135772973584,1306.9597069597069,-1.0,-1.0,0.6289888992427323,
2023-08-12 15:05:30.654000,-8.27710843373494,0.8795180722891567,-5.204819277108434,0.9981606376456161,-8.150214592274677,-4.924586143470264,3.0,0.6289266289266289,1590.0105894811154,0.2595419847328244,0.6663947322417108,-0.17982635044577824,1304.0293040293038,-1.0,-1.0,0.6289836124611223,
2023-08-12 15:05:30.662000,-8.27710843373494,0.8674698795180723,-5.204819277108434,1.003065603923973,-8.133047210300429,-4.922133660331085,3.0,0.6289266289266289,1590.0105894811154,-0.01736495542217761,0.30406153487559073,0.05372647281626932,1298.9010989010987,-1.0,-1.0,0.6289783518065422,
2023-08-12 15:05:30.669000,-8.289156626506024,0.8674698795180723,-5.228915662650603,0.9343960760269773,-8.135499693439607,-4.887798896382587,3.0,0.6284826284826286,1591.1338749558458,0.33273119282093033,0.28553114620360126,0.13204358720354287,1295.970695970696,-1.0,-1.0,0.6289731167983197,
2023-08-12 15:05:30.677000,-8.27710843373494,0.8674698795180723,-5.19277108433735,0.9908031882280809,-8.199264255058246,-4.902513795217658,3.0,0.6284826284826286,1591.1338749558458,0.40673620418390555,-0.020278538546705464,-0.14369791970164908,1296.7032967032967,-1.0,-1.0,0.6289679067309109,
2023-08-12 15:05:30.685000,-8.289156626506024,0.8795180722891567,-5.216867469879518,1.020232985898222,-8.110974862047822,-4.9368485591661555,3.0,0.6284826284826286,1591.1338749558458,0.3122195676242649,-0.2168871277897567,-0.1883340131693958,1298.168498168498,-1.0,-1.0,0.6289627207942126,
2023-08-12 15:05:30.692000,-8.289156626506024,0.8674698795180723,-5.168674698795181,0.9809932556713672,-8.11587982832618,-4.904966278356836,3.0,0.6284826284826286,1591.1338749558458,-0.13367519375327805,-0.1414835965270097,0.07435464133791729,1301.8315018315018,-1.0,-1.0,0.6289575581947453,
2023-08-12 15:05:30.700000,-8.27710843373494,0.855421686746988,-5.204819277108434,0.9981606376456161,-8.113427345187002,-4.978540772532188,3.0,0.6284826284826286,1591.1338749558458,0.05023017306683771,0.14905891265077795,-0.04626770001748146,1306.227106227106,-1.0,-1.0,0.6289524180113325,
2023-08-12 15:05:30.708000,-8.27710843373494,0.855421686746988,-5.216867469879518,0.9981606376456161,-8.096259963212752,-4.934396076026977,3.0,0.6284826284826286,1591.1338749558458,0.04720004661733076,0.04230522696812521,-0.18005943709574035,1308.4249084249084,-1.0,-1.0,0.6289472992007263,
2023-08-12 15:05:30.715000,-8.27710843373494,0.8795180722891567,-5.216867469879518,1.015328019619865,-8.118332311465359,-4.968730839975475,3.0,0.6284826284826286,1591.1338749558458,-0.09067070683526607,-0.04789930656721578,-0.22318046733873315,1309.1575091575091,-1.0,-1.0,0.6289422004651224,
2023-08-12 15:05:30.723000,-8.25301204819277,0.8915662650602411,-5.19277108433735,0.9711833231146535,-8.162477007970569,-4.934396076026977,3.0,0.6284826284826286,1591.1338749558458,-0.02960200454518974,0.3073247479750594,0.05594079599090955,1309.89010989011,-1.0,-1.0,0.6289371202794175,
2023-08-12 15:05:30.731000,-8.289156626506024,0.8433734939759037,-5.216867469879518,1.0006131207847946,-8.110974862047822,-4.9442060085836905,3.0,0.6284826284826286,1591.1338749558458,9.323465998484274E-4,0.12586679097954637,-0.18914981644426293,1310.6227106227104,-1.0,-1.0,0.6289320571854236,
2023-08-12 15:05:30.738000,-8.25301204819277,0.855421686746988,-5.216867469879518,0.956468424279583,-8.086450030656039,-4.96137339055794,3.0,0.6284826284826286,1591.1338749558458,-0.24509061243517294,-0.15931472524911067,0.11910727813064484,1310.6227106227104,-1.0,-1.0,0.6289270096396705,
2023-08-12 15:05:30.746000,-8.27710843373494,0.8674698795180723,-5.216867469879518,1.0055180870631515,-8.142857142857142,-4.931943592887799,3.0,0.6284826284826286,1591.1338749558458,0.03135015441990576,-0.07505390128780448,0.3016141250509875,1312.087912087912,-1.0,-1.0,0.6289219760322097,
2023-08-12 15:05:30.754000,-8.301204819277109,0.855421686746988,-5.228915662650603,1.003065603923973,-8.118332311465359,-4.990803188228081,3.0,0.6289266289266289,1590.0105894811154,-0.028086941320435394,-0.23530097313676357,0.16304411164850524,1309.89010989011,-1.0,-1.0,0.6289169548236871,
2023-08-12 15:05:30.761000,-8.27710843373494,0.855421686746988,-5.265060240963856,0.9245861434702636,-8.150214592274677,-4.902513795217658,3.0,0.6284826284826286,1591.1338749558458,0.04894819649204678,-0.2758580502301728,0.07004253831361809,1306.9597069597069,-1.0,-1.0,0.6289119444167108,
2023-08-12 15:05:30.769000,-8.27710843373494,0.8433734939759037,-5.228915662650603,0.9981606376456161,-8.167381974248926,-4.9294911097486205,3.0,0.6284826284826286,1591.1338749558458,-0.15045743255055147,-0.6836431443389076,0.0825126740865919,1304.0293040293038,-1.0,-1.0,0.6289069431980906,
2023-08-12 15:05:30.777000,-8.289156626506024,0.855421686746988,-5.253012048192772,0.9319435928877988,-8.135499693439607,-4.949110974862047,3.0,0.6280386280386281,1592.258748674443,0.15849892197424306,-0.7994872093700829,0.04941436979197012,1301.8315018315018,-1.0,-1.0,0.6289019495183992,
2023-08-12 15:05:30.784000,-8.301204819277109,0.8674698795180723,-5.1807228915662655,0.9491109748620478,-8.066830165542612,-4.956468424279583,3.0,0.6284826284826286,1591.1338749558458,0.15896509527416816,-0.792378066546238,0.04661732999242484,1301.8315018315018,-1.0,-1.0,0.6288969616824674,
2023-08-12 15:05:30.792000,-8.289156626506024,0.8674698795180723,-5.204819277108434,1.0104230533415082,-8.06928264868179,-4.902513795217658,3.0,0.6284826284826286,1591.1338749558458,-0.2384476429112531,-0.8626536915098195,-0.0029135831245265527,1303.2967032967033,-1.0,-1.0,0.6288919779294992,
2023-08-12 15:05:30.800000,-8.27710843373494,0.855421686746988,-5.1807228915662655,1.0055180870631515,-8.13059472716125,-4.9147762109135495,3.0,0.6284826284826286,1591.1338749558458,-0.17539770409649733,-0.994930365363324,-0.04813239321717832,1304.7619047619046,-1.0,-1.0,0.6288869964764111,
2023-08-12 15:05:30.807000,-8.289156626506024,0.8795180722891567,-5.19277108433735,0.9687308399754752,-8.101164929491109,-4.902513795217658,3.0,0.6284826284826286,1591.1338749558458,-0.22201503408892218,-0.9575199580444026,0.3786492628634693,1303.2967032967033,926.849365234375,64.73543841164269,0.6288820155401359,
2023-08-12 15:05:30.815000,-8.27710843373494,0.8795180722891567,-5.204819277108434,0.9589209074187615,-8.120784794604537,-4.9147762109135495,3.0,0.6284826284826286,1591.1338749558458,-0.037876580618844746,-0.6649962123419373,0.040906707068352574,1300.3663003663003,-1.0,64.73543841164269,0.6288770333494524,
2023-08-12 15:05:30.823000,-8.289156626506024,0.8795180722891567,-5.216867469879518,1.0128755364806867,-8.113427345187002,-4.922133660331085,3.0,0.6284826284826286,1591.1338749558458,-0.2682827341064045,-0.43493968882932177,0.11712604160596715,1299.6336996336995,-1.0,64.73543841164269,0.6288720481568308,
2023-08-12 15:05:30.830000,-8.301204819277109,0.855421686746988,-5.204819277108434,0.9957081545064377,-8.11587982832618,-4.956468424279583,3.0,0.6284826284826286,1591.1338749558458,-0.10011071615873118,-0.7448283899539647,0.11596060835615618,1299.6336996336995,-1.0,64.73543841164269,0.6288670582502326,
2023-08-12 15:05:30.838000,-8.27710843373494,0.8915662650602411,-5.204819277108434,0.956468424279583,-8.135499693439607,-4.9000613120784795,3.0,0.6284826284826286,1591.1338749558458,-0.2399627061360057,-0.5322533651885094,0.13157741390361866,1303.2967032967033,-1.0,64.73543841164269,0.6288620619648048,
2023-08-12 15:05:30.846000,-8.289156626506024,0.8795180722891567,-5.1807228915662655,0.9981606376456161,-8.150214592274677,-4.897608828939301,3.0,0.6284826284826286,1591.1338749558458,0.004428646349280464,-0.6425033506205924,-0.05221140959151584,1306.9597069597069,-1.0,64.73543841164269,0.6288570576944118,
2023-08-12 15:05:30.853000,-8.27710843373494,0.8795180722891567,-5.1807228915662655,1.0128755364806867,-8.096259963212752,-4.912323727774371,3.0,0.6284826284826286,1591.1338749558458,-0.012470135772973802,-0.18367228017015408,-0.006992599498863639,1309.89010989011,-1.0,64.73543841164269,0.6288520437641975,
2023-08-12 15:05:30.861000,-8.27710843373494,0.8795180722891567,-5.1807228915662655,0.9613733905579399,-8.066830165542612,-4.9736358062538315,3.0,0.6284826284826286,1591.1338749558458,0.0170153254472351,-0.1713186877221611,0.026222248120738974,1309.89010989011,-1.0,64.73543841164269,0.628847018600747,
2023-08-12 15:05:30.869000,-8.289156626506024,0.8795180722891567,-5.19277108433735,1.0349478847332925,-8.106069895769465,-4.887798896382587,3.0,0.6284826284826286,1591.1338749558458,0.016316065497348348,-0.34345317871918984,0.31536623739875314,1312.087912087912,-1.0,64.73543841164269,0.6288419808703954,
2023-08-12 15:05:30.876000,-8.301204819277109,0.855421686746988,-5.19277108433735,0.9589209074187615,-8.236051502145923,-4.885346413243409,3.0,0.6284826284826286,1591.1338749558458,-0.07586970456267034,-0.054192646116193094,-0.02330866499621242,1318.6813186813185,-1.0,64.73543841164269,0.6288369293404417,
2023-08-12 15:05:30.884000,-8.313253012048193,0.8795180722891567,-5.19277108433735,0.9368485591661557,-8.142857142857142,-4.863274064990803,3.0,0.6284826284826286,1591.1338749558458,-0.15360410232503927,-0.4208379465066145,-0.2058155119165551,1329.6703296703297,-1.0,64.73543841164269,0.6288318628892083,
2023-08-12 15:05:30.892000,-8.27710843373494,0.855421686746988,-5.1807228915662655,0.9785407725321887,-8.162477007970569,-4.924586143470264,3.0,0.6284826284826286,1591.1338749558458,-0.1687547345725775,-0.005827166249052237,-0.006876056173882803,1345.7875457875457,-1.0,64.73543841164269,0.6288267805156094,
2023-08-12 15:05:30.899000,-8.27710843373494,0.8433734939759037,-5.19277108433735,0.9809932556713672,-8.108522378908644,-4.924586143470264,3.0,0.6284826284826286,1591.1338749558458,-0.12097197133034257,0.07074179826350485,0.15966435522405448,1368.4981684981683,-1.0,64.73543841164269,0.6288216813481714,
2023-08-12 15:05:30.907000,-8.265060240963855,0.855421686746988,-5.168674698795181,0.9221336603310851,-8.106069895769465,-4.9147762109135495,3.0,0.6284826284826286,1591.1338749558458,-0.3951984150107801,-0.0658469786142993,-0.010372355923314406,1397.069597069597,-1.0,64.73543841164269,0.6288165646534599,
2023-08-12 15:05:30.915000,-8.289156626506024,0.8674698795180723,-5.1807228915662655,0.9662783568362967,-8.142857142857142,-4.96137339055794,3.0,0.6280386280386281,1592.258748674443,0.005477536274109728,0.1953266126682603,0.05069634636676193,1429.3040293040292,-1.0,64.73543841164269,0.6288114298438655,
2023-08-12 15:05:30.922000,-8.289156626506024,0.8674698795180723,-5.19277108433735,0.9687308399754752,-8.150214592274677,-4.885346413243409,3.0,0.6280386280386281,1592.258748674443,-0.10255812598333396,0.026571878095682785,0.14008507662723618,1463.003663003663,-1.0,64.73543841164269,0.6288062763354194,
2023-08-12 15:05:30.930000,-8.265060240963855,0.8313253012048193,-5.204819277108434,0.9589209074187615,-8.152667075413856,-4.956468424279583,3.0,0.6280386280386281,1592.258748674443,0.3539420779674842,-0.10582133908280432,0.0926519433599442,1498.168498168498,-1.0,64.73543841164269,0.6288011035323054,
2023-08-12 15:05:30.938000,-8.265060240963855,0.855421686746988,-5.216867469879518,0.9834457388105456,-8.096259963212752,-4.97608828939301,3.0,0.6280386280386281,1592.258748674443,0.16863819124759666,0.25068469203426347,0.35184429811782525,1531.135531135531,-1.0,64.73543841164269,0.6287959111083085,
2023-08-12 15:05:30.945000,-8.27710843373494,0.8674698795180723,-5.216867469879518,1.0006131207847946,-8.172286940527284,-4.9294911097486205,3.0,0.6280386280386281,1592.258748674443,0.046500786667444005,0.2995163452013294,-0.13938581667734987,1563.3699633699632,-1.0,64.73543841164269,0.6287906989894158,
2023-08-12 15:05:30.953000,-8.289156626506024,0.8795180722891567,-5.216867469879518,1.0251379521765787,-8.09871244635193,-4.917228694052728,3.0,0.6284826284826286,1591.1338749558458,-0.19637550259308956,0.10430627585804997,0.0916030534351145,1592.6739926739926,-1.0,64.73543841164269,0.6287854670690726,
2023-08-12 15:05:30.961000,-8.289156626506024,0.8674698795180723,-5.216867469879518,0.9809932556713672,-8.155119558553034,-4.909871244635193,3.0,0.6284826284826286,1591.1338749558458,0.2350678864868019,-0.19462735271837353,0.32375735679738943,1621.9780219780218,-1.0,64.73543841164269,0.6287802153799593,
2023-08-12 15:05:30.968000,-8.289156626506024,0.8674698795180723,-5.228915662650603,0.9760882893930104,-8.120784794604537,-4.968730839975475,3.0,0.6284826284826286,1591.1338749558458,0.0983625662840169,-0.3232911834974652,0.3709574034147193,1647.6190476190475,-1.0,64.73543841164269,0.628774944264769,
2023-08-12 15:05:30.976000,-8.289156626506024,0.8795180722891567,-5.19277108433735,0.973635806253832,-8.133047210300429,-4.9736358062538315,3.0,0.6284826284826286,1591.1338749558458,-0.1471942194510811,-0.2384476429112531,0.3235242701474273,1670.3296703296703,-1.0,64.73543841164269,0.628769654237757,
2023-08-12 15:05:30.984000,-8.301204819277109,0.855421686746988,-5.204819277108434,1.0349478847332925,-8.088902513795217,-4.8779889638258735,3.0,0.6284826284826286,1591.1338749558458,-0.05512499271604152,0.06118524561505717,0.3991608880601364,1689.3772893772893,-1.0,64.73543841164269,0.6287643459842452,
2023-08-12 15:05:30.991000,-8.289156626506024,0.8795180722891567,-5.228915662650603,0.9981606376456161,-8.125689760882894,-4.912323727774371,3.0,0.6284826284826286,1591.1338749558458,0.296835848726765,-0.2537148184837722,0.22970689353767257,1707.6923076923076,-1.0,64.73543841164269,0.6287590203593397,
2023-08-12 15:05:30.999000,-8.301204819277109,0.8795180722891567,-5.228915662650603,0.973635806253832,-8.187001839362354,-4.909871244635193,3.0,0.6280386280386281,1592.258748674443,0.08018180758696997,-0.7028727929607838,-0.031233611094924486,1721.6117216117216,-1.0,64.73543841164269,0.6287536783858737,
2023-08-12 15:05:31.007000,-8.301204819277109,0.8674698795180723,-5.204819277108434,0.9981606376456161,-8.17964438994482,-4.917228694052728,3.0,0.6284826284826286,1591.1338749558458,0.049297826466989284,-0.5681487092826765,0.03204941436979208,1731.8681318681317,-1.0,64.73543841164269,0.6287483211023128,
2023-08-12 15:05:31.014000,-8.27710843373494,0.8674698795180723,-5.19277108433735,0.9613733905579399,-8.16002452483139,-4.934396076026977,3.0,0.6280386280386281,1592.258748674443,0.2036011887419153,-0.9398053726472808,0.0012819765747918046,1737.7289377289376,-1.0,64.73543841164269,0.6287429496866335,
2023-08-12 15:05:31.022000,-8.27710843373494,0.8795180722891567,-5.1807228915662655,1.0177805027590434,-8.184549356223176,-4.917228694052728,3.0,0.6284826284826286,1591.1338749558458,0.3844764291125224,-0.9583357613192702,0.18658586329467977,1738.4615384615383,-1.0,64.73543841164269,0.6287375654617309,
2023-08-12 15:05:31.030000,-8.289156626506024,0.8795180722891567,-5.168674698795181,0.9981606376456161,-8.106069895769465,-4.946658491722869,3.0,0.6280386280386281,1592.258748674443,-0.16828856127265243,-0.8556610920109554,0.18460462677000164,1731.8681318681317,-1.0,64.73543841164269,0.6287321698789898,
2023-08-12 15:05:31.037000,-8.27710843373494,0.8795180722891567,-5.204819277108434,0.9957081545064377,-8.064377682403434,-4.846106683016554,3.0,0.6280386280386281,1592.258748674443,-0.3042946215255524,-0.556610920109551,-0.2899597925528813,1718.6813186813185,-1.0,64.73543841164269,0.6287267645222012,
2023-08-12 15:05:31.045000,-8.301204819277109,0.8795180722891567,-5.19277108433735,1.0226854690374003,-8.113427345187002,-4.9074187614960145,3.0,0.6284826284826286,1591.1338749558458,-0.2098945282908926,-0.6113862828506501,0.1075694889575199,1698.168498168498,-1.0,64.73543841164269,0.6287213509404279,
2023-08-12 15:05:31.052000,-8.27710843373494,0.8795180722891567,-5.204819277108434,1.0692826486817903,-8.172286940527284,-4.902513795217658,3.0,0.6284826284826286,1591.1338749558458,-0.1931122894936192,-0.56197191305868,0.044403006817784606,1671.0622710622708,-1.0,64.73543841164269,0.6287159309273158,
2023-08-12 15:05:31.060000,-8.27710843373494,0.8795180722891567,-5.168674698795181,1.0251379521765787,-8.16002452483139,-4.9000613120784795,3.0,0.6284826284826286,1591.1338749558458,-0.1927626595186767,-0.5583590699842671,0.0441699201678225,1643.956043956044,-1.0,64.73543841164269,0.6287105065335482,
