Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:11:43.703000,-8.493975903614459,-0.04819277108433735,-4.9879518072289155,0.041692213366033105,-8.326793378295523,-4.615573267933783,3.0,0.26351426351426355,3794.86099410278,-0.27772274342986963,-0.013519025697803066,0.13519025697803153,1843.2234432234432,-1.0,72.52766710934041,0.26343157571746045,
2023-08-12 10:11:43.711000,-8.46987951807229,-0.060240963855421686,-4.951807228915663,0.06131207847946045,-8.351318209687308,-4.664622930717351,3.0,0.26307026307026304,3801.26582278481,-0.6152322125750246,-0.3967134782355345,0.26828273410640363,1982.4175824175823,-1.0,72.52766710934041,0.26343259621406023,
2023-08-12 10:11:43.719000,-8.457831325301205,-0.04819277108433735,-4.927710843373494,0.017167381974248927,-8.297363580625383,-4.6621704475781724,3.0,0.26351426351426355,3794.86099410278,-0.09311811665986884,-0.04020744711846669,-0.04055707709340963,2113.5531135531132,-1.0,72.52766710934041,0.2634336051022937,
2023-08-12 10:11:43.726000,-8.46987951807229,-0.03614457831325302,-4.951807228915663,0.014714898835070508,-8.314530962599632,-4.686695278969957,3.0,0.26351426351426355,3794.86099410278,-0.24695530563486978,0.1899656197191314,0.17213449099702785,2230.7692307692305,-1.0,72.52766710934041,0.26343460020144094,
2023-08-12 10:11:43.734000,-8.457831325301205,-0.04819277108433735,-4.975903614457832,0.056407112201103615,-8.314530962599632,-4.654812998160637,3.0,0.26351426351426355,3794.86099410278,-0.7666219917254246,0.14241594312685812,-0.09183614008507704,2328.205128205128,-1.0,72.52766710934041,0.26343557939653195,
2023-08-12 10:11:43.742000,-8.481927710843374,-0.03614457831325302,-4.927710843373494,0.041692213366033105,-8.272838749233598,-4.615573267933783,3.0,0.26351426351426355,3794.86099410278,-0.5528815337101574,0.20301847211700938,-0.1819241302954372,2401.4652014652015,-1.0,72.52766710934041,0.2634365406545184,
2023-08-12 10:11:43.749000,-8.481927710843374,-0.03614457831325302,-4.963855421686747,0.05885959534028203,-8.370938074800735,-4.671980380134887,3.0,0.26351426351426355,3794.86099410278,-0.35487442456733265,0.40020977798496654,-0.13670532020278542,2447.6190476190473,-1.0,72.52766710934041,0.2634374820296265,
2023-08-12 10:11:43.757000,-8.493975903614459,-0.03614457831325302,-5.0,-0.004904966278356836,-8.380748007357449,-4.676885346413243,3.0,0.26351426351426355,3794.86099410278,-0.35487442456733265,0.39729619486043866,-0.13740458015267176,2469.5970695970695,-1.0,72.52766710934041,0.2634384016684136,
2023-08-12 10:11:43.765000,-8.530120481927712,-0.03614457831325302,-4.9397590361445785,0.10545677498467197,-8.407725321888412,-4.667075413856529,3.0,0.26351426351426355,3794.86099410278,-0.6584697861429982,0.03100052444496325,-0.24497406911019165,2465.934065934066,-1.0,72.52766710934041,0.26343929781452013,
2023-08-12 10:11:43.772000,-8.518072289156628,-0.03614457831325302,-4.9156626506024095,-0.03188228080931944,-8.405272838749234,-4.676885346413243,3.0,0.26351426351426355,3794.86099410278,-0.4548685974010847,-0.06083561564011466,-0.30615931472524927,2437.362637362637,-1.0,72.52766710934041,0.2634401688130967,
2023-08-12 10:11:43.780000,-8.506024096385543,-0.03614457831325302,-4.903614457831326,-0.03188228080931944,-8.3635806253832,-4.630288166768853,3.0,0.26351426351426355,3794.86099410278,-0.6005477536274114,-0.04451955014276631,-0.061418332265019714,2388.2783882783883,-1.0,72.52766710934041,0.26344101311489754,
2023-08-12 10:11:43.788000,-8.506024096385543,-0.03614457831325302,-4.9156626506024095,0.07602697731453095,-8.353770692826487,-4.6106683016554255,3.0,0.26351426351426355,3794.86099410278,-0.6841093176388326,0.06468154536448921,-0.33552823262047643,2321.6117216117214,-1.0,72.52766710934041,0.2634418292800254,
2023-08-12 10:11:43.795000,-8.46987951807229,-0.04819277108433735,-4.9156626506024095,0.07112201103617412,-8.33169834457388,-4.622930717351318,3.0,0.26351426351426355,3794.86099410278,-0.6130178894003853,-0.6695414020162003,0.29403880892721884,2242.490842490842,-1.0,72.52766710934041,0.2634426161200703,
2023-08-12 10:11:43.803000,-8.457831325301205,-0.04819277108433735,-4.927710843373494,0.05885959534028203,-8.30226854690374,-4.593500919681177,3.0,0.26351426351426355,3794.86099410278,-0.4190897966318985,-0.5885437911543611,-0.5162869296661036,2156.043956043956,-1.0,72.52766710934041,0.2634433725420026,
2023-08-12 10:11:43.811000,-8.44578313253012,-0.04819277108433735,-4.963855421686747,0.03923973022685469,-8.297363580625383,-4.62047823421214,3.0,0.26351426351426355,3794.86099410278,-0.029368917895228067,-0.7063690927102158,-0.2822679331041318,2065.201465201465,-1.0,72.52766710934041,0.2634440974232075,
2023-08-12 10:11:43.818000,-8.457831325301205,-0.024096385542168676,-4.9397590361445785,0.05885959534028203,-8.290006131207848,-4.600858369098712,3.0,0.26351426351426355,3794.86099410278,-0.07237340481324003,-0.45498514072606555,-0.09603169978439496,1975.8241758241757,-1.0,72.52766710934041,0.26344478976284985,
2023-08-12 10:11:43.826000,-8.44578313253012,-0.012048192771084338,-4.903614457831326,0.017167381974248927,-8.282648681790313,-4.6253832004904964,3.0,0.26351426351426355,3794.86099410278,-0.11502826175630776,-0.42095448983159534,-0.1251675310296605,1889.3772893772893,-1.0,72.52766710934041,0.2634454486835591,
2023-08-12 10:11:43.834000,-8.421686746987952,-0.012048192771084338,-4.9397590361445785,0.041692213366033105,-8.258123850398528,-4.5812385039852845,3.0,0.26351426351426355,3794.86099410278,-0.3884389021618795,-0.29741856535166916,-0.0027970397995452823,1810.989010989011,-1.0,72.52766710934041,0.2634460734327294,
2023-08-12 10:11:43.841000,-8.433734939759036,0.0,-4.9156626506024095,0.06376456161863887,-8.319435928877988,-4.598405885959534,3.0,0.26351426351426355,3794.86099410278,-0.5383136180875233,0.19287920284365753,-0.24532369908513504,1742.124542124542,-1.0,72.52766710934041,0.2634466633834327,
2023-08-12 10:11:43.849000,-8.457831325301205,-0.024096385542168676,-4.879518072289157,0.08828939301042305,-8.314530962599632,-4.622930717351318,3.0,0.26351426351426355,3794.86099410278,-0.6867898141133971,-0.041372880368276785,-0.4558009440009323,1679.120879120879,-1.0,72.52766710934041,0.2634472180349474,
2023-08-12 10:11:43.857000,-8.44578313253012,-0.03614457831325302,-4.903614457831326,0.10055180870631514,-8.336603310852237,-4.5885959534028204,3.0,0.26351426351426355,3794.86099410278,-0.37783345958860254,-0.0734222947380693,-0.1443971796515354,1622.7106227106226,-1.0,72.52766710934041,0.2634477370129066,
2023-08-12 10:11:43.864000,-8.44578313253012,-0.060240963855421686,-4.903614457831326,0.05150214592274678,-8.334150827713058,-4.571428571428571,3.0,0.26351426351426355,3794.86099410278,-0.08402773731134625,0.2617563079074638,-0.09661441640930002,1570.6959706959706,-1.0,72.52766710934041,0.26344822006906515,
2023-08-12 10:11:43.872000,-8.46987951807229,-0.07228915662650603,-4.9397590361445785,-0.02452483139178418,-8.319435928877988,-4.637645616186388,3.0,0.26351426351426355,3794.86099410278,-0.0051279062991672186,0.24520715576015376,-0.23308664996212333,1521.6117216117216,-1.0,72.52766710934041,0.2634486672194471,
2023-08-12 10:11:43.880000,-8.457831325301205,-0.08433734939759037,-4.927710843373494,-0.014714898835070508,-8.383200490496627,-4.691600245248313,3.0,0.26351426351426355,3794.86099410278,0.4969407377192465,0.5345842316881296,-0.18763475321950945,1473.9926739926739,-1.0,72.52766710934041,0.26344907858424665,
2023-08-12 10:11:43.887000,-8.493975903614459,-0.0963855421686747,-4.927710843373494,-0.0269773145309626,-8.263028816676885,-4.667075413856529,3.0,0.26351426351426355,3794.86099410278,0.20068760561738744,0.42386807295612144,-0.019462735271837006,1428.5714285714284,-1.0,72.52766710934041,0.2634494542588851,
2023-08-12 10:11:43.895000,-8.481927710843374,-0.08433734939759037,-4.951807228915663,0.06131207847946045,-8.353770692826487,-4.664622930717351,3.0,0.26351426351426355,3794.86099410278,0.2876289260532598,0.48202319212167166,-0.006759512848901533,1383.8827838827838,-1.0,72.52766710934041,0.2634497944614279,
2023-08-12 10:11:43.903000,-8.46987951807229,-0.07228915662650603,-4.891566265060241,0.017167381974248927,-8.415082771305947,-4.568976088289393,3.0,0.26351426351426355,3794.86099410278,0.2376318396363855,0.30988870112464295,-0.22399627061360072,1340.6593406593406,-1.0,72.52766710934041,0.2634500995303684,
2023-08-12 10:11:43.910000,-8.481927710843374,-0.060240963855421686,-4.9397590361445785,0.0269773145309626,-8.370938074800735,-4.551808706315144,3.0,0.26351426351426355,3794.86099410278,0.678049064739817,0.26024124468271115,-0.16304411164850524,1300.3663003663003,-1.0,72.52766710934041,0.2634503699220812,
2023-08-12 10:11:43.918000,-8.493975903614459,-0.04819277108433735,-4.9156626506024095,0.041692213366033105,-8.321888412017167,-4.62047823421214,3.0,0.26351426351426355,3794.86099410278,0.6849251209137002,0.0451022667676705,-0.26956471068119586,1263.003663003663,-1.0,72.52766710934041,0.26345060620796446,
2023-08-12 10:11:43.926000,-8.481927710843374,-0.024096385542168676,-4.9156626506024095,0.08828939301042305,-8.407725321888412,-4.642550582464746,3.0,0.26351426351426355,3794.86099410278,0.6465823669949304,0.45475205407610214,-0.20814637841617617,1228.5714285714284,-1.0,72.52766710934041,0.2634508090712804,
2023-08-12 10:11:43.933000,-8.493975903614459,-0.024096385542168676,-4.9156626506024095,0.08338442673206621,-8.30226854690374,-4.613120784794604,3.0,0.26351426351426355,3794.86099410278,0.3507954081929964,0.3882058155119161,-0.16094633179884626,1202.9304029304028,-1.0,72.52766710934041,0.2634509793037121,
2023-08-12 10:11:43.941000,-8.493975903614459,-0.03614457831325302,-4.951807228915663,0.09809932556713671,-8.366033108522378,-4.645003065603924,3.0,0.26351426351426355,3794.86099410278,0.3472991084435644,0.6274692616980367,-0.053027212866383,1185.3479853479853,-1.0,72.52766710934041,0.26345111780165276,
2023-08-12 10:11:43.949000,-8.493975903614459,-0.04819277108433735,-4.9156626506024095,0.05885959534028203,-8.356223175965665,-4.6695278969957075,3.0,0.26351426351426355,3794.86099410278,0.16409300157333537,0.4372705553289437,0.2521997552590174,1176.5567765567764,-1.0,72.52766710934041,0.26345122570098906,
2023-08-12 10:11:43.956000,-8.46987951807229,-0.060240963855421686,-4.9397590361445785,0.019619865113427344,-8.356223175965665,-4.645003065603924,3.0,0.26351426351426355,3794.86099410278,-0.12738185420430073,0.18728512324456695,-0.21129304819066483,1176.5567765567764,-1.0,72.52766710934041,0.2634513042137744,
2023-08-12 10:11:43.964000,-8.506024096385543,-0.060240963855421686,-4.975903614457832,0.004904966278356836,-8.405272838749234,-4.657265481299816,3.0,0.26351426351426355,3794.86099410278,-0.3408892255696062,0.13973544665229368,-0.043121030242992804,1185.3479853479853,-1.0,72.52766710934041,0.2634513546349451,
2023-08-12 10:11:43.971000,-8.481927710843374,-0.060240963855421686,-4.963855421686747,-0.017167381974248927,-8.319435928877988,-4.664622930717351,3.0,0.26351426351426355,3794.86099410278,-0.1877512965444903,0.01911310529689363,0.2612901346075404,1199.2673992673992,-1.0,72.52766710934041,0.2634513783276687,
2023-08-12 10:11:43.979000,-8.493975903614459,-0.07228915662650603,-4.975903614457832,0.03923973022685469,-8.353770692826487,-4.689147762109135,3.0,0.26351426351426355,3794.86099410278,-0.18845055649437706,-0.01165433249810621,0.4102325039333371,1218.3150183150183,-1.0,72.52766710934041,0.26345137659072976,
2023-08-12 10:11:43.987000,-8.46987951807229,-0.07228915662650603,-4.975903614457832,0.002452483139178418,-8.28755364806867,-4.706315144083384,3.0,0.26307026307026304,3801.26582278481,-0.01992890857176122,0.11153196200687572,-0.28203484645416926,1243.956043956044,-1.0,72.52766710934041,0.2634513508024633,
2023-08-12 10:11:43.994000,-8.457831325301205,-0.07228915662650603,-4.9397590361445785,0.019619865113427344,-8.30226854690374,-4.63519313304721,3.0,0.26351426351426355,3794.86099410278,-0.10990035545714054,-0.21175922149058948,-0.11537789173125114,1271.7948717948716,-1.0,72.52766710934041,0.263451302265956,
2023-08-12 10:11:44.002000,-8.46987951807229,-0.08433734939759037,-4.9397590361445785,0.017167381974248927,-8.385652973635805,-4.647455548743102,3.0,0.26351426351426355,3794.86099410278,-0.07633587786259542,-0.10046034613367542,0.023075578346250313,1297.4358974358975,-1.0,72.52766710934041,0.2634512323308406,
2023-08-12 10:11:44.010000,-8.457831325301205,-0.060240963855421686,-4.951807228915663,0.05885959534028203,-8.336603310852237,-4.667075413856529,3.0,0.26351426351426355,3794.86099410278,-0.4059204009090379,0.06724549851407281,-0.1743488141716685,1319.4139194139193,-1.0,72.52766710934041,0.26345114254651014,
2023-08-12 10:11:44.017000,-8.481927710843374,-0.060240963855421686,-4.963855421686747,0.014714898835070508,-8.312078479460453,-4.613120784794604,3.0,0.26307026307026304,3801.26582278481,-0.44507895810267534,0.06631315191422439,-0.21851873433949057,1335.5311355311355,-1.0,72.52766710934041,0.26345103451738455,
2023-08-12 10:11:44.025000,-8.493975903614459,-0.04819277108433735,-4.963855421686747,0.03678724708767627,-8.343960760269773,-4.615573267933783,3.0,0.26351426351426355,3794.86099410278,-0.5112755666919172,0.12679913757939482,-0.24753802225977484,1347.2527472527472,-1.0,72.52766710934041,0.2634509098863362,
2023-08-12 10:11:44.033000,-8.46987951807229,-0.07228915662650603,-4.951807228915663,0.041692213366033105,-8.321888412017167,-4.6400980993255665,3.0,0.26351426351426355,3794.86099410278,-0.500087407493736,0.12843074412913,-0.2487034555095858,1353.113553113553,-1.0,72.52766710934041,0.263450770296926,
2023-08-12 10:11:44.040000,-8.457831325301205,-0.04819277108433735,-4.975903614457832,0.004904966278356836,-8.334150827713058,-4.615573267933783,3.0,0.26351426351426355,3794.86099410278,-0.5198997727405165,-0.08530971388613719,-0.5230464425150051,1353.113553113553,-1.0,72.52766710934041,0.2634506174186735,
2023-08-12 10:11:44.048000,-8.457831325301205,-0.060240963855421686,-4.963855421686747,0.0269773145309626,-8.280196198651133,-4.652360515021459,3.0,0.26351426351426355,3794.86099410278,-0.4018413845347,-0.43435697220441755,-0.09311811665986841,1347.2527472527472,-1.0,72.52766710934041,0.2634504529511889,
2023-08-12 10:11:44.056000,-8.457831325301205,-0.08433734939759037,-4.9397590361445785,0.029429797670141016,-8.304721030042918,-4.583690987124463,3.0,0.26351426351426355,3794.86099410278,-0.46489132334945577,-0.5074296369675426,-0.16770584464774782,1337.7289377289376,-1.0,72.52766710934041,0.26345027875655924,
2023-08-12 10:11:44.063000,-8.433734939759036,-0.07228915662650603,-4.9156626506024095,0.0956468424279583,-8.319435928877988,-4.6400980993255665,3.0,0.26351426351426355,3794.86099410278,-0.6649962123419373,0.14055124992716128,-0.12120505798030425,1326.007326007326,-1.0,72.52766710934041,0.2634500966939355,
2023-08-12 10:11:44.071000,-8.44578313253012,-0.07228915662650603,-4.927710843373494,0.009809932556713672,-8.275291232372776,-4.637645616186388,3.0,0.26351426351426355,3794.86099410278,-0.4075520074587731,-0.13274284715342963,-0.22935726356272962,1310.6227106227104,-1.0,72.52766710934041,0.2634499084857328,
2023-08-12 10:11:44.079000,-8.44578313253012,-0.07228915662650603,-4.927710843373494,-0.06376456161863887,-8.280196198651133,-4.605763335377069,3.0,0.26351426351426355,3794.86099410278,-0.16700658469786148,0.08507662723617551,0.19882291241769146,1295.2380952380952,-1.0,72.52766710934041,0.2634497158606654,
2023-08-12 10:11:44.086000,-8.433734939759036,-0.0963855421686747,-4.891566265060241,-0.019619865113427344,-8.272838749233598,-4.593500919681177,3.0,0.26351426351426355,3794.86099410278,-0.44647747800244714,0.8815337101567514,-0.15476953557485024,1279.8534798534797,-1.0,72.52766710934041,0.26344952068638067,
2023-08-12 10:11:44.094000,-8.457831325301205,-0.08433734939759037,-4.891566265060241,-0.002452483139178418,-8.356223175965665,-4.568976088289393,3.0,0.26351426351426355,3794.86099410278,-0.09801293630907265,1.0298933628576428,-1.1654332498127038E-4,1262.2710622710622,-1.0,72.52766710934041,0.2634493248043806,
2023-08-12 10:11:44.102000,-8.481927710843374,-0.08433734939759037,-4.903614457831326,-0.029429797670141016,-8.346413243408952,-4.6033108522378905,3.0,0.26351426351426355,3794.86099410278,-0.17959326379581614,0.823495134316182,-0.032515587669716295,1244.6886446886447,-1.0,72.52766710934041,0.26344912989664737,
2023-08-12 10:11:44.109000,-8.542168674698795,-0.08433734939759037,-4.9397590361445785,0.05150214592274678,-8.451870018393624,-4.686695278969957,3.0,0.26351426351426355,3794.86099410278,-0.07715168113746301,0.5428588077617846,-0.03100052444496238,1227.8388278388277,-1.0,72.52766710934041,0.2634489376291838,
2023-08-12 10:11:44.117000,-8.566265060240964,-0.07228915662650603,-4.951807228915663,0.014714898835070508,-8.407725321888412,-4.664622930717351,3.0,0.26351426351426355,3794.86099410278,0.11386282850649766,0.4926286346949486,0.06211759221490603,1212.4542124542124,-1.0,72.52766710934041,0.26344874964648607,
2023-08-12 10:11:44.125000,-8.55421686746988,-0.07228915662650603,-4.951807228915663,0.007357449417535254,-8.407725321888412,-4.654812998160637,3.0,0.26351426351426355,3794.86099410278,-0.12272012120505858,0.13985198997727452,0.030417807820056895,1197.8021978021977,-1.0,72.52766710934041,0.2634485675662576,
2023-08-12 10:11:44.132000,-8.530120481927712,-0.07228915662650603,-4.927710843373494,0.009809932556713672,-8.390557939914162,-4.647455548743102,3.0,0.26351426351426355,3794.86099410278,-0.04090670706835344,0.3398403356447752,0.060136355690227905,1181.6849816849815,-1.0,72.52766710934041,0.26344839297438477,
2023-08-12 10:11:44.140000,-8.518072289156628,-0.07228915662650603,-4.9397590361445785,-0.03678724708767627,-8.346413243408952,-4.5812385039852845,3.0,0.26351426351426355,3794.86099410278,-0.11526134840626943,-0.012936309072897147,-0.09405046325971683,1164.8351648351647,-1.0,72.52766710934041,0.26344822742018414,
2023-08-12 10:11:44.148000,-8.46987951807229,-0.04819277108433735,-4.927710843373494,0.07602697731453095,-8.312078479460453,-4.667075413856529,3.0,0.26307026307026304,3801.26582278481,0.23833109958627052,-0.11747567158091053,-0.0015150632247539115,1150.9157509157508,-1.0,72.52766710934041,0.2634480724119393,
2023-08-12 10:11:44.155000,-8.457831325301205,-0.060240963855421686,-4.9156626506024095,0.04659717964438994,-8.33169834457388,-4.6106683016554255,3.0,0.26307026307026304,3801.26582278481,0.7857350970223181,-0.1774954839461576,0.3352951459705148,1141.3919413919414,-1.0,72.52766710934041,0.26344792940219114,
2023-08-12 10:11:44.163000,-8.457831325301205,-0.03614457831325302,-4.9397590361445785,0.0,-8.383200490496627,-4.647455548743102,3.0,0.26351426351426355,3794.86099410278,0.6588194161179425,-0.2852980595536396,0.3342462560456851,1134.7985347985348,-1.0,72.52766710934041,0.26344779960287545,
2023-08-12 10:11:44.171000,-8.433734939759036,-0.03614457831325302,-4.951807228915663,0.041692213366033105,-8.299816063764561,-4.647455548743102,3.0,0.26307026307026304,3801.26582278481,0.48761727172076225,-0.1165433249810621,-0.018180758697045635,1129.6703296703297,-1.0,72.52766710934041,0.26344768414052283,
2023-08-12 10:11:44.178000,-8.457831325301205,-0.03614457831325302,-4.963855421686747,0.0,-8.304721030042918,-4.652360515021459,3.0,0.26307026307026304,3801.26582278481,0.04113979371831512,0.11339665520657258,0.01235359244799253,1126.7399267399267,-1.0,72.52766710934041,0.26344758435034304,
2023-08-12 10:11:44.186000,-8.44578313253012,-0.03614457831325302,-4.951807228915663,0.05150214592274678,-8.277743715511955,-4.6621704475781724,3.0,0.26351426351426355,3794.86099410278,-0.46325971679972056,0.24975234543441507,0.04125633704329595,1126.7399267399267,-1.0,72.52766710934041,0.2634475014326358,
2023-08-12 10:11:44.194000,-8.457831325301205,-0.04819277108433735,-4.951807228915663,0.07357449417535254,-8.358675659104843,-4.642550582464746,3.0,0.26307026307026304,3801.26582278481,-0.4020744711846634,0.2938057222772563,-0.023075578346250313,1129.6703296703297,-1.0,72.52766710934041,0.2634474364604343,
2023-08-12 10:11:44.201000,-8.409638554216867,-0.04819277108433735,-4.9397590361445785,0.0269773145309626,-8.307173513182097,-4.667075413856529,3.0,0.26351426351426355,3794.86099410278,-0.3982285414602871,0.13985198997727452,-0.024590641571004226,1133.3333333333333,-1.0,72.52766710934041,0.2634473902589141,
2023-08-12 10:11:44.209000,-8.44578313253012,-0.060240963855421686,-4.927710843373494,0.03923973022685469,-8.324340895156345,-4.647455548743102,3.0,0.26351426351426355,3794.86099410278,0.049647456441931796,0.47374861604801666,0.20325155876697149,1140.6593406593406,-1.0,72.52766710934041,0.2634473634123998,
2023-08-12 10:11:44.217000,-8.46987951807229,-0.04819277108433735,-4.927710843373494,-0.0269773145309626,-8.341508277130595,-4.605763335377069,3.0,0.26351426351426355,3794.86099410278,0.29567041547695316,0.6066080065264253,0.01713186877221594,1147.985347985348,-1.0,72.52766710934041,0.2634473567081909,
2023-08-12 10:11:44.224000,-8.46987951807229,-0.07228915662650603,-4.9397590361445785,0.014714898835070508,-8.356223175965665,-4.6817903126916,3.0,0.26351426351426355,3794.86099410278,0.601363556902279,0.20651477186644143,-0.3827282792378068,1152.3809523809523,-1.0,72.52766710934041,0.2634473708357467,
2023-08-12 10:11:44.232000,-8.481927710843374,-0.03614457831325302,-4.9397590361445785,0.04414469650521152,-8.353770692826487,-4.642550582464746,3.0,0.26307026307026304,3801.26582278481,0.35370899131752254,0.31175339432433985,0.15092360585047482,1156.7765567765566,-1.0,72.52766710934041,0.2634474063953032,
2023-08-12 10:11:44.240000,-8.481927710843374,-0.024096385542168676,-4.951807228915663,0.0269773145309626,-8.290006131207848,-4.706315144083384,3.0,0.26351426351426355,3794.86099410278,0.2731775537556083,0.06841093176388291,-0.21863527766447186,1160.4395604395604,-1.0,72.52766710934041,0.26344746373646144,
2023-08-12 10:11:44.247000,-8.481927710843374,-0.03614457831325302,-4.975903614457832,0.07602697731453095,-8.358675659104843,-4.605763335377069,3.0,0.26351426351426355,3794.86099410278,-0.2797039799545473,0.11642678165608127,-0.23366936658702883,1164.8351648351647,-1.0,72.52766710934041,0.26344754309489854,
2023-08-12 10:11:44.255000,-8.506024096385543,-0.024096385542168676,-4.975903614457832,0.12998160637645614,-8.30226854690374,-4.6621704475781724,3.0,0.26351426351426355,3794.86099410278,-0.07924946098712153,0.37946506613833775,-0.18705203659460398,1170.6959706959706,-1.0,72.52766710934041,0.26344764473988175,
2023-08-12 10:11:44.263000,-8.481927710843374,-0.024096385542168676,-4.9879518072289155,0.0956468424279583,-8.370938074800735,-4.684242795830778,3.0,0.26351426351426355,3794.86099410278,-0.08356156401142116,-0.06246722218984984,-0.003612843074412873,1175.8241758241757,-1.0,72.52766710934041,0.2634477687065902,
2023-08-12 10:11:44.270000,-8.481927710843374,-0.012048192771084338,-4.963855421686747,0.1103617412630288,-8.299816063764561,-4.657265481299816,3.0,0.26351426351426355,3794.86099410278,-0.13309247712837213,0.17061942777227437,-0.004778276324223841,1180.2197802197802,-1.0,72.52766710934041,0.2634479149443673,
2023-08-12 10:11:44.278000,-8.493975903614459,-0.024096385542168676,-4.9879518072289155,0.03923973022685469,-8.334150827713058,-4.5959534028203555,3.0,0.26351426351426355,3794.86099410278,0.01876347532195112,0.2929899190023887,0.10314084260823944,1180.952380952381,-1.0,72.52766710934041,0.2634480833161594,
