Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:15:52.249000,-5.771084337349398,1.0481927710843375,-7.987951807228916,1.1183323114653587,-5.393623543838136,-7.654199877375842,2.0,1.4981684981684982,667.481662591687,-0.8081114154186821,0.5717615523570894,-0.027504224695530342,2032.9670329670328,-1.0,86.07679173416226,1.4993749745197618,
2023-08-15 18:15:52.257000,-5.771084337349398,1.036144578313253,-7.987951807228916,1.1232372777437154,-5.45003065603924,-7.708154506437768,2.0,1.4996336996336996,666.829506595017,-0.20033797564244493,0.3732882699143412,-0.15989744187401658,2111.355311355311,-1.0,86.07679173416226,1.4993653039073918,
2023-08-15 18:15:52.265000,-5.759036144578314,1.0240963855421688,-8.0,1.1109748620478233,-5.398528510116493,-7.715511955855303,2.0,1.4996336996336996,666.829506595017,-0.19334537614358085,0.3737544432142646,-0.1545364489248877,2172.8937728937726,-1.0,86.07679173416226,1.4993556288971057,
2023-08-15 18:15:52.272000,-5.759036144578314,1.0240963855421688,-7.963855421686747,1.1330472103004292,-5.4255058246474555,-7.683629675045983,2.0,1.4981684981684982,667.481662591687,-0.4175747334071441,0.3272536565468206,-0.14929199930074008,2212.454212454212,-1.0,86.07679173416226,1.4993459418370143,
2023-08-15 18:15:52.280000,-5.759036144578314,1.036144578313253,-8.0,1.1698344573881054,-5.423053341508277,-7.705702023298589,2.0,1.4996336996336996,666.829506595017,-0.16490880484820297,-0.026455334770700212,-0.34298700541926475,2231.5018315018315,-1.0,86.07679173416226,1.499336235552502,
2023-08-15 18:15:52.288000,-5.783132530120482,1.0481927710843375,-7.975903614457832,1.155119558553035,-5.474555487431024,-7.668914776210913,2.0,1.4996336996336996,666.829506595017,0.21036070159081596,0.3735213565643029,-0.12097197133034213,2231.5018315018315,-1.0,86.07679173416226,1.4993265037307077,
2023-08-15 18:15:52.295000,-5.807228915662651,1.0602409638554218,-8.012048192771084,1.1477621091354997,-5.489270386266094,-7.639484978540772,2.0,1.4996336996336996,666.829506595017,0.1545364489248877,-0.2821513897791501,-0.09906182623390235,2212.454212454212,-1.0,86.07679173416226,1.499316740528211,
2023-08-15 18:15:52.303000,-5.795180722891566,1.072289156626506,-7.987951807228916,1.1453096259963211,-5.5113427345187,-7.75229920294298,2.0,1.4996336996336996,666.829506595017,0.3579045510168413,-0.06304993881475403,0.12073888468038002,2176.556776556776,-1.0,86.07679173416226,1.4993069406688513,
2023-08-15 18:15:52.311000,-5.795180722891566,1.0843373493975905,-8.0,1.2237890864500305,-5.501532801961986,-7.744941753525444,2.0,1.4996336996336996,666.829506595017,0.21082687489074106,0.215605151214964,-0.500437037468679,2128.937728937729,-1.0,86.07679173416226,1.4992970994349313,
2023-08-15 18:15:52.318000,-5.795180722891566,1.0963855421686748,-7.975903614457832,1.2360515021459226,-5.530962599632128,-7.668914776210913,2.0,1.4996336996336996,666.829506595017,0.10966726880717886,-0.013868655672745575,-0.2153720645650019,2066.6666666666665,-1.0,86.07679173416226,1.4992872122677179,
2023-08-15 18:15:52.326000,-5.795180722891566,1.1204819277108435,-7.963855421686747,1.1894543225015328,-5.452483139178418,-7.698344573881054,2.0,1.4996336996336996,666.829506595017,-0.1903152496940739,-0.05827166249053105,-0.3925179185362157,1995.6043956043954,-1.0,86.07679173416226,1.4992772752790045,
2023-08-15 18:15:52.334000,-5.807228915662651,1.0963855421686748,-7.963855421686747,1.196811771919068,-5.518700183936235,-7.676272225628448,2.0,1.4996336996336996,666.829506595017,-0.5037002505681489,-0.01281976574791631,-0.08204650078666725,1919.4139194139193,-1.0,86.07679173416226,1.499267285267862,
2023-08-15 18:15:52.341000,-5.819277108433735,1.0843373493975905,-7.963855421686747,1.1232372777437154,-5.491722869405272,-7.722869405272839,2.0,1.4981684981684982,667.481662591687,-0.17551424742147817,-0.13577297360293658,0.20768020511625196,1839.5604395604394,-1.0,86.07679173416226,1.499257239735232,
2023-08-15 18:15:52.349000,-5.807228915662651,1.0602409638554218,-7.975903614457832,1.1771919068056407,-5.437768240343347,-7.730226854690374,2.0,1.4996336996336996,666.829506595017,-0.23227084668725662,-0.09288503000990543,-0.05104597634170487,1755.311355311355,-1.0,86.07679173416226,1.4992471364036455,
2023-08-15 18:15:52.357000,-5.795180722891566,1.0602409638554218,-8.0,1.1919068056407112,-5.435315757204169,-7.725321888412017,2.0,1.4996336996336996,666.829506595017,0.11794184488083388,-0.03274867431967753,-0.09579861313443286,1671.7948717948716,-1.0,86.07679173416226,1.4992369736478866,
2023-08-15 18:15:52.364000,-5.783132530120482,1.0963855421686748,-7.987951807228916,1.1943592887798895,-5.491722869405272,-7.744941753525444,2.0,1.4996336996336996,666.829506595017,0.0692267350387505,-0.6425033506205924,0.2563953149583358,1591.9413919413919,704.7119140625,85.14117443270396,1.499226751027438,
2023-08-15 18:15:52.372000,-5.783132530120482,1.072289156626506,-8.012048192771084,1.1575720416922133,-5.52605763335377,-7.641937461679951,2.0,1.4996336996336996,666.829506595017,-0.037993123943825584,-0.04347066021793532,0.1017423227084668,1515.7509157509157,-1.0,85.14117443270396,1.4992164688337128,
2023-08-15 18:15:52.380000,-5.795180722891566,1.072289156626506,-8.012048192771084,1.1771919068056407,-5.477007970570202,-7.727774371551195,2.0,1.4981684981684982,667.481662591687,-0.07062525493852402,-0.10384010255812663,0.3462502185187342,1441.7582417582416,-1.0,85.14117443270396,1.4992061280929532,
2023-08-15 18:15:52.387000,-5.795180722891566,1.072289156626506,-7.963855421686747,1.2286940527283874,-5.472103004291845,-7.695892090741876,2.0,1.4981684981684982,667.481662591687,0.030650894470019004,0.12237049123011434,0.02004545189674249,1376.5567765567764,-1.0,85.14117443270396,1.4991957300742533,
2023-08-15 18:15:52.395000,-5.795180722891566,1.0963855421686748,-7.9397590361445785,1.1575720416922133,-5.467198038013488,-7.668914776210913,2.0,1.4981684981684982,667.481662591687,-0.29403880892721795,-0.0680613017889404,0.2745760736553814,1315.7509157509157,-1.0,85.14117443270396,1.4991852762158986,
2023-08-15 18:15:52.403000,-5.807228915662651,1.0602409638554218,-7.987951807228916,1.1771919068056407,-5.41814837522992,-7.678724708767627,2.0,1.4996336996336996,666.829506595017,-0.15651768544956537,0.10838529223238792,0.29660276207680203,1260.8058608058607,-1.0,85.14117443270396,1.4991747685740229,
2023-08-15 18:15:52.410000,-5.783132530120482,1.0602409638554218,-8.012048192771084,1.1624770079705702,-5.398528510116493,-7.661557326793378,2.0,1.4981684981684982,667.481662591687,0.011304702523163701,-0.06677932521414773,0.1506905192005127,1213.9194139194137,-1.0,85.14117443270396,1.4991642103033382,
2023-08-15 18:15:52.418000,-5.771084337349398,1.0481927710843375,-7.975903614457832,1.1354996934396075,-5.474555487431024,-7.656652360515021,2.0,1.4981684981684982,667.481662591687,0.34590058854379085,0.09708058970922423,0.33098304294621517,1170.6959706959706,-1.0,85.14117443270396,1.4991536052220338,
2023-08-15 18:15:52.426000,-5.771084337349398,1.0602409638554218,-8.0,1.179644389944819,-5.427958307786634,-7.671367259350092,2.0,1.4967032967032967,668.1350954478708,0.2623390245323697,0.03274867431967753,0.06608006526426184,1134.7985347985348,-1.0,85.14117443270396,1.4991429572700654,
2023-08-15 18:15:52.433000,-5.746987951807229,1.072289156626506,-8.0,1.1477621091354997,-5.474555487431024,-7.664009809932557,2.0,1.4981684981684982,667.481662591687,0.04347066021793532,0.3815628459879962,0.2638540877571236,1104.029304029304,-1.0,85.14117443270396,1.4991322709131014,
2023-08-15 18:15:52.441000,-5.759036144578314,1.072289156626506,-8.0,1.184549356223176,-5.3862660944206,-7.740036787247087,2.0,1.4981684981684982,667.481662591687,0.3936833517860258,-0.05209486626653457,0.2745760736553814,1078.3882783882784,-1.0,85.14117443270396,1.4991215510163156,
2023-08-15 18:15:52.449000,-5.759036144578314,1.0843373493975905,-7.963855421686747,1.1771919068056407,-5.479460453709381,-7.654199877375842,2.0,1.4981684981684982,667.481662591687,0.3900705087116129,0.051861779616572894,0.300448691801177,1059.3406593406592,-1.0,85.14117443270396,1.4991108029238414,
2023-08-15 18:15:52.456000,-5.759036144578314,1.0963855421686748,-7.975903614457832,1.155119558553035,-5.46474555487431,-7.683629675045983,2.0,1.4981684981684982,667.481662591687,0.17306683759687713,0.34007342229473864,0.053143756191364265,1051.2820512820513,-1.0,85.14117443270396,1.4991000324661794,
2023-08-15 18:15:52.464000,-5.759036144578314,1.072289156626506,-8.012048192771084,1.1943592887798895,-5.477007970570202,-7.67381974248927,2.0,1.4981684981684982,667.481662591687,0.2773731134549271,0.5005535807936594,0.05197832294155373,1051.2820512820513,-1.0,85.14117443270396,1.4990892459307132,
2023-08-15 18:15:52.472000,-5.759036144578314,1.072289156626506,-8.012048192771084,1.155119558553035,-5.454935622317596,-7.75229920294298,2.0,1.4981684981684982,667.481662591687,0.2130411980653804,0.4016082978847383,-0.17877746052094853,1055.6776556776556,-1.0,85.14117443270396,1.4990784500303116,
2023-08-15 18:15:52.479000,-5.783132530120482,1.0602409638554218,-8.036144578313253,1.2017167381974247,-5.420600858369099,-7.722869405272839,2.0,1.4981684981684982,667.481662591687,-0.323407726822446,0.04370374686789872,-0.10337392925820155,1068.8644688644688,-1.0,85.14117443270396,1.4990676518701465,
2023-08-15 18:15:52.487000,-5.783132530120482,1.072289156626506,-8.0,1.2752912323727774,-5.442673206621704,-7.715511955855303,2.0,1.4981684981684982,667.481662591687,-0.6704737486160487,0.14591224287628843,-0.25569605500844944,1085.7142857142856,-1.0,85.14117443270396,1.4990568589129143,
2023-08-15 18:15:52.495000,-5.795180722891566,1.0963855421686748,-8.024096385542169,1.1992642550582464,-5.457388105456775,-7.703249540159411,2.0,1.4981684981684982,667.481662591687,-1.0166074238098013,0.2478876522347182,-0.49414369791970164,1104.029304029304,-1.0,85.14117443270396,1.4990460789426006,
2023-08-15 18:15:52.502000,-5.795180722891566,1.0843373493975905,-8.0,1.1575720416922133,-5.484365419987737,-7.693439607602698,2.0,1.4981684981684982,667.481662591687,-0.5154711263912359,0.07645242118757625,-0.7183730551832646,1128.2051282051282,-1.0,85.14117443270396,1.499035320026995,
2023-08-15 18:15:52.510000,-5.807228915662651,1.072289156626506,-8.024096385542169,1.2483139178418148,-5.496627835683629,-7.76701410177805,2.0,1.4981684981684982,667.481662591687,-0.2659518676067826,-0.2453236990851346,-0.5871452712545888,1158.2417582417581,-1.0,85.14117443270396,1.4990245904791148,
2023-08-15 18:15:52.517000,-5.807228915662651,1.0602409638554218,-8.0,1.2483139178418148,-5.45003065603924,-7.68853464132434,2.0,1.4981684981684982,667.481662591687,-0.2475380222597757,-0.10768603228250118,-0.04463609346774672,1188.278388278388,-1.0,85.14117443270396,1.4990138988177326,
2023-08-15 18:15:52.525000,-5.819277108433735,1.0602409638554218,-8.012048192771084,1.1673819742489269,-5.427958307786634,-7.703249540159411,2.0,1.4981684981684982,667.481662591687,-0.10838529223238792,-0.20010488899248327,0.21828564768952846,1219.047619047619,-1.0,85.14117443270396,1.4990032537272022,
2023-08-15 18:15:52.533000,-5.819277108433735,1.0843373493975905,-8.024096385542169,1.184549356223176,-5.4328632740649905,-7.732679337829552,2.0,1.4981684981684982,667.481662591687,-0.3667618437154005,-0.11083270205698896,-0.013985198997727278,1250.5494505494505,-1.0,85.14117443270396,1.4989926644746256,
2023-08-15 18:15:52.540000,-5.783132530120482,1.072289156626506,-7.987951807228916,1.226241569589209,-5.474555487431024,-7.67381974248927,2.0,1.4981684981684982,667.481662591687,-0.36711147369034475,-0.11071615873200813,-0.014451372297651493,1279.120879120879,-1.0,85.14117443270396,1.4989821408015824,
2023-08-15 18:15:52.548000,-5.771084337349398,1.0963855421686748,-7.987951807228916,1.1894543225015328,-5.420600858369099,-7.654199877375842,2.0,1.4981684981684982,667.481662591687,-0.3692092535400033,-0.07959909096206579,0.12073888468038002,1301.098901098901,-1.0,85.14117443270396,1.498971691936716,
2023-08-15 18:15:52.556000,-5.795180722891566,1.0843373493975905,-8.024096385542169,1.1894543225015328,-5.413243408951563,-7.62722256284488,2.0,1.4981684981684982,667.481662591687,-0.07924946098712153,-0.29159139910261694,0.07295612143814464,1323.8095238095236,-1.0,85.14117443270396,1.498961327083403,
2023-08-15 18:15:52.563000,-5.807228915662651,1.072289156626506,-7.987951807228916,1.179644389944819,-5.484365419987737,-7.646842427958307,2.0,1.4981684981684982,667.481662591687,0.010139269273351865,-0.47106811957345224,-0.24800419555969946,1344.3223443223442,-1.0,85.14117443270396,1.4989510553451424,
2023-08-15 18:15:52.571000,-5.783132530120482,1.0843373493975905,-8.0,1.1820968730839976,-5.481912936848559,-7.710606989576946,2.0,1.4996336996336996,666.829506595017,-0.3710739467397001,-0.5883107045043994,-0.22935726356272962,1361.904761904762,-1.0,85.14117443270396,1.4989408857205897,
2023-08-15 18:15:52.579000,-5.795180722891566,1.072289156626506,-7.963855421686747,1.2041692213366033,-5.467198038013488,-7.686082158185162,2.0,1.4981684981684982,667.481662591687,-0.3967134782355345,-0.45813181050055335,-0.2713128605559115,1374.3589743589744,-1.0,85.14117443270396,1.4989308279799292,
2023-08-15 18:15:52.586000,-5.771084337349398,1.0843373493975905,-7.963855421686747,1.1673819742489269,-5.479460453709381,-7.68853464132434,2.0,1.4981684981684982,667.481662591687,-0.3750364197890573,-0.35906998426665143,0.08099761086183799,1380.952380952381,-1.0,85.14117443270396,1.4989208917151344,
2023-08-15 18:15:52.594000,-5.783132530120482,1.072289156626506,-7.975903614457832,1.20907418761496,-5.479460453709381,-7.683629675045983,2.0,1.4981684981684982,667.481662591687,-0.30790746459996526,-0.1252840743546422,0.11176504865683826,1386.080586080586,-1.0,85.14117443270396,1.4989110857792676,
2023-08-15 18:15:52.602000,-5.807228915662651,1.072289156626506,-8.012048192771084,1.1722869405272838,-5.472103004291845,-7.649294911097486,2.0,1.4981684981684982,667.481662591687,-0.23856418623623393,0.30324573160072316,0.06409882873958415,1388.278388278388,-1.0,85.14117443270396,1.4989014187093255,
2023-08-15 18:15:52.609000,-5.795180722891566,1.072289156626506,-7.975903614457832,1.1894543225015328,-5.4696505211526665,-7.700797057020233,2.0,1.4981684981684982,667.481662591687,-0.4336577122545308,-0.15873200862420647,-0.3662956704154767,1386.080586080586,-1.0,85.14117443270396,1.4988918986919446,
2023-08-15 18:15:52.617000,-5.795180722891566,1.0602409638554218,-7.987951807228916,1.2115266707541386,-5.454935622317596,-7.668914776210913,2.0,1.4996336996336996,666.829506595017,-0.3070916613250977,-0.0825126740865919,-0.02797039799545499,1380.2197802197802,-1.0,85.14117443270396,1.498882533530022,
2023-08-15 18:15:52.625000,-5.783132530120482,1.072289156626506,-7.951807228915663,1.1771919068056407,-5.4328632740649905,-7.67381974248927,2.0,1.4981684981684982,667.481662591687,-0.1196899947555499,0.26968125400617626,0.24520715576015376,1372.8937728937728,-1.0,85.14117443270396,1.49887333110308,
2023-08-15 18:15:52.632000,-5.759036144578314,1.0602409638554218,-7.951807228915663,1.1354996934396075,-5.4328632740649905,-7.676272225628448,2.0,1.4981684981684982,667.481662591687,0.2370491230114796,0.28203484645416926,0.1075694889575199,1361.1721611721612,-1.0,85.14117443270396,1.498864298915767,
2023-08-15 18:15:52.640000,-5.771084337349398,1.0602409638554218,-8.0,1.179644389944819,-5.513795217657878,-7.678724708767627,2.0,1.4981684981684982,667.481662591687,0.04090670706835344,0.4174581900821633,0.17085251442223648,1345.054945054945,-1.0,85.14117443270396,1.498855443543756,
2023-08-15 18:15:52.648000,-5.807228915662651,1.0843373493975905,-8.0,1.2017167381974247,-5.46474555487431,-7.683629675045983,2.0,1.4981684981684982,667.481662591687,0.40627003088398045,0.33669366587028743,0.5371481848377132,1327.4725274725274,-1.0,85.14117443270396,1.4988467710642301,
2023-08-15 18:15:52.655000,-5.807228915662651,1.0602409638554218,-8.024096385542169,1.2017167381974247,-5.445125689760882,-7.722869405272839,2.0,1.4981684981684982,667.481662591687,-0.03682769069401549,-0.17225103432200956,0.5637200629333956,1310.6227106227104,-1.0,85.14117443270396,1.4988382870302148,
2023-08-15 18:15:52.663000,-5.819277108433735,1.0602409638554218,-8.0,1.184549356223176,-5.4255058246474555,-7.713059472716124,2.0,1.4981684981684982,667.481662591687,0.056756599265776704,-0.053143756191363835,0.5418099178369558,1288.6446886446886,-1.0,85.14117443270396,1.4988299964467837,
2023-08-15 18:15:52.671000,-5.795180722891566,1.0963855421686748,-8.0,1.2458614347026364,-5.494175352544451,-7.67381974248927,2.0,1.4981684981684982,667.481662591687,-0.3382087290950418,-0.1157275217061945,0.04801584989219748,1270.3296703296703,-1.0,85.14117443270396,1.4988219037492652,
2023-08-15 18:15:52.678000,-5.83132530120482,1.0843373493975905,-8.0,1.1943592887798895,-5.445125689760882,-7.678724708767627,2.0,1.4981684981684982,667.481662591687,-0.1339082804032397,0.24951925878445338,0.20103723559233125,1252.7472527472526,-1.0,85.14117443270396,1.498814012325715,
2023-08-15 18:15:52.686000,-5.759036144578314,1.072289156626506,-8.0,1.1820968730839976,-5.494175352544451,-7.710606989576946,2.0,1.4981684981684982,667.481662591687,-0.3731717265893604,0.4933278946448336,0.33855835906998427,1235.164835164835,-1.0,85.14117443270396,1.4988063250246206,
2023-08-15 18:15:52.694000,-5.771084337349398,1.072289156626506,-7.975903614457832,1.1820968730839976,-5.400980993255671,-7.664009809932557,2.0,1.4981684981684982,667.481662591687,-0.3520773847677873,0.10931763883223636,0.45836489715051587,1221.245421245421,-1.0,85.14117443270396,1.49879884456098,
2023-08-15 18:15:52.701000,-5.783132530120482,1.072289156626506,-7.987951807228916,1.179644389944819,-5.4328632740649905,-7.656652360515021,2.0,1.4981684981684982,667.481662591687,-0.13519025697803239,-0.04405337684284123,0.19497698269331604,1210.2564102564102,-1.0,85.14117443270396,1.4987915730116648,
2023-08-15 18:15:52.709000,-5.783132530120482,1.0602409638554218,-8.0,1.1477621091354997,-5.423053341508277,-7.683629675045983,2.0,1.4981684981684982,667.481662591687,0.12551716100460386,-0.35067886486801386,0.08764058038575825,1203.6630036630036,-1.0,85.14117443270396,1.4987845118060072,
2023-08-15 18:15:52.717000,-5.771084337349398,1.0602409638554218,-7.987951807228916,1.179644389944819,-5.391171060698958,-7.72041692213366,2.0,1.4981684981684982,667.481662591687,-0.08775712371073996,-0.1642095448983162,0.2230639240137523,1197.8021978021977,-1.0,85.14117443270396,1.498777661718963,
2023-08-15 18:15:52.724000,-5.759036144578314,1.072289156626506,-8.012048192771084,1.2409564684242795,-5.430410790925812,-7.676272225628448,2.0,1.4981684981684982,667.481662591687,-0.10092651943359877,0.02086125517160965,0.006293339548977319,1194.8717948717947,-1.0,85.14117443270396,1.4987710228669402,
2023-08-15 18:15:52.732000,-5.759036144578314,1.108433734939759,-8.024096385542169,1.184549356223176,-5.405885959534028,-7.722869405272839,2.0,1.4967032967032967,668.1350954478708,-0.007342229473806583,0.4499737777518792,0.12796457082920576,1191.9413919413919,-1.0,85.14117443270396,1.4987645947062973,
2023-08-15 18:15:52.740000,-5.783132530120482,1.0843373493975905,-8.012048192771084,1.1624770079705702,-5.398528510116493,-7.715511955855303,2.0,1.4981684981684982,667.481662591687,-0.2952042421770298,0.4784103490472588,-0.16385991492337282,1189.7435897435896,-1.0,85.14117443270396,1.4987583759997667,
2023-08-15 18:15:52.747000,-5.771084337349398,1.072289156626506,-8.012048192771084,1.2017167381974247,-5.518700183936235,-7.690987124463519,2.0,1.4981684981684982,667.481662591687,-0.13996853330225537,0.1984732824427481,-0.4093001573334887,1186.080586080586,-1.0,85.14117443270396,1.4987523651736185,
2023-08-15 18:15:52.755000,-5.771084337349398,1.072289156626506,-8.0,1.2017167381974247,-5.430410790925812,-7.722869405272839,2.0,1.4981684981684982,667.481662591687,-0.5962356506031118,-0.4443796981527886,-0.49880543091894425,1186.080586080586,-1.0,85.14117443270396,1.4987465599025598,
2023-08-15 18:15:52.763000,-5.807228915662651,1.072289156626506,-7.987951807228916,1.1919068056407112,-5.508890251379522,-7.690987124463519,2.0,1.4981684981684982,667.481662591687,-0.7572985257269386,-0.17656313734630918,-0.4950760445195501,1189.0109890109889,-1.0,85.14117443270396,1.4987409567315104,
2023-08-15 18:15:52.770000,-5.819277108433735,1.0843373493975905,-7.963855421686747,1.1870018393623543,-5.518700183936235,-7.651747394236664,2.0,1.4981684981684982,667.481662591687,-0.8047316589942309,0.183206106870229,-0.48854961832061067,1191.9413919413919,-1.0,85.14117443270396,1.4987355515784242,
2023-08-15 18:15:52.778000,-5.819277108433735,1.072289156626506,-7.975903614457832,1.1673819742489269,-5.4622930717351315,-7.698344573881054,2.0,1.4981684981684982,667.481662591687,-0.6110366528757059,-0.10372355923314405,-0.31350154419905585,1197.8021978021977,-1.0,85.14117443270396,1.4987303397471192,
2023-08-15 18:15:52.786000,-5.807228915662651,1.072289156626506,-7.987951807228916,1.1870018393623543,-5.503985285101165,-7.637032495401594,2.0,1.4981684981684982,667.481662591687,-0.13006235067886518,-0.3446186119689999,-0.14299865975176274,1203.6630036630036,-1.0,85.14117443270396,1.4987253159427534,
2023-08-15 18:15:52.793000,-5.819277108433735,1.0843373493975905,-8.012048192771084,1.179644389944819,-5.501532801961986,-7.710606989576946,2.0,1.4981684981684982,667.481662591687,-0.006642969523919828,-0.478993065672163,-0.23634986306159328,1205.8608058608058,-1.0,85.14117443270396,1.4987204742898976,
2023-08-15 18:15:52.801000,-5.783132530120482,1.0843373493975905,-8.012048192771084,1.1477621091354997,-5.489270386266094,-7.722869405272839,2.0,1.4981684981684982,667.481662591687,-0.10127614940854301,-0.14008507662723618,-0.09055416351028481,1202.9304029304028,-1.0,85.14117443270396,1.4987158083531391,
