Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:08:41.454000,-4.927710843373494,-0.5783132530120483,-8.578313253012048,-0.5027590435315757,-4.59656652360515,-8.30901287553648,3.0,0.20490620490620493,4880.281690140845,-0.012237049123012128,0.014101742322708983,0.019113105296894063,1242.4908424908424,-1.0,59.34081854400579,0.20489835754242858,
2023-08-16 12:08:41.462000,-4.975903614457832,-0.5542168674698795,-8.590361445783133,-0.5493562231759657,-4.6407112201103615,-8.353157572041692,3.0,0.20490620490620493,4880.281690140845,-0.22586096381329673,0.38074704271312865,0.21805256103956636,1241.0256410256409,-1.0,59.34081854400579,0.20489786979925598,
2023-08-16 12:08:41.470000,-4.963855421686747,-0.5903614457831325,-8.626506024096386,-0.568976088289393,-4.59656652360515,-8.313917841814837,3.0,0.20490620490620493,4880.281690140845,-0.08565934386107969,0.13216013052852368,-0.026222248120738974,1241.0256410256409,-1.0,59.34081854400579,0.20489736701651373,
2023-08-16 12:08:41.477000,-5.0,-0.5903614457831325,-8.626506024096386,-0.5248313917841815,-4.655426118945432,-8.32372777437155,3.0,0.20490620490620493,4880.281690140845,0.2051162519666679,0.054192646116193094,0.18880018646932,1240.2930402930401,-1.0,59.34081854400579,0.20489684896509947,
2023-08-16 12:08:41.485000,-5.0,-0.5783132530120483,-8.614457831325302,-0.49294911097486205,-4.576946658491723,-8.32618025751073,3.0,0.20490620490620493,4880.281690140845,0.18845055649437706,0.11561097838121367,-0.025056814870928437,1238.095238095238,1095.367431640625,54.77614019446689,0.2048963154602715,
2023-08-16 12:08:41.493000,-4.951807228915663,-0.5903614457831325,-8.602409638554217,-0.5150214592274678,-4.58185162477008,-8.296750459840588,3.0,0.2044622044622045,4890.879478827361,-0.04009090379348585,-0.23914690286113813,-0.11619369500611873,1234.4322344322343,-1.0,54.77614019446689,0.20489576637185497,
2023-08-16 12:08:41.500000,-4.963855421686747,-0.5783132530120483,-8.602409638554217,-0.5370938074800735,-4.59656652360515,-8.343347639484978,3.0,0.2044622044622045,4890.879478827361,0.4024241011596059,-0.056523512615815036,-0.26676767088165015,1227.106227106227,-1.0,54.77614019446689,0.20489520160287739,
2023-08-16 12:08:41.508000,-4.9156626506024095,-0.5542168674698795,-8.614457831325302,-0.48068669527896996,-4.552421827099939,-8.348252605763335,3.0,0.2044622044622045,4890.879478827361,0.3243400734222945,-0.08950527358545597,0.07039216828856147,1221.245421245421,-1.0,54.77614019446689,0.2048946209188603,
2023-08-16 12:08:41.516000,-4.9397590361445785,-0.5903614457831325,-8.63855421686747,-0.5076640098099325,-4.591661557326793,-8.394849785407725,3.0,0.20490620490620493,4880.281690140845,-0.05967018239030283,0.199055999067654,0.2093118116659867,1216.8498168498168,-1.0,54.77614019446689,0.20489402408529117,
2023-08-16 12:08:41.523000,-4.975903614457832,-0.5662650602409639,-8.614457831325302,-0.5567136725935009,-4.608828939301042,-8.37032495401594,3.0,0.20490620490620493,4880.281690140845,0.15919818192412982,-0.09311811665986884,0.05745585921566346,1212.4542124542124,-1.0,54.77614019446689,0.20489341101540565,
2023-08-16 12:08:41.531000,-4.975903614457832,-0.5662650602409639,-8.63855421686747,-0.5591661557326794,-4.630901287553648,-8.397302268546904,3.0,0.20490620490620493,4880.281690140845,0.2829671930540177,-0.17038634112231268,-0.13961890332731197,1208.7912087912086,-1.0,54.77614019446689,0.20489278179032483,
2023-08-16 12:08:41.539000,-5.0,-0.5662650602409639,-8.626506024096386,-0.5027590435315757,-4.645616186388718,-8.350705088902513,3.0,0.20490620490620493,4880.281690140845,-0.06899364838878884,-0.18425499679505827,-0.03018472117009479,1208.7912087912086,-1.0,54.77614019446689,0.20489213652003882,
2023-08-16 12:08:41.546000,-4.963855421686747,-0.5783132530120483,-8.614457831325302,-0.522378908645003,-4.586756591048436,-8.30901287553648,3.0,0.20490620490620493,4880.281690140845,-0.15943126857409323,-0.19928908571761567,0.17050288444729308,1209.5238095238094,-1.0,54.77614019446689,0.20489147534312313,
2023-08-16 12:08:41.554000,-4.951807228915663,-0.5903614457831325,-8.590361445783133,-0.510116492949111,-4.599019006744328,-8.311465358675658,3.0,0.2044622044622045,4890.879478827361,-0.40335644775945434,0.10628751238272767,-0.3037119049006469,1213.9194139194137,-1.0,54.77614019446689,0.20489079842644195,
2023-08-16 12:08:41.562000,-4.951807228915663,-0.5783132530120483,-8.590361445783133,-0.5248313917841815,-4.608828939301042,-8.394849785407725,3.0,0.2044622044622045,4890.879478827361,-0.37387098653924544,-0.2939222656022371,0.03449682419439442,1219.047619047619,-1.0,54.77614019446689,0.20489010581555217,
2023-08-16 12:08:41.569000,-4.951807228915663,-0.5662650602409639,-8.578313253012048,-0.5297363580625383,-4.5744941753525445,-8.335990190067443,3.0,0.2044622044622045,4890.879478827361,-0.37410407318920885,-0.049647456441931796,-0.04253831361808732,1231.5018315018315,-1.0,54.77614019446689,0.204889397412526,
2023-08-16 12:08:41.577000,-4.963855421686747,-0.5662650602409639,-8.578313253012048,-0.5174739423666462,-4.623543838136112,-8.318822808093193,3.0,0.2044622044622045,4890.879478827361,-0.4506730377017659,-0.23471825651185765,0.07948254763708408,1251.2820512820513,-1.0,54.77614019446689,0.20488867311271383,
2023-08-16 12:08:41.585000,-4.975903614457832,-0.5662650602409639,-8.566265060240964,-0.4757817290006131,-4.562231759656652,-8.32618025751073,3.0,0.20490620490620493,4880.281690140845,-0.6339956878969758,-0.12668259425441397,-0.04382029019287913,1282.7838827838827,-1.0,54.77614019446689,0.20488793280258552,
2023-08-16 12:08:41.592000,-4.951807228915663,-0.5783132530120483,-8.566265060240964,-0.46106683016554256,-4.510729613733905,-8.296750459840588,3.0,0.20490620490620493,4880.281690140845,-0.17539770409649733,-0.18903327311928123,-0.15360410232503927,1328.2051282051282,-1.0,54.77614019446689,0.20488717650670096,
2023-08-16 12:08:41.600000,-4.963855421686747,-0.5903614457831325,-8.578313253012048,-0.5370938074800735,-4.618638871857756,-8.32372777437155,3.0,0.20490620490620493,4880.281690140845,0.0983625662840169,-0.16234485169861934,0.013169395722860121,1385.3479853479853,-1.0,54.77614019446689,0.2048864044071171,
2023-08-16 12:08:41.608000,-4.963855421686747,-0.6024096385542169,-8.578313253012048,-0.5027590435315757,-4.557326793378295,-8.277130594727161,3.0,0.2044622044622045,4890.879478827361,-0.19486043936833522,-0.17901054717091022,-0.21583823786492612,1454.9450549450548,-1.0,54.77614019446689,0.2048856165649774,
2023-08-16 12:08:41.615000,-4.951807228915663,-0.5903614457831325,-8.590361445783133,-0.510116492949111,-4.589209074187615,-8.240343347639485,3.0,0.20490620490620493,4880.281690140845,-0.1177087582308722,-0.0597867257152854,-0.1834391935201911,1536.263736263736,-1.0,54.77614019446689,0.20488481292950667,
2023-08-16 12:08:41.623000,-4.975903614457832,-0.5903614457831325,-8.602409638554217,-0.5665236051502146,-4.623543838136112,-8.331085223789087,3.0,0.20490620490620493,4880.281690140845,0.05174523629159206,0.1548860788998302,0.15360410232503927,1625.6410256410256,-1.0,54.77614019446689,0.20488399359228576,
2023-08-16 12:08:41.631000,-4.975903614457832,-0.5783132530120483,-8.566265060240964,-0.4463519313304721,-4.62844880441447,-8.311465358675658,3.0,0.20490620490620493,4880.281690140845,0.4044053376842836,0.16712312802284232,0.2763242235300974,1720.14652014652,-1.0,54.77614019446689,0.20488315879642952,
2023-08-16 12:08:41.638000,-4.975903614457832,-0.5783132530120483,-8.566265060240964,-0.551808706315144,-4.6333537706928265,-8.348252605763335,3.0,0.20490620490620493,4880.281690140845,0.3862245789872384,0.25627877163335405,0.0011654332498105342,1816.117216117216,-1.0,54.77614019446689,0.2048823087972862,
2023-08-16 12:08:41.646000,-4.975903614457832,-0.5783132530120483,-8.590361445783133,-0.539546290619252,-4.621091354996934,-8.353157572041692,3.0,0.20490620490620493,4880.281690140845,0.40044286463492823,0.2563953149583349,0.33762601247013585,1908.4249084249084,-1.0,54.77614019446689,0.2048814438620034,
2023-08-16 12:08:41.654000,-4.963855421686747,-0.5903614457831325,-8.614457831325302,-0.5370938074800735,-4.650521152667075,-8.345800122624157,3.0,0.20490620490620493,4880.281690140845,-0.060136355690227905,0.37760037293863913,0.01631606549734878,1992.6739926739926,-1.0,54.77614019446689,0.20488056426921394,
2023-08-16 12:08:41.661000,-4.975903614457832,-0.5662650602409639,-8.614457831325302,-0.5370938074800735,-4.606376456161864,-8.372777437155118,3.0,0.20490620490620493,4880.281690140845,-0.013985198997728147,-0.017831128722102692,-0.0282034846454171,2064.4688644688645,-1.0,54.77614019446689,0.20487967030884927,
2023-08-16 12:08:41.669000,-4.9397590361445785,-0.5783132530120483,-8.602409638554217,-0.46842427958307786,-4.6039239730226855,-8.362967504598405,3.0,0.20490620490620493,4880.281690140845,-0.011537789173125373,-0.015733348872444163,-0.024474098246022955,2125.274725274725,-1.0,54.77614019446689,0.20487876228208396,
2023-08-16 12:08:41.677000,-4.9879518072289155,-0.5542168674698795,-8.626506024096386,-0.510116492949111,-4.6407112201103615,-8.37032495401594,3.0,0.20490620490620493,4880.281690140845,0.15779966202435805,0.03309830429462177,-0.17504807412155482,2171.428571428571,-1.0,54.77614019446689,0.20487784050141317,
2023-08-16 12:08:41.684000,-4.975903614457832,-0.5542168674698795,-8.614457831325302,-0.5346413243408952,-4.62844880441447,-8.3408951563458,3.0,0.20490620490620493,4880.281690140845,0.09568206980945246,0.038226210593788994,0.33121612959617724,2204.395604395604,-1.0,54.77614019446689,0.20487690529086555,
2023-08-16 12:08:41.692000,-4.975903614457832,-0.5421686746987953,-8.66265060240964,-0.5125689760882893,-4.606376456161864,-8.421827099938687,3.0,0.20490620490620493,4880.281690140845,-0.07155760153837244,0.08717440708583403,0.22213157741390344,2223.4432234432234,-1.0,54.77614019446689,0.20487595698635014,
2023-08-16 12:08:41.700000,-4.963855421686747,-0.5662650602409639,-8.590361445783133,-0.5321888412017167,-4.608828939301042,-8.372777437155118,3.0,0.20490620490620493,4880.281690140845,-0.17901054717091022,-0.01666569547229259,0.02225977507138272,2225.6410256410254,-1.0,54.77614019446689,0.20487499593613798,
2023-08-16 12:08:41.707000,-4.963855421686747,-0.5662650602409639,-8.602409638554217,-0.46106683016554256,-4.601471489883507,-8.32372777437155,3.0,0.20490620490620493,4880.281690140845,0.020977798496590483,-0.07388846803799265,-0.19264611619369498,2212.454212454212,-1.0,54.77614019446689,0.20487402250147457,
2023-08-16 12:08:41.715000,-4.963855421686747,-0.5783132530120483,-8.626506024096386,-0.510116492949111,-4.54996934396076,-8.421827099938687,3.0,0.2044622044622045,4890.879478827361,-0.13367519375327805,0.05023017306683771,0.06829438843890208,2184.6153846153843,-1.0,54.77614019446689,0.20487303705731852,
2023-08-16 12:08:41.723000,-4.9397590361445785,-0.5903614457831325,-8.602409638554217,-0.5248313917841815,-4.584304107909258,-8.343347639484978,3.0,0.20490620490620493,4880.281690140845,-0.20872909504108078,-0.4077850941087348,0.14323174640172487,2146.520146520146,-1.0,54.77614019446689,0.20487203984390973,
2023-08-16 12:08:41.730000,-4.963855421686747,-0.5783132530120483,-8.578313253012048,-0.539546290619252,-4.562231759656652,-8.30901287553648,3.0,0.20490620490620493,4880.281690140845,-0.1471942194510811,-0.5264261989394554,-0.05943709574034159,2098.901098901099,-1.0,54.77614019446689,0.20487103109516375,
2023-08-16 12:08:41.738000,-4.963855421686747,-0.5903614457831325,-8.578313253012048,-0.551808706315144,-4.584304107909258,-8.3408951563458,3.0,0.20490620490620493,4880.281690140845,-0.11922382145562654,-0.2036011887419153,-0.058621292465474,2043.956043956044,-1.0,54.77614019446689,0.20487001119869394,
2023-08-16 12:08:41.746000,-4.9397590361445785,-0.5662650602409639,-8.626506024096386,-0.5542611894543225,-4.562231759656652,-8.272225628448805,3.0,0.20490620490620493,4880.281690140845,-0.27410990035545674,0.057572402540644295,-0.1355398869529749,1981.6849816849815,-1.0,54.77614019446689,0.20486898055806063,
2023-08-16 12:08:41.753000,-4.963855421686747,-0.5903614457831325,-8.55421686746988,-0.5493562231759657,-4.59656652360515,-8.316370324954015,3.0,0.20490620490620493,4880.281690140845,-0.2583765514830143,-0.003845929724374546,0.001631606549734748,1915.7509157509155,-1.0,54.77614019446689,0.20486793959386623,
2023-08-16 12:08:41.761000,-4.963855421686747,-0.6024096385542169,-8.590361445783133,-0.568976088289393,-4.591661557326793,-8.313917841814837,3.0,0.20490620490620493,4880.281690140845,-0.05990326904026623,0.01165433249810621,-0.1515063224753803,1847.6190476190475,-1.0,54.77614019446689,0.2048668887449402,
2023-08-16 12:08:41.768000,-4.975903614457832,-0.5903614457831325,-8.578313253012048,-0.5125689760882893,-4.618638871857756,-8.304107909258123,3.0,0.20490620490620493,4880.281690140845,0.16793893129770993,-0.10815220558242453,0.09393391993473557,1781.6849816849815,-1.0,54.77614019446689,0.2048658284696006,
2023-08-16 12:08:41.776000,-4.975903614457832,-0.5903614457831325,-8.590361445783133,-0.510116492949111,-4.59656652360515,-8.333537706928265,3.0,0.20490620490620493,4880.281690140845,0.015150632247538248,-0.21339082804032466,0.018996561971913226,1719.4139194139193,-1.0,54.77614019446689,0.20486475924698364,
2023-08-16 12:08:41.784000,-4.963855421686747,-0.5542168674698795,-8.590361445783133,-0.5174739423666462,-4.62844880441447,-8.313917841814837,3.0,0.20490620490620493,4880.281690140845,0.354058621292465,0.07761785443738635,0.019579278596818277,1660.07326007326,-1.0,54.77614019446689,0.2048636815784279,
2023-08-16 12:08:41.791000,-4.951807228915663,-0.5783132530120483,-8.590361445783133,-0.5003065603923973,-4.530349478847333,-8.311465358675658,3.0,0.20490620490620493,4880.281690140845,0.18588660334479346,0.12609987762950806,-0.040440533768428356,1602.9304029304028,-1.0,54.77614019446689,0.2048625959889005,
2023-08-16 12:08:41.799000,-4.975903614457832,-0.6024096385542169,-8.590361445783133,-0.5003065603923973,-4.59656652360515,-8.375229920294297,3.0,0.20490620490620493,4880.281690140845,0.20266884214206687,0.1576831186993772,0.2510343220092069,1549.4505494505493,-1.0,54.77614019446689,0.2048615030284516,
2023-08-16 12:08:41.807000,-4.9879518072289155,-0.5662650602409639,-8.626506024096386,-0.5444512568976088,-4.638258736971183,-8.365419987737583,3.0,0.20490620490620493,4880.281690140845,0.3260882232970105,-0.0870578637608532,0.2510343220092069,1500.3663003663003,-1.0,54.77614019446689,0.2048604032736826,
2023-08-16 12:08:41.814000,-4.975903614457832,-0.5783132530120483,-8.626506024096386,-0.5370938074800735,-4.62844880441447,-8.350705088902513,3.0,0.20490620490620493,4880.281690140845,0.0079249460987125,-0.16036361517394165,0.006176796223996482,1457.8754578754579,-1.0,54.77614019446689,0.2048592973292126,
2023-08-16 12:08:41.822000,-4.975903614457832,-0.5662650602409639,-8.614457831325302,-0.4904966278356836,-4.591661557326793,-8.32372777437155,3.0,0.20490620490620493,4880.281690140845,0.19707476254297457,-0.08018180758696997,0.3890216187867841,1420.5128205128203,-1.0,54.77614019446689,0.20485818582912832,
2023-08-16 12:08:41.830000,-4.975903614457832,-0.5783132530120483,-8.626506024096386,-0.49540159411404044,-4.572041692213366,-8.343347639484978,3.0,0.20490620490620493,4880.281690140845,0.13507371365304982,0.16758930132276742,0.1883340131693958,1386.080586080586,-1.0,54.77614019446689,0.20485706943840157,
2023-08-16 12:08:41.837000,-4.9879518072289155,-0.5542168674698795,-8.63855421686747,-0.5248313917841815,-4.657878602084611,-8.372777437155118,3.0,0.20490620490620493,4880.281690140845,-0.10826874890740709,-0.5064972903676942,-0.07365538138803097,1350.9157509157508,-1.0,54.77614019446689,0.20485594885425704,
2023-08-16 12:08:41.845000,-4.963855421686747,-0.5542168674698795,-8.63855421686747,-0.5027590435315757,-4.547516860821582,-8.343347639484978,3.0,0.2044622044622045,4890.879478827361,-0.09195268341005701,-0.31944525377309063,0.22993998018763467,1317.216117216117,-1.0,54.77614019446689,0.20485482480747488,
2023-08-16 12:08:41.853000,-4.951807228915663,-0.5542168674698795,-8.63855421686747,-0.43654199877375843,-4.599019006744328,-8.333537706928265,3.0,0.20490620490620493,4880.281690140845,-0.2894936192529567,-0.17959326379581614,-0.3390245323699085,1288.6446886446886,-1.0,54.77614019446689,0.20485369791431846,
2023-08-16 12:08:41.860000,-4.9397590361445785,-0.5662650602409639,-8.602409638554217,-0.510116492949111,-4.542611894543224,-8.389944819129369,3.0,0.2044622044622045,4890.879478827361,0.0011654332498101003,-0.1934619194685617,0.12213740458015267,1266.6666666666665,-1.0,54.77614019446689,0.20485256880507535,
2023-08-16 12:08:41.868000,-4.951807228915663,-0.5542168674698795,-8.63855421686747,-0.5076640098099325,-4.613733905579399,-8.316370324954015,3.0,0.2044622044622045,4890.879478827361,-0.6568381795932631,-0.3615173940912542,-0.3069751180001164,1249.8168498168498,-1.0,54.77614019446689,0.20485143813471074,
2023-08-16 12:08:41.876000,-4.951807228915663,-0.5783132530120483,-8.602409638554217,-0.5076640098099325,-4.608828939301042,-8.335990190067443,3.0,0.2044622044622045,4890.879478827361,-0.2722452071557599,-0.43412388555445414,-0.33541168929549564,1241.7582417582416,-1.0,54.77614019446689,0.2048503064229379,
2023-08-16 12:08:41.883000,-4.963855421686747,-0.5783132530120483,-8.626506024096386,-0.5616186388718577,-4.552421827099939,-8.338442673206622,3.0,0.20490620490620493,4880.281690140845,-0.4704854029485463,-0.47771108909737203,-0.012120505798030423,1239.5604395604396,-1.0,54.77614019446689,0.20484917419183984,
2023-08-16 12:08:41.891000,-4.963855421686747,-0.6024096385542169,-8.614457831325302,-0.5469037400367872,-4.527896995708154,-8.333537706928265,3.0,0.2044622044622045,4890.879478827361,-0.5152380397412742,-0.2932230056523521,-0.09055416351028481,1243.2234432234432,-1.0,54.77614019446689,0.20484804211370344,
2023-08-16 12:08:41.899000,-4.9397590361445785,-0.5903614457831325,-8.602409638554217,-0.510116492949111,-4.6112814224402205,-8.304107909258123,3.0,0.20490620490620493,4880.281690140845,-0.2666511275566693,-0.431210302429928,-0.07540353126274699,1249.8168498168498,-1.0,54.77614019446689,0.20484691088180623,
2023-08-16 12:08:41.906000,-4.963855421686747,-0.6024096385542169,-8.578313253012048,-0.522378908645003,-4.59656652360515,-8.365419987737583,3.0,0.20490620490620493,4880.281690140845,-0.08321193403647865,-0.44356389487792103,-0.030068177845113953,1260.07326007326,-1.0,54.77614019446689,0.2048457811986421,
2023-08-16 12:08:41.914000,-4.9397590361445785,-0.5903614457831325,-8.590361445783133,-0.551808706315144,-4.594114040465971,-8.350705088902513,3.0,0.2044622044622045,4890.879478827361,-0.3278363731717265,-0.4577821805256108,-0.12132160130528508,1273.9926739926739,-1.0,54.77614019446689,0.20484465393427012,
2023-08-16 12:08:41.922000,-4.951807228915663,-0.5662650602409639,-8.590361445783133,-0.5272838749233598,-4.572041692213366,-8.27958307786634,3.0,0.20490620490620493,4880.281690140845,-0.049647456441931796,-0.2896101625779375,-0.5024182739933571,1290.10989010989,-1.0,54.77614019446689,0.20484352983734683,
2023-08-16 12:08:41.929000,-4.951807228915663,-0.5903614457831325,-8.578313253012048,-0.5297363580625383,-4.679950950337216,-8.301655426118945,3.0,0.2044622044622045,4890.879478827361,-0.17050288444729353,-0.455917487325914,-0.2976516520016317,1307.6923076923076,-1.0,54.77614019446689,0.20484240966147807,
2023-08-16 12:08:41.937000,-4.951807228915663,-0.5662650602409639,-8.590361445783133,-0.5076640098099325,-4.608828939301042,-8.331085223789087,3.0,0.2044622044622045,4890.879478827361,-0.168405104597635,-0.44985723442689834,0.025406444845871384,1322.3443223443223,-1.0,54.77614019446689,0.20484129417365482,
2023-08-16 12:08:41.945000,-4.975903614457832,-0.5903614457831325,-8.578313253012048,-0.49785407725321884,-4.591661557326793,-8.335990190067443,3.0,0.2044622044622045,4890.879478827361,-0.1636268282734103,-0.44507895810267534,0.026571878095681917,1334.065934065934,-1.0,54.77614019446689,0.20484018399209655,
2023-08-16 12:08:41.952000,-4.975903614457832,-0.5783132530120483,-8.602409638554217,-0.5076640098099325,-4.6333537706928265,-8.289393010423053,3.0,0.2044622044622045,4890.879478827361,-0.17761202727113842,-0.08997144688537932,0.2862304061534876,1344.3223443223442,-1.0,54.77614019446689,0.20483907972165397,
2023-08-16 12:08:41.960000,-4.963855421686747,-0.5662650602409639,-8.63855421686747,-0.45861434702636417,-4.599019006744328,-8.412017167381974,3.0,0.2044622044622045,4890.879478827361,0.2850649729036762,-0.39263446186119655,0.08391119398636454,1352.3809523809523,-1.0,54.77614019446689,0.20483798195015654,
2023-08-16 12:08:41.968000,-4.9879518072289155,-0.5783132530120483,-8.614457831325302,-0.5125689760882893,-4.618638871857756,-8.32372777437155,3.0,0.2044622044622045,4890.879478827361,-0.1434648330516874,-0.35580677116718107,-0.010372355923314406,1362.6373626373625,-1.0,54.77614019446689,0.2048368912444697,
2023-08-16 12:08:41.975000,-4.975903614457832,-0.5542168674698795,-8.63855421686747,-0.5027590435315757,-4.6333537706928265,-8.316370324954015,3.0,0.20490620490620493,4880.281690140845,0.19532661266825857,-0.13693840685274666,-0.1928792028436571,1371.4285714285713,-1.0,54.77614019446689,0.20483580814627994,
2023-08-16 12:08:41.983000,-4.9879518072289155,-0.5542168674698795,-8.614457831325302,-0.5640711220110362,-4.62844880441447,-8.358062538320048,3.0,0.20490620490620493,4880.281690140845,0.25627877163335405,-0.19462735271837353,-0.16187867839869471,1378.7545787545787,-1.0,54.77614019446689,0.20483473331692487,
2023-08-16 12:08:41.991000,-4.963855421686747,-0.5421686746987953,-8.63855421686747,-0.5297363580625383,-4.59656652360515,-8.377682403433475,3.0,0.20490620490620493,4880.281690140845,-0.30814055124992695,-0.11607715168113703,-0.28203484645416926,1382.4175824175823,-1.0,54.77614019446689,0.20483366755457774,
2023-08-16 12:08:41.998000,-4.963855421686747,-0.5542168674698795,-8.626506024096386,-0.5052115266707541,-4.594114040465971,-8.32618025751073,3.0,0.20490620490620493,4880.281690140845,-0.138453470077501,-0.28261756307907515,-0.06538080531437553,1381.6849816849815,-1.0,54.77614019446689,0.20483261165229588,
2023-08-16 12:08:42.006000,-5.0,-0.5783132530120483,-8.614457831325302,-0.5738810545677498,-4.545064377682404,-8.306560392397301,3.0,0.20490620490620493,4880.281690140845,-0.06176796223996309,-0.44915797447701156,-0.1250509877046792,1378.7545787545787,-1.0,54.77614019446689,0.20483156639483346,
2023-08-16 12:08:42.014000,-4.975903614457832,-0.5783132530120483,-8.590361445783133,-0.5370938074800735,-4.58185162477008,-8.335990190067443,3.0,0.2044622044622045,4890.879478827361,-0.0768020511625205,-0.5253773090146262,-0.07831711438727354,1374.3589743589744,-1.0,54.77614019446689,0.20483053255549113,
2023-08-16 12:08:42.021000,-4.963855421686747,-0.5662650602409639,-8.566265060240964,-0.5542611894543225,-4.606376456161864,-8.313917841814837,3.0,0.2044622044622045,4890.879478827361,-0.09148651011013366,-0.03426373754443188,0.0903210768603227,1365.5677655677655,-1.0,54.77614019446689,0.2048295107437316,
2023-08-16 12:08:42.029000,-4.9397590361445785,-0.5662650602409639,-8.578313253012048,-0.5174739423666462,-4.59656652360515,-8.360515021459227,3.0,0.2044622044622045,4890.879478827361,-0.106054425732766,0.19404463609346762,0.10547170910786094,1353.113553113553,-1.0,54.77614019446689,0.20482850138029585,
