Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:29:32.966000,-9.204819277108435,-1.2650602409638554,-3.0481927710843375,-1.1305947271612506,-9.148375229920294,-2.6658491722869404,2.0,1.9904761904761905,502.39234449760767,-0.3667618437154005,-0.0983625662840169,0.08962181691043637,1429.3040293040292,497.894287109375,120.50750842782715,1.990488961975889,
2023-08-11 20:29:32.974000,-9.204819277108435,-1.2530120481927711,-3.060240963855422,-1.226241569589209,-9.126302881667687,-2.629061925199264,2.0,1.9919413919413917,502.02280250091945,0.07435464133791772,-0.03309830429462177,-0.171085601072199,1422.7106227106226,-1.0,120.50750842782715,1.990499051203652,
2023-08-11 20:29:32.981000,-9.216867469879519,-1.2650602409638554,-3.072289156626506,-1.1747394236664623,-9.07725321888412,-2.680564071122011,2.0,1.9904761904761905,502.39234449760767,-0.2795874366295665,-0.020045451896742058,0.18122487034555088,1416.117216117216,-1.0,120.50750842782715,1.9905081089218553,
2023-08-11 20:29:32.989000,-9.216867469879519,-1.2650602409638554,-3.060240963855422,-1.137952176578786,-9.050275904353157,-2.633966891477621,2.0,1.9919413919413917,502.02280250091945,-0.24800419555969905,0.2732940970805909,-0.30720820465007853,1410.989010989011,-1.0,120.50750842782715,1.990516162521976,
2023-08-11 20:29:32.997000,-9.19277108433735,-1.2650602409638554,-3.0481927710843375,-1.213979153893317,-9.126302881667687,-2.670754138565297,2.0,1.9919413919413917,502.02280250091945,-0.2729444671056466,0.4816735621467292,0.24474098246023,1407.3260073260071,-1.0,120.50750842782715,1.9905232403708204,
2023-08-11 20:29:33.004000,-9.204819277108435,-1.2771084337349399,-3.0843373493975905,-1.1919068056407112,-9.109135499693439,-2.680564071122011,2.0,1.9919413919413917,502.02280250091945,-0.1899656197191314,0.20115377891731254,-0.06468154536448921,1402.197802197802,-1.0,120.50750842782715,1.9905293722989876,
2023-08-11 20:29:33.012000,-9.204819277108435,-1.2771084337349399,-3.072289156626506,-1.1771919068056407,-9.040465971796444,-2.6879215205395464,2.0,1.9919413919413917,502.02280250091945,0.2283083736378995,0.4419322883281858,0.07097488491346653,1397.8021978021977,-1.0,120.50750842782715,1.9905345891033968,
2023-08-11 20:29:33.020000,-9.19277108433735,-1.2771084337349399,-3.036144578313253,-1.2164316370324952,-9.082158185162477,-2.6486817903126916,2.0,1.9919413919413917,502.02280250091945,-0.07283957811316338,0.16234485169861934,0.02412446827107958,1395.6043956043954,-1.0,120.50750842782715,1.9905389225047183,
2023-08-11 20:29:33.027000,-9.180722891566266,-1.2650602409638554,-3.024096385542169,-1.1722869405272838,-9.07725321888412,-2.6781115879828326,2.0,1.9919413919413917,502.02280250091945,-0.06386574208962162,0.23110541343744478,0.023541751646174527,1393.4065934065934,-1.0,120.50750842782715,1.9905424051018836,
2023-08-11 20:29:33.035000,-9.19277108433735,-1.2650602409638554,-3.036144578313253,-1.1526670754138564,-9.087063151440834,-2.705088902513795,2.0,1.9919413919413917,502.02280250091945,-0.41920633995687934,-0.15745003204941554,-0.038226210593788564,1395.6043956043954,-1.0,120.50750842782715,1.990545069865792,
2023-08-11 20:29:33.043000,-9.168674698795181,-1.2530120481927711,-3.060240963855422,-1.1600245248313916,-9.094420600858369,-2.6241569589209073,2.0,1.9919413919413917,502.02280250091945,-0.055707709340947445,0.0060602528990139105,0.2230639240137523,1397.8021978021977,-1.0,120.50750842782715,1.99054695061316,
2023-08-11 20:29:33.050000,-9.156626506024097,-1.2650602409638554,-3.072289156626506,-1.1477621091354997,-9.087063151440834,-2.702636419374617,2.0,1.9919413919413917,502.02280250091945,-0.15476953557484935,-0.30790746459996526,-0.08192995746168641,1400.0,-1.0,120.50750842782715,1.9905480819156889,
2023-08-11 20:29:33.058000,-9.19277108433735,-1.2530120481927711,-3.060240963855422,-1.179644389944819,-9.123850398528509,-2.616799509503372,2.0,1.9919413919413917,502.02280250091945,-0.08192995746168598,-0.6500786667443607,0.28413262630382863,1401.4652014652013,-1.0,120.50750842782715,1.9905484986184976,
2023-08-11 20:29:33.066000,-9.19277108433735,-1.2650602409638554,-3.0481927710843375,-1.155119558553035,-9.12139791538933,-2.71244635193133,2.0,1.9919413919413917,502.02280250091945,0.004428646349280464,-0.30499388147543915,-0.024707184895984627,1403.6630036630036,-1.0,120.50750842782715,1.990548236269717,
2023-08-11 20:29:33.073000,-9.19277108433735,-1.2771084337349399,-3.0481927710843375,-1.2213366033108521,-9.13856529736358,-2.6952789699570814,2.0,1.9919413919413917,502.02280250091945,-0.10756948895752033,-0.1743488141716698,-0.03985781714352331,1407.3260073260071,-1.0,120.50750842782715,1.9905473310555601,
2023-08-11 20:29:33.081000,-9.19277108433735,-1.2771084337349399,-3.0481927710843375,-1.1943592887798895,-9.143470263641937,-2.6315144083384427,2.0,1.9919413919413917,502.02280250091945,-0.26583532428180173,-0.7769943476487381,-0.011887419148068318,1411.7216117216117,-1.0,120.50750842782715,1.9905458197336454,
2023-08-11 20:29:33.088000,-9.216867469879519,-1.2530120481927711,-3.024096385542169,-1.2213366033108521,-9.064990803188227,-2.616799509503372,2.0,1.9919413919413917,502.02280250091945,-0.3012644950760437,-0.33902453236990765,0.0791329176621407,1414.6520146520145,-1.0,120.50750842782715,1.9905437395647188,
2023-08-11 20:29:33.096000,-9.19277108433735,-1.2530120481927711,-3.0843373493975905,-1.1919068056407112,-9.13856529736358,-2.7075413856529735,2.0,1.9904761904761905,502.39234449760767,-0.18297302022026732,-0.1650253481731838,0.24660567565992683,1412.4542124542124,-1.0,120.50750842782715,1.9905411277850344,
2023-08-11 20:29:33.104000,-9.204819277108435,-1.2650602409638554,-3.0481927710843375,-1.213979153893317,-9.109135499693439,-2.633966891477621,2.0,1.9890109890109888,502.76243093922653,-0.23600023308665033,-0.2683992774313836,0.3049938814754387,1409.5238095238094,-1.0,120.50750842782715,1.9905380215677597,
2023-08-11 20:29:33.111000,-9.19277108433735,-1.2650602409638554,-3.024096385542169,-1.2164316370324952,-9.079705702023299,-2.629061925199264,2.0,1.9904761904761905,502.39234449760767,-0.22737602703805107,-0.2671173008565944,0.30149758172600627,1405.8608058608058,-1.0,120.50750842782715,1.9905344578070272,
2023-08-11 20:29:33.119000,-9.204819277108435,-1.2771084337349399,-3.036144578313253,-1.2115266707541386,-9.084610668301655,-2.6364193746167994,2.0,1.9919413919413917,502.02280250091945,-0.46570712662432334,-0.06841093176388291,0.42083794650661366,1400.0,-1.0,120.50750842782715,1.9905304729676456,
2023-08-11 20:29:33.127000,-9.19277108433735,-1.2771084337349399,-3.024096385542169,-1.2360515021459226,-9.133660331085224,-2.6364193746167994,2.0,1.9919413919413917,502.02280250091945,-0.22900763358778625,0.20255229881708603,0.2510343220092069,1392.6739926739926,-1.0,120.50750842782715,1.9905261040899853,
2023-08-11 20:29:33.134000,-9.204819277108435,-1.2650602409638554,-3.0481927710843375,-1.155119558553035,-9.038013488657265,-2.629061925199264,2.0,1.9919413919413917,502.02280250091945,0.2637375444321432,0.25557951168346904,0.3415884855194921,1386.080586080586,-1.0,120.50750842782715,1.9905213888113193,
2023-08-11 20:29:33.142000,-9.19277108433735,-1.2771084337349399,-3.060240963855422,-1.1771919068056407,-9.082158185162477,-2.675659104843654,2.0,1.9919413919413917,502.02280250091945,0.005011362974186382,0.5362158382378648,0.004778276324223841,1380.2197802197802,-1.0,120.50750842782715,1.9905163648275583,
2023-08-11 20:29:33.150000,-9.204819277108435,-1.2409638554216869,-3.072289156626506,-1.1330472103004292,-9.1704475781729,-2.629061925199264,2.0,1.9919413919413917,502.02280250091945,0.220383427539187,0.431210302429928,0.021793601771458945,1375.8241758241757,-1.0,120.50750842782715,1.990511069355507,
2023-08-11 20:29:33.157000,-9.19277108433735,-1.2409638554216869,-3.0843373493975905,-1.1600245248313916,-9.155732679337829,-2.680564071122011,2.0,1.9904761904761905,502.39234449760767,-0.16071324514888416,0.49612493444438066,0.18926635976924422,1372.8937728937728,-1.0,120.50750842782715,1.990505539120988,
2023-08-11 20:29:33.165000,-9.204819277108435,-1.2650602409638554,-3.072289156626506,-1.1771919068056407,-9.114040465971796,-2.6315144083384427,2.0,1.9919413919413917,502.02280250091945,0.12947963405395924,0.14707767612610026,-0.053959559466231426,1374.3589743589744,-1.0,120.50750842782715,1.9904998102763591,
2023-08-11 20:29:33.173000,-9.19277108433735,-1.2409638554216869,-3.060240963855422,-1.1894543225015328,-9.111587982832617,-2.641324340895156,2.0,1.9919413919413917,502.02280250091945,0.01853038867198945,-1.1654332498257214E-4,0.1334421071033155,1377.2893772893772,-1.0,120.50750842782715,1.9904939187403141,
2023-08-11 20:29:33.180000,-9.180722891566266,-1.2891566265060241,-3.0481927710843375,-1.2164316370324952,-9.104230533415082,-2.6486817903126916,2.0,1.9919413919413917,502.02280250091945,-0.16828856127265243,0.05046325971680112,-0.1994056290425965,1381.6849816849815,-1.0,120.50750842782715,1.9904879006436875,
2023-08-11 20:29:33.188000,-9.216867469879519,-1.2650602409638554,-3.0481927710843375,-1.2507664009809931,-9.172900061312077,-2.6315144083384427,2.0,1.9919413919413917,502.02280250091945,0.028086941320435394,0.3469494784686201,-0.2838995396538661,1385.3479853479853,-1.0,120.50750842782715,1.9904817917944644,
2023-08-11 20:29:33.196000,-9.204819277108435,-1.2771084337349399,-3.060240963855422,-1.2213366033108521,-9.160637645616186,-2.6658491722869404,2.0,1.9919413919413917,502.02280250091945,-0.0071091428238449095,0.028786201270322147,-0.015733348872443296,1386.8131868131868,-1.0,120.50750842782715,1.9904756276030289,
2023-08-11 20:29:33.203000,-9.204819277108435,-1.2530120481927711,-3.072289156626506,-1.1477621091354997,-9.133660331085224,-2.6364193746167994,2.0,1.9919413919413917,502.02280250091945,0.001631606549735182,0.1117650486568374,0.2476545655847561,1387.5457875457876,-1.0,120.50750842782715,1.9904694430099577,
2023-08-11 20:29:33.211000,-9.180722891566266,-1.2530120481927711,-3.024096385542169,-1.1919068056407112,-9.028203556100552,-2.6462293071735132,2.0,1.9919413919413917,502.02280250091945,-0.05069634636676106,0.05454227609113734,0.31093759104947266,1385.3479853479853,-1.0,120.50750842782715,1.99046327241649,
2023-08-11 20:29:33.219000,-9.204819277108435,-1.2409638554216869,-3.036144578313253,-1.1820968730839976,-9.082158185162477,-2.6437768240343344,2.0,1.9919413919413917,502.02280250091945,0.036011887419147896,-0.12365246780490528,-0.02470718489598506,1383.150183150183,-1.0,120.50750842782715,1.9904571496178107,
2023-08-11 20:29:33.226000,-9.168674698795181,-1.2289156626506024,-3.024096385542169,-1.179644389944819,-9.087063151440834,-2.629061925199264,2.0,1.9904761904761905,502.39234449760767,-0.4877338150457431,-0.23937998951110154,0.3302837829963288,1380.2197802197802,-1.0,120.50750842782715,1.9904511077392695,
2023-08-11 20:29:33.234000,-9.180722891566266,-1.2289156626506024,-3.036144578313253,-1.150214592274678,-9.035561005518087,-2.611894543225015,2.0,1.9919413919413917,502.02280250091945,-0.4729328127731491,-0.3834275391876931,0.4681545364489248,1376.5567765567764,-1.0,120.50750842782715,1.990445178682958,
2023-08-11 20:29:33.242000,-9.168674698795181,-1.2530120481927711,-3.0,-1.1820968730839976,-9.101778050275904,-2.6560392397302266,2.0,1.9904761904761905,502.39234449760767,-0.06048598566517042,0.08530971388613719,0.09976108618378868,1374.3589743589744,-1.0,120.50750842782715,1.990439393490557,
2023-08-11 20:29:33.249000,-9.19277108433735,-1.2530120481927711,-3.0,-1.1992642550582464,-9.084610668301655,-2.55793991416309,2.0,1.9904761904761905,502.39234449760767,-0.1386865567274627,-0.12353592447992617,0.37655148301381075,1372.161172161172,-1.0,120.50750842782715,1.9904337823207237,
2023-08-11 20:29:33.257000,-9.19277108433735,-1.2650602409638554,-3.036144578313253,-1.184549356223176,-9.020846106683017,-2.6315144083384427,2.0,1.9904761904761905,502.39234449760767,-0.3710739467397001,0.05197832294155373,0.34520132859390495,1372.8937728937728,-1.0,120.50750842782715,1.9904283738672157,
2023-08-11 20:29:33.265000,-9.19277108433735,-1.2650602409638554,-3.024096385542169,-1.2360515021459226,-9.136112814224402,-2.6977314530962597,2.0,1.9904761904761905,502.39234449760767,-0.020161995221722892,0.05990326904026623,0.07085834158848568,1374.3589743589744,-1.0,120.50750842782715,1.9904231957627232,
2023-08-11 20:29:33.272000,-9.240963855421688,-1.2891566265060241,-3.036144578313253,-1.1624770079705702,-9.089515634580012,-2.6977314530962597,2.0,1.9904761904761905,502.39234449760767,-0.1287803741040725,0.37049123011479596,0.10372355923314493,1377.2893772893772,-1.0,120.50750842782715,1.9904182745275583,
2023-08-11 20:29:33.280000,-9.216867469879519,-1.2530120481927711,-3.072289156626506,-1.231146535867566,-9.116492949110974,-2.65113427345187,2.0,1.9919413919413917,502.02280250091945,-0.1165433249810621,0.20488316531670625,0.028669657945341313,1382.4175824175823,-1.0,120.50750842782715,1.990413635521151,
2023-08-11 20:29:33.288000,-9.216867469879519,-1.2650602409638554,-3.060240963855422,-1.1477621091354997,-9.197424892703863,-2.6609442060085837,2.0,1.9904761904761905,502.39234449760767,-0.33343045277081707,0.23891381621117644,0.061068702290076333,1386.8131868131868,-1.0,120.50750842782715,1.9904093029311856,
2023-08-11 20:29:33.295000,-9.204819277108435,-1.2409638554216869,-3.096385542168675,-1.1649294911097485,-9.064990803188227,-2.675659104843654,2.0,1.9904761904761905,502.39234449760767,-0.24369209253539942,0.02540644484587095,0.30685857467513517,1388.278388278388,-1.0,120.50750842782715,1.9904052993776027,
2023-08-11 20:29:33.303000,-9.180722891566266,-1.2530120481927711,-3.072289156626506,-1.1673819742489269,-9.141017780502759,-2.6388718577559778,2.0,1.9904761904761905,502.39234449760767,-0.12470135772973627,-0.18367228017015408,0.2319212167123128,1389.0109890109889,-1.0,120.50750842782715,1.9904016458366305,
2023-08-11 20:29:33.311000,-9.19277108433735,-1.2530120481927711,-3.060240963855422,-1.1109748620478233,-9.172900061312077,-2.6683016554261187,2.0,1.9904761904761905,502.39234449760767,-0.53901287803741,-0.6383077909212754,0.10978381213216014,1389.0109890109889,-1.0,120.50750842782715,1.9903983620587269,
2023-08-11 20:29:33.318000,-9.180722891566266,-1.2289156626506024,-3.036144578313253,-1.0938074800735744,-9.089515634580012,-2.609442060085837,2.0,1.9904761904761905,502.39234449760767,-0.5084785268923719,-0.44694365130237224,0.49414369791970164,1388.278388278388,-1.0,120.50750842782715,1.990395466532256,
2023-08-11 20:29:33.326000,-9.19277108433735,-1.2409638554216869,-3.0481927710843375,-1.1747394236664623,-9.094420600858369,-2.621704475781729,2.0,1.9904761904761905,502.39234449760767,-0.673970048365479,-0.3638482605908744,0.2638540877571236,1387.5457875457876,-1.0,120.50750842782715,1.990392976450772,
2023-08-11 20:29:33.334000,-9.19277108433735,-1.2289156626506024,-3.024096385542169,-1.1232372777437154,-9.111587982832617,-2.609442060085837,2.0,1.9904761904761905,502.39234449760767,-0.3961307616106286,-0.4622108268748913,0.2209661441640929,1386.080586080586,-1.0,120.50750842782715,1.9903909076839073,
2023-08-11 20:29:33.341000,-9.240963855421688,-1.2409638554216869,-3.024096385542169,-1.1771919068056407,-9.18761496014715,-2.6732066217044754,2.0,1.9904761904761905,502.39234449760767,-0.19555969931822195,-0.7419148068294386,-0.14288211642678147,1385.3479853479853,-1.0,120.50750842782715,1.9903892747518528,
2023-08-11 20:29:33.349000,-9.216867469879519,-1.2409638554216869,-3.024096385542169,-1.1992642550582464,-9.133660331085224,-2.6241569589209073,2.0,1.9904761904761905,502.39234449760767,-0.1018588660334472,-0.4708350329234888,0.1661907814229939,1382.4175824175823,-1.0,120.50750842782715,1.9903880908034193,
2023-08-11 20:29:33.357000,-9.228915662650603,-1.2409638554216869,-3.036144578313253,-1.2066217044757817,-9.158185162477007,-2.6879215205395464,2.0,1.9904761904761905,502.39234449760767,-0.2096614416409292,-0.028786201270322147,0.18297302022026646,1380.2197802197802,-1.0,120.50750842782715,1.990387367597617,
2023-08-11 20:29:33.364000,-9.228915662650603,-1.2530120481927711,-3.036144578313253,-1.1820968730839976,-9.160637645616186,-2.6462293071735132,2.0,1.9904761904761905,502.39234449760767,-0.1769127673212517,0.42887943593030786,0.30720820465007853,1378.021978021978,-1.0,120.50750842782715,1.9903871154887511,
2023-08-11 20:29:33.372000,-9.216867469879519,-1.2650602409638554,-3.024096385542169,-1.1600245248313916,-9.155732679337829,-2.6732066217044754,2.0,1.9904761904761905,502.39234449760767,-0.38855544548686033,0.24066196608589246,0.5176854495658761,1374.3589743589744,-1.0,120.50750842782715,1.9903873434149546,
2023-08-11 20:29:33.380000,-9.204819277108435,-1.2530120481927711,-3.024096385542169,-1.1894543225015328,-9.123850398528509,-2.65113427345187,2.0,1.9904761904761905,502.39234449760767,-0.2771400268049654,0.12831420080414915,0.1938115494435055,1372.8937728937728,-1.0,120.50750842782715,1.9903880588901244,
2023-08-11 20:29:33.387000,-9.19277108433735,-1.2650602409638554,-3.024096385542169,-1.2164316370324952,-9.057633353770692,-2.629061925199264,2.0,1.9904761904761905,502.39234449760767,-0.272711380455685,0.12435172775479203,0.19486043936833522,1375.091575091575,-1.0,120.50750842782715,1.9903892675413108,
2023-08-11 20:29:33.395000,-9.168674698795181,-1.2650602409638554,-3.024096385542169,-1.1919068056407112,-9.0453709380748,-2.675659104843654,2.0,1.9904761904761905,502.39234449760767,-0.5111590233669363,0.04440300681778374,0.45300390420138653,1380.952380952381,-1.0,120.50750842782715,1.9903909736323848,
2023-08-11 20:29:33.403000,-9.144578313253012,-1.2530120481927711,-3.024096385542169,-1.1354996934396075,-9.01348865726548,-2.5849172286940525,2.0,1.9890109890109888,502.76243093922653,-0.19963871569255817,0.009440009323466846,0.2975351086766509,1390.4761904761904,-1.0,120.50750842782715,1.9903931800290162,
2023-08-11 20:29:33.410000,-9.156626506024097,-1.2409638554216869,-3.036144578313253,-1.1453096259963211,-9.067443286327405,-2.65113427345187,2.0,1.9890109890109888,502.76243093922653,-0.22609405046326014,-0.13320902045335295,0.1739991841967247,1400.7326007326005,-1.0,120.50750842782715,1.9903958877439754,
2023-08-11 20:29:33.418000,-9.180722891566266,-1.2650602409638554,-3.072289156626506,-1.1575720416922133,-9.074800735744942,-2.6658491722869404,2.0,1.9904761904761905,502.39234449760767,-0.2047666219917254,-0.10803566225744368,0.2946215255521239,1414.6520146520145,-1.0,120.50750842782715,1.9903990962946105,
2023-08-11 20:29:33.426000,-9.19277108433735,-1.2530120481927711,-3.060240963855422,-1.1820968730839976,-9.082158185162477,-2.6903740036787247,2.0,1.9890109890109888,502.76243093922653,-0.5967018239030352,-0.10115960608356218,0.001981236524678125,1428.5714285714284,-1.0,120.50750842782715,1.9904028041673192,
2023-08-11 20:29:33.433000,-9.19277108433735,-1.2409638554216869,-3.0481927710843375,-1.1575720416922133,-9.082158185162477,-2.629061925199264,2.0,1.9904761904761905,502.39234449760767,-0.024823728220966765,-0.5510168405104605,0.27842200337975637,1441.0256410256409,-1.0,120.50750842782715,1.9904070079480385,
2023-08-11 20:29:33.441000,-9.19277108433735,-1.2409638554216869,-3.036144578313253,-1.1526670754138564,-9.111587982832617,-2.6364193746167994,2.0,1.9904761904761905,502.39234449760767,-0.006526426198938992,-0.4504399510518025,0.003496299749432037,1452.7472527472526,-1.0,120.50750842782715,1.9904117028265782,
2023-08-11 20:29:33.449000,-9.204819277108435,-1.2289156626506024,-3.060240963855422,-1.1354996934396075,-9.13856529736358,-2.6486817903126916,2.0,1.9890109890109888,502.76243093922653,-0.3248062467222195,-0.468970339723792,0.21805256103956636,1463.003663003663,-1.0,120.50750842782715,1.9904168835615719,
2023-08-11 20:29:33.456000,-9.216867469879519,-1.2289156626506024,-3.0481927710843375,-1.1158798283261802,-9.118945432250152,-2.6486817903126916,2.0,1.9904761904761905,502.39234449760767,-0.45789872385059166,-0.6081230697511797,0.43004486918011753,1472.5274725274724,-1.0,120.50750842782715,1.990422542601411,
2023-08-11 20:29:33.464000,-9.240963855421688,-1.2289156626506024,-3.0481927710843375,-1.196811771919068,-9.116492949110974,-2.6535867565910483,2.0,1.9904761904761905,502.39234449760767,-0.07179068818833412,-0.7137113221840223,0.155235708874774,1478.3882783882782,-1.0,120.50750842782715,1.9904286705965861,
2023-08-11 20:29:33.471000,-9.228915662650603,-1.2289156626506024,-3.060240963855422,-1.155119558553035,-9.150827713059472,-2.6462293071735132,2.0,1.9904761904761905,502.39234449760767,-0.3279529164967073,-1.1978322941553525,0.3824951925878447,1481.3186813186812,-1.0,120.50750842782715,1.9904352574396733,
2023-08-11 20:29:33.479000,-9.19277108433735,-1.2048192771084338,-3.036144578313253,-1.184549356223176,-9.155732679337829,-2.6069895769466584,2.0,1.9904761904761905,502.39234449760767,-0.41384534700775044,-1.6313734630849008,0.15255521240020956,1482.051282051282,-1.0,120.50750842782715,1.9904422922906133,
2023-08-11 20:29:33.487000,-9.204819277108435,-1.2048192771084338,-3.024096385542169,-1.1281422440220723,-9.094420600858369,-2.6143470263641935,2.0,1.9904761904761905,502.39234449760767,-0.5913408309539063,-1.266709399219159,0.1994056290425965,1480.5860805860805,-1.0,120.50750842782715,1.9904497635377565,
2023-08-11 20:29:33.494000,-9.204819277108435,-1.2048192771084338,-3.036144578313253,-1.1698344573881054,-9.109135499693439,-2.6020846106683013,2.0,1.9904761904761905,502.39234449760767,-0.09894528290892109,-1.39187693024882,0.27387681370549505,1479.120879120879,-1.0,120.50750842782715,1.9904576583407132,
2023-08-11 20:29:33.502000,-9.216867469879519,-1.2048192771084338,-2.987951807228916,-1.155119558553035,-9.101778050275904,-2.633966891477621,2.0,1.9904761904761905,502.39234449760767,-0.49297826466989114,-1.0721985898257678,0.36070159081638575,1477.6556776556777,-1.0,120.50750842782715,1.9904659626680554,
2023-08-11 20:29:33.510000,-9.180722891566266,-1.2289156626506024,-3.0120481927710845,-1.137952176578786,-9.123850398528509,-2.6192519926425506,2.0,1.9890109890109888,502.76243093922653,0.015267175572519083,-1.0767437795000292,0.03682769069401549,1475.4578754578754,-1.0,120.50750842782715,1.9904746613371216,
2023-08-11 20:29:33.517000,-9.204819277108435,-1.216867469879518,-3.0120481927710845,-1.2017167381974247,-9.185162477007971,-2.629061925199264,2.0,1.9904761904761905,502.39234449760767,0.2748091603053435,-0.6707068352660104,0.21875182098945312,1472.5274725274724,-1.0,120.50750842782715,1.9904837375631417,
2023-08-11 20:29:33.525000,-9.180722891566266,-1.2530120481927711,-3.0120481927710845,-1.1575720416922133,-9.16799509503372,-2.6143470263641935,2.0,1.9890109890109888,502.76243093922653,0.3055765981003433,-0.6055591166015961,-0.05955363906532286,1471.7948717948716,-1.0,120.50750842782715,1.990493173423412,
2023-08-11 20:29:33.533000,-9.204819277108435,-1.2650602409638554,-3.0120481927710845,-1.1404046597179645,-9.038013488657265,-2.6192519926425506,2.0,1.9890109890109888,502.76243093922653,0.16700658469786148,-0.3109375910494722,0.39554804498572393,1469.5970695970695,-1.0,120.50750842782715,1.9905029499346434,
