Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:24:52.189000,-7.457831325301205,-1.7951807228915664,5.91566265060241,-1.7093807480073573,-7.483139178418148,6.535867565910484,2.0,1.7164835164835168,582.5864276568501,-0.14253248645183897,0.22725948371307023,-0.1442806363265541,1158.974358974359,-1.0,73.2054957739137,1.7199921257109971,
2023-08-11 17:24:52.196000,-7.457831325301205,-1.8192771084337351,5.879518072289157,-1.6456161863887184,-7.510116492949111,6.52605763335377,2.0,1.7164835164835168,582.5864276568501,0.19486043936833522,-0.06934327836373134,-0.20768020511625196,1154.5787545787546,-1.0,73.2054957739137,1.71995313072272,
2023-08-11 17:24:52.204000,-7.457831325301205,-1.8192771084337351,5.91566265060241,-1.6971183323114654,-7.505211526670753,6.521152667075413,2.0,1.7164835164835168,582.5864276568501,0.07132451488840903,-0.2704970572810439,0.11059961540702773,1152.3809523809523,-1.0,73.2054957739137,1.719914039313809,
2023-08-11 17:24:52.212000,-7.46987951807229,-1.8192771084337351,5.91566265060241,-1.6701410177805027,-7.512568976088289,6.550582464745554,2.0,1.7164835164835168,582.5864276568501,0.11817493153079728,-0.25604568498339236,-0.13810384010255808,1147.985347985348,-1.0,73.2054957739137,1.7198748546078741,
2023-08-11 17:24:52.219000,-7.46987951807229,-1.8313253012048194,5.9397590361445785,-1.748620478234212,-7.458614347026364,6.562844880441447,2.0,1.7164835164835168,582.5864276568501,0.07295612143814421,-0.41081522055824177,-0.10896800885729255,1147.985347985348,-1.0,73.2054957739137,1.719835579917562,
2023-08-11 17:24:52.227000,-7.46987951807229,-1.8313253012048194,5.9397590361445785,-1.6382587369711832,-7.532188841201716,6.548129981606376,2.0,1.7164835164835168,582.5864276568501,0.25429753510867636,-0.30277955830079806,0.2390303595361577,1146.5201465201465,-1.0,73.2054957739137,1.719796218741403,
2023-08-11 17:24:52.235000,-7.506024096385542,-1.8433734939759037,5.927710843373494,-1.719190680564071,-7.502759043531575,6.538320049049663,2.0,1.7164835164835168,582.5864276568501,0.2549967950585631,-0.3041780782005716,0.23483479983683936,1148.7179487179487,-1.0,73.2054957739137,1.7197567747608535,
2023-08-11 17:24:52.242000,-7.46987951807229,-1.8072289156626506,5.9397590361445785,-1.731453096259963,-7.497854077253218,6.580012262415695,2.0,1.7150183150183154,583.0841520717642,0.3453178719188867,-0.4708350329234888,0.0170153254472351,1152.3809523809523,-1.0,73.2054957739137,1.7197172518375732,
2023-08-11 17:24:52.250000,-7.457831325301205,-1.8072289156626506,5.91566265060241,-1.702023298589822,-7.446351931330471,6.543225015328019,2.0,1.7164835164835168,582.5864276568501,0.20523279529165048,-0.31548278072373354,0.12038925470543665,1159.7069597069597,-1.0,73.2054957739137,1.719677653518348,
2023-08-11 17:24:52.258000,-7.457831325301205,-1.8072289156626506,5.927710843373494,-1.7339055793991416,-7.497854077253218,6.506437768240343,2.0,1.7164835164835168,582.5864276568501,0.43330808227958656,-0.2983509119515176,-0.3270205698968591,1174.3589743589744,-1.0,73.2054957739137,1.719637983453502,
2023-08-11 17:24:52.265000,-7.433734939759036,-1.8192771084337351,5.927710843373494,-1.702023298589822,-7.463519313304721,6.570202329858982,2.0,1.7164835164835168,582.5864276568501,0.3686265369150974,0.1329759338033913,-0.06642969523920522,1194.8717948717947,-1.0,73.2054957739137,1.719598245919725,
2023-08-11 17:24:52.273000,-7.433734939759036,-1.7831325301204821,5.927710843373494,-1.6995708154506437,-7.473329245861434,6.582464745554874,2.0,1.7164835164835168,582.5864276568501,-0.03216595769477335,-0.12435172775479203,-0.0689936483887884,1225.6410256410256,-1.0,73.2054957739137,1.7195584458182227,
2023-08-11 17:24:52.280000,-7.457831325301205,-1.8192771084337351,5.927710843373494,-1.7412630288166768,-7.515021459227468,6.553034947884733,2.0,1.7150183150183154,583.0841520717642,0.12248703455509517,0.4886661616455915,-0.19625895926810785,1271.062271062271,-1.0,73.2054957739137,1.7195185881482329,
2023-08-11 17:24:52.288000,-7.493975903614459,-1.8192771084337351,5.927710843373494,-1.7240956468424278,-7.490496627835683,6.555487431023911,2.0,1.7150183150183154,583.0841520717642,0.39438261173591255,0.5939047841034899,0.1685216479226154,1332.6007326007325,-1.0,73.2054957739137,1.7194786775502722,
2023-08-11 17:24:52.296000,-7.46987951807229,-1.8192771084337351,5.91566265060241,-1.6333537706928265,-7.49540159411404,6.4990803188228075,2.0,1.7150183150183154,583.0841520717642,0.14731076277606195,0.8187168579919591,-0.1088514655323117,1412.4542124542124,-1.0,73.2054957739137,1.7194387186584197,
2023-08-11 17:24:52.303000,-7.46987951807229,-1.8072289156626506,5.927710843373494,-1.6407112201103617,-7.500306560392397,6.528510116492948,2.0,1.7164835164835168,582.5864276568501,-0.05244449624147708,0.6314317347473921,-0.27748965677990794,1509.1575091575091,-1.0,73.2054957739137,1.7193987160638646,
2023-08-11 17:24:52.311000,-7.46987951807229,-1.8192771084337351,5.927710843373494,-1.6922133660331085,-7.571428571428571,6.560392397302268,2.0,1.7150183150183154,583.0841520717642,0.11502826175630776,1.13175222889109,0.22889109026280519,1621.9780219780218,-1.0,73.2054957739137,1.719358674347368,
2023-08-11 17:24:52.319000,-7.46987951807229,-1.8192771084337351,5.927710843373494,-1.6824034334763946,-7.534641324340895,6.575107296137339,2.0,1.7164835164835168,582.5864276568501,-0.03915855719363742,0.6507779266942492,0.34904725831827993,1750.18315018315,-1.0,73.2054957739137,1.7193185977230578,
2023-08-11 17:24:52.326000,-7.46987951807229,-1.8192771084337351,5.9397590361445785,-1.6750459840588594,-7.500306560392397,6.523605150214592,2.0,1.7164835164835168,582.5864276568501,-0.05360992949128891,0.4761960258726177,-0.2959035021269157,1884.249084249084,857.91015625,69.93739328400683,1.7192784909492782,
2023-08-11 17:24:52.334000,-7.493975903614459,-1.8192771084337351,5.891566265060241,-1.6824034334763946,-7.532188841201716,6.533415082771306,2.0,1.7164835164835168,582.5864276568501,-0.007458772798787419,0.4119806538080536,-0.2665345842316881,2019.0476190476188,-1.0,69.93739328400683,1.7192383597842442,
2023-08-11 17:24:52.342000,-7.481927710843374,-1.8072289156626506,5.903614457831326,-1.6676885346413242,-7.515021459227468,6.528510116492948,2.0,1.7164835164835168,582.5864276568501,0.09906182623390192,0.1006934327836371,0.11572752170619408,2150.915750915751,-1.0,69.93739328400683,1.7191982100383467,
2023-08-11 17:24:52.349000,-7.481927710843374,-1.8072289156626506,5.891566265060241,-1.672593500919681,-7.510116492949111,6.46474555487431,2.0,1.7150183150183154,583.0841520717642,0.006293339548977319,0.03717732066895799,-0.28285064972903684,2268.8644688644686,-1.0,69.93739328400683,1.7191580475771282,
2023-08-11 17:24:52.357000,-7.46987951807229,-1.8072289156626506,5.903614457831326,-1.702023298589822,-7.473329245861434,6.501532801961986,2.0,1.7164835164835168,582.5864276568501,-0.008507662723616683,0.1272653108793199,0.268166190781423,2372.161172161172,-1.0,69.93739328400683,1.719117877831754,
2023-08-11 17:24:52.365000,-7.481927710843374,-1.8313253012048194,5.91566265060241,-1.719190680564071,-7.519926425505824,6.513795217657878,2.0,1.7164835164835168,582.5864276568501,0.23693257968649875,-0.05827166249053105,-0.02412446827107958,2451.2820512820513,-1.0,69.93739328400683,1.7190777062227938,
2023-08-11 17:24:52.372000,-7.445783132530121,-1.8072289156626506,5.9397590361445785,-1.7265481299816063,-7.453709380748007,6.518700183936235,2.0,1.7164835164835168,582.5864276568501,0.17318338092185798,-0.33203193287104527,0.141833226501952,2501.098901098901,-1.0,69.93739328400683,1.719037538230338,
2023-08-11 17:24:52.380000,-7.46987951807229,-1.8313253012048194,5.91566265060241,-1.7290006131207847,-7.488044144696505,6.562844880441447,2.0,1.7164835164835168,582.5864276568501,-0.029019287920283823,-0.3891381621117645,0.1844880834450206,2523.076923076923,-1.0,69.93739328400683,1.71899737946432,
2023-08-11 17:24:52.388000,-7.457831325301205,-1.8192771084337351,5.91566265060241,-1.6676885346413242,-7.492949110974862,6.52605763335377,2.0,1.7164835164835168,582.5864276568501,0.09335120330983052,-0.10908455218227295,0.08915564361051216,2517.2161172161173,-1.0,69.93739328400683,1.7189572360889371,
2023-08-11 17:24:52.395000,-7.457831325301205,-1.8313253012048194,5.91566265060241,-1.706928264868179,-7.539546290619252,6.57265481299816,2.0,1.7164835164835168,582.5864276568501,0.13833692675252018,-0.22679331041314688,0.23798146961132802,2486.4468864468863,-1.0,69.93739328400683,1.718917114334167,
2023-08-11 17:24:52.403000,-7.46987951807229,-1.8313253012048194,5.9397590361445785,-1.702023298589822,-7.510116492949111,6.523605150214592,2.0,1.7164835164835168,582.5864276568501,0.3041780782005716,-0.23926344618611894,0.0786667443622167,2430.7692307692305,-1.0,69.93739328400683,1.7188770205001964,
2023-08-11 17:24:52.411000,-7.457831325301205,-1.8192771084337351,5.927710843373494,-1.6284488044144696,-7.438994481912936,6.60453709380748,2.0,1.7164835164835168,582.5864276568501,0.19497698269331604,-0.14614532952625184,0.06165141891498182,2357.5091575091574,-1.0,69.93739328400683,1.718836960962084,
2023-08-11 17:24:52.418000,-7.445783132530121,-1.8072289156626506,5.9397590361445785,-1.702023298589822,-7.44880441446965,6.518700183936235,2.0,1.7150183150183154,583.0841520717642,-0.12714876755433904,-0.11479517510634608,-0.031583241069867866,2273.260073260073,-1.0,69.93739328400683,1.7187969421746563,
2023-08-11 17:24:52.426000,-7.421686746987953,-1.8313253012048194,5.9397590361445785,-1.702023298589822,-7.497854077253218,6.523605150214592,2.0,1.7164835164835168,582.5864276568501,-0.27993706660451073,0.40312336110949265,0.014218285647689385,2182.4175824175823,-1.0,69.93739328400683,1.7187569701849426,
2023-08-11 17:24:52.434000,-7.433734939759036,-1.8192771084337351,5.951807228915663,-1.6652360515021458,-7.490496627835683,6.597179644389945,2.0,1.7150183150183154,583.0841520717642,0.1936950061185251,0.5616222830837357,-0.03298176096964029,2083.5164835164833,-1.0,69.93739328400683,1.718717051057964,
2023-08-11 17:24:52.441000,-7.445783132530121,-1.8192771084337351,5.951807228915663,-1.7142857142857142,-7.41692213366033,6.592274678111588,2.0,1.7150183150183154,583.0841520717642,-0.14416409300157415,0.5977507138278662,0.04277140026804986,1982.4175824175823,-1.0,69.93739328400683,1.7186771913719188,
2023-08-11 17:24:52.449000,-7.457831325301205,-1.8072289156626506,5.927710843373494,-1.7044757817290006,-7.515021459227468,6.503985285101164,2.0,1.7150183150183154,583.0841520717642,-0.01934619194685704,0.7100984791096095,-0.03146669774488659,1879.120879120879,-1.0,69.93739328400683,1.7186373971680178,
2023-08-11 17:24:52.457000,-7.421686746987953,-1.8313253012048194,5.927710843373494,-1.6505211526670753,-7.54199877375843,6.597179644389945,2.0,1.7150183150183154,583.0841520717642,0.026571878095682785,1.114037643493968,-0.12202086125517139,1778.021978021978,-1.0,69.93739328400683,1.7185976739868567,
2023-08-11 17:24:52.464000,-7.46987951807229,-1.8192771084337351,5.951807228915663,-1.7216431637032494,-7.490496627835683,6.548129981606376,2.0,1.7150183150183154,583.0841520717642,0.058388205815511886,1.0730143931006355,-0.1661907814229939,1679.8534798534797,-1.0,69.93739328400683,1.7185580273595695,
2023-08-11 17:24:52.472000,-7.46987951807229,-1.8433734939759037,5.963855421686747,-1.6407112201103617,-7.492949110974862,6.550582464745554,2.0,1.7150183150183154,583.0841520717642,-0.4463609346774663,0.7733815045743252,-0.22434590058854367,1589.7435897435896,-1.0,69.93739328400683,1.7185184628058396,
2023-08-11 17:24:52.480000,-7.46987951807229,-1.8313253012048194,5.91566265060241,-1.6873083997547516,-7.502759043531575,6.553034947884733,2.0,1.7150183150183154,583.0841520717642,0.21339082804032466,1.1030825709457486,-0.052910669541401945,1504.0293040293038,-1.0,69.93739328400683,1.7184789858314449,
2023-08-11 17:24:52.487000,-7.46987951807229,-1.8313253012048194,5.927710843373494,-1.660331085223789,-7.465971796443899,6.518700183936235,2.0,1.7150183150183154,583.0841520717642,0.20942835499096754,1.2625138395198419,-0.09708058970922445,1425.6410256410256,-1.0,69.93739328400683,1.7184396019253625,
2023-08-11 17:24:52.495000,-7.506024096385542,-1.8192771084337351,5.891566265060241,-1.6824034334763946,-7.478234212139792,6.52605763335377,2.0,1.7150183150183154,583.0841520717642,0.14742730610104277,0.7472757997785675,-0.18810092651943366,1353.113553113553,-1.0,69.93739328400683,1.7184003165564312,
2023-08-11 17:24:52.503000,-7.493975903614459,-1.8072289156626506,5.91566265060241,-1.6554261189454322,-7.559166155732679,6.459840588595953,2.0,1.7150183150183154,583.0841520717642,0.25045160538430183,0.6012470135772965,-0.07924946098712198,1287.9120879120878,-1.0,69.93739328400683,1.7183611351696197,
2023-08-11 17:24:52.510000,-7.518072289156627,-1.8072289156626506,5.879518072289157,-1.648068669527897,-7.515021459227468,6.501532801961986,2.0,1.7150183150183154,583.0841520717642,0.24940271545947254,0.5951867606782826,-0.07621933453761415,1229.3040293040292,-1.0,69.93739328400683,1.7183220631819136,
2023-08-11 17:24:52.518000,-7.518072289156627,-1.7951807228915664,5.91566265060241,-1.6529736358062537,-7.510116492949111,6.540772532188841,2.0,1.7150183150183154,583.0841520717642,0.15430336227492603,0.3265543965969356,-0.3329642794708933,1178.021978021978,-1.0,69.93739328400683,1.7182831059778405,
2023-08-11 17:24:52.526000,-7.46987951807229,-1.7951807228915664,5.891566265060241,-1.6333537706928265,-7.5959534028203555,6.562844880441447,2.0,1.7150183150183154,583.0841520717642,0.3655964104655904,0.22644368043820265,-0.23634986306159328,1135.5311355311355,-1.0,69.93739328400683,1.7182442689046842,
2023-08-11 17:24:52.533000,-7.493975903614459,-1.7831325301204821,5.867469879518072,-1.7265481299816063,-7.517473942366646,6.486817903126916,2.0,1.7150183150183154,583.0841520717642,0.2581434648330509,0.020395081871686302,0.011188159198181996,1098.9010989010987,-1.0,69.93739328400683,1.7182055572674102,
2023-08-11 17:24:52.541000,-7.493975903614459,-1.7831325301204821,5.891566265060241,-1.630901287553648,-7.512568976088289,6.528510116492948,2.0,1.7150183150183154,583.0841520717642,-0.04778276324223494,0.3209603169978433,-0.07645242118757647,1073.9926739926739,-1.0,69.93739328400683,1.7181669763233356,
2023-08-11 17:24:52.549000,-7.506024096385542,-1.7951807228915664,5.867469879518072,-1.660331085223789,-7.54199877375843,6.491722869405272,2.0,1.7135531135531135,583.5827276613937,-0.07843365771225394,0.19183031291882827,-0.392634461861197,1063.003663003663,-1.0,69.93739328400683,1.718128531276594,
2023-08-11 17:24:52.556000,-7.481927710843374,-1.7951807228915664,5.879518072289157,-1.5892090741876148,-7.564071122011036,6.528510116492948,2.0,1.7150183150183154,583.0841520717642,0.090204533535341,-0.15185595245032324,-0.17283375094691458,1063.003663003663,-1.0,69.93739328400683,1.7180902267797493,
2023-08-11 17:24:52.564000,-7.506024096385542,-1.7831325301204821,5.91566265060241,-1.7142857142857142,-7.554261189454322,6.570202329858982,2.0,1.7150183150183154,583.0841520717642,0.1497581726006647,0.2554629683584865,-0.30441116485053327,1073.260073260073,-1.0,69.93739328400683,1.7180520673484374,
2023-08-11 17:24:52.572000,-7.493975903614459,-1.7831325301204821,5.891566265060241,-1.601471489883507,-7.512568976088289,6.523605150214592,2.0,1.7135531135531135,583.5827276613937,-0.17271720762193288,0.2013868655672742,-0.22248120738884683,1091.5750915750914,-1.0,69.93739328400683,1.7180140578799277,
2023-08-11 17:24:52.579000,-7.493975903614459,-1.7951807228915664,5.91566265060241,-1.625996321275291,-7.517473942366646,6.535867565910484,2.0,1.7150183150183154,583.0841520717642,-0.27772274342986963,-0.1707359710972552,0.1019754093584289,1117.9487179487178,-1.0,69.93739328400683,1.7179762026960075,
2023-08-11 17:24:52.587000,-7.481927710843374,-1.7831325301204821,5.91566265060241,-1.6922133660331085,-7.510116492949111,6.530962599632127,2.0,1.7135531135531135,583.5827276613937,0.36513023716566706,0.16316065497348695,-0.050113629741856444,1150.18315018315,-1.0,69.93739328400683,1.7179385059569066,
2023-08-11 17:24:52.595000,-7.46987951807229,-1.7831325301204821,5.91566265060241,-1.6922133660331085,-7.41692213366033,6.560392397302268,2.0,1.7135531135531135,583.5827276613937,-0.019812365246780383,-0.1313443272536561,-0.01794767204708353,1182.4175824175823,-1.0,69.93739328400683,1.7179009721445377,
2023-08-11 17:24:52.602000,-7.46987951807229,-1.7951807228915664,5.9397590361445785,-1.7044757817290006,-7.468424279583077,6.584917228694052,2.0,1.7150183150183154,583.0841520717642,0.08624206048598561,0.1885670998193579,-0.23087232678748332,1218.3150183150183,-1.0,69.93739328400683,1.7178636054582495,
2023-08-11 17:24:52.610000,-7.457831325301205,-1.7831325301204821,5.963855421686747,-1.660331085223789,-7.475781729000612,6.540772532188841,2.0,1.7150183150183154,583.0841520717642,-0.12889691742905507,0.20266884214206687,-0.02948546122020847,1253.4798534798533,-1.0,69.93739328400683,1.7178264102647103,
2023-08-11 17:24:52.618000,-7.457831325301205,-1.8072289156626506,5.951807228915663,-1.6554261189454322,-7.515021459227468,6.521152667075413,2.0,1.7150183150183154,583.0841520717642,-0.191480682943884,0.23110541343744478,0.15418681894994474,1285.7142857142856,-1.0,69.93739328400683,1.717789390703264,
2023-08-11 17:24:52.625000,-7.46987951807229,-1.7951807228915664,5.91566265060241,-1.6676885346413242,-7.500306560392397,6.540772532188841,2.0,1.7150183150183154,583.0841520717642,0.007225686148825746,0.7804906473981701,-0.09090379348522817,1315.7509157509157,-1.0,69.93739328400683,1.7177525507488869,
2023-08-11 17:24:52.633000,-7.46987951807229,-1.8072289156626506,5.891566265060241,-1.6627835683629675,-7.527283874923359,6.494175352544451,2.0,1.7150183150183154,583.0841520717642,-0.1003438028086946,0.2896101625779375,-0.3032457316007227,1337.7289377289376,-1.0,69.93739328400683,1.7177158946288484,
2023-08-11 17:24:52.640000,-7.46987951807229,-1.7951807228915664,5.903614457831326,-1.677498467198038,-7.529736358062538,6.4696505211526665,2.0,1.7150183150183154,583.0841520717642,0.20686440184138394,0.5328360818134136,-0.03974127381854204,1358.974358974359,-1.0,69.93739328400683,1.7176794263261201,
2023-08-11 17:24:52.648000,-7.493975903614459,-1.8072289156626506,5.903614457831326,-1.677498467198038,-7.539546290619252,6.582464745554874,2.0,1.7150183150183154,583.0841520717642,-0.0393916438435991,0.07085834158848568,-0.11642678165608084,1374.3589743589744,-1.0,69.93739328400683,1.7176431491175814,
2023-08-11 17:24:52.656000,-7.481927710843374,-1.7951807228915664,5.891566265060241,-1.6407112201103617,-7.534641324340895,6.540772532188841,2.0,1.7150183150183154,583.0841520717642,-0.02284249169628734,0.025522988170851784,-0.05559116601596661,1386.080586080586,-1.0,69.93739328400683,1.717607066095293,
2023-08-11 17:24:52.663000,-7.493975903614459,-1.8192771084337351,5.91566265060241,-1.6627835683629675,-7.49540159411404,6.523605150214592,2.0,1.7150183150183154,583.0841520717642,-0.31408426082396174,-0.1744653574966489,-0.10337392925820155,1394.139194139194,-1.0,69.93739328400683,1.7175711801260656,
2023-08-11 17:24:52.671000,-7.506024096385542,-1.7951807228915664,5.891566265060241,-1.6627835683629675,-7.510116492949111,6.567749846719804,2.0,1.7150183150183154,583.0841520717642,0.008041489423693338,-0.1438144630266299,0.0037293863993941435,1397.8021978021977,-1.0,69.93739328400683,1.7175354938811276,
2023-08-11 17:24:52.679000,-7.493975903614459,-1.7831325301204821,5.927710843373494,-1.6824034334763946,-7.48068669527897,6.545677498467198,2.0,1.7150183150183154,583.0841520717642,0.17761202727113842,-0.3589534409416706,-0.37771691626362086,1394.139194139194,-1.0,69.93739328400683,1.7175000102548188,
2023-08-11 17:24:52.686000,-7.46987951807229,-1.7951807228915664,5.891566265060241,-1.6824034334763946,-7.517473942366646,6.518700183936235,2.0,1.7150183150183154,583.0841520717642,-0.05279412621642132,-0.4801584989219748,-0.11619369500611873,1386.080586080586,-1.0,69.93739328400683,1.7174647318705496,
2023-08-11 17:24:52.694000,-7.481927710843374,-1.7951807228915664,5.91566265060241,-1.6235438381361127,-7.546903740036787,6.538320049049663,2.0,1.7150183150183154,583.0841520717642,-0.05244449624147708,-0.31035487442456805,-0.1467280461511569,1369.230769230769,-1.0,69.93739328400683,1.7174296606220787,
2023-08-11 17:24:52.702000,-7.46987951807229,-1.7951807228915664,5.91566265060241,-1.748620478234212,-7.529736358062538,6.538320049049663,2.0,1.7135531135531135,583.5827276613937,0.023891381621118337,-0.03507954081929947,-0.3438028086941319,1351.6483516483515,-1.0,69.93739328400683,1.71739479819837,
2023-08-11 17:24:52.709000,-7.46987951807229,-1.8072289156626506,5.903614457831326,-1.7142857142857142,-7.512568976088289,6.523605150214592,2.0,1.7150183150183154,583.0841520717642,0.008973836023541765,-0.050579803041780225,-0.31303537089913164,1330.4029304029302,-1.0,69.93739328400683,1.7173601455545633,
2023-08-11 17:24:52.717000,-7.481927710843374,-1.7831325301204821,5.903614457831326,-1.6652360515021458,-7.49540159411404,6.533415082771306,2.0,1.7135531135531135,583.5827276613937,0.05430918944117393,0.31280228424916906,-0.06503117533943259,1307.6923076923076,-1.0,69.93739328400683,1.7173257033666782,
2023-08-11 17:24:52.725000,-7.46987951807229,-1.7951807228915664,5.91566265060241,-1.6063764561618639,-7.49540159411404,6.557939914163089,2.0,1.7150183150183154,583.0841520717642,-0.13064506730376935,0.06270030883981152,-0.3086067245498516,1285.7142857142856,-1.0,69.93739328400683,1.7172914724871358,
2023-08-11 17:24:52.732000,-7.481927710843374,-1.8072289156626506,5.903614457831326,-1.6848559166155732,-7.458614347026364,6.521152667075413,2.0,1.7150183150183154,583.0841520717642,-0.22189849076394133,0.08903910028553089,-0.21432317464017264,1265.9340659340658,-1.0,69.93739328400683,1.7172574529602858,
2023-08-11 17:24:52.740000,-7.493975903614459,-1.8072289156626506,5.891566265060241,-1.719190680564071,-7.5370938074800735,6.496627835683629,2.0,1.7120879120879122,584.0821566110397,-0.2051162519666679,-0.03577880076918622,-0.07517044461278488,1247.6190476190475,-1.0,69.93739328400683,1.7172236450764324,
2023-08-11 17:24:52.748000,-7.493975903614459,-1.7951807228915664,5.879518072289157,-1.753525444512569,-7.488044144696505,6.474555487431023,2.0,1.7135531135531135,583.5827276613937,-0.002214323174639364,0.0067595128489024,-0.22795874366295654,1232.967032967033,-1.0,69.93739328400683,1.7171900483545306,
2023-08-11 17:24:52.755000,-7.481927710843374,-1.8072289156626506,5.903614457831326,-1.6627835683629675,-7.497854077253218,6.496627835683629,2.0,1.7135531135531135,583.5827276613937,0.22527824718839254,-0.05617388264087252,-0.42386807295612144,1217.5824175824175,-1.0,69.93739328400683,1.7171566614042928,
2023-08-11 17:24:52.763000,-7.506024096385542,-1.8313253012048194,5.903614457831326,-1.6799509503372163,-7.522378908645003,6.45003065603924,2.0,1.7135531135531135,583.5827276613937,-0.08181341413670515,0.12609987762950806,-0.28285064972903684,1204.3956043956043,-1.0,69.93739328400683,1.7171234829105917,
2023-08-11 17:24:52.771000,-7.493975903614459,-1.8313253012048194,5.903614457831326,-1.6848559166155732,-7.554261189454322,6.518700183936235,2.0,1.7135531135531135,583.5827276613937,-0.006642969523919828,-0.13542334362799405,-0.14101742322708463,1191.2087912087911,-1.0,69.93739328400683,1.7170905111775296,
