Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:18:40.565000,-24.397590361445783,-3.879518072289157,10.578313253012048,-3.232372777437155,-7.946658491722869,5.547516860821582,2.0,3.002930402930403,333.0080507440839,-17.599790222015034,-4.973836023541751,7.421828564768951,1536.9963369963368,-1.0,100.42292368985596,3.0291843750132688,330.12489620654264,
2023-12-20 14:18:40.573000,-24.265060240963855,-3.91566265060241,10.578313253012048,-3.3010423053341507,-7.738197424892704,5.530349478847333,2.0,3.002930402930403,333.0080507440839,-16.82116426781656,-3.004370374686789,6.521065205990325,1449.084249084249,-1.0,100.42292368985596,3.0288745400897277,330.1586405850386,
2023-12-20 14:18:40.581000,-24.072289156626507,-3.951807228915663,10.493975903614459,-3.2887798896382585,-7.613120784794604,5.437155119558553,2.0,3.002930402930403,333.0080507440839,-15.79826350445778,-0.1188741914806823,6.154652992249868,1368.4981684981683,-1.0,100.42292368985596,3.0285659805416563,330.19225351187515,
2023-12-20 14:18:40.588000,-23.93975903614458,-3.9759036144578315,10.433734939759036,-3.261802575107296,-7.502759043531575,5.505824647455548,2.0,3.002930402930403,333.0080507440839,-14.80589709224404,3.102499854320844,5.742439251791852,1295.970695970696,-1.0,100.42292368985596,3.028258673194421,330.22573742179725,
2023-12-20 14:18:40.596000,-23.79518072289157,-3.987951807228916,10.3855421686747,-3.3574494175352543,-7.360515021459227,5.3292458614347025,2.0,3.002930402930403,333.0080507440839,-13.569255870869995,6.033797564244508,4.597401083852921,1232.2344322344322,-1.0,100.42292368985596,3.027952595072609,330.2590947260992,
2023-12-20 14:18:40.604000,-23.783132530120483,-4.0120481927710845,10.313253012048193,-3.3819742489270386,-7.360515021459227,5.204169221336603,2.0,3.002930402930403,333.0080507440839,-12.928034496824193,8.67501893829031,3.8187751296544477,1178.021978021978,-1.0,100.42292368985596,3.0276477240111768,330.2923277472923,
2023-12-20 14:18:40.611000,-23.783132530120483,-4.024096385542169,10.228915662650603,-3.465358675659105,-7.461066830165542,5.245861434702636,2.0,3.001465201465202,333.1706126433976,-12.118874191480682,10.598683060427714,3.147019404463608,1134.7985347985348,-1.0,100.42292368985596,3.0273440387374886,330.32543871010205,
2023-12-20 14:18:40.619000,-23.783132530120483,-4.0361445783132535,10.120481927710843,-3.4163090128755362,-7.446351931330471,5.071735131820969,2.0,3.001465201465202,333.1706126433976,-12.118874191480682,10.598683060427714,3.147019404463608,1098.9010989010987,-1.0,100.42292368985596,3.0270415180352384,330.35842983241344,
2023-12-20 14:18:40.627000,-23.87951807228916,-4.0602409638554215,10.036144578313253,-3.367259350091968,-7.510116492949111,5.037400367872471,2.0,3.001465201465202,333.1706126433976,-12.271545947205873,12.476545655847561,2.1241186411048294,1071.062271062271,-1.0,100.42292368985596,3.0267401408162473,330.3913033177041,
2023-12-20 14:18:40.634000,-24.012048192771086,-4.072289156626506,10.024096385542169,-3.4285714285714284,-7.6033108522378905,4.946658491722869,2.0,3.001465201465202,333.1706126433976,-12.363149000640988,13.804789930656721,1.2080881067536846,1049.084249084249,-1.0,100.42292368985596,3.0264398871691234,330.4240612411,
2023-12-20 14:18:40.642000,-24.180722891566266,-4.1084337349397595,10.0,-3.4163090128755362,-7.75781729000613,4.83629675045984,2.0,3.001465201465202,333.1706126433976,-12.699026863236407,14.415476953557485,1.3302255113338373,1035.164835164835,-1.0,100.42292368985596,3.026140738418491,330.4567055428782,
2023-12-20 14:18:40.650000,-24.373493975903617,-4.120481927710844,9.975903614457831,-3.4285714285714284,-7.88289393010423,4.904966278356836,2.0,3.001465201465202,333.1706126433976,-13.370782588427247,13.575782297068935,0.5210652059903259,1030.03663003663,-1.0,100.42292368985596,3.0258426767565414,330.48923806754436,
2023-12-20 14:18:40.657000,-24.397590361445783,-4.156626506024097,10.012048192771084,-3.5340282035561,-7.97608828939301,4.924586143470264,2.0,3.001465201465202,333.1706126433976,-13.47765281743488,12.5070800069926,0.3989278014101732,1035.8974358974358,-1.0,100.42292368985596,3.025545685359832,330.52166055123314,
2023-12-20 14:18:40.665000,-24.397590361445783,-4.19277108433735,10.096385542168676,-3.548743102391171,-8.091354996934395,5.076640098099325,2.0,3.001465201465202,333.1706126433976,-14.256278771633353,9.911660159664356,0.6737369617155167,1051.2820512820513,-1.0,100.42292368985596,3.025249748956485,330.5539745610909,
2023-12-20 14:18:40.673000,-24.397590361445783,-4.1807228915662655,10.204819277108435,-3.6002452483139176,-8.057020232985899,5.228694052728387,2.0,3.0,333.3333333333333,-14.760095565526484,6.4002097779849665,0.15465299224986787,1071.7948717948718,-1.0,100.42292368985596,3.024954853860618,330.5861814914869,
2023-12-20 14:18:40.680000,-24.397590361445783,-4.204819277108434,10.313253012048193,-3.678724708767627,-8.064377682403434,5.25567136725935,2.0,3.0,333.3333333333333,-15.050171901404346,2.323873900122371,0.017248412097196124,1095.970695970696,-1.0,100.42292368985596,3.024660988001137,330.61828256287663,
2023-12-20 14:18:40.688000,-24.397590361445783,-4.228915662650603,10.3855421686747,-3.56591048436542,-8.066830165542612,5.385652973635806,2.0,3.0,333.3333333333333,-15.844065031175338,-0.34788182506846854,-0.10488899248295655,1124.5421245421244,-1.0,100.42292368985596,3.02436814034724,330.6502788834142,
2023-12-20 14:18:40.696000,-24.3855421686747,-4.19277108433735,10.46987951807229,-3.5340282035561,-7.909871244635193,5.520539546290619,2.0,3.001465201465202,333.1706126433976,-16.088339840335642,-2.7142940388089265,0.16992016782238695,1156.0439560439559,-1.0,100.42292368985596,3.024076300990912,330.6821714381234,
2023-12-20 14:18:40.703000,-24.3855421686747,-4.168674698795181,10.542168674698797,-3.5536480686695278,-7.890251379521765,5.545064377682404,2.0,3.0,333.3333333333333,-16.14940854262572,-3.8745993823203766,0.5210652059903259,1190.4761904761904,597.47314453125,100.42292368985596,3.023785461677605,330.7139610301073,
2023-12-20 14:18:40.711000,-24.313253012048193,-4.156626506024097,10.650602409638555,-3.467811158798283,-7.870631514408338,5.599019006744328,2.0,3.0,333.3333333333333,-16.62269098537381,-3.676126099877629,1.269156809043761,1226.3736263736264,-1.0,100.42292368985596,3.0234956150257917,330.74564836570397,
2023-12-20 14:18:40.719000,-24.204819277108435,-4.144578313253012,10.698795180722891,-3.484978540772532,-7.703862660944206,5.655426118945432,2.0,3.0,333.3333333333333,-16.8516986189616,-2.3478818250684683,1.6661033739292572,1259.3406593406592,-1.0,100.42292368985596,3.0232067550044492,330.7772340056923,
2023-12-20 14:18:40.726000,-24.096385542168676,-4.144578313253012,10.686746987951809,-3.4923359901900675,-7.647455548743102,5.6480686695278965,2.0,3.001465201465202,333.1706126433976,-16.65322533651885,-0.4700192296486212,2.3378590991200965,1289.3772893772893,-1.0,100.42292368985596,3.022918877366901,330.8087183170349,
2023-12-20 14:18:40.734000,-23.97590361445783,-4.132530120481928,10.614457831325302,-3.5095033721643163,-7.608215818516247,5.569589209074187,2.0,3.0,333.3333333333333,-16.79062991667152,1.0872326787483253,2.6432026105704782,1315.7509157509157,-1.0,100.42292368985596,3.0226319801476564,330.84010141770665,
2023-12-20 14:18:40.742000,-23.96385542168675,-4.132530120481928,10.578313253012048,-3.4825260576333537,-7.652360515021459,5.476394849785407,2.0,3.0,333.3333333333333,-16.607423809801293,3.83532428180176,3.147019404463608,1339.194139194139,-1.0,100.42292368985596,3.0223460632047976,330.87138322741623,
2023-12-20 14:18:40.749000,-23.93975903614458,-4.096385542168675,10.46987951807229,-3.497240956468424,-7.568976088289393,5.3635806253832,2.0,3.0,333.3333333333333,-16.561622283083736,6.201736495542218,3.849309480799486,1360.4395604395604,-1.0,100.42292368985596,3.02206112768663,330.90256352681513,
2023-12-20 14:18:40.757000,-23.91566265060241,-4.096385542168675,10.397590361445785,-3.4506437768240343,-7.527283874923359,5.3292458614347025,2.0,3.0,333.3333333333333,-16.62269098537381,8.094866266534584,3.666103373929257,1378.7545787545787,-1.0,100.42292368985596,3.0217771764401866,330.9336419120058,
2023-12-20 14:18:40.765000,-23.91566265060241,-4.096385542168675,10.289156626506024,-3.497240956468424,-7.5076640098099325,5.233599019006744,2.0,3.001465201465202,333.1706126433976,-17.263912359419614,10.262805197832295,3.696637725074295,1390.4761904761904,-1.0,100.42292368985596,3.0214942135324723,330.96461784586813,
2023-12-20 14:18:40.772000,-23.927710843373497,-4.120481927710844,10.204819277108435,-3.4236664622930717,-7.571428571428571,5.110974862047823,2.0,3.001465201465202,333.1706126433976,-17.523454344152437,11.83532428180176,3.513431618204066,1397.069597069597,-1.0,100.42292368985596,3.0212122452065233,330.99549055378,
2023-12-20 14:18:40.780000,-24.0,-4.1084337349397595,10.144578313253012,-3.484978540772532,-7.613120784794604,5.091354996934395,2.0,3.001465201465202,333.1706126433976,-18.027271138045567,12.659751762717791,3.467630091486509,1394.8717948717947,-1.0,100.42292368985596,3.0209312798840093,331.02625902314765,
2023-12-20 14:18:40.787000,-24.10843373493976,-4.1084337349397595,10.060240963855422,-3.524218270999387,-7.738197424892704,5.042305334150828,2.0,3.001465201465202,333.1706126433976,-17.78299632888526,12.140667793252142,3.4523629159139895,1387.5457875457876,-1.0,100.42292368985596,3.020651327672789,331.0569220579847,
2023-12-20 14:18:40.795000,-24.192771084337352,-4.132530120481928,10.036144578313253,-3.4506437768240343,-7.721030042918454,5.017780502759043,2.0,3.001465201465202,333.1706126433976,-18.210477244915797,10.934560923023135,3.513431618204066,1378.021978021978,-1.0,100.42292368985596,3.0203724002931738,331.0874782868955,
2023-12-20 14:18:40.803000,-24.32530120481928,-4.120481927710844,10.012048192771084,-3.467811158798283,-7.811771919068056,4.9442060085836905,2.0,3.001465201465202,333.1706126433976,-18.531087931938696,9.117767029893363,3.0248819998834553,1364.102564102564,-1.0,100.42292368985596,3.0200945101190806,331.1179262659861,
2023-12-20 14:18:40.810000,-24.397590361445783,-4.132530120481928,9.963855421686748,-3.4800735744941753,-7.828939301042305,4.919681177191906,2.0,3.001465201465202,333.1706126433976,-19.187576481557016,6.598683060427715,3.3149583357613177,1347.985347985348,-1.0,100.42292368985596,3.0198176706887243,331.1482644241624,
2023-12-20 14:18:40.818000,-24.397590361445783,-4.144578313253012,9.93975903614458,-3.4825260576333537,-7.985898221949724,4.9147762109135495,2.0,3.002930402930403,333.0080507440839,-19.553988695297477,4.430744129130004,3.2538896334712417,1330.4029304029302,-1.0,100.42292368985596,3.01954189710582,331.1784910201668,
2023-12-20 14:18:40.826000,-24.397590361445783,-4.168674698795181,9.927710843373495,-3.502145922746781,-8.027590435315757,4.9515634580012255,2.0,3.001465201465202,333.1706126433976,-19.569255870869995,1.957461686381913,2.8722102441582646,1311.3553113553112,-1.0,100.42292368985596,3.019267206015489,331.208604143408,
2023-12-20 14:18:40.833000,-24.397590361445783,-4.204819277108434,10.0,-3.536480686695279,-8.042305334150827,4.990803188228081,2.0,3.001465201465202,333.1706126433976,-19.416584115144804,-0.5768894586562548,3.162286580036127,1294.5054945054944,-1.0,100.42292368985596,3.0189936156134363,331.2386017145442,
2023-12-20 14:18:40.841000,-24.397590361445783,-4.156626506024097,10.024096385542169,-3.5413856529736356,-8.086450030656039,5.098712446351931,2.0,3.002930402930403,333.0080507440839,-19.905133733465416,-3.1112406036944225,3.543965969349104,1281.3186813186812,-1.0,100.42292368985596,3.018721145022502,331.26848155435215,
2023-12-20 14:18:40.849000,-24.397590361445783,-4.144578313253012,10.120481927710843,-3.4898835070508887,-8.005518087063152,5.081545064377682,2.0,3.002930402930403,333.0080507440839,-19.034904725831826,-5.15704213041198,3.299691160188799,1270.3296703296703,-1.0,100.42292368985596,3.018449814263089,331.29824138353337,
2023-12-20 14:18:40.856000,-24.397590361445783,-4.132530120481928,10.204819277108435,-3.494788473329246,-7.9589209074187615,5.20907418761496,2.0,3.002930402930403,333.0080507440839,-19.30971388613717,-6.103607015908163,2.765340015150631,1260.8058608058607,-1.0,100.42292368985596,3.018179644360226,331.32787881100046,
2023-12-20 14:18:40.864000,-24.397590361445783,-4.132530120481928,10.216867469879519,-3.467811158798283,-7.9294911097486205,5.147762109135499,2.0,3.002930402930403,333.0080507440839,-19.15704213041198,-6.073072664763125,2.001981236524677,1250.5494505494505,-1.0,100.42292368985596,3.0179106573451313,331.3573913353691,
2023-12-20 14:18:40.872000,-24.373493975903617,-4.120481927710844,10.228915662650603,-3.4530962599632127,-7.887798896382587,5.226241569589209,2.0,3.002930402930403,333.0080507440839,-18.47001922964862,-5.462385641862362,1.2080881067536846,1240.2930402930401,-1.0,100.42292368985596,3.017642876679614,331.38677629940304,
2023-12-20 14:18:40.879000,-24.289156626506024,-4.120481927710844,10.301204819277109,-3.47271612507664,-7.819129368485592,5.297363580625383,2.0,3.004395604395605,332.8456474030724,-17.905133733465416,-4.393683351786025,0.8569430685857458,1229.3040293040292,-1.0,100.42292368985596,3.017376327155714,331.416030900785,
2023-12-20 14:18:40.887000,-24.337349397590362,-4.0843373493975905,10.349397590361447,-3.4506437768240343,-7.811771919068056,5.3733905579399135,2.0,3.004395604395605,332.8456474030724,-16.744828389953962,-3.1417749548394607,0.6126682594254403,1218.3150183150183,-1.0,100.42292368985596,3.017111034867821,331.445152193383,
2023-12-20 14:18:40.895000,-24.313253012048193,-4.072289156626506,10.409638554216867,-3.4064990803188224,-7.846106683016554,5.446965052115266,2.0,3.004395604395605,332.8456474030724,-16.744828389953962,-3.1417749548394607,0.6126682594254403,1207.3260073260074,-1.0,100.42292368985596,3.0168470277156603,331.47413703293415,
2023-12-20 14:18:40.902000,-24.32530120481928,-4.0602409638554215,10.518072289156628,-3.3697118332311464,-7.777437155119558,5.478847332924586,2.0,3.0058608058608054,332.68340238849623,-15.782996328885261,-1.4929199930073997,0.21572169453994422,1199.2673992673992,-1.0,100.42292368985596,3.016584334858957,331.502982137146,
2023-12-20 14:18:40.910000,-24.373493975903617,-4.072289156626506,10.530120481927712,-3.3893316983445736,-7.887798896382587,5.44206008583691,2.0,3.0058608058608054,332.68340238849623,-14.866965794534117,-0.027271138045567803,-0.028553114620361128,1191.9413919413919,-1.0,100.42292368985596,3.0163229867038437,331.53168408548623,
2023-12-20 14:18:40.918000,-24.3855421686747,-4.096385542168675,10.506024096385543,-3.42611894543225,-7.816676885346413,5.4886572654813,2.0,3.0058608058608054,332.68340238849623,-14.256278771633353,0.7971563428704627,-0.9140492978264679,1184.6153846153845,-1.0,100.42292368985596,3.0160630149635352,331.5602393123616,
2023-12-20 14:18:40.925000,-24.397590361445783,-4.0843373493975905,10.46987951807229,-3.413856529736358,-7.909871244635193,5.513182096873083,2.0,3.0073260073260073,332.5213154689403,-12.82116426781656,2.0490647398170276,-1.265194335994407,1176.5567765567764,-1.0,100.42292368985596,3.0158044521968557,331.58864415811036,
2023-12-20 14:18:40.933000,-24.397590361445783,-4.096385542168675,10.44578313253012,-3.455548743102391,-7.968730839975475,5.461679950950337,2.0,3.0073260073260073,332.5213154689403,-11.401316939572284,2.9956296253132106,-1.998018763475323,1171.4285714285713,-1.0,100.42292368985596,3.0155473327584477,331.6168947651872,
2023-12-20 14:18:40.941000,-24.397590361445783,-4.0843373493975905,10.397590361445785,-3.4015941140404657,-7.978540772532188,5.34886572654813,2.0,3.0073260073260073,332.5213154689403,-10.607423809801293,4.33914107569489,-2.120156168055476,1167.7655677655678,-1.0,100.42292368985596,3.015291692806773,331.6449870769693,
2023-12-20 14:18:40.948000,-24.3855421686747,-4.096385542168675,10.361445783132531,-3.4506437768240343,-8.010423053341508,5.312078479460453,2.0,3.0087912087912088,332.35938641344046,-9.676126099877628,5.606316648213974,-2.364430977215781,1164.102564102564,-1.0,100.42292368985596,3.015037569370059,331.67291693949574,
2023-12-20 14:18:40.956000,-24.397590361445783,-4.072289156626506,10.337349397590362,-3.4604537093807477,-8.096259963212752,5.250766400980993,2.0,3.0087912087912088,332.35938641344046,-8.851698618961597,7.606316648213974,-2.532369908513491,1163.3699633699632,-1.0,100.42292368985596,3.014785000858993,331.70068004472415,
2023-12-20 14:18:40.964000,-24.397590361445783,-4.0602409638554215,10.265060240963855,-3.4874310239117103,-8.096259963212752,5.238503985285101,2.0,3.0087912087912088,332.35938641344046,-8.195210069343277,9.423110541343744,-2.2575607482081477,1170.6959706959706,-1.0,100.42292368985596,3.014534027620321,331.728271870577,
2023-12-20 14:18:40.971000,-24.397590361445783,-4.072289156626506,10.168674698795181,-3.4015941140404657,-8.11587982832618,5.142857142857142,2.0,3.01025641025641,332.1976149914821,-8.027271138045567,10.583415884855196,-2.3033622749257048,1189.7435897435896,-1.0,100.42292368985596,3.01428469144423,331.7556877351224,
2023-12-20 14:18:40.979000,-24.397590361445783,-4.0843373493975905,10.096385542168676,-3.3721643163703248,-8.076640098099325,5.030042918454935,2.0,3.0087912087912088,332.35938641344046,-7.706660451022667,12.354408251267408,-2.6239729619486054,1225.6410256410256,-1.0,100.42292368985596,3.0140370356049986,331.782922790679,
2023-12-20 14:18:40.987000,-24.397590361445783,-4.120481927710844,9.987951807228916,-3.4580012262415694,-8.00797057020233,4.895156345800122,2.0,3.01025641025641,332.1976149914821,-8.16467571819824,13.987996037526951,-2.593438610803567,1280.5860805860805,-1.0,100.42292368985596,3.0137911053998234,331.8099719666454,
2023-12-20 14:18:40.994000,-24.397590361445783,-4.120481927710844,9.903614457831326,-3.5095033721643163,-7.892703862660944,4.838749233599018,2.0,3.011721611721612,332.03600097299926,-7.950935260182972,15.789522755084203,-2.8377134199638725,1353.8461538461538,-1.0,100.42292368985596,3.0135469480286567,331.8368299823789,
2023-12-20 14:18:41.002000,-24.397590361445783,-4.1807228915662655,9.795180722891567,-3.507050889025138,-7.927038626609441,4.698957694665849,2.0,3.011721611721612,332.03600097299926,-7.798263504457781,16.53761435813764,-3.1277897558417354,1449.084249084249,-1.0,100.42292368985596,3.0133046126891436,331.8634913342077,
2023-12-20 14:18:41.010000,-24.397590361445783,-4.216867469879518,9.698795180722891,-3.578172900061312,-7.8976088289393,4.6695278969957075,2.0,3.013186813186813,331.87454412837343,-8.210477244915797,17.31624031233611,-3.249927160421888,1563.3699633699632,-1.0,100.42292368985596,3.013064150254456,331.8899503310028,
2023-12-20 14:18:41.017000,-24.397590361445783,-4.265060240963856,9.63855421686747,-3.6223175965665235,-7.919681177191906,4.642550582464746,2.0,3.0146520146520146,331.7132442284326,-8.83643144338908,17.52998077035138,-3.3262630382844836,1689.3772893772893,-1.0,100.42292368985596,3.0128256133776903,331.9162010827162,
2023-12-20 14:18:41.025000,-24.397590361445783,-4.301204819277109,9.590361445783133,-3.683629675045984,-7.870631514408338,4.5591661557326795,2.0,3.0146520146520146,331.7132442284326,-8.576889458656254,17.743721228366645,-3.3720645650020407,1820.5128205128203,-1.0,100.42292368985596,3.0125890571268217,331.94223743045995,
2023-12-20 14:18:41.033000,-24.397590361445783,-4.349397590361446,9.578313253012048,-3.747394236664623,-7.885346413243409,4.6106683016554255,2.0,3.016117216117216,331.55210104444984,-9.233378008274576,17.255171610046034,-3.9369500611852466,1947.2527472527472,-1.0,100.42292368985596,3.0123545391324584,331.9680529312561,
2023-12-20 14:18:41.040000,-24.397590361445783,-4.409638554216868,9.55421686746988,-3.747394236664623,-7.909871244635193,4.517473942366646,2.0,3.016117216117216,331.55210104444984,-9.447118466289842,15.987996037526951,-4.0590874657653995,2063.003663003663,-1.0,100.42292368985596,3.0121221196362655,331.99364085262386,
2023-12-20 14:18:41.048000,-24.397590361445783,-4.421686746987952,9.578313253012048,-3.8013488657265477,-7.971183323114653,4.598405885959534,2.0,3.0175824175824175,331.39111434814276,-8.790629916671522,14.125400617679622,-4.333896626070743,2160.4395604395604,-1.0,100.42292368985596,3.0118918611553025,332.01899420852993,
2023-12-20 14:18:41.056000,-24.397590361445783,-4.46987951807229,9.590361445783133,-3.872470876762722,-7.873083997547517,4.615573267933783,2.0,3.019047619047619,331.2302839116719,-9.202843657129536,12.293339548977332,-4.303362274925704,2230.03663003663,-1.0,100.42292368985596,3.0116638290631808,332.04410569642465,
2023-12-20 14:18:41.063000,-24.397590361445783,-4.518072289156627,9.650602409638555,-3.8822808093194356,-7.904966278356836,4.63519313304721,2.0,3.019047619047619,331.2302839116719,-9.218110832702056,10.415476953557485,-4.242293572635629,2273.260073260073,-1.0,100.42292368985596,3.0114380921740125,332.0689676330444,
2023-12-20 14:18:41.071000,-24.397590361445783,-4.542168674698796,9.686746987951807,-3.926425505824647,-7.8976088289393,4.652360515021459,2.0,3.020512820512821,331.06960950764005,-9.553988695297475,8.35440825126741,-4.028553114620361,2287.179487179487,-1.0,100.42292368985596,3.0112147219571663,332.09357203986747,
2023-12-20 14:18:41.079000,-24.397590361445783,-4.578313253012048,9.72289156626506,-3.9435928877988964,-7.890251379521765,4.716125076640098,2.0,3.020512820512821,331.06960950764005,-10.14940854262572,6.446011304702523,-4.013285939047842,2273.260073260073,-1.0,100.42292368985596,3.0109937931244897,332.1179105794876,
2023-12-20 14:18:41.086000,-24.397590361445783,-4.55421686746988,9.72289156626506,-3.9215205395462904,-7.88289393010423,4.716125076640098,2.0,3.0219780219780215,330.90909090909093,-10.760095565526484,5.087232678748325,-3.9369500611852466,2232.234432234432,-1.0,100.42292368985596,3.0107753841831295,332.14197449557855,
2023-12-20 14:18:41.094000,-24.397590361445783,-4.493975903614458,9.74698795180723,-3.867565910484365,-7.843654199877375,4.706315144083384,2.0,3.0234432234432234,330.74872788950813,-10.958568847969232,4.446011304702524,-3.8606141833226513,2167.7655677655675,-1.0,100.42292368985596,3.010559577004643,332.1657546594575,
2023-12-20 14:18:41.102000,-24.397590361445783,-4.506024096385542,9.795180722891567,-3.8626609442060085,-7.811771919068056,4.792152053954629,2.0,3.0234432234432234,330.74872788950813,-11.111240603694423,4.278072373404814,-2.9598508245440254,2083.5164835164833,-1.0,100.42292368985596,3.010346456988968,332.18924155164393,
2023-12-20 14:18:41.109000,-24.3855421686747,-4.457831325301205,9.807228915662652,-3.8234212139791537,-7.848559166155733,4.77498467198038,2.0,3.0249084249084253,330.5885202228142,-11.248645183847094,4.217003671114737,-3.0361867024066207,1986.080586080586,-1.0,100.42292368985596,3.010136113225377,332.2124252448689,
2023-12-20 14:18:41.117000,-24.30120481927711,-4.457831325301205,9.843373493975903,-3.7817290006131206,-7.779889638258736,4.82158185162477,2.0,3.0263736263736263,330.42846768336966,-11.309713886137171,4.201736495542218,-2.71557601538372,1879.8534798534797,-1.0,100.42292368985596,3.0099286385452833,332.2352953983902,
2023-12-20 14:18:41.125000,-24.32530120481928,-4.433734939759036,9.855421686746988,-3.7915389331698344,-7.799509503372164,4.853464132434089,2.0,3.0263736263736263,330.42846768336966,-11.233378008274576,4.583415884855196,-2.3033622749257048,1770.6959706959706,-1.0,100.42292368985596,3.0097241301322106,332.257841191398,
2023-12-20 14:18:41.132000,-24.30120481927711,-4.409638554216868,9.843373493975903,-3.7743715511955855,-7.824034334763948,4.890251379521765,2.0,3.0263736263736263,330.42846768336966,-11.111240603694423,4.415476953557485,-2.2270263970631095,1660.8058608058607,-1.0,100.42292368985596,3.0095226891428473,332.280051364545,
2023-12-20 14:18:41.140000,-24.30120481927711,-4.409638554216868,9.879518072289157,-3.7424892703862658,-7.809319435928877,4.853464132434089,2.0,3.027838827838828,330.26857004597144,-10.775362741099002,4.766621991725424,-1.7384767787424984,1556.7765567765566,-1.0,100.42292368985596,3.0093244202862266,332.30191426600487,
2023-12-20 14:18:41.148000,-24.30120481927711,-4.385542168674699,9.879518072289157,-3.7351318209687308,-7.784794604537093,4.855916615573268,2.0,3.0293040293040288,330.1088270858525,-9.966202435755491,4.476545655847562,-2.04382029019288,1461.5384615384614,-1.0,100.42292368985596,3.009129432307752,332.32341779879516,
2023-12-20 14:18:41.155000,-24.30120481927711,-4.385542168674699,9.91566265060241,-3.779276517473942,-7.804414469650521,4.902513795217658,2.0,3.030769230769231,329.9492385786802,-9.462385641862362,3.8505914573742794,-1.6926752520249413,1377.2893772893772,-1.0,100.42292368985596,3.008937838109909,332.3445494076001,
2023-12-20 14:18:41.163000,-24.36144578313253,-4.409638554216868,9.903614457831326,-3.818516247700797,-7.8779889638258735,4.890251379521765,2.0,3.0322344322344317,329.7898043005557,-9.14177495483946,3.7284540527941266,-1.5705378474447886,1303.2967032967033,-1.0,100.42292368985596,3.008749754897191,332.36529606329714,
2023-12-20 14:18:41.170000,-24.3855421686747,-4.373493975903615,9.891566265060241,-3.676272225628449,-7.885346413243409,4.890251379521765,2.0,3.0322344322344317,329.7898043005557,-8.30208029835091,2.9803624497406918,-1.494201969582193,1237.3626373626373,-1.0,100.42292368985596,3.008565304309956,332.38564424872504,
2023-12-20 14:18:41.178000,-24.397590361445783,-4.337349397590362,9.879518072289157,-3.644389944819129,-7.946658491722869,4.9368485591661555,2.0,3.035164835164835,329.47139753801594,-8.30208029835091,2.9803624497406918,-1.494201969582193,1182.4175824175823,-1.0,100.42292368985596,3.0083846115962842,332.4055800490265,
2023-12-20 14:18:41.186000,-24.397590361445783,-4.325301204819278,9.891566265060241,-3.607602697731453,-7.9442060085836905,4.863274064990803,2.0,3.035164835164835,329.47139753801594,-7.859332206747857,2.491812831420081,-1.2499271604218878,1134.7985347985348,-1.0,100.42292368985596,3.008207806668084,332.4250890373022,
2023-12-20 14:18:41.193000,-24.397590361445783,-4.289156626506024,9.855421686746988,-3.602697731453096,-7.993255671367259,4.801961986511342,2.0,3.0366300366300365,329.3124246079614,-7.355515412854728,2.3544082512674094,-1.0209195268341016,1093.7728937728937,-1.0,100.42292368985596,3.008035024652316,332.4441562150815,
2023-12-20 14:18:41.201000,-24.397590361445783,-4.325301204819278,9.831325301204819,-3.654199877375843,-7.990803188228081,4.853464132434089,2.0,3.038095238095238,329.153605015674,-6.500553580793659,1.758988403939165,-1.1735912825592925,1060.07326007326,-1.0,100.42292368985596,3.0078664049540142,332.4627661145598,
2023-12-20 14:18:41.209000,-24.397590361445783,-4.313253012048193,9.771084337349398,-3.666462293071735,-8.08399754751686,4.782342121397915,2.0,3.0395604395604394,328.9949385394071,-6.134141367053201,1.8505914573742794,-0.8682477711089107,1035.8974358974358,-1.0,100.42292368985596,3.0077020917815087,332.4809027420842,
2023-12-20 14:18:41.216000,-24.397590361445783,-4.313253012048193,9.72289156626506,-3.6419374616799507,-7.9957081545064375,4.735744941753525,2.0,3.0410256410256413,328.8364249578415,-6.103607015908163,1.8811258085193177,-0.8529805955363916,1019.0476190476189,-1.0,100.42292368985596,3.0075422342000664,332.4985495729001,
2023-12-20 14:18:41.224000,-24.397590361445783,-4.337349397590362,9.710843373493976,-3.6517473942366645,-8.012875536480687,4.698957694665849,2.0,3.0424908424908423,328.6780640500843,-5.706660451022667,3.3467746634811495,-0.7003088398112008,1009.5238095238094,-1.0,100.42292368985596,3.0073869866295273,332.5156894976837,
