Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:50:47.012000,-9.674698795180724,0.27710843373493976,-0.9518072289156627,0.37768240343347637,-9.678111587982832,-0.5738810545677498,2.0,3.4117216117216116,293.10715052608975,-0.21385700134024802,-0.035662257444205384,-0.6077734397762368,1312.087912087912,-1.0,67.52575903283417,3.4190672336449395,
2023-08-09 17:50:47.020000,-9.650602409638555,0.27710843373493976,-0.9397590361445783,0.46842427958307786,-9.668301655426118,-0.551808706315144,2.0,3.408791208791209,293.35912314635715,0.107802575607482,-0.28017015325447236,0.009206922673503872,1310.6227106227104,-1.0,67.52575903283417,3.418968182320394,
2023-08-09 17:50:47.028000,-9.650602409638555,0.26506024096385544,-0.9397590361445783,0.38994481912936846,-9.724708767627222,-0.5787860208461066,2.0,3.408791208791209,293.35912314635715,-0.2447409824602304,0.13367519375327805,0.17877746052094853,1309.1575091575091,-1.0,67.52575903283417,3.4188693372409267,
2023-08-09 17:50:47.035000,-9.650602409638555,0.26506024096385544,-0.9518072289156627,0.39975475168608215,-9.656039239730227,-0.5542611894543225,2.0,3.410256410256411,293.2330827067669,-0.04358720354291789,0.36419789056581864,-0.006642969523920696,1309.89010989011,-1.0,67.52575903283417,3.4187706915635765,
2023-08-09 17:50:47.043000,-9.63855421686747,0.2530120481927711,-0.963855421686747,0.3629675045984059,-9.629061925199263,-0.5419987737584304,2.0,3.410256410256411,293.2330827067669,-0.13484062700308813,0.21024415826583512,-0.15686731542450918,1312.8205128205127,-1.0,67.52575903283417,3.418672238721629,
2023-08-09 17:50:47.051000,-9.650602409638555,0.24096385542168675,-0.9518072289156627,0.42918454935622313,-9.602084610668301,-0.5272838749233598,2.0,3.410256410256411,293.2330827067669,-0.3319153895460645,0.07225686148825747,-6.992599498863206E-4,1318.6813186813185,-1.0,67.52575903283417,3.4185739726005786,
2023-08-09 17:50:47.058000,-9.63855421686747,0.24096385542168675,-0.963855421686747,0.4071122011036174,-9.609442060085836,-0.5861434702636419,2.0,3.410256410256411,293.2330827067669,-0.08309539071149782,0.3607015908163866,0.062350678864868135,1323.076923076923,-1.0,67.52575903283417,3.418475887607501,
2023-08-09 17:50:47.066000,-9.626506024096386,0.24096385542168675,-0.963855421686747,0.3384426732066217,-9.648681790312692,-0.5469037400367872,2.0,3.410256410256411,293.2330827067669,-0.3111706776994339,0.3871569255870868,0.1562845987996037,1324.5421245421244,-1.0,67.52575903283417,3.4183779787036537,
2023-08-09 17:50:47.074000,-9.674698795180724,0.2530120481927711,-0.963855421686747,0.39239730226854685,-9.656039239730227,-0.6131207847946045,2.0,3.410256410256411,293.2330827067669,-0.26094050463259794,0.2600081580327495,0.07948254763708408,1324.5421245421244,-1.0,67.52575903283417,3.4182802414350917,
2023-08-09 17:50:47.081000,-9.66265060240964,0.2530120481927711,-1.0,0.37768240343347637,-9.673206621704475,-0.5542611894543225,2.0,3.410256410256411,293.2330827067669,-0.06176796223996309,0.13472408367810731,0.3397237923197948,1324.5421245421244,-1.0,67.52575903283417,3.4181826719613344,
2023-08-09 17:50:47.089000,-9.674698795180724,0.26506024096385544,-0.963855421686747,0.4095646842427958,-9.685469037400367,-0.6131207847946045,2.0,3.410256410256411,293.2330827067669,-4.661732999250815E-4,-0.0037293863993937094,0.23157158673736944,1326.007326007326,-1.0,67.52575903283417,3.418085267539922,
2023-08-09 17:50:47.097000,-9.63855421686747,0.26506024096385544,-0.9518072289156627,0.4537093807480073,-9.670754138565297,-0.6008583690987124,2.0,3.410256410256411,293.2330827067669,-0.2898432492279009,0.17831128722102518,0.40125866790979536,1328.937728937729,-1.0,67.52575903283417,3.417988026026027,
2023-08-09 17:50:47.104000,-9.66265060240964,0.27710843373493976,-0.9879518072289157,0.37768240343347637,-9.658491722869405,-0.5616186388718577,2.0,3.410256410256411,293.2330827067669,0.06468154536448921,-0.008973836023541765,0.2312219567624265,1330.4029304029302,-1.0,67.52575903283417,3.417890945932005,
2023-08-09 17:50:47.112000,-9.674698795180724,0.28915662650602414,-1.0,0.4095646842427958,-9.656039239730227,-0.6180257510729613,2.0,3.410256410256411,293.2330827067669,-0.21071033156576022,-0.5585921566342288,0.17026979779733098,1332.6007326007325,-1.0,67.52575903283417,3.4177940268730427,
2023-08-09 17:50:47.120000,-9.66265060240964,0.27710843373493976,-0.963855421686747,0.4193746167995095,-9.673206621704475,-0.6131207847946045,2.0,3.410256410256411,293.2330827067669,-0.20954489831594839,-0.5527649903851766,0.17026979779733098,1336.263736263736,-1.0,67.52575903283417,3.4176972690970975,
2023-08-09 17:50:47.127000,-9.66265060240964,0.27710843373493976,-0.9397590361445783,0.4438994481912937,-9.63396689147762,-0.5493562231759657,2.0,3.410256410256411,293.2330827067669,-0.2681661907814237,-0.3187459938232039,0.3978789114853446,1336.263736263736,-1.0,67.52575903283417,3.4176006735049906,
2023-08-09 17:50:47.135000,-9.650602409638555,0.27710843373493976,-0.9397590361445783,0.3801348865726548,-9.629061925199263,-0.5469037400367872,2.0,3.408791208791209,293.35912314635715,-0.16013052852397824,-0.3171143872734687,0.15010780257560766,1335.5311355311355,-1.0,67.52575903283417,3.4175042421258994,
2023-08-09 17:50:47.143000,-9.626506024096386,0.26506024096385544,-0.9518072289156627,0.45616186388718577,-9.663396689147762,-0.5640711220110362,2.0,3.408791208791209,293.35912314635715,-0.21910145096439607,-0.3750364197890573,0.10267466930831523,1332.6007326007325,-1.0,67.52575903283417,3.417407977114693,
2023-08-09 17:50:47.150000,-9.63855421686747,0.27710843373493976,-0.9879518072289157,0.42918454935622313,-9.60453709380748,-0.5272838749233598,2.0,3.408791208791209,293.35912314635715,-0.3567391177670295,-0.12644950760445228,-0.08227958743662936,1328.937728937729,-1.0,67.52575903283417,3.417311880271375,
2023-08-09 17:50:47.158000,-9.650602409638555,0.26506024096385544,-1.0,0.3629675045984059,-9.609442060085836,-0.5665236051502146,2.0,3.410256410256411,293.2330827067669,-0.2449740691101921,0.08985490356039848,0.08542625721111802,1324.5421245421244,-1.0,67.52575903283417,3.4172159539957874,
2023-08-09 17:50:47.166000,-9.63855421686747,0.27710843373493976,-1.0,0.41692213366033104,-9.614347026364193,-0.6033108522378908,2.0,3.408791208791209,293.35912314635715,0.18297302022026732,0.04545189674261474,0.006409882873958589,1320.14652014652,-1.0,67.52575903283417,3.4171202022394485,
2023-08-09 17:50:47.173000,-9.63855421686747,0.26506024096385544,-0.9518072289156627,0.4071122011036174,-9.678111587982832,-0.5714285714285714,2.0,3.4073260073260077,293.48527198451944,0.08915564361051173,0.12213740458015267,-0.07179068818833412,1315.7509157509157,-1.0,67.52575903283417,3.4170246295584135,
2023-08-09 17:50:47.181000,-9.63855421686747,0.26506024096385544,-0.9759036144578314,0.45616186388718577,-9.660944206008583,-0.6229307173513182,2.0,3.4073260073260077,293.48527198451944,0.17854437387098687,-0.09102033681020859,-0.1314608705786378,1309.89010989011,-1.0,67.52575903283417,3.416929240586535,
2023-08-09 17:50:47.189000,-9.66265060240964,0.26506024096385544,-0.9518072289156627,0.41201716738197425,-9.744328632740649,-0.6376456161863887,2.0,3.408791208791209,293.35912314635715,0.19381154944350595,-0.1968416758930129,-0.08624206048598561,1304.0293040293038,-1.0,67.52575903283417,3.4168340407725277,
2023-08-09 17:50:47.196000,-9.650602409638555,0.26506024096385544,-0.9277108433734941,0.39975475168608215,-9.648681790312692,-0.522378908645003,2.0,3.408791208791209,293.35912314635715,-0.23331973661208588,0.04720004661733076,-0.07085834158848568,1299.6336996336995,-1.0,67.52575903283417,3.4167390358810676,
2023-08-09 17:50:47.204000,-9.698795180722891,0.26506024096385544,-0.9277108433734941,0.4659717964438994,-9.724708767627222,-0.568976088289393,2.0,3.408791208791209,293.35912314635715,-0.3986947147602122,-0.28797855602820405,-0.0713245148884099,1296.7032967032967,-1.0,67.52575903283417,3.4166442321218047,
2023-08-09 17:50:47.211000,-9.63855421686747,0.26506024096385544,-0.9277108433734941,0.4193746167995095,-9.695278969957082,-0.6033108522378908,2.0,3.408791208791209,293.35912314635715,-0.13798729677757768,-0.04113979371831512,-0.026571878095681917,1298.9010989010987,-1.0,67.52575903283417,3.4165496361709744,
2023-08-09 17:50:47.219000,-9.626506024096386,0.2530120481927711,-0.9397590361445783,0.3948497854077253,-9.606989576946658,-0.5370938074800735,2.0,3.408791208791209,293.35912314635715,-0.5173358195909328,-0.22434590058854412,0.3239904434473515,1305.4945054945053,-1.0,67.52575903283417,3.4164552551556664,
2023-08-09 17:50:47.227000,-9.626506024096386,0.27710843373493976,-0.9277108433734941,0.3531575720416922,-9.65113427345187,-0.598405885959534,2.0,3.408791208791209,293.35912314635715,-0.10279121263329563,-0.2838995396538661,0.35347590466755996,1315.7509157509157,-1.0,67.52575903283417,3.416361096635746,
2023-08-09 17:50:47.234000,-9.614457831325302,0.26506024096385544,-0.9518072289156627,0.3531575720416922,-9.646229307173513,-0.5419987737584304,2.0,3.408791208791209,293.35912314635715,-0.3160654973486394,-0.1580327486743197,0.015034088922556976,1333.3333333333333,-1.0,67.52575903283417,3.4162671690415274,
2023-08-09 17:50:47.242000,-9.63855421686747,0.28915662650602414,-0.9518072289156627,0.34580012262415694,-9.611894543225015,-0.6008583690987124,2.0,3.4073260073260077,293.48527198451944,-0.3749198764640747,-0.26257211118233137,0.013519025697803066,1355.3113553113553,880.889892578125,68.11293954616318,3.416173481584449,
2023-08-09 17:50:47.250000,-9.614457831325302,0.2530120481927711,-0.9156626506024097,0.4218270999386879,-9.621704475781728,-0.5199264255058246,2.0,3.4073260073260077,293.48527198451944,-0.1290134607540359,0.05803857584056938,0.22457898723850578,1384.6153846153845,-1.0,68.11293954616318,3.4160800432522773,
2023-08-09 17:50:47.257000,-9.626506024096386,0.26506024096385544,-0.9277108433734941,0.43408951563458,-9.631514408338441,-0.5787860208461066,2.0,3.408791208791209,293.35912314635715,-0.14253248645183897,-0.0057106229240714,-0.130178894003846,1419.047619047619,-1.0,68.11293954616318,3.4159868627154273,
2023-08-09 17:50:47.265000,-9.626506024096386,0.27710843373493976,-0.9397590361445783,0.3801348865726548,-9.641324340895157,-0.539546290619252,2.0,3.4073260073260077,293.48527198451944,0.027154594720586966,-0.08239613076161106,0.03682769069401549,1456.4102564102564,-1.0,68.11293954616318,3.4158939492486313,
2023-08-09 17:50:47.273000,-9.650602409638555,0.28915662650602414,-0.9397590361445783,0.42427958307786634,-9.626609442060085,-0.5419987737584304,2.0,3.4073260073260077,293.48527198451944,0.057572402540644295,0.024940271545947603,0.06747858516403492,1493.040293040293,-1.0,68.11293954616318,3.4158013122794166,
2023-08-09 17:50:47.280000,-9.66265060240964,0.26506024096385544,-0.9518072289156627,0.3801348865726548,-9.653586756591048,-0.5763335377069282,2.0,3.408791208791209,293.35912314635715,-0.003263213099470364,0.05780548919060597,-0.07085834158848568,1527.4725274725274,-1.0,68.11293954616318,3.4157089608307127,
2023-08-09 17:50:47.288000,-9.650602409638555,0.26506024096385544,-0.9518072289156627,0.42427958307786634,-9.58982219497241,-0.5150214592274678,2.0,3.4073260073260077,293.48527198451944,0.07225686148825747,0.04521881009265133,0.050113629741856444,1558.974358974359,-1.0,68.11293954616318,3.4156169044375475,
2023-08-09 17:50:47.296000,-9.66265060240964,0.2530120481927711,-0.963855421686747,0.44880441446965047,-9.592274678111588,-0.5836909871244634,2.0,3.4073260073260077,293.48527198451944,0.14987471592564555,0.20022143231746412,0.21828564768952846,1584.6153846153845,-1.0,68.11293954616318,3.4155251526914574,
2023-08-09 17:50:47.303000,-9.66265060240964,0.2530120481927711,-0.9397590361445783,0.3973022685469037,-9.658491722869405,-0.6008583690987124,2.0,3.4073260073260077,293.48527198451944,0.22690985373812772,0.10978381213215971,0.15616805547462287,1603.6630036630036,-1.0,68.11293954616318,3.4154337146799327,
2023-08-09 17:50:47.311000,-9.674698795180724,0.27710843373493976,-0.9759036144578314,0.3507050889025138,-9.65113427345187,-0.5174739423666462,2.0,3.4073260073260077,293.48527198451944,0.30324573160072316,0.2013868655672742,0.2911252258026923,1613.9194139194137,-1.0,68.11293954616318,3.4153425998661064,
2023-08-09 17:50:47.319000,-9.650602409638555,0.2530120481927711,-0.9277108433734941,0.40220723482526055,-9.65113427345187,-0.5346413243408952,2.0,3.408791208791209,293.35912314635715,0.45731600722568577,-0.10628751238272767,0.27387681370549505,1618.3150183150183,-1.0,68.11293954616318,3.4152518175272464,
2023-08-09 17:50:47.326000,-9.674698795180724,0.26506024096385544,-0.9156626506024097,0.4095646842427958,-9.653586756591048,-0.5591661557326794,2.0,3.405860805860806,293.6115293611529,0.42526659285589496,-0.19754093584289967,0.4843540586212923,1616.117216117216,-1.0,68.11293954616318,3.4151613767899343,
2023-08-09 17:50:47.334000,-9.602409638554217,0.24096385542168675,-0.963855421686747,0.4071122011036174,-9.631514408338441,-0.5297363580625383,2.0,3.4073260073260077,293.48527198451944,0.4074354641337923,-0.06036944234018958,0.3414719421945108,1608.7912087912086,-1.0,68.11293954616318,3.415071286630786,
2023-08-09 17:50:47.342000,-9.626506024096386,0.26506024096385544,-0.963855421686747,0.39975475168608215,-9.60453709380748,-0.6033108522378908,2.0,3.4073260073260077,293.48527198451944,0.7090495891847802,0.12318629450498193,0.13810384010255808,1596.3369963369962,-1.0,68.11293954616318,3.414981555669156,
2023-08-09 17:50:47.349000,-9.626506024096386,0.27710843373493976,-0.9397590361445783,0.4095646842427958,-9.60453709380748,-0.627835683629675,2.0,3.4073260073260077,293.48527198451944,0.5538138803100058,0.258609638132976,0.05955363906532242,1581.6849816849815,-1.0,68.11293954616318,3.414892193084591,
2023-08-09 17:50:47.357000,-9.63855421686747,0.28915662650602414,-0.9397590361445783,0.45616186388718577,-9.641324340895157,-0.5836909871244634,2.0,3.4073260073260077,293.48527198451944,0.4894819649204591,-0.3245731600722561,0.05920400909037948,1564.102564102564,-1.0,68.11293954616318,3.4148032076037085,
2023-08-09 17:50:47.365000,-9.602409638554217,0.2530120481927711,-0.9156626506024097,0.3629675045984059,-9.614347026364193,-0.5469037400367872,2.0,3.4073260073260077,293.48527198451944,0.2566284016082983,0.24322591923547607,0.11910727813064528,1542.1245421245421,-1.0,68.11293954616318,3.4147146070499255,
2023-08-09 17:50:47.372000,-9.626506024096386,0.27710843373493976,-0.9036144578313253,0.41446965052115264,-9.6364193746168,-0.5738810545677498,2.0,3.4073260073260077,293.48527198451944,0.33133267292115853,0.6249053085484532,0.1185245615057398,1518.6813186813185,-1.0,68.11293954616318,3.4146263988075707,
2023-08-09 17:50:47.380000,-9.626506024096386,0.2530120481927711,-1.0240963855421688,0.4095646842427958,-9.616799509503371,-0.598405885959534,2.0,3.4073260073260077,293.48527198451944,0.5097605034671646,0.20861255171609994,0.08565934386108055,1495.970695970696,-1.0,68.11293954616318,3.4145385897949176,
2023-08-09 17:50:47.388000,-9.614457831325302,0.28915662650602414,-1.0120481927710845,0.3973022685469037,-9.631514408338441,-0.598405885959534,2.0,3.4073260073260077,293.48527198451944,0.7803741040731893,-0.18973253306916799,0.28226793310413134,1475.4578754578754,-1.0,68.11293954616318,3.4144511864390408,
2023-08-09 17:50:47.395000,-9.602409638554217,0.28915662650602414,-1.0,0.3703249540159411,-9.587369711833231,-0.6057633353770693,2.0,3.4073260073260077,293.48527198451944,0.772798787949421,-0.1865858632946802,0.28285064972903684,1454.9450549450548,-1.0,68.11293954616318,3.414364194652856,
2023-08-09 17:50:47.403000,-9.626506024096386,0.28915662650602414,-1.0,0.43408951563458,-9.663396689147762,-0.6351931330472103,2.0,3.4073260073260077,293.48527198451944,0.5354000349629972,-0.7937765864460115,0.18973253306916843,1432.9670329670328,-1.0,68.11293954616318,3.414277619814561,
2023-08-09 17:50:47.411000,-9.626506024096386,0.28915662650602414,-1.0481927710843375,0.3973022685469037,-9.587369711833231,-0.6866952789699571,2.0,3.4073260073260077,293.48527198451944,0.4801584989219748,-0.661499912592507,0.0814637841617622,1412.4542124542124,-1.0,68.11293954616318,3.4141914667497586,
2023-08-09 17:50:47.418000,-9.650602409638555,0.3132530120481928,-1.0481927710843375,0.45616186388718577,-9.646229307173513,-0.7014101778050276,2.0,3.4073260073260077,293.48527198451944,0.23005652351261552,-0.39403298176097007,0.1885670998193579,1397.8021978021977,-1.0,68.11293954616318,3.4141057401743877,
2023-08-09 17:50:47.426000,-9.626506024096386,0.30120481927710846,-1.036144578313253,0.4463519313304721,-9.683016554261188,-0.6744328632740649,2.0,3.4073260073260077,293.48527198451944,-0.09801293630907265,0.03810966726880642,-0.23891381621117644,1384.6153846153845,-1.0,68.11293954616318,3.414020444615656,
2023-08-09 17:50:47.434000,-9.63855421686747,0.26506024096385544,-1.036144578313253,0.29675045984058857,-9.6364193746168,-0.7014101778050276,2.0,3.4073260073260077,293.48527198451944,-0.7124293456092297,0.4037060777343986,-0.6503117533943241,1374.3589743589744,-1.0,68.11293954616318,3.4139355839152,
2023-08-09 17:50:47.441000,-9.698795180722891,0.22891566265060243,-1.0240963855421688,0.3727774371551195,-9.702636419374617,-0.6597179644389944,2.0,3.4073260073260077,293.48527198451944,-2.0201619952217227,0.6482139735446656,-0.4638424334246256,1364.102564102564,-1.0,68.11293954616318,3.413851161227799,
2023-08-09 17:50:47.449000,-9.698795180722891,0.1927710843373494,-1.0240963855421688,0.32127529123237275,-9.719803801348865,-0.5812385039852851,2.0,3.4073260073260077,293.48527198451944,-1.9141075694889569,1.071615873200862,-0.5821339082804033,1356.0439560439559,-1.0,68.11293954616318,3.4137671790230932,
2023-08-09 17:50:47.457000,-9.698795180722891,0.18072289156626506,-1.0120481927710845,0.37768240343347637,-9.705088902513795,-0.5346413243408952,2.0,3.4073260073260077,293.48527198451944,-0.985606899364838,0.026338791445719375,-0.7894644834217118,1347.2527472527472,-1.0,68.11293954616318,3.413683639090493,
2023-08-09 17:50:47.464000,-9.698795180722891,0.21686746987951808,-0.9759036144578314,0.3948497854077253,-9.734518700183935,-0.5935009196811771,2.0,3.405860805860806,293.6115293611529,0.1835557368451715,-0.49472641454460714,-0.7700017481498749,1336.263736263736,-1.0,68.11293954616318,3.41360054254736,
2023-08-09 17:50:47.472000,-9.686746987951807,0.28915662650602414,-0.963855421686747,0.4218270999386879,-9.653586756591048,-0.5812385039852851,2.0,3.4073260073260077,293.48527198451944,0.9163801643260875,-0.657420896218169,-0.7021735330108966,1328.2051282051282,-1.0,68.11293954616318,3.4135178898157634,
2023-08-09 17:50:47.480000,-9.674698795180724,0.3373493975903615,-0.9397590361445783,0.47332924586143466,-9.683016554261188,-0.5444512568976088,2.0,3.4043956043956047,293.73789541639763,1.3394324340073414,-1.2302313385000876,-0.9264028902744594,1322.3443223443223,-1.0,68.11293954616318,3.4134356805328623,
2023-08-09 17:50:47.487000,-9.626506024096386,0.3493975903614458,-0.9518072289156627,0.43899448191293683,-9.584917228694053,-0.5346413243408952,2.0,3.4043956043956047,293.73789541639763,1.1932871044810913,-1.93753277781015,-1.1800011654332498,1317.9487179487178,-1.0,68.11293954616318,3.4133539131453534,
2023-08-09 17:50:47.495000,-9.590361445783133,0.3734939759036145,-0.9397590361445783,0.5591661557326794,-9.577559779276516,-0.522378908645003,2.0,3.405860805860806,293.6115293611529,0.544840044286464,-1.7695938465124401,-0.9385233960724898,1316.4835164835165,-1.0,68.11293954616318,3.413272584753437,
2023-08-09 17:50:47.503000,-9.55421686746988,0.3493975903614458,-0.8674698795180723,0.47087676272225626,-9.545677498467198,-0.47332924586143466,2.0,3.405860805860806,293.6115293611529,-0.16211176504865768,-1.1607715168113755,-0.4740982460229592,1317.9487179487178,-1.0,68.11293954616318,3.413191692044126,
2023-08-09 17:50:47.510000,-9.518072289156628,0.3253012048192771,-0.8313253012048193,0.4463519313304721,-9.538320049049663,-0.45616186388718577,2.0,3.405860805860806,293.6115293611529,-0.10127614940854301,-0.8179010547170915,-0.5918070042538314,1323.8095238095236,-1.0,68.11293954616318,3.4131112313827074,
2023-08-09 17:50:47.518000,-9.542168674698795,0.3132530120481928,-0.8072289156626506,0.45616186388718577,-9.535867565910484,-0.4193746167995095,2.0,3.405860805860806,293.6115293611529,0.46465823669949236,0.048248936542160024,-0.9556552648447058,1331.135531135531,-1.0,68.11293954616318,3.4130311983814354,
2023-08-09 17:50:47.526000,-9.602409638554217,0.3132530120481928,-0.8072289156626506,0.48068669527896996,-9.629061925199263,-0.3629675045984059,2.0,3.405860805860806,293.6115293611529,0.7668550783753862,0.8924887827049709,-0.5975176271779037,1341.3919413919414,-1.0,68.11293954616318,3.412951587928499,
2023-08-09 17:50:47.533000,-9.63855421686747,0.3373493975903615,-0.8072289156626506,0.5027590435315757,-9.648681790312692,-0.37522992029429797,2.0,3.405860805860806,293.6115293611529,1.1275566691917729,1.6191364139618905,-0.8532136821863526,1353.113553113553,-1.0,68.11293954616318,3.4128723942193457,
2023-08-09 17:50:47.541000,-9.674698795180724,0.3855421686746988,-0.7710843373493976,0.5616186388718577,-9.724708767627222,-0.3605150214592274,2.0,3.405860805860806,293.6115293611529,1.6057339315890682,2.0797156342870466,-0.740516286929666,1364.102564102564,-1.0,68.11293954616318,3.412793610332534,
2023-08-09 17:50:47.549000,-9.734939759036145,0.39759036144578314,-0.7951807228915663,0.5885959534028203,-9.761496014714899,-0.42673206621704474,2.0,3.405860805860806,293.6115293611529,1.6697162170036706,1.4994464192063406,-0.5203659460404406,1372.161172161172,-1.0,68.11293954616318,3.412715228790871,
2023-08-09 17:50:47.556000,-9.74698795180723,0.39759036144578314,-0.8072289156626506,0.5469037400367872,-9.75904353157572,-0.45616186388718577,2.0,3.405860805860806,293.6115293611529,1.456791562263271,0.6318979080473173,-0.5321368218635277,1378.7545787545787,-1.0,68.11293954616318,3.412637242020893,
2023-08-09 17:50:47.564000,-9.783132530120483,0.39759036144578314,-0.9036144578313253,0.48313917841814835,-9.732066217044757,-0.5665236051502146,2.0,3.405860805860806,293.6115293611529,0.8184837713419957,0.0018646931996968547,-0.11619369500611873,1383.150183150183,-1.0,68.11293954616318,3.4125596419014186,
2023-08-09 17:50:47.571000,-9.74698795180723,0.3614457831325301,-0.963855421686747,0.41692213366033104,-9.724708767627222,-0.568976088289393,2.0,3.405860805860806,293.6115293611529,0.5670998193578455,-0.3643144338907995,0.0980129363090731,1381.6849816849815,-1.0,68.11293954616318,3.412482419806975,
2023-08-09 17:50:47.579000,-9.734939759036145,0.3253012048192771,-1.0,0.49294911097486205,-9.687921520539545,-0.627835683629675,2.0,3.405860805860806,293.6115293611529,0.27177903385583657,-0.4376201853038862,0.264786434356972,1378.021978021978,-1.0,68.11293954616318,3.412405566653305,
2023-08-09 17:50:47.587000,-9.686746987951807,0.30120481927710846,-1.0,0.45616186388718577,-9.670754138565297,-0.5567136725935009,2.0,3.405860805860806,293.6115293611529,0.5852805780548924,-0.8744245673329065,0.2618728512324459,1372.8937728937728,-1.0,68.11293954616318,3.4123290729448885,
2023-08-09 17:50:47.594000,-9.650602409638555,0.26506024096385544,-0.9397590361445783,0.3801348865726548,-9.65113427345187,-0.5542611894543225,2.0,3.4043956043956047,293.73789541639763,0.47036885962356545,-1.0212691568090435,0.2125750247654562,1368.4981684981683,-1.0,68.11293954616318,3.4122529288243393,
