Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:35:24.837000,-5.36144578313253,-3.168674698795181,-7.783132530120482,-3.2470876762722254,-4.98405885959534,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,-0.006526426198938992,-0.3372763824951933,-0.04102325039333384,1601.4652014652013,-1.0,53.65060306718332,0.2115665994656561,
2023-08-21 17:35:24.845000,-5.349397590361446,-3.180722891566265,-7.746987951807229,-3.251992642550582,-5.0453709380748,-7.443286327406499,3.0,0.21156621156621155,4726.652675760756,-0.17434881417166806,0.3380921857700592,-0.03927510051861782,1595.6043956043954,-1.0,53.65060306718332,0.21156650252467488,
2023-08-21 17:35:24.853000,-5.349397590361446,-3.168674698795181,-7.783132530120482,-3.261802575107296,-5.023298589822195,-7.416309012875536,3.0,0.21156621156621155,4726.652675760756,0.19695821921799375,0.22865800361284375,0.2826175630790747,1585.3479853479853,-1.0,53.65060306718332,0.21156639395448154,
2023-08-21 17:35:24.860000,-5.373493975903615,-3.180722891566265,-7.795180722891566,-3.1759656652360513,-5.001226241569589,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,-0.04580152671755725,-0.01841384534700861,-0.14521298292640297,1572.161172161172,-1.0,53.65060306718332,0.21156627388087648,
2023-08-21 17:35:24.868000,-5.36144578313253,-3.168674698795181,-7.783132530120482,-3.1906805640711218,-4.9816063764561616,-7.480073574494175,3.0,0.21156621156621155,4726.652675760756,-0.16444263154827787,-0.2631548278072373,0.05291066954140216,1555.311355311355,-1.0,53.65060306718332,0.21156614246550523,
2023-08-21 17:35:24.876000,-5.373493975903615,-3.180722891566265,-7.759036144578314,-3.244635193133047,-4.991416309012875,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,-0.008391119398635847,0.05768894586562513,0.006526426198939426,1534.065934065934,-1.0,53.65060306718332,0.21156599990594233,
2023-08-21 17:35:24.883000,-5.349397590361446,-3.168674698795181,-7.783132530120482,-3.185775597792765,-5.072348252605763,-7.482526057633353,3.0,0.21156621156621155,4726.652675760756,-0.17772857059611927,-0.2632713711322181,0.005360992949128891,1507.6923076923076,-1.0,53.65060306718332,0.21156584643564572,
2023-08-21 17:35:24.891000,-5.337349397590362,-3.168674698795181,-7.783132530120482,-3.215205395462906,-4.9816063764561616,-7.465358675659105,3.0,0.21156621156621155,4726.652675760756,0.14334828972670657,-0.18390536682011577,0.17143523104714195,1479.120879120879,-1.0,53.65060306718332,0.21156568232377906,
2023-08-21 17:35:24.899000,-5.373493975903615,-3.180722891566265,-7.771084337349398,-3.22501532801962,-4.976701410177805,-7.504598405885959,3.0,0.21156621156621155,4726.652675760756,-0.24182739933570255,-0.48878270497057236,-0.0916030534351145,1451.2820512820513,-1.0,53.65060306718332,0.2115655078748996,
2023-08-21 17:35:24.906000,-5.385542168674699,-3.168674698795181,-7.746987951807229,-3.1686082158185163,-5.013488657265481,-7.494788473329246,3.0,0.21156621156621155,4726.652675760756,0.06363265543965994,-0.08554280053609885,0.10803566225744411,1422.7106227106226,-1.0,53.65060306718332,0.21156532342851062,
2023-08-21 17:35:24.914000,-5.385542168674699,-3.168674698795181,-7.746987951807229,-3.185775597792765,-4.954629061925199,-7.458001226241569,3.0,0.21156621156621155,4726.652675760756,0.16712312802284232,-0.22411281393858243,0.1195734514305695,1422.7106227106226,-1.0,53.65060306718332,0.21156512935847765,
2023-08-21 17:35:24.922000,-5.36144578313253,-3.180722891566265,-7.734939759036145,-3.163703249540159,-4.9668914776210915,-7.443286327406499,3.0,0.21156621156621155,4726.652675760756,0.1018588660334472,-0.05629042596585336,-0.05221140959151584,1371.4285714285713,-1.0,53.65060306718332,0.21156492607230767,
2023-08-21 17:35:24.929000,-5.349397590361446,-3.1927710843373496,-7.746987951807229,-3.2103004291845494,-5.060085836909871,-7.467811158798283,3.0,0.21156621156621155,4726.652675760756,0.20686440184138394,0.09381737660975387,-0.05244449624147795,1348.7179487179487,-1.0,53.65060306718332,0.21156471401029323,
2023-08-21 17:35:24.937000,-5.373493975903615,-3.168674698795181,-7.734939759036145,-3.163703249540159,-5.038013488657265,-7.42611894543225,3.0,0.21156621156621155,4726.652675760756,0.2067478585164031,0.4285298059553636,-0.06747858516403492,1328.937728937729,-1.0,53.65060306718332,0.21156449364452082,
2023-08-21 17:35:24.945000,-5.36144578313253,-3.180722891566265,-7.746987951807229,-3.227467811158798,-4.998773758430411,-7.42611894543225,3.0,0.21156621156621155,4726.652675760756,0.02086125517160965,0.6055591166015961,-0.12843074412913,1312.087912087912,-1.0,53.65060306718332,0.21156426547774704,
2023-08-21 17:35:24.952000,-5.373493975903615,-3.1566265060240966,-7.746987951807229,-3.251992642550582,-5.0257510729613735,-7.450643776824034,3.0,0.21156621156621155,4726.652675760756,0.022026688421421484,0.18903327311928123,-0.11059961540702773,1300.3663003663003,-1.0,53.65060306718332,0.21156403004214375,
2023-08-21 17:35:24.960000,-5.397590361445784,-3.168674698795181,-7.795180722891566,-3.2127529123237277,-5.018393623543838,-7.465358675659105,3.0,0.21156621156621155,4726.652675760756,-0.023192121671231584,-0.20872909504108078,-0.0644484587145271,1296.7032967032967,-1.0,53.65060306718332,0.21156378789791608,
2023-08-21 17:35:24.968000,-5.36144578313253,-3.1566265060240966,-7.759036144578314,-3.2691600245248313,-5.0036787247087675,-7.4776210913549965,3.0,0.21156621156621155,4726.652675760756,0.08297884738651524,-0.525960025639532,-0.0788998310121786,1299.6336996336995,-1.0,53.65060306718332,0.21156353963179705,
2023-08-21 17:35:24.975000,-5.337349397590362,-3.168674698795181,-7.771084337349398,-3.185775597792765,-5.0036787247087675,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,-0.05547462269098577,-0.4447293281277311,-0.24683876230988852,1306.9597069597069,-1.0,53.65060306718332,0.21156328585542256,
2023-08-21 17:35:24.983000,-5.313253012048193,-3.1566265060240966,-7.771084337349398,-3.256897608828939,-4.961986511342734,-7.438381361128142,3.0,0.21156621156621155,4726.652675760756,-0.05605733931588995,-0.011770875823087047,-0.03321484761960261,1314.2857142857142,-1.0,53.65060306718332,0.21156302720359257,
2023-08-21 17:35:24.991000,-5.325301204819278,-3.168674698795181,-7.746987951807229,-3.2470876762722254,-4.9668914776210915,-7.489883507050888,3.0,0.21156621156621155,4726.652675760756,0.0048948196492038095,0.01957927859681871,-0.06456500203950837,1323.8095238095236,-1.0,53.65060306718332,0.21156276433242407,
2023-08-21 17:35:24.998000,-5.36144578313253,-3.1566265060240966,-7.759036144578314,-3.1686082158185163,-5.0404659717964435,-7.4996934396076025,3.0,0.21156621156621155,4726.652675760756,-0.28086941320435915,-0.039624730493560766,0.23961307616106275,1331.135531135531,-1.0,53.65060306718332,0.21156249791740145,
2023-08-21 17:35:25.006000,-5.385542168674699,-3.168674698795181,-7.746987951807229,-3.2127529123237277,-5.035561005518087,-7.445738810545677,3.0,0.21156621156621155,4726.652675760756,-0.2773731134549271,-0.03834275391876983,0.23658294971155538,1336.9963369963368,-1.0,53.65060306718332,0.2115622286513318,
2023-08-21 17:35:25.014000,-5.385542168674699,-3.168674698795181,-7.746987951807229,-3.2103004291845494,-5.084610668301655,-7.460453709380747,3.0,0.21156621156621155,4726.652675760756,-0.19637550259308956,-0.17201794767204787,0.28156867315424505,1336.9963369963368,-1.0,53.65060306718332,0.2115619572422118,
2023-08-21 17:35:25.021000,-5.409638554216868,-3.180722891566265,-7.746987951807229,-3.2103004291845494,-5.0331085223789085,-7.497240956468424,3.0,0.21156621156621155,4726.652675760756,0.06526426198939513,0.34951343161820375,0.17003671114736887,1338.4615384615383,-1.0,53.65060306718332,0.21156168441101533,
2023-08-21 17:35:25.029000,-5.373493975903615,-3.1927710843373496,-7.759036144578314,-3.2372777437155116,-5.0110361741263025,-7.428571428571428,3.0,0.21156621156621155,4726.652675760756,-0.16444263154827787,0.0451022667676705,0.04498572344268966,1334.065934065934,-1.0,53.65060306718332,0.21156141088940827,
2023-08-21 17:35:25.037000,-5.36144578313253,-3.1927710843373496,-7.783132530120482,-3.22501532801962,-4.979153893316983,-7.465358675659105,3.0,0.21156621156621155,4726.652675760756,0.08158032748674347,0.025522988170851784,-0.09451663655964106,1328.2051282051282,-1.0,53.65060306718332,0.2115611374174007,
2023-08-21 17:35:25.044000,-5.349397590361446,-3.168674698795181,-7.746987951807229,-3.1686082158185163,-5.015941140404659,-7.435928877988964,3.0,0.21156621156621155,4726.652675760756,0.06561389196433763,0.14626187285123268,-0.2349513431618202,1323.076923076923,-1.0,53.65060306718332,0.21156086474094568,
2023-08-21 17:35:25.052000,-5.325301204819278,-3.168674698795181,-7.795180722891566,-3.1759656652360513,-4.988963825873697,-7.5291232372777435,3.0,0.21156621156621155,4726.652675760756,-0.11631023833110044,-0.3896043354116896,-0.6315482780723735,1316.4835164835165,-1.0,53.65060306718332,0.21156059360949275,
2023-08-21 17:35:25.060000,-5.337349397590362,-3.168674698795181,-7.759036144578314,-3.222562844880441,-4.9816063764561616,-7.462906192519926,3.0,0.21156621156621155,4726.652675760756,0.022259775071383155,-0.31326845754909416,-0.06409882873958372,1309.1575091575091,-1.0,53.65060306718332,0.21156032477350778,
2023-08-21 17:35:25.067000,-5.325301204819278,-3.1566265060240966,-7.746987951807229,-3.185775597792765,-4.9816063764561616,-7.453096259963212,3.0,0.21156621156621155,4726.652675760756,0.06771167181399616,-0.5844647747800248,-0.0032632130994699297,1301.8315018315018,-1.0,53.65060306718332,0.2115600589819679,
2023-08-21 17:35:25.075000,-5.349397590361446,-3.168674698795181,-7.759036144578314,-3.1710606989576946,-5.03065603923973,-7.475168608215818,3.0,0.21156621156621155,4726.652675760756,0.18880018646931956,0.10873492220733044,0.210011071615873,1296.7032967032967,-1.0,53.65060306718332,0.21155979697984217,
2023-08-21 17:35:25.082000,-5.337349397590362,-3.1566265060240966,-7.734939759036145,-3.2103004291845494,-4.998773758430411,-7.435928877988964,3.0,0.21156621156621155,4726.652675760756,0.11083270205698896,-0.36175048074121585,0.1332090204533534,1293.7728937728937,-1.0,53.65060306718332,0.21155953950556944,
2023-08-21 17:35:25.090000,-5.349397590361446,-3.1566265060240966,-7.783132530120482,-3.1882280809319434,-4.979153893316983,-7.4776210913549965,3.0,0.21156621156621155,4726.652675760756,0.17201794767204787,0.05360992949128891,0.25348173183380923,1292.3076923076922,-1.0,53.65060306718332,0.21155928728854198,
2023-08-21 17:35:25.098000,-5.373493975903615,-3.132530120481928,-7.759036144578314,-3.1931330472103,-5.0331085223789085,-7.453096259963212,3.0,0.21156621156621155,4726.652675760756,0.09556552648446988,0.17667968067129,0.29939980187634774,1293.7728937728937,-1.0,53.65060306718332,0.2115590410466078,
2023-08-21 17:35:25.105000,-5.36144578313253,-3.144578313253012,-7.783132530120482,-3.109748620478234,-4.988963825873697,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,0.02074471184662881,0.054425732766156504,0.0689936483887884,1292.3076923076922,-1.0,53.65060306718332,0.21155880148360012,
2023-08-21 17:35:25.113000,-5.36144578313253,-3.144578313253012,-7.783132530120482,-3.185775597792765,-5.052728387492336,-7.5070508890251375,3.0,0.21156621156621155,4726.652675760756,-0.2989336285764235,0.09777984965911098,-0.09929491288386447,1292.3076923076922,-1.0,53.65060306718332,0.21155856942565543,
2023-08-21 17:35:25.121000,-5.373493975903615,-3.168674698795181,-7.771084337349398,-3.1833231146535867,-5.015941140404659,-7.4923359901900675,3.0,0.21156621156621155,4726.652675760756,0.09847910960899774,-0.025756074820815194,0.0692267350387505,1295.970695970696,-1.0,53.65060306718332,0.21155834565970216,
2023-08-21 17:35:25.128000,-5.373493975903615,-3.132530120481928,-7.734939759036145,-3.161250766400981,-5.050275904353157,-7.453096259963212,3.0,0.21156621156621155,4726.652675760756,0.09789639298409182,0.006409882873958155,-0.20488316531670667,1297.4358974358975,-1.0,53.65060306718332,0.21155813080352437,
2023-08-21 17:35:25.136000,-5.349397590361446,-3.1566265060240966,-7.734939759036145,-3.2053954629061923,-5.050275904353157,-7.48743102391171,3.0,0.21156621156621155,4726.652675760756,0.06561389196433763,-0.32771982984674564,-0.11024998543208435,1298.168498168498,-1.0,53.65060306718332,0.21155792545260396,
2023-08-21 17:35:25.144000,-5.349397590361446,-3.1566265060240966,-7.759036144578314,-3.1710606989576946,-4.9742489270386265,-7.489883507050888,3.0,0.21156621156621155,4726.652675760756,0.11048307208204645,-0.3403065089447003,-0.4455451314025987,1296.7032967032967,-1.0,53.65060306718332,0.21155773017774931,
2023-08-21 17:35:25.151000,-5.349397590361446,-3.1566265060240966,-7.759036144578314,-3.2201103617412628,-4.954629061925199,-7.428571428571428,3.0,0.21156621156621155,4726.652675760756,-0.04370374686789872,-0.27504224695530516,-0.013402482372822228,1290.8424908424909,-1.0,53.65060306718332,0.21155754552281442,
2023-08-21 17:35:25.159000,-5.349397590361446,-3.1566265060240966,-7.759036144578314,-3.2004904966278356,-4.986511342734518,-7.462906192519926,3.0,0.21156621156621155,4726.652675760756,-0.1052386224578984,0.2016199522172376,-0.3176971038983742,1284.9816849816848,-1.0,53.65060306718332,0.21155737200252053,
2023-08-21 17:35:25.167000,-5.36144578313253,-3.1566265060240966,-7.759036144578314,-3.22501532801962,-5.0331085223789085,-7.462906192519926,3.0,0.21156621156621155,4726.652675760756,0.09381737660975387,5.82716624905918E-4,0.08076452421187588,1276.923076923077,-1.0,53.65060306718332,0.21155721010039158,
2023-08-21 17:35:25.174000,-5.36144578313253,-3.168674698795181,-7.746987951807229,-3.2103004291845494,-4.993868792152053,-7.460453709380747,3.0,0.21156621156621155,4726.652675760756,0.291008682477711,0.25989161470776695,0.26548569430685837,1268.8644688644688,-1.0,53.65060306718332,0.2115570602668122,
2023-08-21 17:35:25.182000,-5.36144578313253,-3.168674698795181,-7.771084337349398,-3.2397302268546904,-5.052728387492336,-7.433476394849785,3.0,0.21156621156621155,4726.652675760756,-0.20057106229240662,0.303362274925704,0.18740166656954735,1264.4688644688645,-1.0,53.65060306718332,0.2115569229172196,
2023-08-21 17:35:25.190000,-5.36144578313253,-3.168674698795181,-7.783132530120482,-3.222562844880441,-5.008583690987124,-7.5340282035561,3.0,0.21156621156621155,4726.652675760756,0.4585979838004784,0.28623040615348805,0.3209603169978441,1262.2710622710622,-1.0,53.65060306718332,0.2115567984304375,
2023-08-21 17:35:25.197000,-5.373493975903615,-3.180722891566265,-7.795180722891566,-3.1931330472103,-5.0110361741263025,-7.399141630901287,3.0,0.21156621156621155,4726.652675760756,-0.09335120330983052,-0.051395606316647816,0.10232503933337228,1262.2710622710622,-1.0,53.65060306718332,0.21155668714716094,
2023-08-21 17:35:25.205000,-5.373493975903615,-3.144578313253012,-7.759036144578314,-3.2004904966278356,-5.020846106683016,-7.497240956468424,3.0,0.21156621156621155,4726.652675760756,-0.06223413553988644,0.08565934386107969,0.03974127381854204,1263.7362637362637,-1.0,53.65060306718332,0.2115565893685983,
2023-08-21 17:35:25.213000,-5.373493975903615,-3.144578313253012,-7.759036144578314,-3.2053954629061923,-4.98405885959534,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,-0.09195268341005701,-0.053143756191363835,-0.3577880076918596,1263.7362637362637,-1.0,53.65060306718332,0.21155650535527903,
2023-08-21 17:35:25.220000,-5.36144578313253,-3.180722891566265,-7.771084337349398,-3.1931330472103,-5.0404659717964435,-7.445738810545677,3.0,0.21156621156621155,4726.652675760756,0.2897267059029201,-0.2512674086591694,0.1954431559932407,1260.07326007326,-1.0,53.65060306718332,0.2115564353260319,
2023-08-21 17:35:25.228000,-5.349397590361446,-3.180722891566265,-7.759036144578314,-3.2078479460453706,-5.0110361741263025,-7.458001226241569,3.0,0.21156621156621155,4726.652675760756,0.05897092244041781,-0.25138395198415026,-0.1847211700949829,1259.3406593406592,-1.0,53.65060306718332,0.21155637945713882,
2023-08-21 17:35:25.236000,-5.349397590361446,-3.168674698795181,-7.746987951807229,-3.173513182096873,-4.98405885959534,-7.462906192519926,3.0,0.21156621156621155,4726.652675760756,-0.27725657012994626,0.07027562496357977,0.21257502476545664,1257.8754578754579,-1.0,53.65060306718332,0.21155633788166867,
2023-08-21 17:35:25.243000,-5.373493975903615,-3.168674698795181,-7.771084337349398,-3.22501532801962,-5.0331085223789085,-7.443286327406499,3.0,0.21156621156621155,4726.652675760756,-0.06246722218984984,0.08426082396130792,-0.09346774663481136,1258.6080586080586,-1.0,53.65060306718332,0.21155631068899408,
2023-08-21 17:35:25.251000,-5.349397590361446,-3.1927710843373496,-7.759036144578314,-3.202942979767014,-5.013488657265481,-7.433476394849785,3.0,0.21156621156621155,4726.652675760756,-0.01503408892255741,0.4826059087465759,-0.0599032690402658,1260.8058608058607,-1.0,53.65060306718332,0.21155629792449404,
2023-08-21 17:35:25.259000,-5.337349397590362,-3.1566265060240966,-7.734939759036145,-3.244635193133047,-4.993868792152053,-7.497240956468424,3.0,0.21156621156621155,4726.652675760756,0.060952158965095496,0.11502826175630776,0.22959035021269172,1261.5384615384614,-1.0,53.65060306718332,0.21155629958944247,
2023-08-21 17:35:25.266000,-5.36144578313253,-3.180722891566265,-7.771084337349398,-3.180870631514408,-4.9963212752912325,-7.5070508890251375,3.0,0.21156621156621155,4726.652675760756,-0.01619952217236751,0.20255229881708603,-0.03414719421945104,1265.9340659340658,-1.0,53.65060306718332,0.21155631564108446,
2023-08-21 17:35:25.274000,-5.385542168674699,-3.168674698795181,-7.759036144578314,-3.2372777437155116,-4.971796443899448,-7.431023911710606,3.0,0.21156621156621155,4726.652675760756,0.1064040557077085,-0.10617096905774683,-0.1885670998193579,1269.5970695970695,-1.0,53.65060306718332,0.2115563459928983,
2023-08-21 17:35:25.282000,-5.36144578313253,-3.168674698795181,-7.746987951807229,-3.1759656652360513,-4.9816063764561616,-7.453096259963212,3.0,0.21156621156621155,4726.652675760756,0.1074529456325395,-0.10593788240778515,-0.18740166656954735,1271.062271062271,-1.0,53.65060306718332,0.21155639051504252,
2023-08-21 17:35:25.289000,-5.349397590361446,-3.168674698795181,-7.734939759036145,-3.1710606989576946,-4.971796443899448,-7.423666462293071,3.0,0.21156621156621155,4726.652675760756,-2.3308664996167294E-4,-0.22725948371307023,-0.1258667909795468,1273.260073260073,-1.0,53.65060306718332,0.21155644903498533,
2023-08-21 17:35:25.297000,-5.337349397590362,-3.144578313253012,-7.771084337349398,-3.2470876762722254,-5.067443286327406,-7.465358675659105,3.0,0.21156621156621155,4726.652675760756,-0.24322591923547607,-0.22422935726356327,0.04323757356797407,1272.5274725274724,-1.0,53.65060306718332,0.21155652133831265,
2023-08-21 17:35:25.305000,-5.36144578313253,-3.168674698795181,-7.746987951807229,-3.2053954629061923,-4.993868792152053,-7.458001226241569,3.0,0.21156621156621155,4726.652675760756,-0.1650253481731838,-0.14591224287628843,-0.12353592447992531,1270.3296703296703,-1.0,53.65060306718332,0.21155660716971023,
2023-08-21 17:35:25.312000,-5.36144578313253,-3.168674698795181,-7.746987951807229,-3.2053954629061923,-4.9816063764561616,-7.504598405885959,3.0,0.21156621156621155,4726.652675760756,-0.19264611619369584,0.10115960608356218,0.13833692675252018,1270.3296703296703,-1.0,53.65060306718332,0.21155670623411546,
2023-08-21 17:35:25.320000,-5.337349397590362,-3.180722891566265,-7.759036144578314,-3.173513182096873,-5.0257510729613735,-7.475168608215818,3.0,0.21156621156621155,4726.652675760756,-0.03904201386865485,0.25138395198415026,0.33750946914515456,1257.8754578754579,-1.0,53.65060306718332,0.21155681819803182,
2023-08-21 17:35:25.328000,-5.337349397590362,-3.1927710843373496,-7.759036144578314,-3.244635193133047,-4.998773758430411,-7.455548743102391,3.0,0.21156621156621155,4726.652675760756,-0.41967251325680266,0.08123069751179923,0.015733348872443296,1254.212454212454,-1.0,53.65060306718332,0.21155694269099917,
2023-08-21 17:35:25.335000,-5.36144578313253,-3.1566265060240966,-7.734939759036145,-3.2765174739423664,-5.018393623543838,-7.435928877988964,3.0,0.21156621156621155,4726.652675760756,-0.0019812365246776914,-0.025756074820815194,-0.15104014917545608,1251.2820512820513,-1.0,53.65060306718332,0.21155707930721276,
2023-08-21 17:35:25.343000,-5.36144578313253,-3.168674698795181,-7.746987951807229,-3.1833231146535867,-4.993868792152053,-7.465358675659105,3.0,0.21156621156621155,4726.652675760756,0.16642386807295556,0.3109375910494722,0.3538255346425034,1250.5494505494505,-1.0,53.65060306718332,0.21155722760728174,
2023-08-21 17:35:25.351000,-5.373493975903615,-3.168674698795181,-7.759036144578314,-3.2372777437155116,-5.015941140404659,-7.5144083384426725,3.0,0.21156621156621155,4726.652675760756,0.04416992016782207,-0.23891381621117644,0.04242177029310648,1252.7472527472526,-1.0,53.65060306718332,0.21155738712011843,
2023-08-21 17:35:25.358000,-5.349397590361446,-3.168674698795181,-7.759036144578314,-3.2470876762722254,-4.96934396076027,-7.5438381361128135,3.0,0.21156621156621155,4726.652675760756,-0.09218577006002042,0.06642969523920522,0.17749548394615716,1253.4798534798533,-1.0,53.65060306718332,0.21155755734494833,
2023-08-21 17:35:25.366000,-5.349397590361446,-3.168674698795181,-7.795180722891566,-3.1882280809319434,-5.0331085223789085,-7.4776210913549965,3.0,0.21156621156621155,4726.652675760756,0.04696695996736735,-0.16316065497348695,0.35895344094167014,1253.4798534798533,-1.0,53.65060306718332,0.2115577377534313,
2023-08-21 17:35:25.374000,-5.325301204819278,-3.168674698795181,-7.759036144578314,-3.202942979767014,-4.976701410177805,-7.450643776824034,3.0,0.21156621156621155,4726.652675760756,-0.07330575141308847,0.17388264087174474,0.09486626653458444,1254.9450549450548,-1.0,53.65060306718332,0.21155792779188143,
2023-08-21 17:35:25.381000,-5.36144578313253,-3.168674698795181,-7.771084337349398,-3.2176578786020844,-5.03065603923973,-7.4702636419374615,3.0,0.21156621156621155,4726.652675760756,0.02132742847153473,0.382262105937883,-0.09102033681020902,1257.142857142857,-1.0,53.65060306718332,0.21155812688357592,
2023-08-21 17:35:25.389000,-5.349397590361446,-3.180722891566265,-7.771084337349398,-3.173513182096873,-5.03065603923973,-7.460453709380747,3.0,0.21156621156621155,4726.652675760756,0.11502826175630776,0.2714294038808923,0.04720004661732989,1260.07326007326,-1.0,53.65060306718332,0.21155833443114053,
