Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:13:59.432000,-5.903614457831326,1.0843373493975905,7.614457831325302,1.4003678724708768,-5.928264868179031,8.27958307786634,3.0,1.0471750471750472,954.9501801992792,0.043121030242992804,-0.17085251442223603,0.757298525726939,1903.296703296703,-1.0,61.19521912350598,1.0545739007009047,
2023-08-16 13:13:59.439000,-5.903614457831326,1.0963855421686748,7.638554216867471,1.3439607602697732,-5.886572654812998,8.286940527283875,3.0,1.0471750471750472,954.9501801992792,-0.30814055124992695,-0.20348464541693448,0.10896800885729255,1842.4908424908424,-1.0,61.19521912350598,1.0544945758920927,
2023-08-16 13:13:59.447000,-5.879518072289157,1.0843373493975905,7.602409638554217,1.3684855916615573,-5.908645003065604,8.230533415082771,3.0,1.0471750471750472,954.9501801992792,-0.30394499155060817,-0.05197832294155373,-0.12341938115494447,1777.2893772893772,-1.0,61.19521912350598,1.0544153609900295,
2023-08-16 13:13:59.455000,-5.891566265060241,1.072289156626506,7.590361445783133,1.3464132434089515,-5.8326180257510725,8.284488044144696,3.0,1.0471750471750472,954.9501801992792,-0.30033214847619527,-0.12831420080414915,-0.17003671114736887,1704.7619047619046,-1.0,61.19521912350598,1.0543362607065467,
2023-08-16 13:13:59.462000,-5.867469879518072,1.072289156626506,7.578313253012048,1.3513182096873084,-5.908645003065604,8.230533415082771,3.0,1.0471750471750472,954.9501801992792,-0.09789639298409182,-0.01794767204708353,0.09113688013519029,1635.164835164835,-1.0,61.19521912350598,1.054257279503162,
2023-08-16 13:13:59.470000,-5.879518072289157,1.072289156626506,7.602409638554217,1.3169834457388105,-5.879215205395463,8.210913549969343,3.0,1.0467310467310467,955.3552492046659,0.3160654973486394,0.046500786667444005,0.04265485694306859,1568.4981684981683,-1.0,61.19521912350598,1.0541784215927432,
2023-08-16 13:13:59.478000,-5.891566265060241,1.0843373493975905,7.602409638554217,1.3782955242182708,-5.91354996934396,8.228080931943593,3.0,1.0467310467310467,955.3552492046659,0.010372355923315273,0.2019695821921801,0.10104306275858048,1505.4945054945053,-1.0,61.19521912350598,1.054099690793193,
2023-08-16 13:13:59.485000,-5.903614457831326,1.072289156626506,7.602409638554217,1.3292458614347025,-5.918454935622317,8.23298589822195,3.0,1.0467310467310467,955.3552492046659,0.03997436046850501,0.7083503292348935,0.15943126857409237,1452.7472527472526,-1.0,61.19521912350598,1.054021090648684,
2023-08-16 13:13:59.493000,-5.927710843373494,1.0843373493975905,7.566265060240965,1.2875536480686696,-5.89883507050889,8.255058246474555,3.0,1.0467310467310467,955.3552492046659,-0.14101742322708463,0.46209428354991045,0.23541751646174483,1410.2564102564102,-1.0,61.19521912350598,1.0539426245521715,
2023-08-16 13:13:59.501000,-5.951807228915663,1.0843373493975905,7.578313253012048,1.3635806253832004,-5.923359901900674,8.242795830778663,3.0,1.0467310467310467,955.3552492046659,0.07750131111240552,0.5841151448050805,0.15651768544956582,1376.5567765567764,-1.0,61.19521912350598,1.0538642956028825,
2023-08-16 13:13:59.508000,-5.9397590361445785,1.0843373493975905,7.518072289156627,1.407725321888412,-5.979767014101777,8.250153280196198,3.0,1.0462870462870464,955.7606619987268,0.19952217236757736,0.3218926635976917,-0.012237049123011694,1353.113553113553,-1.0,61.19521912350598,1.0537861066143102,
2023-08-16 13:13:59.516000,-5.951807228915663,1.1204819277108435,7.55421686746988,1.449417535254445,-5.94543225015328,8.259963212752911,3.0,1.0462870462870464,955.7606619987268,0.16968708117242592,-0.07761785443738635,-0.08880601363556921,1334.065934065934,-1.0,61.19521912350598,1.0537080599741786,
2023-08-16 13:13:59.524000,-5.927710843373494,1.0963855421686748,7.578313253012048,1.3464132434089515,-5.881667688534641,8.220723482526058,3.0,1.0462870462870464,955.7606619987268,0.27504224695530516,0.012936309072897147,-0.30103140842608245,1317.9487179487178,-1.0,61.19521912350598,1.053630157771884,
2023-08-16 13:13:59.531000,-5.927710843373494,1.0963855421686748,7.602409638554217,1.385652973635806,-5.879215205395463,8.267320662170446,3.0,1.0462870462870464,955.7606619987268,0.22865800361284375,-0.0055940795990905645,-0.08344502068644033,1306.9597069597069,-1.0,61.19521912350598,1.0535524019270979,
2023-08-16 13:13:59.539000,-5.9397590361445785,1.0963855421686748,7.602409638554217,1.3537706928264868,-5.874310239117106,8.264868179031268,3.0,1.0462870462870464,955.7606619987268,-0.21746984441466088,-0.1769127673212517,-0.20488316531670667,1298.9010989010987,-1.0,61.19521912350598,1.0534747940532012,
2023-08-16 13:13:59.547000,-5.91566265060241,1.0963855421686748,7.602409638554217,1.4175352544451256,-5.952789699570815,8.245248313917841,3.0,1.0458430458430459,956.1664190193164,-0.09463317988462146,-0.07365538138803097,-0.08181341413670515,1295.970695970696,-1.0,61.19521912350598,1.053397335609801,
2023-08-16 13:13:59.554000,-5.91566265060241,1.0602409638554218,7.614457831325302,1.390557939914163,-5.923359901900674,8.259963212752911,3.0,1.0458430458430459,956.1664190193164,-0.26303828448225647,-0.4291125225802695,0.04009090379348541,1293.040293040293,-1.0,61.19521912350598,1.0533200276091212,
2023-08-16 13:13:59.562000,-5.9397590361445785,1.072289156626506,7.602409638554217,1.3267933782955241,-5.920907418761495,8.23298589822195,3.0,1.0458430458430459,956.1664190193164,0.07214031816327662,-0.6288677815978085,-0.3436862653691511,1293.7728937728937,-1.0,61.19521912350598,1.05324287062117,
2023-08-16 13:13:59.570000,-5.891566265060241,1.0843373493975905,7.602409638554217,1.3267933782955241,-5.893930104230533,8.32618025751073,3.0,1.0449550449550449,956.9789674952199,-0.24963580210943423,-0.3525435580677124,-0.06654623856418607,1293.7728937728937,-1.0,61.19521912350598,1.0531658649177473,
2023-08-16 13:13:59.577000,-5.891566265060241,1.0963855421686748,7.626506024096386,1.2924586143470262,-5.938074800735745,8.286940527283875,3.0,1.0453990453990454,956.5725207050328,0.026455334770700212,-0.07738476778742467,0.37946506613833686,1293.7728937728937,-1.0,61.19521912350598,1.0530890103397712,
2023-08-16 13:13:59.585000,-5.891566265060241,1.072289156626506,7.602409638554217,1.2973635806253832,-5.886572654812998,8.311465358675658,3.0,1.0453990453990454,956.5725207050328,0.22154886078899882,-0.14194976982693305,0.2230639240137523,1293.7728937728937,-1.0,61.19521912350598,1.0530123065281054,
2023-08-16 13:13:59.593000,-5.903614457831326,1.072289156626506,7.590361445783133,1.3243408951563458,-5.857142857142857,8.274678111587983,3.0,1.0453990453990454,956.5725207050328,-0.13367519375327805,-0.15838237864926225,0.14532952625138382,1295.2380952380952,-1.0,61.19521912350598,1.0529357529412615,
2023-08-16 13:13:59.600000,-5.891566265060241,1.0963855421686748,7.578313253012048,1.3537706928264868,-5.925812385039853,8.237890864500306,3.0,1.0453990453990454,956.5725207050328,-0.1196899947555499,0.05687314259075754,0.46221082687489085,1298.168498168498,-1.0,61.19521912350598,1.0528593487354412,
2023-08-16 13:13:59.608000,-5.891566265060241,1.0843373493975905,7.55421686746988,1.3807480073574494,-5.881667688534641,8.23298589822195,3.0,1.0453990453990454,956.5725207050328,-0.07528698793776616,0.3468329351436393,0.04382029019287913,1304.0293040293038,-1.0,61.19521912350598,1.052783092783702,
2023-08-16 13:13:59.616000,-5.891566265060241,1.0963855421686748,7.566265060240965,1.3071735131820967,-5.91354996934396,8.235438381361128,3.0,1.0453990453990454,956.5725207050328,0.15360410232503927,0.6054425732766153,0.27271138045568455,1310.6227106227104,-1.0,61.19521912350598,1.052706983695531,
2023-08-16 13:13:59.623000,-5.903614457831326,1.072289156626506,7.55421686746988,1.3366033108522377,-5.891477621091354,8.291845493562231,3.0,1.0453990453990454,956.5725207050328,-0.013752112347764738,0.15838237864926225,0.20779674844123322,1317.9487179487178,-1.0,61.19521912350598,1.052631019836825,
2023-08-16 13:13:59.631000,-5.951807228915663,1.0843373493975905,7.566265060240965,1.3930104230533413,-5.942979767014101,8.264868179031268,3.0,1.0449550449550449,956.9789674952199,-0.21059378824077765,0.14229939980187556,-0.008857292698560493,1329.6703296703297,-1.0,61.19521912350598,1.0525551993503024,
2023-08-16 13:13:59.639000,-5.927710843373494,1.0843373493975905,7.566265060240965,1.3292458614347025,-5.94543225015328,8.210913549969343,3.0,1.0449550449550449,956.9789674952199,-0.17854437387098687,0.18542043004486836,-0.10290775595827734,1343.5897435897434,-1.0,61.19521912350598,1.052479520027062,
2023-08-16 13:13:59.646000,-5.927710843373494,1.0843373493975905,7.566265060240965,1.3782955242182708,-5.903740036787247,8.282035561005518,3.0,1.0449550449550449,956.9789674952199,0.2172367577646992,0.24310937591049522,0.18483771341996375,1357.5091575091574,-1.0,61.19521912350598,1.0524039793060171,
2023-08-16 13:13:59.654000,-5.9397590361445785,1.0843373493975905,7.566265060240965,1.2973635806253832,-5.916002452483139,8.188841201716738,3.0,1.0449550449550449,956.9789674952199,-0.15278829905017166,-0.38773964221199275,-0.27539187693024897,1372.8937728937728,-1.0,61.19521912350598,1.0523285744327326,
2023-08-16 13:13:59.662000,-5.91566265060241,1.072289156626506,7.578313253012048,1.331698344573881,-5.94543225015328,8.191293684855916,3.0,1.0449550449550449,956.9789674952199,0.29030942252782427,-0.0666627818891669,-0.3222422935726355,1386.8131868131868,-1.0,61.19521912350598,1.0522533024798164,
2023-08-16 13:13:59.669000,-5.903614457831326,1.072289156626506,7.578313253012048,1.390557939914163,-5.86695278969957,8.24770079705702,3.0,1.0449550449550449,956.9789674952199,0.2872792960783173,-0.04183905366820187,-0.3516112114678631,1397.8021978021977,-1.0,61.19521912350598,1.0521781603676106,
2023-08-16 13:13:59.677000,-5.91566265060241,1.0843373493975905,7.602409638554217,1.361128142244022,-5.952789699570815,8.264868179031268,3.0,1.0449550449550449,956.9789674952199,-0.14194976982693305,-0.26140667793252126,0.04638424334246274,1404.3956043956043,-1.0,61.19521912350598,1.0521031450239735,
2023-08-16 13:13:59.685000,-5.927710843373494,1.072289156626506,7.614457831325302,1.3513182096873084,-5.957694665849172,8.286940527283875,3.0,1.0449550449550449,956.9789674952199,-0.05162869296660949,-0.08076452421187588,-0.17015325447235016,1405.8608058608058,-1.0,61.19521912350598,1.052028253385276,
2023-08-16 13:13:59.692000,-5.927710843373494,1.072289156626506,7.614457831325302,1.2752912323727774,-5.938074800735745,8.252605763335376,3.0,1.0449550449550449,956.9789674952199,-0.006060252899015646,-0.4936775246197779,-0.030883981119981543,1405.8608058608058,-1.0,61.19521912350598,1.0519534824088927,
2023-08-16 13:13:59.700000,-5.903614457831326,1.072289156626506,7.614457831325302,1.3096259963212753,-5.935622317596566,8.242795830778663,3.0,1.0445110445110446,957.385759829968,-0.0051279062991672186,-0.49274517801992945,-0.030534351145038167,1405.8608058608058,-1.0,61.19521912350598,1.0518788289372853,
2023-08-16 13:13:59.707000,-5.879518072289157,1.0843373493975905,7.578313253012048,1.3415082771305946,-5.918454935622317,8.203556100551808,3.0,1.0445110445110446,957.385759829968,-0.1426490297768198,-0.1381038401025585,0.21478934794009685,1402.9304029304028,-1.0,61.19521912350598,1.0518042895832502,
2023-08-16 13:13:59.715000,-5.903614457831326,1.0843373493975905,7.590361445783133,1.3684855916615573,-5.91354996934396,8.245248313917841,3.0,1.0445110445110446,957.385759829968,-0.06538080531437596,-0.2905425091777877,-0.0748208146378415,1400.0,-1.0,61.19521912350598,1.051729860860355,
2023-08-16 13:13:59.723000,-5.879518072289157,1.072289156626506,7.590361445783133,1.3832004904966277,-5.891477621091354,8.228080931943593,3.0,1.0436230436230436,958.2003828972558,0.39193520191130976,-0.25581259833343073,0.004778276324223407,1393.4065934065934,-1.0,61.19521912350598,1.0516555391956182,
2023-08-16 13:13:59.730000,-5.891566265060241,1.072289156626506,7.602409638554217,1.3488657265481299,-5.903740036787247,8.284488044144696,3.0,1.044067044067044,957.7928981501169,-0.328186003146669,-0.2051162519666679,-0.10314084260823944,1383.8827838827838,-1.0,61.19521912350598,1.0515813207927274,
2023-08-16 13:13:59.738000,-5.903614457831326,1.108433734939759,7.602409638554217,1.3881054567749846,-5.933169834457388,8.255058246474555,3.0,1.044067044067044,957.7928981501169,0.0712079715634282,0.13938581667734945,0.12656605092943313,1371.4285714285713,-1.0,61.19521912350598,1.0515072018788563,
2023-08-16 13:13:59.746000,-5.903614457831326,1.0963855421686748,7.602409638554217,1.3439607602697732,-5.89883507050889,8.26241569589209,3.0,1.044067044067044,957.7928981501169,0.07248994813822088,0.18646931996969937,-0.1506905192005127,1355.3113553113553,-1.0,61.19521912350598,1.0514331787163256,
2023-08-16 13:13:59.753000,-5.91566265060241,1.0963855421686748,7.602409638554217,1.3537706928264868,-5.918454935622317,8.29429797670141,3.0,1.044067044067044,957.7928981501169,0.2384476429112531,-0.27166249053085395,-0.12202086125517139,1339.194139194139,-1.0,61.19521912350598,1.0513592473579505,
2023-08-16 13:13:59.761000,-5.903614457831326,1.0963855421686748,7.578313253012048,1.290006131207848,-5.935622317596566,8.257510729613733,3.0,1.0436230436230436,958.2003828972558,-0.26630149758172683,0.01911310529689363,-0.01771458539712142,1323.076923076923,-1.0,61.19521912350598,1.051285403817396,
2023-08-16 13:13:59.769000,-5.9397590361445785,1.072289156626506,7.614457831325302,1.4052728387492335,-5.884120171673819,8.220723482526058,3.0,1.0436230436230436,958.2003828972558,-0.1553522521997553,-0.10302429928325904,0.10104306275858048,1309.89010989011,-1.0,61.19521912350598,1.0512116439405337,
2023-08-16 13:13:59.776000,-5.91566265060241,1.072289156626506,7.602409638554217,1.2998160637645615,-5.920907418761495,8.306560392397301,3.0,1.0436230436230436,958.2003828972558,0.41093176388322433,0.3539420779674842,-0.22084960083911206,1299.6336996336995,-1.0,61.19521912350598,1.0511379634038354,
2023-08-16 13:13:59.784000,-5.903614457831326,1.0843373493975905,7.626506024096386,1.3341508277130594,-5.916002452483139,8.240343347639485,3.0,1.0436230436230436,958.2003828972558,-0.06608006526426272,0.19404463609346762,-0.2973020220266883,1293.040293040293,-1.0,61.19521912350598,1.051064357871384,
2023-08-16 13:13:59.792000,-5.903614457831326,1.072289156626506,7.602409638554217,1.3439607602697732,-5.957694665849172,8.255058246474555,3.0,1.0436230436230436,958.2003828972558,0.05722277256570179,0.0953324398345082,0.07248994813822043,1287.179487179487,-1.0,61.19521912350598,1.0509908230126628,
2023-08-16 13:13:59.799000,-5.91566265060241,1.0963855421686748,7.566265060240965,1.331698344573881,-5.918454935622317,8.259963212752911,3.0,1.0436230436230436,958.2003828972558,-0.019229648621874467,0.19590932929316449,0.28483188625371497,1281.3186813186812,-1.0,61.19521912350598,1.0509173546586967,
2023-08-16 13:13:59.807000,-5.91566265060241,1.072289156626506,7.590361445783133,1.2949110974862048,-5.891477621091354,8.286940527283875,3.0,1.0431790431790433,958.6082145137262,-0.12435172775479203,-0.025056814870928437,-0.22201503408892262,1270.3296703296703,-1.0,61.19521912350598,1.0508439487987205,
2023-08-16 13:13:59.815000,-5.927710843373494,1.108433734939759,7.578313253012048,1.3292458614347025,-5.906192519926425,8.282035561005518,3.0,1.0431790431790433,958.6082145137262,-0.12435172775479203,-0.0749373579628219,0.20558242526659298,1262.2710622710622,-1.0,61.19521912350598,1.0507706012996594,
2023-08-16 13:13:59.822000,-5.927710843373494,1.0843373493975905,7.590361445783133,1.3267933782955241,-5.901287553648069,8.286940527283875,3.0,1.0431790431790433,958.6082145137262,0.18017598042072205,-0.001398519899773509,0.15931472524911153,1259.3406593406592,-1.0,61.19521912350598,1.0506973079019075,
2023-08-16 13:13:59.830000,-5.91566265060241,1.072289156626506,7.590361445783133,1.39546290619252,-6.004291845493562,8.228080931943593,3.0,1.0431790431790433,958.6082145137262,0.04195559699318271,-0.003612843074412873,-0.07039216828856147,1258.6080586080586,-1.0,61.19521912350598,1.0506240643737101,
2023-08-16 13:13:59.838000,-5.91566265060241,1.0843373493975905,7.578313253012048,1.3733905579399142,-5.91354996934396,8.282035561005518,3.0,1.0431790431790433,958.6082145137262,0.33203193287104527,-0.24963580210943423,0.20639822854146014,1261.5384615384614,-1.0,61.19521912350598,1.0505508665263221,
2023-08-16 13:13:59.845000,-5.927710843373494,1.072289156626506,7.590361445783133,1.3488657265481299,-5.886572654812998,8.252605763335376,3.0,1.0431790431790433,958.6082145137262,-0.022026688421421484,-0.3397237923197944,-0.28436571295379076,1267.3992673992673,-1.0,61.19521912350598,1.0504777103675444,
2023-08-16 13:13:59.853000,-5.903614457831326,1.0843373493975905,7.602409638554217,1.3169834457388105,-5.906192519926425,8.27958307786634,3.0,1.0431790431790433,958.6082145137262,0.0102558125983327,-0.19812365246780558,0.1144455451314027,1275.4578754578754,-1.0,61.19521912350598,1.0504045920958194,
2023-08-16 13:13:59.861000,-5.927710843373494,1.0843373493975905,7.614457831325302,1.331698344573881,-5.950337216431636,8.198651134273451,3.0,1.0431790431790433,958.6082145137262,0.04230522696812521,0.022376318396363993,-0.1928792028436571,1282.051282051282,-1.0,61.19521912350598,1.0503315079664937,
2023-08-16 13:13:59.868000,-5.91566265060241,1.072289156626506,7.578313253012048,1.361128142244022,-5.89883507050889,8.269773145309626,3.0,1.0431790431790433,958.6082145137262,0.04323757356797364,0.1006934327836371,-0.06771167181399702,1287.9120879120878,-1.0,61.19521912350598,1.0502584543070397,
2023-08-16 13:13:59.876000,-5.91566265060241,1.0843373493975905,7.590361445783133,1.356223175965665,-5.871857755977928,8.27958307786634,3.0,1.0422910422910425,959.4249201277954,-0.03251558766971586,-0.14229939980187556,-0.11246430860672459,1293.040293040293,-1.0,61.19521912350598,1.0501854275320157,
2023-08-16 13:13:59.884000,-5.91566265060241,1.0963855421686748,7.566265060240965,1.314530962599632,-5.901287553648069,8.267320662170446,3.0,1.0422910422910425,959.4249201277954,-0.07715168113746301,-0.0170153254472351,0.10267466930831523,1300.3663003663003,-1.0,61.19521912350598,1.0501124241367628,
2023-08-16 13:13:59.891000,-5.91566265060241,1.0963855421686748,7.578313253012048,1.3439607602697732,-5.940527283874923,8.245248313917841,3.0,1.0427350427350428,959.0163934426229,0.10791911893246285,0.030301264495076495,0.1017423227084668,1309.1575091575091,-1.0,61.19521912350598,1.0500394406275864,
2023-08-16 13:13:59.899000,-5.891566265060241,1.0843373493975905,7.578313253012048,1.4003678724708768,-5.876762722256284,8.272225628448805,3.0,1.0427350427350428,959.0163934426229,-0.0916030534351145,-0.0010488899248292638,0.16071324514888416,1315.018315018315,-1.0,61.19521912350598,1.0499664735251149,
2023-08-16 13:13:59.907000,-5.927710843373494,1.0963855421686748,7.614457831325302,1.3979153893316982,-5.881667688534641,8.237890864500306,3.0,1.0422910422910425,959.4249201277954,0.22993998018763467,-0.03169978439484827,0.0849600839111938,1322.3443223443223,-1.0,61.19521912350598,1.0498935194197605,
2023-08-16 13:13:59.914000,-5.879518072289157,1.0963855421686748,7.602409638554217,1.331698344573881,-5.8399754751686075,8.250153280196198,3.0,1.0422910422910425,959.4249201277954,0.36396480391585523,0.258609638132976,-0.06829438843890208,1327.4725274725274,-1.0,61.19521912350598,1.0498205748459455,
2023-08-16 13:13:59.922000,-5.903614457831326,1.0843373493975905,7.614457831325302,1.361128142244022,-5.881667688534641,8.282035561005518,3.0,1.0422910422910425,959.4249201277954,0.057572402540644295,-0.18600314666977427,0.06980945166365599,1328.937728937729,-1.0,61.19521912350598,1.0497476362730864,
2023-08-16 13:13:59.930000,-5.903614457831326,1.0843373493975905,7.602409638554217,1.3930104230533413,-5.901287553648069,8.242795830778663,3.0,1.0422910422910425,959.4249201277954,-0.005244449624148055,0.16642386807295556,0.2665345842316881,1331.135531135531,-1.0,61.19521912350598,1.049674700255461,
2023-08-16 13:13:59.937000,-5.9397590361445785,1.0963855421686748,7.602409638554217,1.4028203556100551,-5.889025137952176,8.272225628448805,3.0,1.0422910422910425,959.4249201277954,0.2365829497115545,-0.06421537206456586,0.21840219101450975,1330.4029304029302,-1.0,61.19521912350598,1.0496017634432142,
2023-08-16 13:13:59.945000,-5.927710843373494,1.0963855421686748,7.566265060240965,1.3464132434089515,-5.886572654812998,8.269773145309626,3.0,1.041847041847042,959.8337950138504,0.14171668317697136,-0.036011887419147896,-0.1355398869529749,1326.007326007326,-1.0,61.19521912350598,1.0495288227320638,
2023-08-16 13:13:59.953000,-5.903614457831326,1.0963855421686748,7.602409638554217,1.3366033108522377,-5.849785407725322,8.311465358675658,3.0,1.041847041847042,959.8337950138504,0.15558533884971695,-0.23518442981178272,-0.057572402540644295,1320.14652014652,-1.0,61.19521912350598,1.0494558751046457,
2023-08-16 13:13:59.960000,-5.903614457831326,1.0963855421686748,7.614457831325302,1.3881054567749846,-5.91354996934396,8.30901287553648,3.0,1.041847041847042,959.8337950138504,-0.04428646349280291,0.2419439426606834,0.0023308664996210685,1314.2857142857142,-1.0,61.19521912350598,1.0493829174718248,
2023-08-16 13:13:59.968000,-5.91566265060241,1.0843373493975905,7.578313253012048,1.3488657265481299,-5.955242182709994,8.235438381361128,3.0,1.041847041847042,959.8337950138504,-0.15127323582541732,0.1642095448983162,0.12306975118000109,1309.1575091575091,-1.0,61.19521912350598,1.0493099469610119,
2023-08-16 13:13:59.976000,-5.91566265060241,1.0963855421686748,7.578313253012048,1.3881054567749846,-5.889025137952176,8.282035561005518,3.0,1.041847041847042,959.8337950138504,-0.15302138570013335,0.16351028494842945,0.11910727813064528,1304.7619047619046,-1.0,61.19521912350598,1.0492369607678054,
2023-08-16 13:13:59.983000,-5.891566265060241,1.072289156626506,7.590361445783133,1.3292458614347025,-5.994481912936848,8.259963212752911,3.0,1.041847041847042,959.8337950138504,-0.04661732999242484,0.5288736087640582,0.210011071615873,1301.098901098901,-1.0,61.19521912350598,1.049163956177927,
2023-08-16 13:13:59.991000,-5.927710843373494,1.072289156626506,7.566265060240965,1.3415082771305946,-5.871857755977928,8.259963212752911,3.0,1.041847041847042,959.8337950138504,-0.03041780782005733,0.3435697220441707,0.009323465998485141,1299.6336996336995,-1.0,61.19521912350598,1.0490909307068481,
2023-08-16 13:13:59.999000,-5.9397590361445785,1.072289156626506,7.590361445783133,1.419987737584304,-5.884120171673819,8.240343347639485,3.0,1.041847041847042,959.8337950138504,0.03123361109492492,0.09626478643435664,0.1629275683235244,1296.7032967032967,-1.0,61.19521912350598,1.049017881962719,
2023-08-16 13:14:00.006000,-5.91566265060241,1.0963855421686748,7.590361445783133,1.30226854690374,-5.935622317596566,8.255058246474555,3.0,1.041847041847042,959.8337950138504,-0.07423809801293689,-0.0870578637608532,-0.03671114736903465,1296.7032967032967,-1.0,61.19521912350598,1.048944807658671,
2023-08-16 13:14:00.014000,-5.91566265060241,1.0963855421686748,7.590361445783133,1.3513182096873084,-5.952789699570815,8.274678111587983,3.0,1.041847041847042,959.8337950138504,-0.11700949828098545,0.114329001806421,-0.049530913116951396,1302.5641025641025,-1.0,61.19521912350598,1.048871705625286,
