Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:43:44.094000,-4.373493975903615,-3.2289156626506026,8.120481927710843,-3.109748620478234,-4.304721030042918,8.909871244635193,3.0,0.6773226773226773,1476.401179941003,0.025056814870928437,-0.633296427947089,0.1333255637783351,1116.4835164835165,-1.0,89.0112278160087,0.6788373030502289,1473.108925541078,
2023-12-13 14:43:44.102000,-4.373493975903615,-3.240963855421687,8.108433734939759,-3.0680564071122007,-4.216431637032495,8.83874923359902,3.0,0.6768786768786769,1477.3696293866842,0.22469553056348662,-0.2036011887419153,-0.29264028902744577,1119.4139194139193,-1.0,89.0112278160087,0.6788121014701093,1473.1636114145317,
2023-12-13 14:43:44.109000,-4.337349397590362,-3.216867469879518,8.072289156626507,-3.134273451870018,-4.3071735131820965,8.83874923359902,3.0,0.6768786768786769,1477.3696293866842,0.19322883281860004,-0.32399044344735195,-0.04556844006759471,1120.8791208791208,-1.0,89.0112278160087,0.6787869466193852,1473.2181997533237,
2023-12-13 14:43:44.117000,-4.373493975903615,-3.216867469879518,8.048192771084338,-3.1293684855916615,-4.282648681790312,8.841201716738198,3.0,0.6768786768786769,1477.3696293866842,0.05535807936600493,-0.2610570479575788,-0.059320552415360314,1120.8791208791208,-1.0,89.0112278160087,0.6787618399776806,1473.2726872913036,
2023-12-13 14:43:44.125000,-4.337349397590362,-3.2289156626506026,8.084337349397591,-3.1293684855916615,-4.294911097486205,8.81912936848559,3.0,0.6768786768786769,1477.3696293866842,0.22551133383835423,-0.5005535807936594,-0.04358720354291745,1118.6813186813185,-1.0,89.0112278160087,0.678736783213789,1473.3270703513667,
2023-12-13 14:43:44.132000,-4.337349397590362,-3.240963855421687,8.108433734939759,-3.1072961373390555,-4.228694052728387,8.875536480686694,3.0,0.6768786768786769,1477.3696293866842,-0.032865217644660105,-0.8292057572402535,-0.1522055824252662,1115.7509157509157,-1.0,89.0112278160087,0.6787117781833217,1473.381344850548,
2023-12-13 14:43:44.140000,-4.337349397590362,-3.2650602409638556,8.084337349397591,-3.139178418148375,-4.3071735131820965,8.843654199877376,3.0,0.6768786768786769,1477.3696293866842,0.10617096905774683,-0.7909795466464662,0.062234135539887304,1112.8205128205127,-1.0,89.0112278160087,0.678686826925599,1473.4355063067803,
2023-12-13 14:43:44.148000,-4.349397590361446,-3.2650602409638556,8.120481927710843,-3.122011036174126,-4.245861434702636,8.895156345800123,3.0,0.6768786768786769,1477.3696293866842,0.15045743255055147,-0.5358662082629223,-0.13600606025289955,1111.3553113553112,-1.0,89.0112278160087,0.6786619316598301,1473.489549847168,
2023-12-13 14:43:44.155000,-4.325301204819278,-3.253012048192771,8.144578313253012,-3.0999386879215205,-4.2777437155119555,8.851011649294911,3.0,0.6768786768786769,1477.3696293866842,0.4095332439834508,-1.1549443505623214,-0.25522988170852523,1111.3553113553112,-1.0,89.0112278160087,0.6786370947806373,1473.5434702177101,
2023-12-13 14:43:44.163000,-4.337349397590362,-3.240963855421687,8.120481927710843,-3.122011036174126,-4.258123850398528,8.855916615573268,3.0,0.6764346764346765,1478.3393501805053,0.2682827341064045,-0.7909795466464662,-0.09743021968416804,1109.89010989011,-1.0,89.0112278160087,0.6786123188529762,1473.5972617943123,
2023-12-13 14:43:44.171000,-4.349397590361446,-3.2289156626506026,8.096385542168676,-3.109748620478234,-4.265481299816064,8.873083997547516,3.0,0.6764346764346765,1478.3393501805053,0.39065322533651886,-0.8757065439076975,0.14847619602587292,1106.9597069597069,-1.0,89.0112278160087,0.6785876065959642,1473.6509186223568,
2023-12-13 14:43:44.178000,-4.325301204819278,-3.240963855421687,8.108433734939759,-3.075413856529736,-4.20907418761496,8.848559166155733,3.0,0.6764346764346765,1478.3393501805053,0.38634112231221923,-0.8676650544840041,0.14975817260066385,1104.029304029304,-1.0,89.0112278160087,0.6785629608345098,1473.7044345216245,
2023-12-13 14:43:44.186000,-4.325301204819278,-3.2289156626506026,8.096385542168676,-3.102391171060699,-4.238503985285101,8.931943592887798,3.0,0.6768786768786769,1477.3696293866842,0.09288503000990543,-1.1371132218402187,0.1825068469203431,1104.7619047619046,-1.0,89.0112278160087,0.6785383844818296,1473.7578031197702,
2023-12-13 14:43:44.194000,-4.313253012048193,-3.2289156626506026,8.108433734939759,-3.1293684855916615,-4.260576333537706,8.907418761496015,3.0,0.6764346764346765,1478.3393501805053,0.44379698152788266,-1.1470194044636088,0.04661732999242484,1109.1575091575091,-1.0,89.0112278160087,0.6785138806810483,1473.8110175430018,
2023-12-13 14:43:44.201000,-4.313253012048193,-3.240963855421687,8.108433734939759,-3.13182096873084,-4.248313917841815,8.904966278356836,3.0,0.6764346764346765,1478.3393501805053,0.30580968475030673,-1.0457432550550658,-0.043121030242992804,1118.6813186813185,-1.0,89.0112278160087,0.6784894526693969,1473.8640707126153,
2023-12-13 14:43:44.209000,-4.325301204819278,-3.2289156626506026,8.120481927710843,-3.080318822808093,-4.236051502145923,8.863274064990803,3.0,0.6759906759906761,1479.310344827586,0.5027679039683005,-0.7176737952333777,0.23471825651185851,1130.4029304029302,-1.0,89.0112278160087,0.6784651036102669,1473.9169557117082,
2023-12-13 14:43:44.217000,-4.325301204819278,-3.2289156626506026,8.132530120481928,-3.072961373390558,-4.22378908645003,8.865726548129981,3.0,0.6764346764346765,1478.3393501805053,0.4551016840510464,-0.4186236233319734,0.03764349396888308,1153.8461538461538,-1.0,89.0112278160087,0.6784408365733049,1473.9696658290163,
2023-12-13 14:43:44.224000,-4.337349397590362,-3.253012048192771,8.132530120481928,-3.1171060698957693,-4.294911097486205,8.863274064990803,3.0,0.6764346764346765,1478.3393501805053,0.3610512207913291,-0.7357380106054421,-0.17516461744653566,1187.5457875457876,-1.0,89.0112278160087,0.6784166546519832,1474.02219430167,
2023-12-13 14:43:44.232000,-4.301204819277109,-3.253012048192771,8.096385542168676,-3.1244635193133043,-4.2924586143470265,8.85346413243409,3.0,0.6764346764346765,1478.3393501805053,0.573742788881767,-0.7124293456092297,0.13122778392867526,1236.6300366300366,-1.0,89.0112278160087,0.6783925611122987,1474.0745339898888,
2023-12-13 14:43:44.240000,-4.325301204819278,-3.240963855421687,8.132530120481928,-3.122011036174126,-4.282648681790312,8.858369098712446,3.0,0.6764346764346765,1478.3393501805053,0.5703630324573158,-0.7189557718081704,-0.1576831186993768,1301.098901098901,-1.0,89.0112278160087,0.6783685592432757,1474.1266777037968,
2023-12-13 14:43:44.247000,-4.337349397590362,-3.253012048192771,8.096385542168676,-3.0999386879215205,-4.231146535867565,8.860821581851624,3.0,0.6764346764346765,1478.3393501805053,0.4434473515529402,-0.8938873026047427,0.17924363382087274,1385.3479853479853,-1.0,89.0112278160087,0.6783446523459916,1474.1786182272986,
2023-12-13 14:43:44.255000,-4.337349397590362,-3.240963855421687,8.096385542168676,-3.1293684855916615,-4.238503985285101,8.828939301042304,3.0,0.6764346764346765,1478.3393501805053,0.5632538896334709,-1.0359536157566567,0.05687314259075841,1489.3772893772893,-1.0,89.0112278160087,0.6783208438612018,1474.2303480431844,
2023-12-13 14:43:44.263000,-4.337349397590362,-3.240963855421687,8.120481927710843,-3.1244635193133043,-4.216431637032495,8.828939301042304,3.0,0.6764346764346765,1478.3393501805053,0.6525260765689652,-1.1439892780141019,0.05897092244041694,1610.2564102564102,-1.0,89.0112278160087,0.6782971373377786,1474.2818594013938,
2023-12-13 14:43:44.270000,-4.301204819277109,-3.253012048192771,8.096385542168676,-3.1072961373390555,-4.20907418761496,8.909871244635193,3.0,0.6764346764346765,1478.3393501805053,0.6800303012644947,-0.9965619719130592,0.0452188100926522,1745.7875457875457,-1.0,89.0112278160087,0.6782735362735574,1474.3331446623242,
2023-12-13 14:43:44.278000,-4.301204819277109,-3.240963855421687,8.132530120481928,-3.1416309012875536,-4.238503985285101,8.877988963825873,3.0,0.6764346764346765,1478.3393501805053,0.6761843715401201,-1.183963638482607,0.07750131111240638,1890.1098901098899,-1.0,89.0112278160087,0.678250044105385,1474.384196318515,
2023-12-13 14:43:44.285000,-4.313253012048193,-3.240963855421687,8.108433734939759,-3.1195585530349477,-4.182096873083998,8.824034334763947,3.0,0.6764346764346765,1478.3393501805053,0.6271196317230925,-0.8370141600139851,0.07808402773731143,2037.3626373626373,-1.0,89.0112278160087,0.6782266641991622,1474.4350070163377,
2023-12-13 14:43:44.293000,-4.289156626506024,-3.240963855421687,8.120481927710843,-3.1931330472103,-4.206621704475782,8.833844267320663,3.0,0.6764346764346765,1478.3393501805053,0.6680263387914459,-1.0146261872851237,0.23262047666219912,2178.0219780219777,-1.0,89.0112278160087,0.6782033997012056,1474.4855698766378,
2023-12-13 14:43:44.301000,-4.301204819277109,-3.2289156626506026,8.132530120481928,-3.1072961373390555,-4.177191906805641,8.91477621091355,3.0,0.6764346764346765,1478.3393501805053,0.5428588077617846,-1.3574966493794074,0.26373754443214237,2302.5641025641025,-1.0,89.0112278160087,0.678180253687647,1474.5358781728964,
2023-12-13 14:43:44.308000,-4.289156626506024,-3.253012048192771,8.120481927710843,-3.1465358675659103,-4.231146535867565,8.924586143470263,3.0,0.6764346764346765,1478.3393501805053,0.5999650370025056,-1.1652001631606541,0.31000524444962424,2403.6630036630036,-1.0,89.0112278160087,0.678157229282554,1474.585925076817,
2023-12-13 14:43:44.316000,-4.289156626506024,-3.240963855421687,8.132530120481928,-3.114653586756591,-4.2703862660944205,8.877988963825873,3.0,0.6764346764346765,1478.3393501805053,0.5075461802925234,-1.157624847036886,0.35685566109201117,2474.7252747252746,-1.0,89.0112278160087,0.678134329499658,1474.635703999717,
2023-12-13 14:43:44.324000,-4.301204819277109,-3.2289156626506026,8.144578313253012,-3.092581238503985,-4.2630288166768855,8.907418761496015,3.0,0.6764346764346765,1478.3393501805053,0.4911135714701943,-0.8613717149350268,0.2635044577821807,2512.8205128205127,-1.0,89.0112278160087,0.6781115572337746,1474.6852086112294,
2023-12-13 14:43:44.331000,-4.325301204819278,-3.216867469879518,8.120481927710843,-3.1122011036174126,-4.2703862660944205,8.897608828939301,3.0,0.6764346764346765,1478.3393501805053,0.4912301147951751,-0.7647572985257277,0.1258667909795468,2519.4139194139193,-1.0,89.0112278160087,0.6780889152526873,1474.7344328569789,
2023-12-13 14:43:44.339000,-4.301204819277109,-3.2289156626506026,8.132530120481928,-3.0901287553648067,-4.267933782955242,8.895156345800123,3.0,0.6764346764346765,1478.3393501805053,0.20045451896742578,-0.8815337101567514,0.12784802750422494,2492.307692307692,-1.0,89.0112278160087,0.6780664061895799,1474.7833709750814,
2023-12-13 14:43:44.347000,-4.325301204819278,-3.216867469879518,8.132530120481928,-3.1122011036174126,-4.280196198651134,8.895156345800123,3.0,0.6764346764346765,1478.3393501805053,0.8118408018180758,-0.32515587669716206,0.26688421420663144,2441.0256410256407,-1.0,89.0112278160087,0.6780440326748199,1474.8320172118406,
2023-12-13 14:43:44.354000,-4.325301204819278,-3.2289156626506026,8.132530120481928,-3.1367259350091965,-4.22378908645003,8.92949110974862,3.0,0.6764346764346765,1478.3393501805053,0.3810966726880712,-0.5340015150632255,0.007924946098712067,2367.032967032967,-1.0,89.0112278160087,0.6780217973092862,1474.8803658794573,
2023-12-13 14:43:44.362000,-4.337349397590362,-3.240963855421687,8.144578313253012,-3.1293684855916615,-4.267933782955242,8.934396076026976,3.0,0.6755466755466756,1480.282615839632,0.5185012528407429,-0.8022842491696299,0.28529805955363874,2270.32967032967,-1.0,89.0112278160087,0.6779997025108115,1474.928411687603,
2023-12-13 14:43:44.370000,-4.313253012048193,-3.2289156626506026,8.156626506024097,-3.102391171060699,-4.228694052728387,8.90006131207848,3.0,0.6759906759906761,1479.310344827586,-0.04661732999242484,-0.688071790688188,0.05815511916554978,2162.6373626373625,-1.0,89.0112278160087,0.677977750350668,1474.9761501050084,
2023-12-13 14:43:44.377000,-4.313253012048193,-3.216867469879518,8.132530120481928,-3.050889025137952,-4.211526670754139,8.870631514408338,3.0,0.6759906759906761,1479.310344827586,0.38051395606316696,-0.8680146844589467,0.21339082804032422,2043.956043956044,-1.0,89.0112278160087,0.6779559426356908,1475.023577178988,
2023-12-13 14:43:44.385000,-4.301204819277109,-3.2289156626506026,8.132530120481928,-3.033721643163703,-4.213979153893317,8.912323727774371,3.0,0.6759906759906761,1479.310344827586,0.17994289377075864,-0.5397121379872968,0.19963871569255906,1920.14652014652,-1.0,89.0112278160087,0.6779342809151717,1475.0706895125738,
2023-12-13 14:43:44.393000,-4.301204819277109,-3.1927710843373496,8.144578313253012,-3.0778663396689145,-4.226241569589209,8.855916615573268,3.0,0.6759906759906761,1479.310344827586,0.19322883281860004,-0.7196550317580555,0.2295903502126913,1791.2087912087911,-1.0,89.0112278160087,0.6779127663599029,1475.1174845300136,
2023-12-13 14:43:44.400000,-4.289156626506024,-3.216867469879518,8.120481927710843,-3.0656039239730224,-4.20907418761496,8.877988963825873,3.0,0.6759906759906761,1479.310344827586,0.19252957286871328,-0.6536915098187753,-0.06083561564011423,1660.07326007326,-1.0,89.0112278160087,0.6778913999079756,1475.163960161757,
2023-12-13 14:43:44.408000,-4.301204819277109,-3.216867469879518,8.120481927710843,-3.092581238503985,-4.243408951563458,8.86817903126916,3.0,0.6759906759906761,1479.310344827586,0.36000233086649985,-0.5883107045043994,0.13950236000233115,1532.6007326007325,666.412353515625,90.03434537711225,0.677870182261934,1475.2101148507065,
2023-12-13 14:43:44.416000,-4.265060240963856,-3.2289156626506026,8.132530120481928,-3.1072961373390555,-4.211526670754139,8.909871244635193,3.0,0.6759906759906761,1479.310344827586,0.252083211934037,-0.6458831070450454,0.09300157333488714,1410.989010989011,-1.0,90.03434537711225,0.6778491138866188,1475.2559475569612,
2023-12-13 14:43:44.423000,-4.289156626506024,-3.216867469879518,8.144578313253012,-3.1416309012875536,-4.25567136725935,8.924586143470263,3.0,0.6759906759906761,1479.310344827586,0.17504807412155482,-0.6252549385233974,0.12540061767962216,1300.3663003663003,-1.0,90.03434537711225,0.6778281950077587,1475.3014577609365,
2023-12-13 14:43:44.431000,-4.301204819277109,-3.240963855421687,8.168674698795181,-3.092581238503985,-4.265481299816064,8.956468424279583,3.0,0.6759906759906761,1479.310344827586,0.40335644775945434,-0.30103140842608206,0.13938581667734987,1199.2673992673992,-1.0,90.03434537711225,0.6778074256113359,1475.3466454647905,
2023-12-13 14:43:44.439000,-4.325301204819278,-3.216867469879518,8.180722891566266,-3.1122011036174126,-4.248313917841815,8.895156345800123,3.0,0.6759906759906761,1479.310344827586,0.08006526426198912,-0.22015034088922533,0.1545364489248877,1111.3553113553112,-1.0,90.03434537711225,0.6777868055825328,1475.3915108921694,
2023-12-13 14:43:44.446000,-4.313253012048193,-3.253012048192771,8.156626506024097,-3.075413856529736,-4.216431637032495,8.91477621091355,3.0,0.6759906759906761,1479.310344827586,0.40149175455975744,-0.27795583007983127,0.1073364023075578,1035.164835164835,-1.0,90.03434537711225,0.6777663346864014,1475.4360545300156,
2023-12-13 14:43:44.454000,-4.313253012048193,-3.240963855421687,8.156626506024097,-3.1465358675659103,-4.206621704475782,8.922133660331085,3.0,0.6759906759906761,1479.310344827586,0.3996270613600606,-0.2760911368801344,0.10791911893246328,971.4285714285713,-1.0,90.03434537711225,0.677746012283062,1475.4802777441316,
2023-12-13 14:43:44.462000,-4.289156626506024,-3.240963855421687,8.180722891566266,-3.0386266094420598,-4.206621704475782,8.88289393010423,3.0,0.6755466755466756,1480.282615839632,0.2287745469378246,-0.3654798671406078,0.0020977798496593955,926.0073260073259,-1.0,90.03434537711225,0.6777258373520425,1475.5241827265822,
2023-12-13 14:43:44.469000,-4.301204819277109,-3.240963855421687,8.19277108433735,-3.08522378908645,-4.248313917841815,8.922133660331085,3.0,0.6759906759906761,1479.310344827586,0.2724782938057216,-0.08647514713594728,0.1575665753743955,896.7032967032966,-1.0,90.03434537711225,0.6777058084956719,1475.5677724925886,
2023-12-13 14:43:44.477000,-4.27710843373494,-3.253012048192771,8.156626506024097,-3.0901287553648067,-4.248313917841815,8.94420600858369,3.0,0.6755466755466756,1480.282615839632,0.2878620127032215,-0.17807820057106177,-0.022842491696288207,887.1794871794871,-1.0,90.03434537711225,0.6776859242096024,1475.6110502922002,
2023-12-13 14:43:44.485000,-4.301204819277109,-3.253012048192771,8.168674698795181,-3.1244635193133043,-4.218884120171674,8.931943592887798,3.0,0.6755466755466756,1480.282615839632,0.408833984033564,-0.22411281393858243,0.25336518850882794,890.8424908424907,-1.0,90.03434537711225,0.677666182738648,1475.6540199215558,
2023-12-13 14:43:44.492000,-4.301204819277109,-3.2650602409638556,8.144578313253012,-3.1122011036174126,-4.238503985285101,8.917228694052728,3.0,0.6759906759906761,1479.310344827586,0.040557077093409194,0.1903152496940739,-0.29602004545189653,907.6923076923076,-1.0,90.03434537711225,0.6776465817946628,1475.6966863371417,
2023-12-13 14:43:44.500000,-4.289156626506024,-3.240963855421687,8.156626506024097,-3.0680564071122007,-4.206621704475782,8.909871244635193,3.0,0.6755466755466756,1480.282615839632,0.2704970572810439,0.11479517510634608,-0.13996853330225492,935.5311355311354,-1.0,90.03434537711225,0.677627118999108,1475.7390546910542,
2023-12-13 14:43:44.508000,-4.27710843373494,-3.2289156626506026,8.132530120481928,-3.0484365419987736,-4.231146535867565,8.890251379521766,3.0,0.6755466755466756,1480.282615839632,0.037876580618844746,0.4041722510343219,-0.1209719713303417,973.6263736263736,-1.0,90.03434537711225,0.6776077919004194,1475.7811302970413,
2023-12-13 14:43:44.515000,-4.265060240963856,-3.216867469879518,8.144578313253012,-3.1244635193133043,-4.275291232372777,8.927038626609441,3.0,0.6751026751026751,1481.2561657349556,0.3737544432142646,0.648680146844589,-0.30056523512615785,1018.3150183150183,-1.0,90.03434537711225,0.6775885978015482,1475.8229190077361,
2023-12-13 14:43:44.523000,-4.27710843373494,-3.2289156626506026,8.120481927710843,-3.1465358675659103,-4.272838749233599,8.909871244635193,3.0,0.6755466755466756,1480.282615839632,0.07866674436221562,0.6624322591923554,-0.1583823786492631,1068.8644688644688,-1.0,90.03434537711225,0.6775695337480263,1475.8644272407146,
2023-12-13 14:43:44.531000,-4.265060240963856,-3.253012048192771,8.108433734939759,-3.1072961373390555,-4.2409564684242795,8.86817903126916,3.0,0.6755466755466756,1480.282615839632,0.17003671114736846,0.8125400617679627,0.10325738593322072,1123.8095238095236,-1.0,90.03434537711225,0.6775505966447698,1475.9056617220313,
2023-12-13 14:43:44.538000,-4.27710843373494,-3.240963855421687,8.120481927710843,-3.0999386879215205,-4.226241569589209,8.83874923359902,3.0,0.6755466755466756,1480.282615839632,-0.014567915622632328,0.6686090554163518,0.012003962473049587,1178.7545787545787,-1.0,90.03434537711225,0.6775317831386443,1475.946629735768,
2023-12-13 14:43:44.546000,-4.265060240963856,-3.240963855421687,8.120481927710843,-3.144083384426732,-4.194359288779889,8.907418761496015,3.0,0.6755466755466756,1480.282615839632,-0.04347066021793705,0.04183905366820187,-0.12132160130528508,1231.5018315018315,-1.0,90.03434537711225,0.6775130895119672,1475.9873393583932,
2023-12-13 14:43:44.554000,-4.27710843373494,-3.240963855421687,8.144578313253012,-3.1072961373390555,-4.135499693439607,8.880441446965051,3.0,0.6755466755466756,1480.282615839632,0.2016199522172359,-0.04638424334246317,0.08192995746168641,1279.120879120879,-1.0,90.03434537711225,0.6774945118427699,1476.027799111865,
2023-12-13 14:43:44.561000,-4.27710843373494,-3.253012048192771,8.120481927710843,-3.075413856529736,-4.22378908645003,8.892703862660944,3.0,0.6755466755466756,1480.282615839632,0.3245731600722561,-0.013635569022783902,0.06829438843890208,1317.9487179487178,-1.0,90.03434537711225,0.6774760460163379,1476.0680179385597,
2023-12-13 14:43:44.569000,-4.289156626506024,-3.2289156626506026,8.120481927710843,-3.0827713059472717,-4.221336603310852,8.895156345800123,3.0,0.6755466755466756,1480.282615839632,0.44822562787716314,-0.07307266476312506,0.15978089854903574,1347.2527472527472,-1.0,90.03434537711225,0.6774576878760717,1476.1080048746849,
2023-12-13 14:43:44.577000,-4.289156626506024,-3.216867469879518,8.120481927710843,-3.092581238503985,-4.179644389944819,8.892703862660944,3.0,0.6755466755466756,1480.282615839632,0.3399568789697578,-0.2576772915331276,0.35673911776702993,1367.032967032967,-1.0,90.03434537711225,0.6774394332157773,1476.147769066853,
2023-12-13 14:43:44.584000,-4.301204819277109,-3.2289156626506026,8.108433734939759,-3.0582464745554874,-4.253218884120171,8.909871244635193,3.0,0.6755466755466756,1480.282615839632,0.15663422877454622,-0.25604568498339236,0.4024241011596059,1380.952380952381,-1.0,90.03434537711225,0.6774212776448826,1476.1873200636405,
2023-12-13 14:43:44.592000,-4.301204819277109,-3.204819277108434,8.132530120481928,-3.1489883507050886,-4.228694052728387,8.94665849172287,3.0,0.6755466755466756,1480.282615839632,0.480741215546879,-0.3771341996387158,0.34240428879435925,1386.8131868131868,-1.0,90.03434537711225,0.677403216603277,1476.226667783329,
2023-12-13 14:43:44.600000,-4.301204819277109,-3.204819277108434,8.120481927710843,-3.1122011036174126,-4.179644389944819,8.94665849172287,3.0,0.6755466755466756,1480.282615839632,0.24847036885962412,0.2067478585164031,0.06759512848901576,1383.150183150183,-1.0,90.03434537711225,0.6773852453764623,1476.2658224809682,
2023-12-13 14:43:44.607000,-4.289156626506024,-3.1927710843373496,8.120481927710843,-3.0386266094420598,-4.2335990190067445,8.924586143470263,3.0,0.6755466755466756,1480.282615839632,0.1865858632946802,-0.09871219625895941,0.34473515529398036,1371.4285714285713,-1.0,90.03434537711225,0.6773673591109919,1476.3047947147938,
2023-12-13 14:43:44.615000,-4.301204819277109,-3.216867469879518,8.156626506024097,-3.0876762722256283,-4.213979153893317,8.956468424279583,3.0,0.6755466755466756,1480.282615839632,0.16828856127265243,-0.2344851698618977,0.2688654507313096,1353.8461538461538,-1.0,90.03434537711225,0.6773495528301817,1476.343595312053,
2023-12-13 14:43:44.623000,-4.27710843373494,-3.2289156626506026,8.144578313253012,-3.0533415082771302,-4.2335990190067445,8.912323727774371,3.0,0.6755466755466756,1480.282615839632,0.3496299749431863,-0.014451372297651493,0.360818134141367,1333.3333333333333,-1.0,90.03434537711225,0.6773318214500733,1476.3822353342646,
2023-12-13 14:43:44.630000,-4.289156626506024,-3.216867469879518,8.168674698795181,-3.043531575720417,-4.22378908645003,8.978540772532188,3.0,0.6755466755466756,1480.282615839632,0.14929199930073964,-0.1020919526834106,0.3297010663714234,1311.3553113553112,-1.0,90.03434537711225,0.6773141597956239,1476.4207260419769,
2023-12-13 14:43:44.638000,-4.289156626506024,-3.216867469879518,8.144578313253012,-3.0876762722256283,-4.231146535867565,9.000613120784793,3.0,0.6755466755466756,1480.282615839632,0.5153545830662551,-0.2501019754093576,0.45148884097663267,1290.8424908424909,-1.0,90.03434537711225,0.6772965626171109,1476.459078859056,
2023-12-13 14:43:44.646000,-4.289156626506024,-3.2289156626506026,8.144578313253012,-3.1416309012875536,-4.226241569589209,8.931943592887798,3.0,0.6755466755466756,1480.282615839632,0.1906648796690164,-0.07703513781248043,0.3111706776994352,1270.3296703296703,-1.0,90.03434537711225,0.6772790246067178,1476.49730533656,
2023-12-13 14:43:44.653000,-4.289156626506024,-3.240963855421687,8.108433734939759,-3.072961373390558,-4.236051502145923,8.860821581851624,3.0,0.6755466755466756,1480.282615839632,0.3717732066895869,0.0825126740865919,0.36839345026513615,1244.6886446886447,-1.0,90.03434537711225,0.6772615404152897,1476.535417116243,
2023-12-13 14:43:44.661000,-4.301204819277109,-3.2289156626506026,8.132530120481928,-3.122011036174126,-4.206621704475782,8.86817903126916,3.0,0.6751026751026751,1481.2561657349556,0.04836547986714086,0.12038925470543665,0.6245556785735098,1219.047619047619,-1.0,90.03434537711225,0.6772441046692287,1476.5734258937407,
2023-12-13 14:43:44.668000,-4.27710843373494,-3.216867469879518,8.144578313253012,-3.109748620478234,-4.22378908645003,8.924586143470263,3.0,0.6746586746586747,1482.2309970384995,0.3998601480100223,-0.16351028494842945,0.818833401316939,1189.7435897435896,-1.0,90.03434537711225,0.6772267118382106,1476.6113437088484,
2023-12-13 14:43:44.676000,-4.27710843373494,-3.2289156626506026,8.144578313253012,-3.1072961373390555,-4.238503985285101,8.94420600858369,3.0,0.6751026751026751,1481.2561657349556,0.16887127789755835,0.07260649146320171,0.6006642969523919,1164.102564102564,-1.0,90.03434537711225,0.6772093562198691,1476.6491829833276,
2023-12-13 14:43:44.684000,-4.27710843373494,-3.240963855421687,8.156626506024097,-3.1122011036174126,-4.245861434702636,8.934396076026976,3.0,0.6751026751026751,1481.2561657349556,0.6266534584231692,0.09335120330983052,0.5502010372355921,1145.054945054945,-1.0,90.03434537711225,0.6771920322010633,1476.686955947339,
2023-12-13 14:43:44.691000,-4.265060240963856,-3.240963855421687,8.132530120481928,-3.1931330472103,-4.194359288779889,8.934396076026976,3.0,0.6751026751026751,1481.2561657349556,0.1927626595186767,0.006409882873958155,0.7892313967717494,1128.2051282051282,-1.0,90.03434537711225,0.6771747341454071,1476.7246748784312,
2023-12-13 14:43:44.699000,-4.289156626506024,-3.240963855421687,8.168674698795181,-3.075413856529736,-4.169834457388105,8.90006131207848,3.0,0.6751026751026751,1481.2561657349556,0.5723442689819935,0.3153662373987544,0.632364081347241,1115.7509157509157,-1.0,90.03434537711225,0.6771574562909858,1476.7623523269594,
2023-12-13 14:43:44.707000,-4.265060240963856,-3.2289156626506026,8.168674698795181,-3.139178418148375,-4.206621704475782,8.941753525444511,3.0,0.6751026751026751,1481.2561657349556,0.44542858807761787,0.1798263504457778,0.854146028786201,1109.1575091575091,-1.0,90.03434537711225,0.6771401929140612,1476.8000007611502,
2023-12-13 14:43:44.714000,-4.27710843373494,-3.2289156626506026,8.096385542168676,-3.109748620478234,-4.253218884120171,8.917228694052728,3.0,0.6755466755466756,1480.282615839632,0.4420488316531684,0.15069051920051313,0.7708175514247425,1105.4945054945053,-1.0,90.03434537711225,0.6771229383432927,1476.837632536087,
2023-12-13 14:43:44.722000,-4.301204819277109,-3.253012048192771,8.144578313253012,-3.122011036174126,-4.248313917841815,8.941753525444511,3.0,0.6751026751026751,1481.2561657349556,0.6834100576889459,-0.107802575607482,0.9188275741506903,1104.029304029304,-1.0,90.03434537711225,0.6771056872618023,1476.8752592351088,
2023-12-13 14:43:44.730000,-4.313253012048193,-3.253012048192771,8.120481927710843,-3.1367259350091965,-4.206621704475782,8.877988963825873,3.0,0.6751026751026751,1481.2561657349556,0.676300914865101,-0.10547170910786008,0.9132334945515997,1106.227106227106,-1.0,90.03434537711225,0.6770884344344423,1476.9128922638802,
2023-12-13 14:43:44.737000,-4.301204819277109,-3.27710843373494,8.144578313253012,-3.173513182096873,-4.20907418761496,8.924586143470263,3.0,0.6751026751026751,1481.2561657349556,0.37958160946331854,-0.27154594720587316,1.0131111240603692,1113.5531135531135,-1.0,90.03434537711225,0.6770711744348393,1476.95054344576,
