Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:52:04.669000,-9.397590361445783,0.21686746987951808,-2.5542168674698797,0.32127529123237275,-9.381361128142244,-2.182709993868792,2.0,2.9604395604395606,337.7876763177431,-0.7542683992774316,0.28646349280344974,0.2826175630790747,1378.7545787545787,-1.0,68.71042147200671,2.9723360823238614,
2023-08-09 17:52:04.676000,-9.3855421686747,0.20481927710843376,-2.5421686746987953,0.2918454935622317,-9.315144083384427,-2.1729000613120784,2.0,2.958974358974359,337.95493934142115,-0.4449624147776945,0.3462502185187351,0.28285064972903684,1374.3589743589744,-1.0,68.71042147200671,2.972194989156872,
2023-08-09 17:52:04.684000,-9.3855421686747,0.1927710843373494,-2.5180722891566267,0.3507050889025138,-9.337216431637032,-2.209687308399755,2.0,2.9604395604395606,337.7876763177431,-0.5491521473107619,0.45009032107686,0.20709748849134646,1371.4285714285713,-1.0,68.71042147200671,2.9720543273726254,
2023-08-09 17:52:04.691000,-9.373493975903616,0.20481927710843376,-2.5180722891566267,0.3261802575107296,-9.366646229307173,-2.12385039852851,2.0,2.958974358974359,337.95493934142115,-0.6108035662257442,0.3714235767146444,0.08402773731134537,1366.3003663003662,-1.0,68.71042147200671,2.9719140735320124,
2023-08-09 17:52:04.699000,-9.3855421686747,0.21686746987951808,-2.5301204819277108,0.33108522378908645,-9.351931330472102,-2.182709993868792,2.0,2.958974358974359,337.95493934142115,-0.5041664238680723,0.16922090787250085,-0.007575316123769124,1363.3699633699632,-1.0,68.71042147200671,2.9717742053663523,
2023-08-09 17:52:04.707000,-9.3855421686747,0.24096385542168675,-2.5421686746987953,0.3605150214592274,-9.337216431637032,-2.1459227467811157,2.0,2.958974358974359,337.95493934142115,-0.30674203135015515,0.3654798671406096,-0.09847910960899688,1364.8351648351647,-1.0,68.71042147200671,2.9716347012530964,
2023-08-09 17:52:04.714000,-9.3855421686747,0.21686746987951808,-2.5301204819277108,0.3703249540159411,-9.41814837522992,-2.1925199264255055,2.0,2.958974358974359,337.95493934142115,-0.7640580385758409,0.40731892080881144,0.02330866499621242,1369.230769230769,-1.0,68.71042147200671,2.971495540250624,
2023-08-09 17:52:04.722000,-9.409638554216867,0.22891566265060243,-2.5421686746987953,0.3041079092581238,-9.334763948497853,-2.1753525444512567,2.0,2.958974358974359,337.95493934142115,-0.08950527358545597,0.25091777868422516,0.11374628518151596,1375.8241758241757,-1.0,68.71042147200671,2.971356702164393,
2023-08-09 17:52:04.730000,-9.397590361445783,0.22891566265060243,-2.5301204819277108,0.2722256284488044,-9.332311465358675,-2.1557326793378295,2.0,2.958974358974359,337.95493934142115,-0.4409999417283374,0.2645533477070108,0.15686731542450918,1382.4175824175823,-1.0,68.71042147200671,2.9712181676097127,
2023-08-09 17:52:04.737000,-9.3855421686747,0.21686746987951808,-2.5421686746987953,0.3801348865726548,-9.351931330472102,-2.1925199264255055,2.0,2.958974358974359,337.95493934142115,-0.3158324106986778,0.21712021443971838,0.15348755900005842,1387.5457875457876,-1.0,68.71042147200671,2.971079918071133,
2023-08-09 17:52:04.745000,-9.397590361445783,0.22891566265060243,-2.5542168674698797,0.34334763948497854,-9.329858982219497,-2.2047823421213977,2.0,2.958974358974359,337.95493934142115,0.05034671639181855,0.03135015441990576,0.19765747916788048,1389.7435897435896,-1.0,68.71042147200671,2.970941935958545,
2023-08-09 17:52:04.753000,-9.373493975903616,0.22891566265060243,-2.5301204819277108,0.2673206621704476,-9.378908645003065,-2.180257510729614,2.0,2.958974358974359,337.95493934142115,-0.10127614940854301,0.014334828972670657,-0.034380280869413145,1391.2087912087911,-1.0,68.71042147200671,2.970804204660008,
2023-08-09 17:52:04.760000,-9.397590361445783,0.21686746987951808,-2.566265060240964,0.30901287553648066,-9.33966891477621,-2.229307173513182,2.0,2.958974358974359,337.95493934142115,0.008391119398637582,-0.09288503000990543,0.46838762309888693,1391.9413919413919,-1.0,68.71042147200671,2.9706667085914114,
2023-08-09 17:52:04.768000,-9.409638554216867,0.22891566265060243,-2.5542168674698797,0.29429797670141017,-9.312691600245248,-2.1679950950337217,2.0,2.958974358974359,337.95493934142115,0.0734222947380693,-0.07773439776236893,0.03845929724375023,1391.2087912087911,-1.0,68.71042147200671,2.970529433700875,
2023-08-09 17:52:04.776000,-9.373493975903616,0.21686746987951808,-2.5301204819277108,0.35561005518087063,-9.27835683629675,-2.241569589209074,2.0,2.958974358974359,337.95493934142115,-0.19812365246780558,0.13915273002738776,0.34729910844356393,1389.7435897435896,-1.0,68.71042147200671,2.97039236744501,
2023-08-09 17:52:04.783000,-9.3855421686747,0.20481927710843376,-2.5542168674698797,0.26241569589209074,-9.344573881054567,-2.2268546903740036,2.0,2.958974358974359,337.95493934142115,-0.23576714643668864,0.14253248645183897,0.2868131227783931,1385.3479853479853,-1.0,68.71042147200671,2.970255498341099,
2023-08-09 17:52:04.791000,-9.373493975903616,0.20481927710843376,-2.5421686746987953,0.32127529123237275,-9.332311465358675,-2.141017780502759,2.0,2.958974358974359,337.95493934142115,0.18507080006992585,0.3920517452362924,-0.09358428995979262,1379.4871794871794,-1.0,68.71042147200671,2.9701188160084175,
2023-08-09 17:52:04.799000,-9.361445783132531,0.22891566265060243,-2.5542168674698797,0.35806253832004903,-9.275904353157571,-2.2366646229307174,2.0,2.958974358974359,337.95493934142115,0.18961598974418717,0.3947322417108568,-0.08799021036070162,1375.8241758241757,-1.0,68.71042147200671,2.9699823112061567,
2023-08-09 17:52:04.806000,-9.373493975903616,0.22891566265060243,-2.566265060240964,0.34580012262415694,-9.366646229307173,-2.2047823421213977,2.0,2.958974358974359,337.95493934142115,0.04090670706835344,0.0643319153895467,0.18891672979430127,1370.6959706959706,-1.0,68.71042147200671,2.969845975867969,
2023-08-09 17:52:04.814000,-9.373493975903616,0.22891566265060243,-2.5542168674698797,0.2795830778663397,-9.315144083384427,-2.199877375843041,2.0,2.958974358974359,337.95493934142115,-0.25674494493327915,0.3798146961132802,0.11153196200687615,1366.3003663003662,-1.0,68.71042147200671,2.9697098035911917,
2023-08-09 17:52:04.822000,-9.373493975903616,0.20481927710843376,-2.5542168674698797,0.3237277743715512,-9.312691600245248,-2.180257510729614,2.0,2.958974358974359,337.95493934142115,-0.037760037293863916,0.49449332789464545,-0.10314084260823944,1361.904761904762,-1.0,68.71042147200671,2.9695737895977845,
2023-08-09 17:52:04.829000,-9.373493975903616,0.20481927710843376,-2.5421686746987953,0.30656039239730226,-9.300429184549357,-2.2023298589822193,2.0,2.958974358974359,337.95493934142115,0.2130411980653804,0.1339082804032397,-0.07260649146320128,1360.4395604395604,-1.0,68.71042147200671,2.9694379302711424,
2023-08-09 17:52:04.837000,-9.373493975903616,0.20481927710843376,-2.5421686746987953,0.3408951563458001,-9.354383813611282,-2.2685469037400368,2.0,2.958974358974359,337.95493934142115,0.27574150690519195,0.4484587145271248,0.1827399335703048,1359.7069597069597,-1.0,68.71042147200671,2.969302223181995,
2023-08-09 17:52:04.845000,-9.397590361445783,0.20481927710843376,-2.5301204819277108,0.3384426732066217,-9.354383813611282,-2.2145922746781115,2.0,2.956043956043956,338.2899628252788,0.07750131111240552,0.8084610453936246,0.1280811141541866,1358.974358974359,-1.0,68.71042147200671,2.9691666671108554,
2023-08-09 17:52:04.852000,-9.3855421686747,0.21686746987951808,-2.5903614457831328,0.3605150214592274,-9.32495401594114,-2.2562844880441446,2.0,2.9575091575091577,338.1223680951201,0.044752636792727986,0.49344443796981446,0.12225394790513394,1361.1721611721612,-1.0,68.71042147200671,2.969031261997531,
2023-08-09 17:52:04.860000,-9.397590361445783,0.21686746987951808,-2.566265060240964,0.3408951563458001,-9.307786633966892,-2.246474555487431,2.0,2.9575091575091577,338.1223680951201,-0.049997086416876044,0.4220033797564246,-0.09917836955888362,1362.6373626373625,-1.0,68.71042147200671,2.968896008712931,
2023-08-09 17:52:04.868000,-9.397590361445783,0.20481927710843376,-2.5903614457831328,0.34825260576333533,-9.410790925812385,-2.2440220723482525,2.0,2.9575091575091577,338.1223680951201,-0.18914981644426382,0.28751238272827895,0.2157216945399453,1362.6373626373625,-1.0,68.71042147200671,2.9687609091391405,
2023-08-09 17:52:04.875000,-9.409638554216867,0.20481927710843376,-2.5783132530120483,0.3678724708767627,-9.35683629675046,-2.27835683629675,2.0,2.958974358974359,337.95493934142115,0.005943709574034809,0.2126915680904379,-0.09894528290892152,1362.6373626373625,-1.0,68.71042147200671,2.9686259662102565,
2023-08-09 17:52:04.883000,-9.421686746987952,0.20481927710843376,-2.5783132530120483,0.4095646842427958,-9.322501532801962,-2.229307173513182,2.0,2.9575091575091577,338.1223680951201,0.07761785443738635,0.3012644950760437,0.0033797564244507665,1364.102564102564,-1.0,68.71042147200671,2.968491184407029,
2023-08-09 17:52:04.891000,-9.421686746987952,0.1927710843373494,-2.5903614457831328,0.30656039239730226,-9.381361128142244,-2.241569589209074,2.0,2.958974358974359,337.95493934142115,-0.2645533477070108,0.2825010197540943,-0.032981760969640506,1367.032967032967,-1.0,68.71042147200671,2.968356569334513,
2023-08-09 17:52:04.898000,-9.397590361445783,0.22891566265060243,-2.5783132530120483,0.33108522378908645,-9.320049049662783,-2.2979767014101777,2.0,2.958974358974359,337.95493934142115,0.18949944641920632,-0.11794184488083388,-0.08029835091195167,1372.8937728937728,-1.0,68.71042147200671,2.9682221281425902,
2023-08-09 17:52:04.906000,-9.3855421686747,0.22891566265060243,-2.5783132530120483,0.33353770692826484,-9.307786633966892,-2.2832618025751072,2.0,2.9575091575091577,338.1223680951201,-0.3967134782355345,-0.14835965270089121,-0.2501019754093584,1378.7545787545787,-1.0,68.71042147200671,2.9680878699804114,
2023-08-09 17:52:04.914000,-9.361445783132531,0.22891566265060243,-2.5783132530120483,0.3261802575107296,-9.295524218270998,-2.258736971183323,2.0,2.9575091575091577,338.1223680951201,-0.40195792785968254,0.18903327311928123,0.15943126857409237,1380.2197802197802,-1.0,68.71042147200671,2.9679538045514238,
2023-08-09 17:52:04.921000,-9.373493975903616,0.21686746987951808,-2.5903614457831328,0.33353770692826484,-9.320049049662783,-2.241569589209074,2.0,2.9575091575091577,338.1223680951201,-0.51372297651652,-0.32037760037293905,0.12283666453003898,1380.952380952381,-1.0,68.71042147200671,2.9678199420363454,
2023-08-09 17:52:04.929000,-9.409638554216867,0.21686746987951808,-2.566265060240964,0.38994481912936846,-9.381361128142244,-2.2244022072348253,2.0,2.9575091575091577,338.1223680951201,-0.42573276615581834,-0.040557077093409194,0.11514480508128903,1383.8827838827838,-1.0,68.71042147200671,2.9676862935377413,
2023-08-09 17:52:04.937000,-9.397590361445783,0.1927710843373494,-2.5542168674698797,0.3237277743715512,-9.364193746167995,-2.2145922746781115,2.0,2.9575091575091577,338.1223680951201,-0.3519608414428065,-0.0023308664996219363,-0.258609638132976,1386.080586080586,-1.0,68.71042147200671,2.9675528710634342,
2023-08-09 17:52:04.944000,-9.3855421686747,0.1927710843373494,-2.5542168674698797,0.2844880441446965,-9.347026364193745,-2.2047823421213977,2.0,2.9575091575091577,338.1223680951201,-0.5037002505681489,-0.14055124992716128,-0.030184721170095224,1389.0109890109889,-1.0,68.71042147200671,2.967419687964734,
2023-08-09 17:52:04.952000,-9.3855421686747,0.1927710843373494,-2.5421686746987953,0.27467811158798283,-9.285714285714285,-2.177805027590435,2.0,2.9575091575091577,338.1223680951201,-0.35802109434182045,-0.3990443447351547,-0.6582366994930366,1391.2087912087911,-1.0,68.71042147200671,2.9672867588467113,
2023-08-09 17:52:04.960000,-9.397590361445783,0.1927710843373494,-2.5903614457831328,0.328632740649908,-9.302881667688535,-2.2047823421213977,2.0,2.9575091575091577,338.1223680951201,-0.3350620593205522,-0.5298059553639066,-0.36116776411631035,1391.9413919413919,-1.0,68.71042147200671,2.967154099054768,
2023-08-09 17:52:04.967000,-9.409638554216867,0.18072289156626506,-2.566265060240964,0.30901287553648066,-9.415695892090742,-2.239117106069896,2.0,2.9575091575091577,338.1223680951201,0.07074179826350485,-0.41990559990676607,-0.16980362449740677,1393.4065934065934,-1.0,68.71042147200671,2.9670217246508996,
2023-08-09 17:52:04.975000,-9.3855421686747,0.1927710843373494,-2.5421686746987953,0.2673206621704476,-9.3862660944206,-2.21704475781729,2.0,2.9575091575091577,338.1223680951201,0.06386574208962162,-0.665695472291824,-0.466872559874133,1393.4065934065934,-1.0,68.71042147200671,2.966889652387235,
2023-08-09 17:52:04.983000,-9.3855421686747,0.1927710843373494,-2.5542168674698797,0.3139178418148375,-9.290619251992641,-2.2023298589822193,2.0,2.9575091575091577,338.1223680951201,0.19451080939339271,-0.2989336285764235,0.12388555445486868,1391.9413919413919,-1.0,68.71042147200671,2.966757899677107,
2023-08-09 17:52:04.990000,-9.397590361445783,0.18072289156626506,-2.5542168674698797,0.24279583077866337,-9.381361128142244,-2.2538320049049663,2.0,2.9575091575091577,338.1223680951201,-0.17994289377075864,-0.2807528698793783,-0.1006934327836371,1390.4761904761904,-1.0,68.71042147200671,2.9666264845639265,
2023-08-09 17:52:04.998000,-9.3855421686747,0.1927710843373494,-2.5542168674698797,0.3384426732066217,-9.376456161863887,-2.209687308399755,2.0,2.956043956043956,338.2899628252788,0.10302429928325904,-0.3638482605908744,0.1819241302954372,1386.8131868131868,-1.0,68.71042147200671,2.9664954256881293,
2023-08-09 17:52:05.006000,-9.397590361445783,0.18072289156626506,-2.5542168674698797,0.26241569589209074,-9.332311465358675,-2.1312078479460452,2.0,2.956043956043956,338.2899628252788,0.12609987762950806,-0.4309772157799664,-0.166423868072956,1383.8827838827838,-1.0,68.71042147200671,2.966364742675558,
2023-08-09 17:52:05.013000,-9.3855421686747,0.20481927710843376,-2.5421686746987953,0.31882280809319435,-9.312691600245248,-2.1851624770079705,2.0,2.956043956043956,338.2899628252788,-0.01666569547229259,-0.08472699726123126,0.31221956762426445,1383.8827838827838,-1.0,68.71042147200671,2.966234455894684,
2023-08-09 17:52:05.021000,-9.3855421686747,0.21686746987951808,-2.5301204819277108,0.3801348865726548,-9.334763948497853,-2.165542611894543,2.0,2.9575091575091577,338.1223680951201,-0.29275683235242705,0.21572169453994486,0.130178894003846,1388.278388278388,-1.0,68.71042147200671,2.966104585894981,
2023-08-09 17:52:05.029000,-9.373493975903616,0.21686746987951808,-2.5421686746987953,0.3261802575107296,-9.33966891477621,-2.190067443286327,2.0,2.9575091575091577,338.1223680951201,0.10838529223238792,0.011887419148067882,0.1763300506963462,1394.139194139194,-1.0,68.71042147200671,2.965975153862676,
2023-08-09 17:52:05.036000,-9.397590361445783,0.20481927710843376,-2.5421686746987953,0.3359901900674433,-9.366646229307173,-2.2219497240956465,2.0,2.9575091575091577,338.1223680951201,-0.31979488374803317,-0.11293048190664923,-0.2829671930540177,1401.4652014652013,-1.0,68.71042147200671,2.965846181195712,
2023-08-09 17:52:05.044000,-9.421686746987952,0.22891566265060243,-2.5180722891566267,0.34825260576333533,-9.317596566523605,-2.1385652973635807,2.0,2.956043956043956,338.2899628252788,-0.04358720354291789,-0.16071324514888416,0.11642678165608039,1410.989010989011,857.91015625,69.93739328400683,2.965717689535063,
2023-08-09 17:52:05.052000,-9.397590361445783,0.20481927710843376,-2.5542168674698797,0.33108522378908645,-9.317596566523605,-2.187614960147149,2.0,2.956043956043956,338.2899628252788,0.0621175922149056,0.5540469669599675,0.1489423693257967,1422.7106227106226,-1.0,69.93739328400683,2.965589700656048,
2023-08-09 17:52:05.059000,-9.409638554216867,0.20481927710843376,-2.5301204819277108,0.34825260576333533,-9.349478847332923,-2.12385039852851,2.0,2.956043956043956,338.2899628252788,0.14929199930073964,0.36198356739117754,0.43995105180350813,1438.095238095238,-1.0,69.93739328400683,2.9654622358660783,
2023-08-09 17:52:05.067000,-9.3855421686747,0.20481927710843376,-2.5421686746987953,0.2869405272838749,-9.322501532801962,-2.180257510729614,2.0,2.956043956043956,338.2899628252788,-0.14579569955130758,-0.04207214031816354,-0.03368102091952683,1455.6776556776556,-1.0,69.93739328400683,2.9653353164189684,
2023-08-09 17:52:05.074000,-9.3855421686747,0.20481927710843376,-2.5421686746987953,0.3703249540159411,-9.327406499080318,-2.187614960147149,2.0,2.956043956043956,338.2899628252788,-0.13460754035312647,-0.0363615173940904,-0.030767437795000272,1473.260073260073,-1.0,69.93739328400683,2.9652089634704812,
2023-08-09 17:52:05.082000,-9.397590361445783,0.18072289156626506,-2.5421686746987953,0.3654199877375843,-9.33966891477621,-2.1704475781729,2.0,2.956043956043956,338.2899628252788,-0.049997086416876044,0.19707476254297457,0.04673387331740568,1490.10989010989,-1.0,69.93739328400683,2.965083198033266,
2023-08-09 17:52:05.090000,-9.397590361445783,0.18072289156626506,-2.5783132530120483,0.299202942979767,-9.320049049662783,-2.1704475781729,2.0,2.956043956043956,338.2899628252788,0.3073247479750594,0.10873492220733044,-0.08903910028553133,1502.5641025641025,-1.0,69.93739328400683,2.964958040931568,
2023-08-09 17:52:05.097000,-9.397590361445783,0.18072289156626506,-2.566265060240964,0.3384426732066217,-9.295524218270998,-2.207234825260576,2.0,2.956043956043956,338.2899628252788,-0.015150632247538248,0.22959035021269217,0.26420371773206697,1513.5531135531135,-1.0,69.93739328400683,2.9648335127559875,
2023-08-09 17:52:05.105000,-9.397590361445783,0.20481927710843376,-2.566265060240964,0.33353770692826484,-9.349478847332923,-2.190067443286327,2.0,2.956043956043956,338.2899628252788,-3.496299749425094E-4,0.0941670065846981,0.20278538546704727,1520.14652014652,-1.0,69.93739328400683,2.9647096342765176,
2023-08-09 17:52:05.113000,-9.3855421686747,0.1927710843373494,-2.5421686746987953,0.30656039239730226,-9.329858982219497,-2.1925199264255055,2.0,2.956043956043956,338.2899628252788,-0.06456500203950837,0.12073888468037916,0.3080240079249461,1525.2747252747251,-1.0,69.93739328400683,2.964586426331185,
2023-08-09 17:52:05.120000,-9.3855421686747,0.1927710843373494,-2.5421686746987953,0.33108522378908645,-9.376456161863887,-2.246474555487431,2.0,2.956043956043956,338.2899628252788,-0.02214323174640232,0.3755025930889806,0.08927218693549344,1527.4725274725274,-1.0,69.93739328400683,2.964463909294573,
2023-08-09 17:52:05.128000,-9.397590361445783,0.20481927710843376,-2.5421686746987953,0.3163703249540159,-9.376456161863887,-2.2244022072348253,2.0,2.956043956043956,338.2899628252788,0.18880018646931956,0.24578987238505967,-0.1745819008216306,1526.007326007326,-1.0,69.93739328400683,2.9643421030397197,
2023-08-09 17:52:05.136000,-9.397590361445783,0.20481927710843376,-2.566265060240964,0.2893930104230533,-9.320049049662783,-2.1974248927038627,2.0,2.956043956043956,338.2899628252788,0.31886253714818474,0.4361051220791336,0.5108093933919934,1520.8791208791208,-1.0,69.93739328400683,2.9642210269009963,
2023-08-09 17:52:05.143000,-9.409638554216867,0.22891566265060243,-2.566265060240964,0.39239730226854685,-9.344573881054567,-2.219497240956468,2.0,2.956043956043956,338.2899628252788,0.3104714177495489,0.37899889283841265,0.24380863586038112,1515.018315018315,-1.0,69.93739328400683,2.9641006996382444,
2023-08-09 17:52:05.151000,-9.3855421686747,0.20481927710843376,-2.566265060240964,0.3359901900674433,-9.342121397915388,-2.248927038626609,2.0,2.953113553113553,338.6256512031754,0.1185245615057398,0.23273701998717997,0.34555095856884793,1503.2967032967033,-1.0,69.93739328400683,2.9639811394024727,
2023-08-09 17:52:05.159000,-9.373493975903616,0.20481927710843376,-2.5421686746987953,0.3261802575107296,-9.307786633966892,-2.207234825260576,2.0,2.9545787545787547,338.4577237788247,-0.026688421420663622,-0.11024998543208478,0.17050288444729308,1494.5054945054944,-1.0,69.93739328400683,2.963862363175929,
2023-08-09 17:52:05.166000,-9.3855421686747,0.1927710843373494,-2.5542168674698797,0.3237277743715512,-9.361741263028817,-2.190067443286327,2.0,2.9545787545787547,338.4577237788247,-0.184954256744945,0.08565934386107969,0.0713245148884099,1484.9816849816848,-1.0,69.93739328400683,2.9637443870227553,
2023-08-09 17:52:05.174000,-9.421686746987952,0.21686746987951808,-2.5783132530120483,0.2550582464745555,-9.315144083384427,-2.229307173513182,2.0,2.9545787545787547,338.4577237788247,-0.03484645416933779,-0.21991725423926364,-0.024590641571004226,1477.6556776556777,-1.0,69.93739328400683,2.963627226549363,
2023-08-09 17:52:05.182000,-9.3855421686747,0.20481927710843376,-2.5903614457831328,0.3114653586756591,-9.307786633966892,-2.2685469037400368,2.0,2.9545787545787547,338.4577237788247,-0.13041198065380769,-0.1562845987996037,0.07808402773731143,1470.3296703296703,-1.0,69.93739328400683,2.963510896417973,
2023-08-09 17:52:05.189000,-9.361445783132531,0.21686746987951808,-2.566265060240964,0.3237277743715512,-9.332311465358675,-2.1949724095646843,2.0,2.956043956043956,338.2899628252788,-0.1642095448983162,0.30394499155060817,-0.12551716100460344,1462.2710622710622,-1.0,69.93739328400683,2.9633954098617203,
2023-08-09 17:52:05.197000,-9.397590361445783,0.22891566265060243,-2.5783132530120483,0.3531575720416922,-9.302881667688535,-2.2244022072348253,2.0,2.9545787545787547,338.4577237788247,-0.023774838296135765,-0.1707359710972552,-0.14008507662723618,1454.212454212454,-1.0,69.93739328400683,2.9632807796772966,
2023-08-09 17:52:05.205000,-9.397590361445783,0.22891566265060243,-2.602409638554217,0.3163703249540159,-9.327406499080318,-2.2611894543225013,2.0,2.9545787545787547,338.4577237788247,-0.17516461744653566,-0.19893945574267316,0.060485985665171285,1447.6190476190475,-1.0,69.93739328400683,2.9631670182025487,
2023-08-09 17:52:05.212000,-9.3855421686747,0.21686746987951808,-2.566265060240964,0.3114653586756591,-9.344573881054567,-2.2219497240956465,2.0,2.9545787545787547,338.4577237788247,-0.1881009265194328,-0.3927510051861774,-0.18134141367053214,1438.095238095238,-1.0,69.93739328400683,2.9630541362792338,
2023-08-09 17:52:05.220000,-9.3855421686747,0.22891566265060243,-2.566265060240964,0.3114653586756591,-9.33966891477621,-2.2317596566523603,2.0,2.9545787545787547,338.4577237788247,-0.3192121671231272,-0.20115377891731254,0.11304702523163007,1428.5714285714284,-1.0,69.93739328400683,2.9629421436940238,
2023-08-09 17:52:05.228000,-9.373493975903616,0.21686746987951808,-2.5903614457831328,0.3237277743715512,-9.381361128142244,-2.2244022072348253,2.0,2.9545787545787547,338.4577237788247,-0.19136413961890317,-0.5334187984383195,0.23914690286113854,1420.5128205128203,-1.0,69.93739328400683,2.9628310491643863,
2023-08-09 17:52:05.235000,-9.361445783132531,0.22891566265060243,-2.5421686746987953,0.3727774371551195,-9.33966891477621,-2.190067443286327,2.0,2.953113553113553,338.6256512031754,-0.06304993881475403,-0.252083211934037,-0.26152322125750255,1412.4542124542124,-1.0,69.93739328400683,2.9627208607852893,
2023-08-09 17:52:05.243000,-9.373493975903616,0.2530120481927711,-2.5903614457831328,0.3016554261189454,-9.351931330472102,-2.1630901287553645,2.0,2.9545787545787547,338.4577237788247,-0.14940854262572048,0.0924188567099821,0.05069634636676193,1403.6630036630036,-1.0,69.93739328400683,2.962611585003386,
2023-08-09 17:52:05.251000,-9.361445783132531,0.21686746987951808,-2.5301204819277108,0.3507050889025138,-9.315144083384427,-2.2366646229307174,2.0,2.953113553113553,338.6256512031754,-0.20313501544199022,0.12773148417924324,-0.2925237457024649,1398.5347985347985,-1.0,69.93739328400683,2.962503227069521,
