Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:14:34.519000,-7.638554216867471,0.3734939759036145,-6.240963855421687,0.4757817290006131,-7.431637032495401,-5.9816063764561616,3.0,0.2621822621822622,3814.1405588484336,-0.17003671114736846,0.11141541868189489,0.08192995746168641,1190.4761904761904,-1.0,73.89611365857326,0.2621290493676569,
2023-08-12 10:14:34.527000,-7.626506024096386,0.3734939759036145,-6.216867469879518,0.40465971796443895,-7.424279583077866,-5.949724095646842,3.0,0.26173826173826176,3820.6106870229005,0.10162577938348553,0.018646931996970283,0.6289843249227902,1192.6739926739926,-1.0,73.89611365857326,0.26212913914457026,
2023-08-12 10:14:34.535000,-7.650602409638554,0.3855421686746988,-6.19277108433735,0.4537093807480073,-7.463519313304721,-5.935009196811771,3.0,0.2621822621822622,3814.1405588484336,0.021793601771458074,-0.07109142823844736,0.2256278771633355,1194.8717948717947,-1.0,73.89611365857326,0.2621292467314852,
2023-08-12 10:14:34.542000,-7.650602409638554,0.3734939759036145,-6.216867469879518,0.47332924586143466,-7.502759043531575,-5.89086450030656,3.0,0.2621822621822622,3814.1405588484336,-0.11805838820581471,0.03449682419439355,0.26758347415651773,1197.069597069597,-1.0,73.89611365857326,0.26212937119729185,
2023-08-12 10:14:34.550000,-7.638554216867471,0.3734939759036145,-6.19277108433735,0.49785407725321884,-7.438994481912936,-5.971796443899448,3.0,0.2621822621822622,3814.1405588484336,-0.05559116601596661,-0.13425791037818222,-0.16257793834858103,1200.0,-1.0,73.89611365857326,0.2621295117220393,
2023-08-12 10:14:34.558000,-7.638554216867471,0.3734939759036145,-6.228915662650603,0.4218270999386879,-7.515021459227468,-5.893316983445739,3.0,0.2621822621822622,3814.1405588484336,-0.13192704387856202,-0.3189790804731656,-0.07190723151331495,1204.3956043956043,-1.0,73.89611365857326,0.262129667459388,
2023-08-12 10:14:34.565000,-7.650602409638554,0.3855421686746988,-6.204819277108434,0.3678724708767627,-7.419374616799509,-5.912936848559166,3.0,0.2621822621822622,3814.1405588484336,0.11549443505623284,-0.27073014393100553,-0.009556552648447248,1206.5934065934066,-1.0,73.89611365857326,0.2621298375378773,
2023-08-12 10:14:34.573000,-7.650602409638554,0.3855421686746988,-6.216867469879518,0.4463519313304721,-7.441446965052115,-5.949724095646842,3.0,0.2621822621822622,3814.1405588484336,-0.09801293630907265,-0.13239321717848537,0.25080123535924476,1208.7912087912086,-1.0,73.89611365857326,0.2621300210622688,
2023-08-12 10:14:34.581000,-7.650602409638554,0.39759036144578314,-6.216867469879518,0.5003065603923973,-7.404659717964439,-5.9816063764561616,3.0,0.2621822621822622,3814.1405588484336,-0.26408717440708573,0.035429170794241974,-0.20837946506613828,1211.7216117216117,-1.0,73.89611365857326,0.26213021711496437,
2023-08-12 10:14:34.588000,-7.650602409638554,0.3614457831325301,-6.228915662650603,0.4512568976088289,-7.431637032495401,-5.954629061925199,3.0,0.26173826173826176,3820.6106870229005,-0.276207680205117,-0.1199230814055133,0.021677058446477673,1214.6520146520145,-1.0,73.89611365857326,0.26213042475750725,
2023-08-12 10:14:34.596000,-7.650602409638554,0.3734939759036145,-6.228915662650603,0.47332924586143466,-7.453709380748007,-5.939914163090129,3.0,0.26173826173826176,3820.6106870229005,-0.3796981527882994,-0.05885437911543697,-0.33005069634636675,1216.117216117216,-1.0,73.89611365857326,0.262130643021622,
2023-08-12 10:14:34.604000,-7.638554216867471,0.3734939759036145,-6.216867469879518,0.42673206621704474,-7.421827099938688,-5.927651747394236,3.0,0.2621822621822622,3814.1405588484336,-0.45277081755142445,0.27725657012994626,0.08740749373579615,1216.117216117216,-1.0,73.89611365857326,0.2621308707298854,
2023-08-12 10:14:34.611000,-7.626506024096386,0.3855421686746988,-6.228915662650603,0.48068669527896996,-7.407112201103617,-5.935009196811771,3.0,0.2621822621822622,3814.1405588484336,0.05733931589068263,0.10698677233261442,-0.020628168521647974,1216.8498168498168,-1.0,73.89611365857326,0.2621311066562332,
2023-08-12 10:14:34.619000,-7.626506024096386,0.3734939759036145,-6.204819277108434,0.48559166155732675,-7.43408951563458,-5.9448191293684856,3.0,0.2621822621822622,3814.1405588484336,-0.35545714119223853,0.28891090262805247,-0.18891672979430083,1216.8498168498168,-1.0,73.89611365857326,0.2621313496969212,
2023-08-12 10:14:34.627000,-7.662650602409639,0.3734939759036145,-6.204819277108434,0.5297363580625383,-7.478234212139792,-5.895769466584917,3.0,0.2621822621822622,3814.1405588484336,-0.34951343161820375,0.2097779849659118,-0.1571004020744713,1216.117216117216,-1.0,73.89611365857326,0.26213159873317404,
2023-08-12 10:14:34.634000,-7.650602409638554,0.3614457831325301,-6.204819277108434,0.4757817290006131,-7.436541998773758,-5.92274678111588,3.0,0.2621822621822622,3814.1405588484336,-0.31326845754909416,0.34345317871918807,-0.01724841209719721,1215.3846153846152,-1.0,73.89611365857326,0.26213185263270344,
2023-08-12 10:14:34.642000,-7.650602409638554,0.3855421686746988,-6.204819277108434,0.4512568976088289,-7.431637032495401,-5.910484365419987,3.0,0.2621822621822622,3814.1405588484336,-0.39857817143523133,0.14194976982693305,-0.13787075345259597,1213.1868131868132,-1.0,73.89611365857326,0.2621321102513543,
2023-08-12 10:14:34.650000,-7.638554216867471,0.3614457831325301,-6.216867469879518,0.3678724708767627,-7.456161863887186,-5.927651747394236,3.0,0.26173826173826176,3820.6106870229005,-0.025639531495834356,-0.22527824718839254,-0.24299283258551352,1206.5934065934066,-1.0,73.89611365857326,0.26213237043488335,
2023-08-12 10:14:34.657000,-7.662650602409639,0.3614457831325301,-6.19277108433735,0.4463519313304721,-7.438994481912936,-5.92274678111588,3.0,0.2621822621822622,3814.1405588484336,0.130178894003846,0.14334828972670657,0.08006526426198957,1199.2673992673992,-1.0,73.89611365857326,0.2621326318715835,
2023-08-12 10:14:34.665000,-7.638554216867471,0.3614457831325301,-6.204819277108434,0.4414469650521152,-7.488044144696505,-5.927651747394236,3.0,0.2621822621822622,3814.1405588484336,0.10127614940854301,-0.12994580735388434,-0.1491754559757588,1191.9413919413919,-1.0,73.89611365857326,0.26213289322176314,
2023-08-12 10:14:34.673000,-7.650602409638554,0.3373493975903615,-6.228915662650603,0.4757817290006131,-7.426732066217045,-5.873697118332311,3.0,0.26173826173826176,3820.6106870229005,0.10279121263329563,-0.1272653108793199,-0.1491754559757588,1183.150183150183,-1.0,73.89611365857326,0.2621331532788906,
2023-08-12 10:14:34.680000,-7.650602409638554,0.3614457831325301,-6.216867469879518,0.40465971796443895,-7.429184549356223,-5.952176578786021,3.0,0.26173826173826176,3820.6106870229005,0.011537789173125373,0.13379173707825887,-0.3618670240661967,1176.5567765567764,-1.0,73.89611365857326,0.26213341068372276,
2023-08-12 10:14:34.688000,-7.626506024096386,0.3734939759036145,-6.228915662650603,0.47087676272225626,-7.431637032495401,-5.930104230533415,3.0,0.26173826173826176,3820.6106870229005,0.21117650486568357,0.13577297360293658,0.10080997610861837,1169.230769230769,-1.0,73.89611365857326,0.2621336639047566,
2023-08-12 10:14:34.696000,-7.650602409638554,0.3855421686746988,-6.204819277108434,0.5125689760882893,-7.409564684242795,-5.917841814837523,3.0,0.2621822621822622,3814.1405588484336,0.22609405046326014,-0.18402191014509658,0.1763300506963462,1165.5677655677655,-1.0,73.89611365857326,0.26213391137777947,
2023-08-12 10:14:34.703000,-7.662650602409639,0.3734939759036145,-6.228915662650603,0.40220723482526055,-7.468424279583077,-5.979153893316983,3.0,0.2621822621822622,3814.1405588484336,-0.1105996154070273,-0.15278829905017166,0.3751529631140377,1161.1721611721612,-1.0,73.89611365857326,0.26213415165593784,
2023-08-12 10:14:34.711000,-7.686746987951808,0.3855421686746988,-6.216867469879518,0.5076640098099325,-7.512568976088289,-5.961986511342734,3.0,0.2621822621822622,3814.1405588484336,-0.1389196433774261,-0.10418973253306914,0.14323174640172487,1156.7765567765566,-1.0,73.89611365857326,0.26213438343237033,
2023-08-12 10:14:34.719000,-7.662650602409639,0.3734939759036145,-6.240963855421687,0.44880441446965047,-7.421827099938688,-5.92274678111588,3.0,0.2621822621822622,3814.1405588484336,-9.323465998484274E-4,0.08064798088689504,0.006293339548977319,1155.3113553113553,-1.0,73.89611365857326,0.2621346054038936,
2023-08-12 10:14:34.726000,-7.650602409638554,0.3373493975903615,-6.204819277108434,0.4071122011036174,-7.453709380748007,-5.920294297976701,3.0,0.2621822621822622,3814.1405588484336,-0.11957345143056906,0.12656605092943313,0.37410407318920796,1156.0439560439559,-1.0,73.89611365857326,0.26213481627362223,
2023-08-12 10:14:34.734000,-7.650602409638554,0.3493975903614458,-6.204819277108434,0.42918454935622313,-7.490496627835683,-5.942366646229307,3.0,0.26173826173826176,3820.6106870229005,-0.09906182623390192,-0.07412155468795606,-0.05477536274109902,1158.2417582417581,-1.0,73.89611365857326,0.26213501475377216,
2023-08-12 10:14:34.742000,-7.650602409638554,0.3373493975903615,-6.204819277108434,0.42427958307786634,-7.44880441446965,-5.912936848559166,3.0,0.26173826173826176,3820.6106870229005,-0.1396189033273111,-0.15313792902511592,0.11467863178136481,1158.974358974359,-1.0,73.89611365857326,0.2621351994193541,
2023-08-12 10:14:34.749000,-7.626506024096386,0.30120481927710846,-6.204819277108434,0.44880441446965047,-7.436541998773758,-5.927651747394236,3.0,0.26173826173826176,3820.6106870229005,0.12481790105471711,-0.21315774139036126,-0.06701241186411028,1164.102564102564,-1.0,73.89611365857326,0.26213536868946496,
2023-08-12 10:14:34.757000,-7.626506024096386,0.3373493975903615,-6.240963855421687,0.43899448191293683,-7.451256897608829,-5.925199264255058,3.0,0.26173826173826176,3820.6106870229005,0.41431152030767376,0.0170153254472351,0.1019754093584289,1175.0915750915751,-1.0,73.89611365857326,0.26213552096769316,
2023-08-12 10:14:34.765000,-7.638554216867471,0.3614457831325301,-6.204819277108434,0.3973022685469037,-7.429184549356223,-5.915389331698345,3.0,0.2621822621822622,3814.1405588484336,0.6589359594429234,-0.38016432608822276,0.0872909504108153,1195.6043956043954,-1.0,73.89611365857326,0.2621356545050093,
2023-08-12 10:14:34.772000,-7.626506024096386,0.3614457831325301,-6.204819277108434,0.41201716738197425,-7.412017167381974,-5.954629061925199,3.0,0.2621822621822622,3814.1405588484336,0.5634869762834326,-0.09859565293397857,-0.15814929199930056,1228.5714285714284,-1.0,73.89611365857326,0.2621357677098139,
2023-08-12 10:14:34.780000,-7.650602409638554,0.3734939759036145,-6.216867469879518,0.45616186388718577,-7.426732066217045,-5.966891477621091,3.0,0.26173826173826176,3820.6106870229005,0.5918070042538314,0.10302429928325904,-0.06316648213973529,1276.923076923077,-1.0,73.89611365857326,0.26213585916028825,
2023-08-12 10:14:34.788000,-7.626506024096386,0.3855421686746988,-6.240963855421687,0.4095646842427958,-7.389944819129368,-5.898221949724095,3.0,0.2621822621822622,3814.1405588484336,0.5730435289318803,-0.524911135714701,0.026688421420663185,1344.3223443223442,-1.0,73.89611365857326,0.26213592732967017,
2023-08-12 10:14:34.795000,-7.626506024096386,0.3855421686746988,-6.216867469879518,0.46106683016554256,-7.392397302268546,-5.961986511342734,3.0,0.26173826173826176,3820.6106870229005,0.4784103490472588,-0.39752928151040207,0.25674494493327915,1433.6996336996335,-1.0,73.89611365857326,0.2621359708449429,
2023-08-12 10:14:34.803000,-7.638554216867471,0.3734939759036145,-6.216867469879518,0.48068669527896996,-7.446351931330471,-5.961986511342734,3.0,0.2621822621822622,3814.1405588484336,0.2597750713827861,-0.392284831886254,0.30382844822562777,1541.3919413919414,-1.0,73.89611365857326,0.2621359883512045,
2023-08-12 10:14:34.811000,-7.650602409638554,0.3614457831325301,-6.216867469879518,0.44880441446965047,-7.43408951563458,-5.915389331698345,3.0,0.2621822621822622,3814.1405588484336,0.30511042480042,0.10127614940854301,0.16385991492337282,1665.201465201465,788.970947265625,76.04842764862879,0.26213597850432524,
2023-08-12 10:14:34.818000,-7.638554216867471,0.39759036144578314,-6.216867469879518,0.49540159411404044,-7.407112201103617,-5.96934396076027,3.0,0.2621822621822622,3814.1405588484336,-0.04580152671755725,0.22492861721344828,0.27061360060602513,1795.6043956043954,-1.0,76.04842764862879,0.26213594013402214,
2023-08-12 10:14:34.826000,-7.662650602409639,0.3734939759036145,-6.228915662650603,0.510116492949111,-7.478234212139792,-6.015941140404659,3.0,0.2621822621822622,3814.1405588484336,0.35522405454227685,0.25534642503350563,0.2058155119165551,1928.9377289377287,-1.0,76.04842764862879,0.2621358721091932,
2023-08-12 10:14:34.833000,-7.662650602409639,0.3734939759036145,-6.216867469879518,0.5248313917841815,-7.48068669527897,-6.020846106683016,3.0,0.2621822621822622,3814.1405588484336,-0.17959326379581614,0.5122079132917656,-0.07155760153837201,2057.875457875458,-1.0,76.04842764862879,0.26213577334212856,
2023-08-12 10:14:34.841000,-7.674698795180723,0.3734939759036145,-6.253012048192772,0.4782342121397915,-7.465971796443899,-6.006131207847946,3.0,0.2621822621822622,3814.1405588484336,-0.604976399976692,0.28040323990443405,-0.16432608822329706,2171.428571428571,-1.0,76.04842764862879,0.262135642792831,
2023-08-12 10:14:34.849000,-7.662650602409639,0.3734939759036145,-6.27710843373494,0.5199264255058246,-7.465971796443899,-5.954629061925199,3.0,0.2621822621822622,3814.1405588484336,-0.08053143756191421,0.49321135131985283,-0.10115960608356175,2266.6666666666665,-1.0,76.04842764862879,0.2621354794734285,
2023-08-12 10:14:34.856000,-7.674698795180723,0.3734939759036145,-6.27710843373494,0.49294911097486205,-7.446351931330471,-5.991416309012875,3.0,0.2621822621822622,3814.1405588484336,-0.3844764291125224,0.13950236000233027,-0.09952799953382657,2339.9267399267396,-1.0,76.04842764862879,0.26213528245266143,
2023-08-12 10:14:34.864000,-7.638554216867471,0.3734939759036145,-6.27710843373494,0.4880441446965052,-7.488044144696505,-5.961986511342734,3.0,0.2621822621822622,3814.1405588484336,-0.45836489715051504,-0.31979488374803317,0.17563079074645987,2385.3479853479853,-1.0,76.04842764862879,0.26213505086042393,
2023-08-12 10:14:34.872000,-7.614457831325302,0.3614457831325301,-6.253012048192772,0.4438994481912937,-7.412017167381974,-5.9448191293684856,3.0,0.2621822621822622,3814.1405588484336,-0.41046559058329923,-0.5175689062408945,0.05372647281626932,2404.395604395604,-1.0,76.04842764862879,0.2621347838923367,
2023-08-12 10:14:34.879000,-7.638554216867471,0.3614457831325301,-6.265060240963856,0.41201716738197425,-7.475781729000612,-6.0257510729613735,3.0,0.2621822621822622,3814.1405588484336,-0.04148942369325762,-0.4074354641337923,0.2531321018588658,2395.6043956043954,-1.0,76.04842764862879,0.26213448081433005,
2023-08-12 10:14:34.887000,-7.650602409638554,0.3734939759036145,-6.253012048192772,0.4782342121397915,-7.431637032495401,-5.9963212752912325,3.0,0.2621822621822622,3814.1405588484336,0.2971854787017075,-0.5094108734922204,-0.05244449624147795,2365.5677655677655,-1.0,76.04842764862879,0.26213414096721144,
2023-08-12 10:14:34.895000,-7.626506024096386,0.3855421686746988,-6.204819277108434,0.4512568976088289,-7.404659717964439,-5.998773758430411,3.0,0.2621822621822622,3814.1405588484336,-0.11840801818075895,-0.12260357788007775,-0.01876347532195112,2315.0183150183148,-1.0,76.04842764862879,0.26213376377119596,
2023-08-12 10:14:34.902000,-7.626506024096386,0.39759036144578314,-6.216867469879518,0.45616186388718577,-7.41692213366033,-5.935009196811771,3.0,0.2621822621822622,3814.1405588484336,0.17236757764699037,-0.1355398869529749,-0.27644076685507823,2250.5494505494503,-1.0,76.04842764862879,0.2621333488691194,
2023-08-12 10:14:34.910000,-7.638554216867471,0.4096385542168675,-6.1807228915662655,0.4782342121397915,-7.446351931330471,-5.917841814837523,3.0,0.2621822621822622,3814.1405588484336,-0.5143056931414258,-0.20779674844123236,0.09346774663481136,2172.8937728937726,-1.0,76.04842764862879,0.2621328959716829,
2023-08-12 10:14:34.918000,-7.626506024096386,0.39759036144578314,-6.216867469879518,0.48068669527896996,-7.353157572041692,-5.883507050889025,3.0,0.2621822621822622,3814.1405588484336,-0.661499912592507,0.17563079074646074,-0.48656838179593254,2089.3772893772893,-1.0,76.04842764862879,0.2621324047340959,
2023-08-12 10:14:34.925000,-7.638554216867471,0.3734939759036145,-6.168674698795181,0.49785407725321884,-7.451256897608829,-5.90557939914163,3.0,0.2621822621822622,3814.1405588484336,-0.6560223763183956,-0.1772623972961942,-0.29823436862653674,2002.197802197802,-1.0,76.04842764862879,0.2621318749092829,
2023-08-12 10:14:34.933000,-7.626506024096386,0.39759036144578314,-6.204819277108434,0.4512568976088289,-7.438994481912936,-5.947271612507664,3.0,0.2621822621822622,3814.1405588484336,-0.6010139269273348,0.37293863993939697,-0.004195559699318357,1916.4835164835163,-1.0,76.04842764862879,0.2621313064903741,
2023-08-12 10:14:34.941000,-7.650602409638554,0.3734939759036145,-6.216867469879518,0.5027590435315757,-7.431637032495401,-5.898221949724095,3.0,0.2621822621822622,3814.1405588484336,-0.6092885030009898,0.1559349688246612,-0.31035487442456716,1834.4322344322343,-1.0,76.04842764862879,0.26213069955512064,
2023-08-12 10:14:34.948000,-7.638554216867471,0.3855421686746988,-6.19277108433735,0.49540159411404044,-7.399754751686082,-5.964438994481912,3.0,0.2621822621822622,3814.1405588484336,-0.5406444845871452,0.2615232212575021,-0.215605151214964,1759.7069597069597,-1.0,76.04842764862879,0.262130054141603,
2023-08-12 10:14:34.956000,-7.650602409638554,0.3855421686746988,-6.228915662650603,0.47087676272225626,-7.429184549356223,-5.915389331698345,3.0,0.2621822621822622,3814.1405588484336,-0.5347007750131104,0.26047433133267284,-0.2118757648155703,1690.8424908424906,-1.0,76.04842764862879,0.2621293704004026,
2023-08-12 10:14:34.964000,-7.662650602409639,0.39759036144578314,-6.216867469879518,0.42918454935622313,-7.48068669527897,-5.935009196811771,3.0,0.2621822621822622,3814.1405588484336,0.036011887419147896,0.2577938348581084,0.2329701066371425,1628.5714285714284,-1.0,76.04842764862879,0.26212864859720797,
2023-08-12 10:14:34.971000,-7.650602409638554,0.3855421686746988,-6.204819277108434,0.5027590435315757,-7.470876762722256,-5.949724095646842,3.0,0.2621822621822622,3814.1405588484336,-0.3479983683934494,0.20884563836606335,0.1243517277547929,1572.161172161172,-1.0,76.04842764862879,0.2621278891151294,
2023-08-12 10:14:34.979000,-7.662650602409639,0.3734939759036145,-6.1807228915662655,0.4463519313304721,-7.446351931330471,-5.910484365419987,3.0,0.2621822621822622,3814.1405588484336,-0.5021851873433946,0.3124526542742266,0.17026979779733098,1522.3443223443223,-1.0,76.04842764862879,0.26212709245670024,
2023-08-12 10:14:34.987000,-7.662650602409639,0.3855421686746988,-6.1807228915662655,0.43899448191293683,-7.505211526670753,-5.966891477621091,3.0,0.2621822621822622,3814.1405588484336,-0.45743255055066656,0.3538255346425034,-0.059670182390303694,1476.923076923077,-1.0,76.04842764862879,0.26212625924554506,
2023-08-12 10:14:34.994000,-7.650602409638554,0.3614457831325301,-6.19277108433735,0.41201716738197425,-7.446351931330471,-5.898221949724095,3.0,0.2621822621822622,3814.1405588484336,-0.029835091195151413,0.09008799021036015,0.16910436454752045,1435.164835164835,-1.0,76.04842764862879,0.2621253902276965,
2023-08-12 10:14:35.002000,-7.638554216867471,0.3493975903614458,-6.228915662650603,0.4438994481912937,-7.461066830165542,-5.908031882280809,3.0,0.2621822621822622,3814.1405588484336,-0.07831711438727311,0.15092360585047482,-0.002447409824602339,1396.3369963369962,-1.0,76.04842764862879,0.2621244862725424,
2023-08-12 10:14:35.010000,-7.638554216867471,0.3493975903614458,-6.216867469879518,0.4438994481912937,-7.421827099938688,-5.90557939914163,3.0,0.2621822621822622,3814.1405588484336,0.23949653283608235,0.07563661791270866,-0.03426373754443231,1358.974358974359,-1.0,76.04842764862879,0.26212354837338764,
2023-08-12 10:14:35.017000,-7.626506024096386,0.3373493975903615,-6.216867469879518,0.463519313304721,-7.40220723482526,-5.952176578786021,3.0,0.2621822621822622,3814.1405588484336,0.5719946390070509,0.09346774663481136,-0.14148359652700884,1323.8095238095236,-1.0,76.04842764862879,0.2621225777863627,
2023-08-12 10:14:35.025000,-7.626506024096386,0.3493975903614458,-6.216867469879518,0.4537093807480073,-7.380134886572654,-5.935009196811771,3.0,0.26173826173826176,3820.6106870229005,0.4753802225977501,-0.25581259833343073,0.19555969931822154,1290.10989010989,-1.0,76.04842764862879,0.26212157587104057,
