Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:17:18.972000,-6.325301204819278,0.9156626506024097,7.265060240963856,1.1992642550582464,-6.386879215205395,7.8920907418761495,3.0,0.5392385392385391,1854.4668587896256,-0.025056814870928437,-0.3406561389196428,-0.052327952916496674,1188.278388278388,-1.0,71.20898225280695,0.5410774078922583,
2023-08-16 13:17:18.980000,-6.349397590361446,0.9156626506024097,7.228915662650603,1.108522378908645,-6.396689147762109,7.879828326180257,3.0,0.5392385392385391,1854.4668587896256,0.03589534409416706,0.09090379348522774,0.10104306275858048,1196.3369963369962,-1.0,71.20898225280695,0.5410595818812137,
2023-08-16 13:17:18.988000,-6.36144578313253,0.9277108433734941,7.228915662650603,1.1943592887798895,-6.362354383813611,7.896995708154506,3.0,0.5392385392385391,1854.4668587896256,0.08123069751179923,0.16607423809801306,0.1763300506963462,1208.058608058608,-1.0,71.20898225280695,0.5410417565804309,
2023-08-16 13:17:18.995000,-6.349397590361446,0.9156626506024097,7.228915662650603,1.1673819742489269,-6.345187001839362,7.889638258736971,3.0,0.5392385392385391,1854.4668587896256,0.1559349688246612,0.28623040615348805,0.2045335353417633,1224.1758241758241,-1.0,71.20898225280695,0.5410239334909556,
2023-08-16 13:17:19.003000,-6.373493975903615,0.9036144578313253,7.253012048192772,1.150214592274678,-6.330472103004292,7.8920907418761495,3.0,0.5392385392385391,1854.4668587896256,0.0953324398345082,0.19019870636909308,-0.010488899248295677,1242.4908424908424,-1.0,71.20898225280695,0.5410061138328873,
2023-08-16 13:17:19.011000,-6.36144578313253,0.9277108433734941,7.216867469879518,1.2041692213366033,-6.315757204169221,7.879828326180257,3.0,0.5387945387945389,1855.9950556242275,0.23320319328710504,0.15931472524911067,0.1883340131693958,1262.2710622710622,-1.0,71.20898225280695,0.5409882985663703,
2023-08-16 13:17:19.018000,-6.373493975903615,0.9156626506024097,7.216867469879518,1.1722869405272838,-6.328019619865113,7.8994481912936845,3.0,0.5392385392385391,1854.4668587896256,0.3241069867723328,-0.08554280053609885,0.03333139094458345,1282.7838827838827,-1.0,71.20898225280695,0.540970488530186,
2023-08-16 13:17:19.026000,-6.373493975903615,0.9156626506024097,7.228915662650603,1.1600245248313916,-6.374616799509503,7.8700183936235435,3.0,0.5392385392385391,1854.4668587896256,-0.07237340481324003,0.11339665520657258,0.07866674436221649,1304.7619047619046,-1.0,71.20898225280695,0.5409526844106423,
2023-08-16 13:17:19.034000,-6.385542168674699,0.9156626506024097,7.228915662650603,1.1158798283261802,-6.357449417535254,7.8479460453709375,3.0,0.5392385392385391,1854.4668587896256,0.034729910844356955,-0.30044869180117784,-0.2745760736553814,1328.2051282051282,-1.0,71.20898225280695,0.5409348867742609,
2023-08-16 13:17:19.041000,-6.373493975903615,0.9036144578313253,7.240963855421687,1.1428571428571428,-6.37952176578786,7.894543225015328,3.0,0.5387945387945389,1855.9950556242275,-0.1333255637783338,-0.09789639298409182,0.12458481440475501,1351.6483516483515,-1.0,71.20898225280695,0.5409170962188378,
2023-08-16 13:17:19.049000,-6.373493975903615,0.9036144578313253,7.2771084337349405,1.1747394236664623,-6.433476394849785,7.850398528510116,3.0,0.5387945387945389,1855.9950556242275,-0.22504516053843088,-0.11094924538197154,-0.25697803158324123,1374.3589743589744,-1.0,71.20898225280695,0.540899313206329,
2023-08-16 13:17:19.057000,-6.349397590361446,0.9156626506024097,7.253012048192772,1.0987124463519313,-6.399141630901287,7.9141630901287545,3.0,0.5387945387945389,1855.9950556242275,0.03764349396888308,-0.23005652351261552,-0.28692966610337395,1392.6739926739926,-1.0,71.20898225280695,0.5408815380350974,
2023-08-16 13:17:19.064000,-6.337349397590362,0.8915662650602411,7.265060240963856,1.1575720416922133,-6.340282035561005,7.9141630901287545,3.0,0.5392385392385391,1854.4668587896256,0.023192121671231584,0.03274867431967753,0.051395606316648246,1405.8608058608058,-1.0,71.20898225280695,0.5408637708231159,
2023-08-16 13:17:19.072000,-6.349397590361446,0.9156626506024097,7.240963855421687,1.1649294911097485,-6.362354383813611,7.8994481912936845,3.0,0.5392385392385391,1854.4668587896256,-0.010022725948371029,-0.2118757648155703,-0.0868247771108911,1415.3846153846152,-1.0,71.20898225280695,0.5408460115336517,
2023-08-16 13:17:19.080000,-6.313253012048193,0.9156626506024097,7.253012048192772,1.1771919068056407,-6.323114653586757,7.882280809319435,3.0,0.5387945387945389,1855.9950556242275,0.41582658353242813,-0.07575316123768949,0.050579803041780655,1422.7106227106226,-1.0,71.20898225280695,0.5408282601506628,
2023-08-16 13:17:19.087000,-6.337349397590362,0.9397590361445783,7.253012048192772,1.1649294911097485,-6.323114653586757,7.941140404659717,3.0,0.5387945387945389,1855.9950556242275,0.2429928325855144,-0.0017481498747160184,-0.1336751937532776,1425.6410256410256,-1.0,71.20898225280695,0.5408105163970888,
2023-08-16 13:17:19.095000,-6.349397590361446,0.9277108433734941,7.265060240963856,1.1330472103004292,-6.323114653586757,7.896995708154506,3.0,0.5387945387945389,1855.9950556242275,0.3621001107161584,0.011770875823087047,0.21828564768952846,1423.4432234432234,-1.0,71.20898225280695,0.5407927797199238,
2023-08-16 13:17:19.103000,-6.349397590361446,0.9156626506024097,7.228915662650603,1.1305947271612506,-6.345187001839362,7.8920907418761495,3.0,0.5387945387945389,1855.9950556242275,0.11619369500611786,0.3294679797214617,-0.014334828972670657,1416.117216117216,-1.0,71.20898225280695,0.5407750494348225,
2023-08-16 13:17:19.110000,-6.349397590361446,0.9036144578313253,7.253012048192772,1.074187614960147,-6.367259350091968,7.882280809319435,3.0,0.5387945387945389,1855.9950556242275,0.2067478585164031,0.02086125517160965,0.1530213857001342,1403.6630036630036,-1.0,71.20898225280695,0.5407573247323685,
2023-08-16 13:17:19.118000,-6.349397590361446,0.9156626506024097,7.216867469879518,1.1624770079705702,-6.342734518700183,7.931330472103004,3.0,0.5387945387945389,1855.9950556242275,0.12773148417924324,0.4324922790047207,-0.28914398927801416,1385.3479853479853,-1.0,71.20898225280695,0.5407396046847415,
2023-08-16 13:17:19.126000,-6.397590361445784,0.9156626506024097,7.240963855421687,1.1624770079705702,-6.386879215205395,7.904353157572041,3.0,0.5387945387945389,1855.9950556242275,0.14334828972670657,0.4443796981527886,0.050463259716799824,1364.102564102564,-1.0,71.20898225280695,0.540721888252779,
2023-08-16 13:17:19.133000,-6.373493975903615,0.9277108433734941,7.265060240963856,1.1453096259963211,-6.34763948497854,7.946045370938075,3.0,0.5387945387945389,1855.9950556242275,0.050812889691743635,0.39683002156051533,0.26606841093176387,1344.3223443223442,-1.0,71.20898225280695,0.5407041742934267,
2023-08-16 13:17:19.141000,-6.36144578313253,0.9036144578313253,7.228915662650603,1.120784794604537,-6.323114653586757,7.9141630901287545,3.0,0.5387945387945389,1855.9950556242275,0.2047666219917254,0.1632771982984678,0.09836256628401603,1327.4725274725274,-1.0,71.20898225280695,0.5406864615675638,
2023-08-16 13:17:19.149000,-6.373493975903615,0.9277108433734941,7.265060240963856,1.2066217044757817,-6.416309012875536,7.896995708154506,3.0,0.5387945387945389,1855.9950556242275,-0.3160654973486394,-0.29695239205174584,0.0654973486393568,1312.087912087912,-1.0,71.20898225280695,0.5406687487481957,
2023-08-16 13:17:19.156000,-6.373493975903615,0.9277108433734941,7.253012048192772,1.1060698957694666,-6.34763948497854,7.894543225015328,3.0,0.5387945387945389,1855.9950556242275,-0.14474680962647835,-0.006060252899015646,-0.1355398869529749,1301.098901098901,-1.0,71.20898225280695,0.5406510344290028,
2023-08-16 13:17:19.164000,-6.349397590361446,0.9156626506024097,7.216867469879518,1.155119558553035,-6.404046597179644,7.9068056407112195,3.0,0.5387945387945389,1855.9950556242275,-0.2646698910319916,-0.35778800769185876,-0.10523862245789883,1290.10989010989,-1.0,71.20898225280695,0.540633317133229,
2023-08-16 13:17:19.172000,-6.349397590361446,0.9277108433734941,7.228915662650603,1.1158798283261802,-6.367259350091968,7.872470876762722,3.0,0.5387945387945389,1855.9950556242275,-0.0787832876871982,-0.31128722102441647,-0.028320027970397933,1276.923076923077,-1.0,71.20898225280695,0.5406155953228957,
2023-08-16 13:17:19.179000,-6.373493975903615,0.9156626506024097,7.240963855421687,1.1649294911097485,-6.354996934396076,7.8749233599019,3.0,0.5387945387945389,1855.9950556242275,-0.07843365771225394,-0.3097721577996621,-0.030650894470019438,1264.4688644688645,-1.0,71.20898225280695,0.5405978674083246,
2023-08-16 13:17:19.187000,-6.337349397590362,0.9277108433734941,7.265060240963856,1.1305947271612506,-6.384426732066217,7.9141630901287545,3.0,0.5387945387945389,1855.9950556242275,-0.06176796223996309,-0.7809568206980951,-0.39951051803507936,1258.6080586080586,-1.0,71.20898225280695,0.5405801317579516,
2023-08-16 13:17:19.195000,-6.349397590361446,0.8915662650602411,7.240963855421687,1.1722869405272838,-6.362354383813611,7.894543225015328,3.0,0.5383505383505384,1857.5257731958764,-0.04615115669249976,-0.7148767554338324,0.2589592681079189,1256.4102564102564,-1.0,71.20898225280695,0.5405623867084125,
2023-08-16 13:17:19.202000,-6.349397590361446,0.9036144578313253,7.2771084337349405,1.0815450643776823,-6.350091968117719,7.889638258736971,3.0,0.5383505383505384,1857.5257731958764,0.013402482372822228,-0.26630149758172683,0.012936309072898016,1253.4798534798533,-1.0,71.20898225280695,0.5405446305643313,
2023-08-16 13:17:19.210000,-6.36144578313253,0.9156626506024097,7.240963855421687,1.1722869405272838,-6.313304721030042,7.86020846106683,3.0,0.5383505383505384,1857.5257731958764,0.07470427131286024,-0.8151040149175462,-0.13996853330225492,1251.2820512820513,-1.0,71.20898225280695,0.5405268615666269,
2023-08-16 13:17:19.218000,-6.337349397590362,0.9036144578313253,7.253012048192772,1.1575720416922133,-6.357449417535254,7.9068056407112195,3.0,0.5383505383505384,1857.5257731958764,0.05920400909037948,-0.15407027562496434,-0.06270030883981108,1251.2820512820513,-1.0,71.20898225280695,0.5405090777535937,
2023-08-16 13:17:19.225000,-6.349397590361446,0.9156626506024097,7.240963855421687,1.1771919068056407,-6.369711833231146,7.8626609442060085,3.0,0.5387945387945389,1855.9950556242275,-0.20010488899248327,0.138453470077501,-0.29217411572752156,1251.2820512820513,-1.0,71.20898225280695,0.5404912769914522,
2023-08-16 13:17:19.233000,-6.349397590361446,0.9156626506024097,7.253012048192772,1.1404046597179645,-6.342734518700183,7.8626609442060085,3.0,0.5383505383505384,1857.5257731958764,0.07691859448750134,-0.07586970456267034,-0.044752636792727556,1253.4798534798533,-1.0,71.20898225280695,0.5404734572815818,
2023-08-16 13:17:19.241000,-6.36144578313253,0.9156626506024097,7.2771084337349405,1.2041692213366033,-6.354996934396076,7.882280809319435,3.0,0.5387945387945389,1855.9950556242275,-0.20045451896742578,0.3236408134724077,0.07540353126274699,1253.4798534798533,-1.0,71.20898225280695,0.5404556166417078,
2023-08-16 13:17:19.248000,-6.36144578313253,0.9156626506024097,7.253012048192772,1.1232372777437154,-6.413856529736358,7.8700183936235435,3.0,0.5387945387945389,1855.9950556242275,0.2595419847328244,0.015500262222480757,0.060952158965095066,1255.6776556776556,-1.0,71.20898225280695,0.5404377531048087,
2023-08-16 13:17:19.256000,-6.36144578313253,0.9277108433734941,7.240963855421687,1.155119558553035,-6.345187001839362,7.867565910484365,3.0,0.5383505383505384,1857.5257731958764,0.13507371365304982,-0.061418332265018846,-0.06223413553988687,1257.142857142857,-1.0,71.20898225280695,0.5404198648884115,
2023-08-16 13:17:19.264000,-6.397590361445784,0.9397590361445783,7.240963855421687,1.1354996934396075,-6.357449417535254,7.916615573267934,3.0,0.5383505383505384,1857.5257731958764,-0.11013344210710395,-0.07633587786259542,-0.07633587786259542,1260.07326007326,-1.0,71.20898225280695,0.5404019501168259,
2023-08-16 13:17:19.271000,-6.36144578313253,0.9156626506024097,7.216867469879518,1.1526670754138564,-6.296137339055794,7.904353157572041,3.0,0.5383505383505384,1857.5257731958764,-0.26338791445719895,0.12481790105471711,-0.04568498339257598,1265.9340659340658,-1.0,71.20898225280695,0.5403840068096291,
2023-08-16 13:17:19.279000,-6.349397590361446,0.9277108433734941,7.240963855421687,1.2335990190067443,-6.4114040465971796,7.887185775597793,3.0,0.5383505383505384,1857.5257731958764,0.16677349804789982,-0.38191247596293876,-0.07761785443738722,1271.062271062271,-1.0,71.20898225280695,0.5403660330291628,
2023-08-16 13:17:19.286000,-6.36144578313253,0.9036144578313253,7.240963855421687,1.1649294911097485,-6.340282035561005,7.8994481912936845,3.0,0.5383505383505384,1857.5257731958764,-0.04894819649204678,-0.026105704795757703,-0.13658877687780416,1273.9926739926739,-1.0,71.20898225280695,0.5403480270278886,
2023-08-16 13:17:19.294000,-6.349397590361446,0.9156626506024097,7.265060240963856,1.1453096259963211,-6.354996934396076,7.850398528510116,3.0,0.5383505383505384,1857.5257731958764,0.10384010255812663,-0.6980945166365591,0.1553522521997553,1273.9926739926739,-1.0,71.20898225280695,0.5403299872364635,
2023-08-16 13:17:19.302000,-6.36144578313253,0.9036144578313253,7.253012048192772,1.150214592274678,-6.323114653586757,7.901900674432863,3.0,0.5383505383505384,1857.5257731958764,-0.24951925878445338,-0.5979838004778278,0.003496299749432037,1276.923076923077,-1.0,71.20898225280695,0.5403119119852876,
2023-08-16 13:17:19.309000,-6.325301204819278,0.9156626506024097,7.289156626506024,1.1305947271612506,-6.367259350091968,7.9362354383813605,3.0,0.5383505383505384,1857.5257731958764,-0.07959909096206579,-0.5446069576365006,0.15640114212458497,1282.051282051282,-1.0,71.20898225280695,0.5402937995340951,
2023-08-16 13:17:19.317000,-6.337349397590362,0.9036144578313253,7.240963855421687,1.1992642550582464,-6.384426732066217,7.872470876762722,3.0,0.5383505383505384,1857.5257731958764,-0.048248936542160024,-0.7814229939980185,0.09405046325971683,1288.6446886446886,-1.0,71.20898225280695,0.5402756483675258,
2023-08-16 13:17:19.325000,-6.337349397590362,0.9156626506024097,7.253012048192772,1.1870018393623543,-6.381974248927039,7.9068056407112195,3.0,0.5383505383505384,1857.5257731958764,0.014334828972670657,-0.3612843074412908,0.23017306683759678,1295.2380952380952,-1.0,71.20898225280695,0.5402574571820679,
2023-08-16 13:17:19.332000,-6.349397590361446,0.9036144578313253,7.289156626506024,1.184549356223176,-6.337829552421827,7.887185775597793,3.0,0.5383505383505384,1857.5257731958764,-0.06281685216479235,-0.6926169803624493,0.15360410232503927,1300.3663003663003,-1.0,71.20898225280695,0.5402392247451836,
2023-08-16 13:17:19.340000,-6.325301204819278,0.9277108433734941,7.240963855421687,1.213979153893317,-6.352544451256898,7.887185775597793,3.0,0.5383505383505384,1857.5257731958764,-0.17038634112231268,-0.29112522580269184,0.05978672571528453,1302.5641025641025,-1.0,71.20898225280695,0.5402209499033207,
2023-08-16 13:17:19.348000,-6.337349397590362,0.9277108433734941,7.228915662650603,1.1820968730839976,-6.364806866952789,7.8994481912936845,3.0,0.5379065379065379,1859.0590177465951,0.1653749781481263,-0.5168696462910095,0.210011071615873,1304.0293040293038,-1.0,71.20898225280695,0.5402026315895055,
2023-08-16 13:17:19.355000,-6.325301204819278,0.9277108433734941,7.265060240963856,1.20907418761496,-6.281422440220723,7.882280809319435,3.0,0.5383505383505384,1857.5257731958764,-0.13973544665229368,-0.4662898432492275,-0.06608006526426184,1308.4249084249084,-1.0,71.20898225280695,0.5401842688199727,
2023-08-16 13:17:19.363000,-6.337349397590362,0.9156626506024097,7.2771084337349405,1.1771919068056407,-6.37952176578786,7.896995708154506,3.0,0.5383505383505384,1857.5257731958764,-0.06083561564011466,-0.27865509002971806,-0.15686731542450918,1312.087912087912,-1.0,71.20898225280695,0.5401658608079617,
2023-08-16 13:17:19.371000,-6.349397590361446,0.9397590361445783,7.253012048192772,1.137952176578786,-6.359901900674433,7.9288779889638255,3.0,0.5379065379065379,1859.0590177465951,0.09346774663481136,-0.031816327719829104,0.013402482372822228,1315.7509157509157,-1.0,71.20898225280695,0.5401474068422539,
2023-08-16 13:17:19.378000,-6.337349397590362,0.9277108433734941,7.2771084337349405,1.150214592274678,-6.345187001839362,7.894543225015328,3.0,0.5383505383505384,1857.5257731958764,-0.4423984616281109,-0.04405337684284123,-0.016665695472291724,1320.14652014652,-1.0,71.20898225280695,0.5401289060263523,
2023-08-16 13:17:19.386000,-6.313253012048193,0.9036144578313253,7.240963855421687,1.1649294911097485,-6.310852237890864,7.911710606989576,3.0,0.5383505383505384,1857.5257731958764,0.01853038867198945,-0.17970980712079695,-0.06165141891498182,1322.3443223443223,-1.0,71.20898225280695,0.540110357560147,
2023-08-16 13:17:19.394000,-6.337349397590362,0.9156626506024097,7.253012048192772,1.2115266707541386,-6.37952176578786,7.889638258736971,3.0,0.5379065379065379,1859.0590177465951,-0.2407785094108733,0.008507662723616683,-0.07808402773731143,1325.2747252747251,-1.0,71.20898225280695,0.5400917609034174,
2023-08-16 13:17:19.401000,-6.349397590361446,0.9156626506024097,7.228915662650603,1.1183323114653587,-6.401594114040465,7.896995708154506,3.0,0.5383505383505384,1857.5257731958764,-0.011304702523163701,0.07167414486335329,-0.03193287104481081,1326.7399267399267,-1.0,71.20898225280695,0.5400731154918063,
2023-08-16 13:17:19.409000,-6.337349397590362,0.9156626506024097,7.240963855421687,1.179644389944819,-6.340282035561005,7.872470876762722,3.0,0.5383505383505384,1857.5257731958764,0.26583532428180173,-0.049997086416876044,-0.15243866907522874,1326.007326007326,-1.0,71.20898225280695,0.5400544208679086,
2023-08-16 13:17:19.417000,-6.325301204819278,0.9156626506024097,7.289156626506024,1.2409564684242795,-6.33292458614347,7.8847332924586135,3.0,0.5383505383505384,1857.5257731958764,-0.2549967950585631,-0.30860672454985205,-0.11945690810558822,1322.3443223443223,-1.0,71.20898225280695,0.5400356768435653,
2023-08-16 13:17:19.424000,-6.325301204819278,0.9036144578313253,7.2771084337349405,1.1771919068056407,-6.359901900674433,7.911710606989576,3.0,0.5379065379065379,1859.0590177465951,0.06736204183905366,0.01666569547229259,-0.22318046733873315,1314.2857142857142,-1.0,71.20898225280695,0.5400168833639857,
2023-08-16 13:17:19.432000,-6.337349397590362,0.9036144578313253,7.2771084337349405,1.1722869405272838,-6.404046597179644,7.867565910484365,3.0,0.5383505383505384,1857.5257731958764,0.006060252899015646,-0.07470427131286024,0.1614125050987705,1306.9597069597069,-1.0,71.20898225280695,0.5399980403610591,
2023-08-16 13:17:19.440000,-6.337349397590362,0.9036144578313253,7.265060240963856,1.1870018393623543,-6.350091968117719,7.894543225015328,3.0,0.5383505383505384,1857.5257731958764,-0.223180467338734,-0.07307266476312506,-0.34287046209428346,1299.6336996336995,-1.0,71.20898225280695,0.5399791478831375,
2023-08-16 13:17:19.447000,-6.36144578313253,0.9036144578313253,7.240963855421687,1.2017167381974247,-6.357449417535254,7.796443899448191,3.0,0.5383505383505384,1857.5257731958764,-0.1922964862187516,0.1446302663014975,-0.050113629741856444,1292.3076923076922,-1.0,71.20898225280695,0.5399602062561215,
2023-08-16 13:17:19.455000,-6.373493975903615,0.8915662650602411,7.265060240963856,1.2188841201716738,-6.401594114040465,7.923973022685469,3.0,0.5379065379065379,1859.0590177465951,-0.19555969931822195,0.14404754967659159,-0.0497639997669135,1290.8424908424909,-1.0,71.20898225280695,0.5399412159464849,
2023-08-16 13:17:19.463000,-6.36144578313253,0.8915662650602411,7.289156626506024,1.1428571428571428,-6.37952176578786,7.879828326180257,3.0,0.5379065379065379,1859.0590177465951,0.01876347532195112,-0.22224812073888384,0.013868655672746442,1290.8424908424909,-1.0,71.20898225280695,0.5399221774135937,
2023-08-16 13:17:19.470000,-6.36144578313253,0.9156626506024097,7.265060240963856,1.179644389944819,-6.386879215205395,7.950950337216431,3.0,0.5383505383505384,1857.5257731958764,-0.22749257036303192,-0.2959035021269148,-0.06351611211467867,1293.7728937728937,-1.0,71.20898225280695,0.5399030910893097,
2023-08-16 13:17:19.478000,-6.325301204819278,0.9397590361445783,7.240963855421687,1.1624770079705702,-6.335377069282648,7.835683629675046,3.0,0.5383505383505384,1857.5257731958764,-0.012936309072897147,-0.229706893537673,0.013285939047840959,1299.6336996336995,-1.0,71.20898225280695,0.5398839576657185,
