Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:17:53.598000,-4.9879518072289155,-3.662650602409639,7.518072289156627,-3.5168608215818513,-4.9668914776210915,8.269773145309626,3.0,0.5667665667665668,1764.394829612221,0.20208612551716096,-0.3315657595711202,0.901346075403531,1300.3663003663003,-1.0,90.03434537711225,0.5686691984427087,1758.4927828986035,
2023-12-13 14:17:53.605000,-5.0,-3.6385542168674703,7.530120481927711,-3.578172900061312,-4.988963825873697,8.242795830778663,3.0,0.5672105672105672,1763.013698630137,0.3679272769652123,-0.2376318396363855,0.9860730726647631,1389.0109890109889,-1.0,90.03434537711225,0.5686544484876738,1758.5383967831233,
2023-12-13 14:17:53.613000,-5.0,-3.6506024096385543,7.506024096385542,-3.5536480686695278,-4.942366646229307,8.237890864500306,3.0,0.5667665667665668,1764.394829612221,0.5637200629333959,-0.3267874832468972,1.0391002855311462,1501.8315018315018,-1.0,90.03434537711225,0.568639693203296,1758.584029859094,
2023-12-13 14:17:53.621000,-5.024096385542169,-3.6506024096385543,7.506024096385542,-3.5708154506437766,-4.920294297976701,8.23298589822195,3.0,0.5672105672105672,1763.013698630137,0.4526542742264436,-0.5221140959151558,1.3359361342579106,1635.164835164835,-1.0,90.03434537711225,0.5686249307394499,1758.6296878489186,
2023-12-13 14:17:53.628000,-5.024096385542169,-3.6385542168674703,7.530120481927711,-3.595340282035561,-4.991416309012875,8.193746167995094,3.0,0.5672105672105672,1763.013698630137,0.7232678748324683,-0.5153545830662551,1.2952625138395202,1784.6153846153845,-1.0,90.03434537711225,0.5686101593889379,1758.67537603462,
2023-12-13 14:17:53.636000,-5.0,-3.6506024096385543,7.542168674698796,-3.5193133047210297,-4.979153893316983,8.267320662170446,3.0,0.5672105672105672,1763.013698630137,0.8997144688537967,-0.6923838937124877,1.37427888817668,1940.6593406593406,-1.0,90.03434537711225,0.5685953774684953,1758.7210996184426,
2023-12-13 14:17:53.644000,-4.975903614457832,-3.6506024096385543,7.542168674698796,-3.5757204169221333,-4.917841814837523,8.255058246474555,3.0,0.5667665667665668,1764.394829612221,0.9065905250276781,-0.5309713886137167,1.3467746634811488,2097.4358974358975,-1.0,90.03434537711225,0.5685805833488361,1758.7668636349615,
2023-12-13 14:17:53.651000,-4.9879518072289155,-3.662650602409639,7.530120481927711,-3.5904353157572038,-4.925199264255058,8.255058246474555,3.0,0.5672105672105672,1763.013698630137,0.8238447642911246,-0.7658061884505569,1.5172775479284428,2247.6190476190473,-1.0,90.03434537711225,0.5685657753036176,1758.8126734206953,
2023-12-13 14:17:53.659000,-4.975903614457832,-3.662650602409639,7.518072289156627,-3.573267933782955,-4.881054567749846,8.255058246474555,3.0,0.5672105672105672,1763.013698630137,0.5870287279296084,-0.49927160421886846,1.4128547287454116,2383.150183150183,-1.0,90.03434537711225,0.5685509515172624,1758.858534585599,
2023-12-13 14:17:53.666000,-4.9879518072289155,-3.6746987951807233,7.55421686746988,-3.556100551808706,-4.957081545064377,8.250153280196198,3.0,0.5672105672105672,1763.013698630137,0.765223471825651,-0.6770001748149878,1.0952741681720173,2497.4358974358975,-1.0,90.03434537711225,0.5685361104009039,1758.9044520354303,
2023-12-13 14:17:53.674000,-5.0,-3.6746987951807233,7.578313253012048,-3.619865113427345,-4.898221949724095,8.299202942979766,3.0,0.5672105672105672,1763.013698630137,0.8809509935318456,-0.37876580618845096,1.5587669716217005,2580.21978021978,-1.0,90.03434537711225,0.5685212504610611,1758.9504303803749,
2023-12-13 14:17:53.682000,-5.0,-3.6746987951807233,7.55421686746988,-3.6100551808706314,-4.9448191293684856,8.245248313917841,3.0,0.5672105672105672,1763.013698630137,0.8279237806654626,-0.38808927218693523,1.347590466756016,2627.106227106227,-1.0,90.03434537711225,0.5685063703069501,1758.9964739124225,
2023-12-13 14:17:53.689000,-5.048192771084338,-3.6385542168674703,7.566265060240965,-3.573267933782955,-4.96934396076027,8.255058246474555,3.0,0.5672105672105672,1763.013698630137,0.7572985257269386,-0.4738651593729975,1.1365305052153132,2637.362637362637,-1.0,90.03434537711225,0.5684914686576724,1759.0425865831169,
2023-12-13 14:17:53.697000,-5.0,-3.6385542168674703,7.542168674698796,-3.5879828326180254,-4.9742489270386265,8.286940527283875,3.0,0.5672105672105672,1763.013698630137,0.750422469553057,-0.3312161295961777,1.432667093992192,2611.7216117216117,-1.0,90.03434537711225,0.5684765444880219,1759.0887715548035,
2023-12-13 14:17:53.705000,-5.0361445783132535,-3.6506024096385543,7.542168674698796,-3.526670754138565,-4.957081545064377,8.284488044144696,3.0,0.5672105672105672,1763.013698630137,0.8961016257793838,-0.28017015325447236,0.9921333255637779,2553.113553113553,-1.0,90.03434537711225,0.5684615970150181,1759.1350312419356,
2023-12-13 14:17:53.712000,-5.024096385542169,-3.662650602409639,7.542168674698796,-3.536480686695279,-4.942366646229307,8.208461066830164,3.0,0.5672105672105672,1763.013698630137,0.8875939630557653,-0.27632422353009783,0.9823436862653698,2464.4688644688645,-1.0,90.03434537711225,0.5684466255566729,1759.181367745502,
2023-12-13 14:17:53.720000,-5.024096385542169,-3.6506024096385543,7.518072289156627,-3.536480686695279,-4.957081545064377,8.26241569589209,3.0,0.5667665667665668,1764.394829612221,0.8180175980420723,-0.27154594720587316,0.92873375677408,2357.5091575091574,-1.0,90.03434537711225,0.5684316295396847,1759.2277828292217,
2023-12-13 14:17:53.728000,-5.0120481927710845,-3.626506024096386,7.578313253012048,-3.5291232372777435,-4.9668914776210915,8.311465358675658,3.0,0.5672105672105672,1763.013698630137,0.5960025639531502,-0.29741856535166916,0.3856418623623338,2234.4322344322345,-1.0,90.03434537711225,0.5684166083574606,1759.2742783613162,
2023-12-13 14:17:53.735000,-5.0120481927710845,-3.6385542168674703,7.566265060240965,-3.556100551808706,-5.023298589822195,8.321275291232372,3.0,0.5672105672105672,1763.013698630137,0.8457549093875653,-0.07773439776236893,0.6259541984732824,2101.098901098901,-1.0,90.03434537711225,0.5684015615044646,1759.320855896715,
2023-12-13 14:17:53.743000,-5.0120481927710845,-3.6385542168674703,7.530120481927711,-3.4874310239117103,-4.961986511342734,8.237890864500306,3.0,0.5667665667665668,1764.394829612221,0.7593963055765988,-0.86824777110891,0.7106811957345137,1957.5091575091574,-1.0,90.03434537711225,0.5683864887416821,1759.3675161624478,
2023-12-13 14:17:53.751000,-5.0120481927710845,-3.6144578313253013,7.542168674698796,-3.5193133047210297,-5.0036787247087675,8.284488044144696,3.0,0.5667665667665668,1764.394829612221,0.5976341705028854,-0.798205232795292,0.5365654682128073,1814.6520146520145,-1.0,90.03434537711225,0.5683713899532636,1759.4142595077037,
2023-12-13 14:17:53.758000,-5.024096385542169,-3.6144578313253013,7.530120481927711,-3.514408338442673,-4.954629061925199,8.286940527283875,3.0,0.5667665667665668,1764.394829612221,0.6668609055416359,-0.5595245032340772,0.4090670706835257,1673.260073260073,-1.0,90.03434537711225,0.5683562649710507,1759.4610864451238,
2023-12-13 14:17:53.766000,-5.024096385542169,-3.6144578313253013,7.542168674698796,-3.4776210913549965,-4.942366646229307,8.245248313917841,3.0,0.5672105672105672,1763.013698630137,0.35487442456733265,-0.7181399685333029,0.6351611211467858,1535.5311355311355,-1.0,90.03434537711225,0.5683411135891467,1759.507997601849,
2023-12-13 14:17:53.774000,-5.0,-3.6144578313253013,7.506024096385542,-3.5193133047210297,-4.959534028203556,8.24770079705702,3.0,0.5667665667665668,1764.394829612221,0.8079948720937014,-0.48085775887185983,0.5510168405104592,1403.6630036630036,704.7119140625,85.14117443270396,0.5683259358651435,1759.554992786884,
2023-12-13 14:17:53.781000,-5.0,-3.6144578313253013,7.542168674698796,-3.507050889025138,-4.925199264255058,8.240343347639485,3.0,0.5667665667665668,1764.394829612221,0.5104597634170496,-0.6113862828506501,0.7882990501719009,1282.7838827838827,-1.0,85.14117443270396,0.5683107319947591,1759.602071381106,
2023-12-13 14:17:53.789000,-4.975903614457832,-3.6385542168674703,7.542168674698796,-3.536480686695279,-4.908031882280809,8.272225628448805,3.0,0.5667665667665668,1764.394829612221,0.5046325971679974,-0.6195443155993242,0.5660509294330162,1171.4285714285713,-1.0,85.14117443270396,0.5682955021543784,1759.6492328270956,
2023-12-13 14:17:53.797000,-4.975903614457832,-3.626506024096386,7.530120481927711,-3.531575720416922,-4.900674432863274,8.316370324954015,3.0,0.5667665667665668,1764.394829612221,0.2075636617912707,-0.17166831769710364,1.216712312802285,1073.9926739926739,-1.0,85.14117443270396,0.5682802466409075,1759.6964761941126,
2023-12-13 14:17:53.804000,-5.0120481927710845,-3.6385542168674703,7.55421686746988,-3.514408338442673,-4.964438994481912,8.274678111587983,3.0,0.5667665667665668,1764.394829612221,0.11129887535691405,-0.18448808344501993,0.561272653108794,992.6739926739926,-1.0,85.14117443270396,0.5682649658723347,1759.7438001763737,
2023-12-13 14:17:53.812000,-5.0,-3.6385542168674703,7.566265060240965,-3.467811158798283,-4.915389331698345,8.255058246474555,3.0,0.5667665667665668,1764.394829612221,0.33646057922032574,-0.5158207563661785,0.9049589184779447,924.5421245421245,-1.0,85.14117443270396,0.5682496603877604,1759.7912030929485,
2023-12-13 14:17:53.820000,-5.0120481927710845,-3.6144578313253013,7.55421686746988,-3.5511955855303494,-4.979153893316983,8.235438381361128,3.0,0.5667665667665668,1764.394829612221,0.42258609638133054,-0.2973020220266883,0.7246663947322427,874.7252747252746,-1.0,85.14117443270396,0.5682343308469278,1759.8386828892212,
2023-12-13 14:17:53.827000,-5.024096385542169,-3.626506024096386,7.542168674698796,-3.5511955855303494,-4.96934396076027,8.264868179031268,3.0,0.5667665667665668,1764.394829612221,0.464192063399569,-0.4920459180700427,0.638074704271312,841.025641025641,-1.0,85.14117443270396,0.5682189780292687,1759.8862371398357,
2023-12-13 14:17:53.835000,-5.024096385542169,-3.662650602409639,7.578313253012048,-3.526670754138565,-4.927651747394236,8.259963212752911,3.0,0.5667665667665668,1764.394829612221,0.2143231746401731,-0.3779500029135834,0.6753685682652517,821.978021978022,-1.0,85.14117443270396,0.5682036028325037,1759.9338630530337,
2023-12-13 14:17:53.843000,-5.0120481927710845,-3.6506024096385543,7.578313253012048,-3.5340282035561,-4.930104230533415,8.272225628448805,3.0,0.5667665667665668,1764.394829612221,0.3160654973486394,-0.5082454402424103,0.5750247654565588,818.3150183150183,-1.0,85.14117443270396,0.568188206270815,1759.981557476304,
2023-12-13 14:17:53.850000,-5.024096385542169,-3.6506024096385543,7.566265060240965,-3.526670754138565,-4.935009196811771,8.24770079705702,3.0,0.5667665667665668,1764.394829612221,0.7827049705728112,-0.5449565876114448,0.6752520249402717,828.5714285714286,-1.0,85.14117443270396,0.5681727894726284,1760.0293169032386,
2023-12-13 14:17:53.858000,-5.0,-3.6506024096385543,7.566265060240965,-3.524218270999387,-4.932556713672593,8.291845493562231,3.0,0.5663225663225663,1765.7781262250098,0.3777169162636217,-0.6872559874133204,0.313385000874075,854.2124542124542,-1.0,85.14117443270396,0.5681573536780378,1760.0771374815145,
2023-12-13 14:17:53.866000,-4.9879518072289155,-3.6385542168674703,7.55421686746988,-3.5291232372777435,-4.961986511342734,8.30901287553648,3.0,0.5667665667665668,1764.394829612221,0.47910960899714383,-0.4968241943942657,0.3824951925878447,893.7728937728937,-1.0,85.14117443270396,0.5681419000866066,1760.1250154869892,
2023-12-13 14:17:53.873000,-4.975903614457832,-3.626506024096386,7.566265060240965,-3.4800735744941753,-4.866339668914776,8.274678111587983,3.0,0.5663225663225663,1765.7781262250098,0.2132742847153421,-0.39892780141017387,0.49810617096905835,942.124542124542,-1.0,85.14117443270396,0.5681264299815931,1760.1729469366192,
2023-12-13 14:17:53.881000,-4.975903614457832,-3.626506024096386,7.542168674698796,-3.5193133047210297,-4.932556713672593,8.255058246474555,3.0,0.5663225663225663,1765.7781262250098,0.31466697744886596,-0.29823436862653674,0.4581318105005529,997.069597069597,-1.0,85.14117443270396,0.5681109447361444,1760.2209275690789,
2023-12-13 14:17:53.889000,-5.0,-3.626506024096386,7.542168674698796,-3.4898835070508887,-4.930104230533415,8.316370324954015,3.0,0.5667665667665668,1764.394829612221,0.21746984441466088,-0.0012819765747909368,0.31210302429928277,1055.6776556776556,-1.0,85.14117443270396,0.5680954456488162,1760.2689533571224,
2023-12-13 14:17:53.896000,-4.975903614457832,-3.626506024096386,7.566265060240965,-3.5413856529736356,-4.954629061925199,8.30901287553648,3.0,0.5663225663225663,1765.7781262250098,0.13623914690286165,-0.39356680846104497,0.5640696929083385,1114.2857142857142,-1.0,85.14117443270396,0.5680799343646485,1760.3170192003313,
2023-12-13 14:17:53.904000,-4.9879518072289155,-3.6385542168674703,7.55421686746988,-3.5879828326180254,-4.9742489270386265,8.282035561005518,3.0,0.5663225663225663,1765.7781262250098,0.23926344618611894,-0.3090728978497754,0.28168521647922673,1169.9633699633698,-1.0,85.14117443270396,0.5680644127213282,1760.3651194036142,
2023-12-13 14:17:53.912000,-4.975903614457832,-3.6506024096385543,7.566265060240965,-3.5291232372777435,-4.9448191293684856,8.291845493562231,3.0,0.5663225663225663,1765.7781262250098,0.12773148417924324,-0.13239321717848537,0.45836489715051504,1224.9084249084249,-1.0,85.14117443270396,0.5680488824359465,1760.4132486480244,
2023-12-13 14:17:53.919000,-4.975903614457832,-3.626506024096386,7.530120481927711,-3.507050889025138,-4.979153893316983,8.23298589822195,3.0,0.5667665667665668,1764.394829612221,0.44344735155293846,0.026921508070625294,0.5272420022143222,1277.6556776556777,-1.0,85.14117443270396,0.5680333452384921,1760.4614015747873,
2023-12-13 14:17:53.927000,-5.0120481927710845,-3.6385542168674703,7.542168674698796,-3.5462906192519923,-4.935009196811771,8.299202942979766,3.0,0.5667665667665668,1764.394829612221,0.43459005885437924,-0.045684983392576414,0.16805547462269033,1325.2747252747251,-1.0,85.14117443270396,0.5680178030155117,1760.5095723376737,
2023-12-13 14:17:53.935000,-5.0,-3.6385542168674703,7.566265060240965,-3.5708154506437766,-4.930104230533415,8.272225628448805,3.0,0.5663225663225663,1765.7781262250098,0.3674611036652873,0.2629217411572756,0.4662898432492284,1364.102564102564,-1.0,85.14117443270396,0.5680022578260141,1760.5577545533645,
2023-12-13 14:17:53.942000,-4.975903614457832,-3.626506024096386,7.530120481927711,-3.531575720416922,-4.927651747394236,8.306560392397301,3.0,0.5667665667665668,1764.394829612221,0.45451896742614045,-0.08775712371073996,0.5203659460404411,1389.0109890109889,-1.0,85.14117443270396,0.5679867116088657,1760.6059422129974,
2023-12-13 14:17:53.950000,-5.0120481927710845,-3.6385542168674703,7.542168674698796,-3.5291232372777435,-4.9668914776210915,8.26241569589209,3.0,0.5667665667665668,1764.394829612221,0.20488316531670625,-0.49810617096905835,0.5133733465415774,1401.4652014652013,-1.0,85.14117443270396,0.5679711663056091,1760.6541292994366,
2023-12-13 14:17:53.958000,-4.9879518072289155,-3.626506024096386,7.530120481927711,-3.5217657878602084,-4.971796443899448,8.272225628448805,3.0,0.5663225663225663,1765.7781262250098,0.20325155876697107,-0.20127032224229335,0.5830662548802521,1401.4652014652013,-1.0,85.14117443270396,0.567955624014809,1760.7023093063158,
2023-12-13 14:17:53.965000,-5.0120481927710845,-3.6144578313253013,7.566265060240965,-3.578172900061312,-4.925199264255058,8.304107909258123,3.0,0.5667665667665668,1764.394829612221,0.15302138570013335,-0.44403006817784435,0.6972787133616914,1391.9413919413919,-1.0,85.14117443270396,0.5679400866992943,1760.750476150038,
2023-12-13 14:17:53.973000,-5.0,-3.6144578313253013,7.566265060240965,-3.507050889025138,-4.917841814837523,8.267320662170446,3.0,0.5667665667665668,1764.394829612221,0.3306334129712718,-0.5023017306683754,0.5981003438028087,1373.6263736263736,-1.0,85.14117443270396,0.5679245563089742,1760.7986237870489,
2023-12-13 14:17:53.981000,-5.0120481927710845,-3.6144578313253013,7.566265060240965,-3.514408338442673,-4.961986511342734,8.286940527283875,3.0,0.5663225663225663,1765.7781262250098,0.3735213565643029,-0.6773498047899302,0.4237515296311402,1350.9157509157508,-1.0,85.14117443270396,0.5679090349353396,1760.8467457323754,
2023-12-13 14:17:53.988000,-5.0,-3.6024096385542173,7.566265060240965,-3.5095033721643163,-4.883507050889025,8.259963212752911,3.0,0.5663225663225663,1765.7781262250098,0.36582949711555207,-0.6700075753161236,0.4201386865567282,1320.8791208791208,-1.0,85.14117443270396,0.5678935245190098,1760.894835970681,
2023-12-13 14:17:53.996000,-5.0,-3.6144578313253013,7.566265060240965,-3.4923359901900675,-4.925199264255058,8.250153280196198,3.0,0.5663225663225663,1765.7781262250098,0.390536682011538,-0.24951925878445338,0.4619777402249292,1288.6446886446886,-1.0,85.14117443270396,0.5678780268237107,1760.9428890372299,
2023-12-13 14:17:54.004000,-5.0,-3.5903614457831328,7.578313253012048,-3.4996934396076025,-4.927651747394236,8.289393010423053,3.0,0.5663225663225663,1765.7781262250098,0.23238739001223746,-0.06270030883981152,0.5918070042538323,1252.014652014652,-1.0,85.14117443270396,0.567862543569503,1760.9908996027164,
2023-12-13 14:17:54.011000,-4.9879518072289155,-3.6024096385542173,7.590361445783133,-3.494788473329246,-4.935009196811771,8.318822808093193,3.0,0.5663225663225663,1765.7781262250098,0.08973836023541765,-0.3813297593380346,0.41652584348231403,1218.3150183150183,-1.0,85.14117443270396,0.5678470764274264,1761.0388624898553,
2023-12-13 14:17:54.019000,-4.9879518072289155,-3.6144578313253013,7.578313253012048,-3.524218270999387,-4.89086450030656,8.26241569589209,3.0,0.5663225663225663,1765.7781262250098,-0.03426373754443188,-0.315133150748791,0.40941670065847063,1188.278388278388,-1.0,85.14117443270396,0.5678316271531078,1761.0867722610483,
2023-12-13 14:17:54.027000,-4.9879518072289155,-3.5903614457831328,7.614457831325302,-3.4825260576333537,-4.920294297976701,8.27958307786634,3.0,0.5663225663225663,1765.7781262250098,0.2225977507138281,-0.4495076044519558,0.4624439135248536,1160.4395604395604,-1.0,85.14117443270396,0.5678161974227562,1761.1346237246407,
2023-12-13 14:17:54.034000,-5.0,-3.5903614457831328,7.590361445783133,-3.4996934396076025,-4.93746167995095,8.29429797670141,3.0,0.5663225663225663,1765.7781262250098,0.06444845871452753,-0.49006468154536503,0.05640696929083441,1137.7289377289376,-1.0,85.14117443270396,0.5678007887009782,1761.1824123429278,
2023-12-13 14:17:54.042000,-4.975903614457832,-3.6144578313253013,7.578313253012048,-3.494788473329246,-4.947271612507664,8.228080931943593,3.0,0.5663225663225663,1765.7781262250098,0.32107686032282584,-0.303362274925704,0.30872326787483306,1117.9487179487178,-1.0,85.14117443270396,0.5677854023856557,1761.2301337850488,
2023-12-13 14:17:54.049000,-4.9879518072289155,-3.5662650602409642,7.542168674698796,-3.465358675659105,-4.93746167995095,8.21827099938688,3.0,0.5658785658785659,1767.1635935661043,0.11665986830604294,-0.17761202727113842,0.4072023774838291,1099.6336996336995,-1.0,85.14117443270396,0.5677700398039214,1761.2777839394262,
2023-12-13 14:17:54.057000,-5.0,-3.5903614457831328,7.55421686746988,-3.4825260576333537,-4.954629061925199,8.289393010423053,3.0,0.5663225663225663,1765.7781262250098,0.06759512848901532,-0.130178894003846,0.35312627469261637,1084.981684981685,-1.0,85.14117443270396,0.5677547021980256,1761.3253589624976,
2023-12-13 14:17:54.065000,-4.9879518072289155,-3.5903614457831328,7.566265060240965,-3.42611894543225,-4.910484365419988,8.289393010423053,3.0,0.5663225663225663,1765.7781262250098,0.033914107569489364,0.08461045393625043,0.03915855719363634,1077.6556776556777,-1.0,85.14117443270396,0.5677393908292567,1761.372854953648,
2023-12-13 14:17:54.072000,-4.963855421686747,-3.5903614457831328,7.55421686746988,-3.5119558553034946,-4.878602084610668,8.250153280196198,3.0,0.5663225663225663,1765.7781262250098,0.09171959676009533,0.12959617737894008,0.10908455218227317,1072.5274725274724,-1.0,85.14117443270396,0.5677241069862767,1761.4202679240982,
2023-12-13 14:17:54.080000,-4.951807228915663,-3.6024096385542173,7.55421686746988,-3.445738810545677,-4.888412017167382,8.27958307786634,3.0,0.5663225663225663,1765.7781262250098,0.17877746052094853,-0.2039508187168578,0.14812656605092953,1069.5970695970695,-1.0,85.14117443270396,0.5677088517064697,1761.4675946616621,
2023-12-13 14:17:54.088000,-4.9879518072289155,-3.626506024096386,7.55421686746988,-3.5389331698344573,-4.9742489270386265,8.282035561005518,3.0,0.5663225663225663,1765.7781262250098,-0.07132451488840903,-0.38412679913757986,-0.18192413029543697,1067.3992673992673,-1.0,85.14117443270396,0.5676936257955516,1761.5148326702197,
2023-12-13 14:17:54.095000,-5.0,-3.626506024096386,7.530120481927711,-3.5511955855303494,-4.942366646229307,8.230533415082771,3.0,0.5663225663225663,1765.7781262250098,0.23343627993706673,-0.06048598566517042,0.2713128605559119,1065.2014652014652,-1.0,85.14117443270396,0.5676784299752012,1761.56197971406,
2023-12-13 14:17:54.103000,-5.0,-3.6385542168674703,7.578313253012048,-3.435928877988964,-4.927651747394236,8.252605763335376,3.0,0.5658785658785659,1767.1635935661043,0.19917254239263485,0.0779674844123306,0.21525552124002129,1065.9340659340658,-1.0,85.14117443270396,0.5676632648820306,1761.6090338210283,
2023-12-13 14:17:54.111000,-5.0120481927710845,-3.6144578313253013,7.542168674698796,-3.536480686695279,-4.932556713672593,8.286940527283875,3.0,0.5663225663225663,1765.7781262250098,-0.06608006526426272,-0.319911427073014,-0.02377483829613707,1071.062271062271,-1.0,85.14117443270396,0.5676481310566753,1761.6559933212495,
2023-12-13 14:17:54.118000,-5.0,-3.626506024096386,7.542168674698796,-3.5708154506437766,-4.964438994481912,8.269773145309626,3.0,0.5663225663225663,1765.7781262250098,-0.06736204183905366,-0.6384243342462562,-0.1378707534525966,1077.6556776556777,-1.0,85.14117443270396,0.5676330290511451,1761.7028565114258,
2023-12-13 14:17:54.126000,-5.0120481927710845,-3.6385542168674703,7.566265060240965,-3.526670754138565,-4.976701410177805,8.26241569589209,3.0,0.5663225663225663,1765.7781262250098,-0.08577588718606226,-0.12540061767962304,0.0407901637433713,1086.4468864468863,-1.0,85.14117443270396,0.5676179593020282,1761.749622040729,
2023-12-13 14:17:54.134000,-5.048192771084338,-3.6144578313253013,7.590361445783133,-3.5095033721643163,-4.959534028203556,8.274678111587983,3.0,0.5663225663225663,1765.7781262250098,-0.10384010255812663,-0.4419322883281858,0.3252724200221429,1095.2380952380952,-1.0,85.14117443270396,0.5676029220147598,1761.796289272658,
2023-12-13 14:17:54.141000,-5.048192771084338,-3.6024096385542173,7.578313253012048,-3.524218270999387,-4.998773758430411,8.311465358675658,3.0,0.5663225663225663,1765.7781262250098,0.24439135248528618,-0.2532486451838471,0.13635569022784205,1102.5641025641025,-1.0,85.14117443270396,0.567587917453528,1761.8428573902024,
2023-12-13 14:17:54.149000,-5.048192771084338,-3.6024096385542173,7.542168674698796,-3.524218270999387,-5.008583690987124,8.245248313917841,3.0,0.5663225663225663,1765.7781262250098,0.1305285239787885,-0.6313151914224113,-0.3903035953615753,1108.4249084249084,-1.0,85.14117443270396,0.5675729457847364,1761.8893258789064,
2023-12-13 14:17:54.157000,-5.024096385542169,-3.6144578313253013,7.55421686746988,-3.4874310239117103,-4.935009196811771,8.291845493562231,3.0,0.5663225663225663,1765.7781262250098,-0.16525843482314548,-0.27527533360526857,-0.45381970747625416,1112.087912087912,-1.0,85.14117443270396,0.5675580070914651,1761.9356944821432,
2023-12-13 14:17:54.164000,-4.9879518072289155,-3.6024096385542173,7.566265060240965,-3.475168608215818,-4.935009196811771,8.29429797670141,3.0,0.5663225663225663,1765.7781262250098,-0.07528698793776616,-0.08787366703572079,-0.48703455509585675,1115.7509157509157,-1.0,85.14117443270396,0.5675431015062418,1761.981962791239,
2023-12-13 14:17:54.172000,-4.975903614457832,-3.6024096385542173,7.566265060240965,-3.548743102391171,-4.930104230533415,8.282035561005518,3.0,0.5663225663225663,1765.7781262250098,0.02925237457024723,0.0981294796340535,-0.6574208962181697,1118.6813186813185,-1.0,85.14117443270396,0.5675282290676265,1762.0281306879917,
2023-12-13 14:17:54.180000,-4.975903614457832,-3.5783132530120483,7.590361445783133,-3.502145922746781,-4.96934396076027,8.306560392397301,3.0,0.5663225663225663,1765.7781262250098,-0.11013344210710395,-0.4049880543091895,-0.4134957170328073,1118.6813186813185,-1.0,85.14117443270396,0.5675133897266063,1762.0741983248317,
2023-12-13 14:17:54.187000,-4.975903614457832,-3.6024096385542173,7.614457831325302,-3.4408338442673205,-4.878602084610668,8.321275291232372,3.0,0.5663225663225663,1765.7781262250098,-0.1903152496940739,-0.18926635976924464,-0.6003146669774485,1116.4835164835165,-1.0,85.14117443270396,0.5674985833534807,1762.1201661034218,
2023-12-13 14:17:54.195000,-4.9879518072289155,-3.5903614457831328,7.614457831325302,-3.4800735744941753,-4.927651747394236,8.333537706928265,3.0,0.5663225663225663,1765.7781262250098,0.1279645708292049,-0.01666569547229259,-0.05349338616630743,1113.5531135531135,-1.0,85.14117443270396,0.567483809745231,1762.1660346517858,
2023-12-13 14:17:54.203000,-4.951807228915663,-3.6144578313253013,7.566265060240965,-3.526670754138565,-4.903126916002452,8.274678111587983,3.0,0.5658785658785659,1767.1635935661043,0.01853038867198945,-0.21362391469028633,-0.060952158965095496,1107.6923076923076,-1.0,85.14117443270396,0.5674690686333412,1762.2118048000173,
2023-12-13 14:17:54.210000,-4.975903614457832,-3.6024096385542173,7.542168674698796,-3.4702636419374615,-4.932556713672593,8.284488044144696,3.0,0.5658785658785659,1767.1635935661043,0.19952217236757736,-0.02587261814579603,-0.2339024532369905,1106.227106227106,-1.0,85.14117443270396,0.5674543596815034,1762.257477591602,
2023-12-13 14:17:54.218000,-4.975903614457832,-3.5903614457831328,7.518072289156627,-3.4825260576333537,-4.92274678111588,8.245248313917841,3.0,0.5658785658785659,1767.1635935661043,-0.14101742322708463,-0.23565060311170608,-0.13134432725365655,1107.6923076923076,-1.0,85.14117443270396,0.5674396824520153,1762.303054387814,
2023-12-13 14:17:54.226000,-4.9397590361445785,-3.5903614457831328,7.542168674698796,-3.5193133047210297,-4.920294297976701,8.269773145309626,3.0,0.5658785658785659,1767.1635935661043,-0.24963580210943423,-0.5668667327078838,-0.2271429403880892,1112.8205128205127,-1.0,85.14117443270396,0.5674250362651219,1762.3485372983864,
2023-12-13 14:17:54.233000,-4.9397590361445785,-3.6024096385542173,7.566265060240965,-3.467811158798283,-4.888412017167382,8.32618025751073,3.0,0.5663225663225663,1765.7781262250098,-0.06654623856418607,-0.20907872501602504,-0.017364955422178262,1119.4139194139193,-1.0,85.14117443270396,0.5674104202279853,1762.3939290918856,
2023-12-13 14:17:54.241000,-4.951807228915663,-3.6024096385542173,7.602409638554217,-3.4800735744941753,-4.861434702636419,8.264868179031268,3.0,0.5658785658785659,1767.1635935661043,-0.02330866499621242,-0.3883223588368969,-0.023075578346250097,1134.7985347985348,-1.0,85.14117443270396,0.5673958335404904,1762.4392322459405,
