Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:37:22.371000,-5.518072289156627,-2.9397590361445785,-7.734939759036145,-3.014101778050276,-5.155732679337829,-7.458001226241569,3.0,0.21511821511821508,4648.6068111455115,-0.005477536274109728,-0.0078084027737316646,-0.11514480508128903,1243.956043956044,-1.0,54.39575033200531,0.21503552840623053,
2023-08-21 17:37:22.379000,-5.530120481927711,-2.9397590361445785,-7.734939759036145,-2.9724095646842428,-5.145922746781116,-7.408951563458001,3.0,0.21467421467421466,4658.221302998966,-0.34170502884447207,0.0067595128489024,-0.0825126740865919,1239.5604395604396,-1.0,54.39575033200531,0.2150361777133754,
2023-08-21 17:37:22.386000,-5.493975903614458,-2.9397590361445785,-7.734939759036145,-2.9895769466584916,-5.141017780502759,-7.401594114040465,3.0,0.21467421467421466,4658.221302998966,-0.07901637433715986,0.050579803041780225,0.21024415826583512,1236.6300366300366,-1.0,54.39575033200531,0.21503681441508235,
2023-08-21 17:37:22.394000,-5.518072289156627,-2.963855421686747,-7.771084337349398,-2.952789699570815,-5.148375229920294,-7.431023911710606,3.0,0.21511821511821508,4648.6068111455115,0.1964920459180704,0.020161995221722892,-0.02016199522172376,1233.6996336996335,-1.0,54.39575033200531,0.2150374376082995,
2023-08-21 17:37:22.402000,-5.518072289156627,-2.9397590361445785,-7.746987951807229,-2.933169834457388,-5.12385039852851,-7.39423666462293,3.0,0.21511821511821508,4648.6068111455115,-0.06444845871452753,0.3725890099644545,0.10395664588310703,1234.4322344322343,-1.0,54.39575033200531,0.21503804638399535,
2023-08-21 17:37:22.409000,-5.506024096385542,-2.951807228915663,-7.72289156626506,-2.984671980380135,-5.158185162477007,-7.443286327406499,3.0,0.21511821511821508,4648.6068111455115,0.08892255696055006,0.5552124002097776,0.13355865042829676,1238.8278388278388,-1.0,54.39575033200531,0.21503863999745484,
2023-08-21 17:37:22.417000,-5.506024096385542,-2.951807228915663,-7.72289156626506,-2.942979767014102,-5.23175965665236,-7.458001226241569,3.0,0.21511821511821508,4648.6068111455115,-0.20150340889225504,0.21409008799020968,0.02633879144571981,1238.8278388278388,-1.0,54.39575033200531,0.2150392177302746,
2023-08-21 17:37:22.425000,-5.55421686746988,-2.9397590361445785,-7.72289156626506,-2.9944819129368483,-5.207234825260576,-7.423666462293071,3.0,0.21467421467421466,4658.221302998966,-0.09346774663481136,0.15092360585047482,-0.0814637841617622,1247.6190476190475,-1.0,54.39575033200531,0.21503977889122977,
2023-08-21 17:37:22.432000,-5.518072289156627,-2.951807228915663,-7.710843373493976,-3.009196811771919,-5.082158185162477,-7.413856529736358,3.0,0.21467421467421466,4658.221302998966,-0.06036944234018958,0.05279412621642132,-0.219451080939339,1249.8168498168498,-1.0,54.39575033200531,0.2150403228067202,
2023-08-21 17:37:22.440000,-5.506024096385542,-2.951807228915663,-7.734939759036145,-3.043531575720417,-5.136112814224402,-7.489883507050888,3.0,0.21467421467421466,4658.221302998966,0.12272012120505858,0.1420663131519139,-0.022959035021269045,1251.2820512820513,-1.0,54.39575033200531,0.21504084864087983,
2023-08-21 17:37:22.448000,-5.518072289156627,-2.963855421686747,-7.746987951807229,-2.9993868792152054,-5.1287553648068664,-7.4408338442673205,3.0,0.21511821511821508,4648.6068111455115,0.19555969931822195,-0.08635860381096644,-0.1788940038459298,1252.014652014652,-1.0,54.39575033200531,0.2150413554062614,
2023-08-21 17:37:22.455000,-5.493975903614458,-2.9397590361445785,-7.759036144578314,-3.014101778050276,-5.074800735744941,-7.460453709380747,3.0,0.21511821511821508,4648.6068111455115,0.11712604160596629,-0.22189849076394133,-0.102208496008391,1252.7472527472526,-1.0,54.39575033200531,0.2150418422617082,
2023-08-21 17:37:22.463000,-5.506024096385542,-2.9397590361445785,-7.771084337349398,-2.9650521152667073,-5.160637645616186,-7.489883507050888,3.0,0.21511821511821508,4648.6068111455115,-0.03869238389371234,-0.2036011887419153,-0.07295612143814464,1257.8754578754579,-1.0,54.39575033200531,0.21504230853345288,
2023-08-21 17:37:22.471000,-5.481927710843374,-2.9397590361445785,-7.746987951807229,-2.9895769466584916,-5.175352544451257,-7.438381361128142,3.0,0.21511821511821508,4648.6068111455115,-0.008973836023541765,-0.15430336227492603,0.03706077734397759,1262.2710622710622,-1.0,54.39575033200531,0.2150427535772231,
2023-08-21 17:37:22.478000,-5.481927710843374,-2.951807228915663,-7.746987951807229,-2.9871244635193133,-5.141017780502759,-7.458001226241569,3.0,0.21511821511821508,4648.6068111455115,0.1119981353068008,0.1551191655497936,0.29928325855136645,1263.003663003663,1103.02734375,54.39575033200531,0.21504317691798294,
2023-08-21 17:37:22.486000,-5.481927710843374,-2.927710843373494,-7.746987951807229,-2.952789699570815,-5.1704475781729,-7.462906192519926,3.0,0.21511821511821508,4648.6068111455115,0.005477536274109728,0.0643319153895467,0.3020802983509117,1265.9340659340658,-1.0,54.39575033200531,0.21504357823068343,
2023-08-21 17:37:22.494000,-5.506024096385542,-2.927710843373494,-7.734939759036145,-2.950337216431637,-5.141017780502759,-7.453096259963212,3.0,0.21511821511821508,4648.6068111455115,0.01969582192179955,-0.1185245615057398,0.13111124060369442,1266.6666666666665,-1.0,54.39575033200531,0.21504395705478394,
2023-08-21 17:37:22.501000,-5.530120481927711,-2.927710843373494,-7.734939759036145,-2.9086450030656037,-5.155732679337829,-7.445738810545677,3.0,0.21511821511821508,4648.6068111455115,0.09766330633413015,0.07855020103723478,0.20616514189149804,1269.5970695970695,-1.0,54.39575033200531,0.21504431281713118,
2023-08-21 17:37:22.509000,-5.55421686746988,-2.9397590361445785,-7.759036144578314,-2.903740036787247,-5.177805027590435,-7.367259350091968,3.0,0.21511821511821508,4648.6068111455115,0.006642969523919828,0.5638366062583768,0.03531262746926157,1271.7948717948716,-1.0,54.39575033200531,0.21504464498237982,
2023-08-21 17:37:22.517000,-5.55421686746988,-2.9397590361445785,-7.759036144578314,-2.911097486204782,-5.18516247700797,-7.4114040465971796,3.0,0.21511821511821508,4648.6068111455115,0.0181807586970452,0.34182157216945463,-0.3171143872734687,1271.7948717948716,-1.0,54.39575033200531,0.21504495305424146,
2023-08-21 17:37:22.524000,-5.542168674698796,-2.951807228915663,-7.710843373493976,-3.043531575720417,-5.18516247700797,-7.406499080318822,3.0,0.21467421467421466,4658.221302998966,0.21280811141541875,0.014567915622632328,-0.36151739409125333,1279.8534798534797,-1.0,54.39575033200531,0.21504523657685187,
2023-08-21 17:37:22.532000,-5.518072289156627,-2.963855421686747,-7.746987951807229,-2.9552421827099935,-5.133660331085223,-7.4481912936848556,3.0,0.21511821511821508,4648.6068111455115,0.1491754559757588,0.07552007458772783,-0.28320027970397976,1285.7142857142856,-1.0,54.39575033200531,0.21504549498695757,
2023-08-21 17:37:22.540000,-5.518072289156627,-2.963855421686747,-7.759036144578314,-3.0165542611894542,-5.165542611894543,-7.4408338442673205,3.0,0.21511821511821508,4648.6068111455115,-0.03531262746926114,0.13880310005244526,-0.14404754967659245,1287.179487179487,-1.0,54.39575033200531,0.21504572774292038,
2023-08-21 17:37:22.547000,-5.493975903614458,-2.9397590361445785,-7.746987951807229,-3.0239117106069893,-5.160637645616186,-7.42611894543225,3.0,0.21511821511821508,4648.6068111455115,-0.38727346891206765,0.3397237923197944,0.026688421420663185,1287.179487179487,-1.0,54.39575033200531,0.21504593462408775,
2023-08-21 17:37:22.555000,-5.481927710843374,-2.9397590361445785,-7.746987951807229,-2.9675045984058857,-5.101778050275904,-7.4849785407725316,3.0,0.21467421467421466,4658.221302998966,-0.30790746459996526,0.21746984441466088,0.1954431559932407,1286.4468864468863,-1.0,54.39575033200531,0.2150461154345019,
2023-08-21 17:37:22.563000,-5.493975903614458,-2.9397590361445785,-7.710843373493976,-3.0067443286327404,-5.136112814224402,-7.455548743102391,3.0,0.21511821511821508,4648.6068111455115,-0.09253540003496293,0.1117650486568374,0.2844822562787716,1285.7142857142856,-1.0,54.39575033200531,0.21504626972766577,
2023-08-21 17:37:22.570000,-5.493975903614458,-2.9397590361445785,-7.734939759036145,-2.9773145309625995,-5.187614960147148,-7.384426732066217,3.0,0.21511821511821508,4648.6068111455115,-0.23238739001223746,0.40172484120971913,0.34170502884447296,1287.179487179487,-1.0,54.39575033200531,0.21504639722355315,
2023-08-21 17:37:22.578000,-5.518072289156627,-2.91566265060241,-7.734939759036145,-2.9258123850398525,-5.163090128755364,-7.443286327406499,3.0,0.21467421467421466,4658.221302998966,0.1364722335528233,0.09067070683526607,0.2919410290775594,1285.7142857142856,-1.0,54.39575033200531,0.21504649781003266,
2023-08-21 17:37:22.586000,-5.518072289156627,-2.927710843373494,-7.734939759036145,-2.942979767014102,-5.12385039852851,-7.443286327406499,3.0,0.21467421467421466,4658.221302998966,-0.002447409824602773,-0.11269739525668582,0.1355398869529749,1283.5164835164835,-1.0,54.39575033200531,0.21504657126744145,
2023-08-21 17:37:22.593000,-5.542168674698796,-2.9397590361445785,-7.746987951807229,-2.9675045984058857,-5.167995095033722,-7.431023911710606,3.0,0.21511821511821508,4648.6068111455115,-3.496299749425094E-4,-0.3426373754443222,-0.1692209078725017,1276.923076923077,-1.0,54.39575033200531,0.21504661723820986,
2023-08-21 17:37:22.601000,-5.530120481927711,-2.9397590361445785,-7.759036144578314,-2.9012875536480687,-5.190067443286327,-7.399141630901287,3.0,0.21511821511821508,4648.6068111455115,0.017248412097196776,-0.41559349688246644,-0.08892255696055006,1270.3296703296703,-1.0,54.39575033200531,0.21504663538697746,
2023-08-21 17:37:22.609000,-5.55421686746988,-2.951807228915663,-7.746987951807229,-2.962599632127529,-5.192519926425506,-7.460453709380747,3.0,0.21467421467421466,4658.221302998966,-0.10617096905774683,-0.10500553580793673,-0.22411281393858157,1264.4688644688645,-1.0,54.39575033200531,0.21504662557109736,
2023-08-21 17:37:22.616000,-5.55421686746988,-2.951807228915663,-7.746987951807229,-2.952789699570815,-5.212139791538933,-7.453096259963212,3.0,0.21467421467421466,4658.221302998966,-0.10384010255812663,-0.10395664588310746,-0.2230639240137523,1264.4688644688645,-1.0,54.39575033200531,0.21504658769220894,
2023-08-21 17:37:22.624000,-5.542168674698796,-2.951807228915663,-7.759036144578314,-2.950337216431637,-5.192519926425506,-7.4923359901900675,3.0,0.21467421467421466,4658.221302998966,-0.2096614416409292,-0.11642678165608127,-0.11572752170619408,1259.3406593406592,-1.0,54.39575033200531,0.2150465215161288,
2023-08-21 17:37:22.631000,-5.506024096385542,-2.9397590361445785,-7.759036144578314,-2.9061925199264254,-5.197424892703863,-7.4996934396076025,3.0,0.21511821511821508,4648.6068111455115,-0.34543441524386753,-0.035662257444205384,-0.2826175630790747,1258.6080586080586,-1.0,54.39575033200531,0.21504642682197003,
2023-08-21 17:37:22.639000,-5.506024096385542,-2.963855421686747,-7.783132530120482,-2.9258123850398525,-5.234212139791539,-7.413856529736358,3.0,0.21511821511821508,4648.6068111455115,-0.11735912825592969,0.2876289260532598,0.023075578346250313,1260.8058608058607,-1.0,54.39575033200531,0.2150463036792191,
2023-08-21 17:37:22.647000,-5.493975903614458,-2.963855421686747,-7.759036144578314,-2.9478847332924585,-5.143470263641937,-7.460453709380747,3.0,0.21511821511821508,4648.6068111455115,-0.2851815162286588,0.37760037293863913,-0.16444263154827787,1264.4688644688645,-1.0,54.39575033200531,0.21504615232032115,
2023-08-21 17:37:22.654000,-5.493975903614458,-2.951807228915663,-7.771084337349398,-3.050889025137952,-5.143470263641937,-7.431023911710606,3.0,0.21511821511821508,4648.6068111455115,-0.14742730610104277,0.1602470718489591,0.003496299749432037,1270.3296703296703,-1.0,54.39575033200531,0.21504597286451382,
2023-08-21 17:37:22.662000,-5.493975903614458,-2.9759036144578315,-7.771084337349398,-2.979767014101778,-5.175352544451257,-7.42611894543225,3.0,0.21467421467421466,4658.221302998966,-0.05512499271604152,-0.40848435405862155,-0.04300448691801197,1276.923076923077,-1.0,54.39575033200531,0.21504576533937056,
2023-08-21 17:37:22.670000,-5.506024096385542,-2.963855421686747,-7.734939759036145,-3.014101778050276,-5.138565297363581,-7.4408338442673205,3.0,0.21467421467421466,4658.221302998966,0.1899656197191314,-0.17831128722102518,0.14428063632655455,1289.3772893772893,-1.0,54.39575033200531,0.21504552968049606,
2023-08-21 17:37:22.677000,-5.506024096385542,-2.951807228915663,-7.72289156626506,-2.982219497240956,-5.18516247700797,-7.4776210913549965,3.0,0.21511821511821508,4648.6068111455115,0.24963580210943423,-0.19521006934327773,0.08379465066138327,1314.2857142857142,-1.0,54.39575033200531,0.21504526584812725,
2023-08-21 17:37:22.685000,-5.518072289156627,-2.963855421686747,-7.746987951807229,-2.974862047823421,-5.153280196198651,-7.423666462293071,3.0,0.21511821511821508,4648.6068111455115,-0.28821164267816574,0.2175863877396417,0.39088631198648094,1349.4505494505493,-1.0,54.39575033200531,0.21504497395412156,
2023-08-21 17:37:22.693000,-5.518072289156627,-2.951807228915663,-7.710843373493976,-2.9601471489883506,-5.175352544451257,-7.34763948497854,3.0,0.21511821511821508,4648.6068111455115,-0.11619369500611786,0.3845929724375032,0.14684458947613774,1397.8021978021977,-1.0,54.39575033200531,0.2150446541541458,
2023-08-21 17:37:22.700000,-5.542168674698796,-2.9397590361445785,-7.72289156626506,-2.940527283874923,-5.148375229920294,-7.423666462293071,3.0,0.21511821511821508,4648.6068111455115,0.4041722510343219,0.35242701474272986,0.14766039275100531,1459.3406593406592,-1.0,54.39575033200531,0.21504430665749705,
2023-08-21 17:37:22.708000,-5.530120481927711,-2.951807228915663,-7.734939759036145,-3.021459227467811,-5.1704475781729,-7.438381361128142,3.0,0.21467421467421466,4658.221302998966,-0.04323757356797364,0.275158790280286,0.16152904842375132,1533.3333333333333,-1.0,54.39575033200531,0.21504393172643577,
2023-08-21 17:37:22.716000,-5.530120481927711,-2.9759036144578315,-7.734939759036145,-3.0190067443286326,-5.141017780502759,-7.458001226241569,3.0,0.21467421467421466,4658.221302998966,0.26047433133267284,0.2576772915331276,-0.2852980595536392,1533.3333333333333,-1.0,54.39575033200531,0.21504352952628616,
2023-08-21 17:37:22.731000,-5.518072289156627,-2.951807228915663,-7.746987951807229,-3.026364193746168,-5.1704475781729,-7.428571428571428,3.0,0.21511821511821508,4648.6068111455115,-0.26094050463259794,0.02587261814579603,-0.5601072198589827,1800.7326007326005,-1.0,54.39575033200531,0.21504310024176937,
2023-08-21 17:37:22.739000,-5.481927710843374,-2.951807228915663,-7.746987951807229,-2.984671980380135,-5.087063151440834,-7.460453709380747,3.0,0.21467421467421466,4658.221302998966,-0.2898432492279009,-0.02051162519666714,-0.26676767088165015,1884.249084249084,-1.0,54.39575033200531,0.2150426442037551,
2023-08-21 17:37:22.746000,-5.506024096385542,-2.951807228915663,-7.734939759036145,-2.9258123850398525,-5.133660331085223,-7.418761496014715,3.0,0.21467421467421466,4658.221302998966,-0.028902744595302985,-0.0825126740865919,0.2537148184837713,1960.4395604395604,-1.0,54.39575033200531,0.21504216177070196,
2023-08-21 17:37:22.754000,-5.493975903614458,-2.9397590361445785,-7.759036144578314,-2.9576946658491723,-5.155732679337829,-7.47271612507664,3.0,0.21511821511821508,4648.6068111455115,-0.10360701590816322,0.04125633704329595,0.3123361109492453,2024.1758241758241,-1.0,54.39575033200531,0.21504165329604905,
2023-08-21 17:37:22.762000,-5.506024096385542,-2.951807228915663,-7.771084337349398,-2.9944819129368483,-5.180257510729613,-7.465358675659105,3.0,0.21511821511821508,4648.6068111455115,-0.207330575141309,0.27014742730610136,0.6015966435522407,2074.7252747252746,-1.0,54.39575033200531,0.21504111912701718,
2023-08-21 17:37:22.769000,-5.530120481927711,-2.951807228915663,-7.771084337349398,-2.8792152053954627,-5.180257510729613,-7.465358675659105,3.0,0.21511821511821508,4648.6068111455115,-0.29695239205174584,0.19089796631897982,0.3841267991375794,2108.424908424908,-1.0,54.39575033200531,0.21504055964537336,
2023-08-21 17:37:22.777000,-5.542168674698796,-2.9759036144578315,-7.746987951807229,-2.9993868792152054,-5.160637645616186,-7.4408338442673205,3.0,0.21511821511821508,4648.6068111455115,0.19590932929316449,0.11514480508128859,0.4436804382029019,2125.274725274725,-1.0,54.39575033200531,0.21503997527658783,
2023-08-21 17:37:22.785000,-5.566265060240964,-2.951807228915663,-7.734939759036145,-3.014101778050276,-5.167995095033722,-7.4114040465971796,3.0,0.21511821511821508,4648.6068111455115,-0.07924946098712153,-0.29741856535166916,0.030417807820056895,2126.007326007326,-1.0,54.39575033200531,0.2150393666273101,
2023-08-21 17:37:22.792000,-5.542168674698796,-2.927710843373494,-7.710843373493976,-2.982219497240956,-5.190067443286327,-7.480073574494175,3.0,0.21511821511821508,4648.6068111455115,0.010721985898257782,-0.019812365246780383,-0.015267175572519083,2112.087912087912,-1.0,54.39575033200531,0.21503873432508921,
2023-08-21 17:37:22.800000,-5.530120481927711,-2.9397590361445785,-7.734939759036145,-2.94543225015328,-5.26364193746168,-7.418761496014715,3.0,0.21511821511821508,4648.6068111455115,0.16269448167356187,0.03904201386865485,-0.20010488899248283,2083.5164835164833,-1.0,54.39575033200531,0.21503807888973592,
2023-08-21 17:37:22.808000,-5.530120481927711,-2.9397590361445785,-7.72289156626506,-2.9061925199264254,-5.244022072348252,-7.428571428571428,3.0,0.21511821511821508,4648.6068111455115,-0.05291066954140216,0.15849892197424306,-0.1545364489248877,2046.153846153846,-1.0,54.39575033200531,0.21503740088152823,
2023-08-21 17:37:22.815000,-5.506024096385542,-2.951807228915663,-7.72289156626506,-2.979767014101778,-5.18516247700797,-7.450643776824034,3.0,0.21511821511821508,4648.6068111455115,-0.06759512848901532,-0.22527824718839254,-0.2920575724025407,2002.9304029304028,-1.0,54.39575033200531,0.21503670090025712,
2023-08-21 17:37:22.823000,-5.506024096385542,-2.951807228915663,-7.72289156626506,-2.974862047823421,-5.153280196198651,-7.396689147762109,3.0,0.21511821511821508,4648.6068111455115,-0.17423227084668724,-0.11922382145562654,-0.10687022900763359,2002.9304029304028,-1.0,54.39575033200531,0.21503597958441018,
2023-08-21 17:37:22.831000,-5.46987951807229,-2.951807228915663,-7.783132530120482,-3.0410790925812385,-5.131207847946045,-7.489883507050888,3.0,0.21511821511821508,4648.6068111455115,0.026571878095682785,-0.1851873433949067,-0.0588543791154361,1917.9487179487178,-1.0,54.39575033200531,0.21503523761049514,
2023-08-21 17:37:22.838000,-5.481927710843374,-2.9397590361445785,-7.746987951807229,-2.984671980380135,-5.116492949110975,-7.475168608215818,3.0,0.21511821511821508,4648.6068111455115,0.07482081463784107,0.07388846803799265,0.01934619194685617,1879.8534798534797,-1.0,54.39575033200531,0.21503447569250092,
2023-08-21 17:37:22.846000,-5.506024096385542,-2.9397590361445785,-7.734939759036145,-2.9650521152667073,-5.153280196198651,-7.428571428571428,3.0,0.21511821511821508,4648.6068111455115,-0.06246722218984984,0.24007924946098655,-0.027853854670473722,1845.4212454212452,-1.0,54.39575033200531,0.2150336945814958,
2023-08-21 17:37:22.854000,-5.493975903614458,-2.9397590361445785,-7.734939759036145,-2.962599632127529,-5.10913549969344,-7.431023911710606,3.0,0.21511821511821508,4648.6068111455115,0.01596643552240584,0.16292756832352354,0.4161762135073715,1816.117216117216,-1.0,54.39575033200531,0.21503289506535692,
2023-08-21 17:37:22.861000,-5.530120481927711,-2.927710843373494,-7.746987951807229,-2.9307173513182097,-5.190067443286327,-7.4923359901900675,3.0,0.21511821511821508,4648.6068111455115,0.04626770001748233,0.07225686148825747,0.41198065380805315,1793.4065934065932,-1.0,54.39575033200531,0.21503207796862583,
2023-08-21 17:37:22.869000,-5.55421686746988,-2.9397590361445785,-7.734939759036145,-2.962599632127529,-5.182709993868792,-7.4114040465971796,3.0,0.21511821511821508,4648.6068111455115,-0.13833692675252018,0.23914690286113813,0.16455917487325916,1775.091575091575,-1.0,54.39575033200531,0.21503124415248262,
2023-08-21 17:37:22.877000,-5.542168674698796,-2.9397590361445785,-7.734939759036145,-2.9969343960760266,-5.172900061312078,-7.381974248927039,3.0,0.21511821511821508,4648.6068111455115,-1.1654332498083647E-4,0.34100576889458706,-0.05151214964162908,1758.974358974359,-1.0,54.39575033200531,0.21503039451482853,
2023-08-21 17:37:22.884000,-5.542168674698796,-2.927710843373494,-7.759036144578314,-2.886572654812998,-5.160637645616186,-7.4114040465971796,3.0,0.21511821511821508,4648.6068111455115,-0.04685041664238651,-0.13565643027795574,-0.09859565293397814,1744.3223443223442,-1.0,54.39575033200531,0.21502952999046762,
2023-08-21 17:37:22.892000,-5.506024096385542,-2.9397590361445785,-7.734939759036145,-2.9601471489883506,-5.177805027590435,-7.480073574494175,3.0,0.21467421467421466,4658.221302998966,-0.04871510984208337,-0.13623914690286165,-0.09684750305926212,1730.4029304029302,-1.0,54.39575033200531,0.21502865169012286,
2023-08-21 17:37:22.900000,-5.506024096385542,-2.951807228915663,-7.734939759036145,-2.9552421827099935,-5.177805027590435,-7.357449417535254,3.0,0.21511821511821508,4648.6068111455115,0.13472408367810731,-0.030301264495076495,-0.04801584989219748,1718.6813186813185,-1.0,54.39575033200531,0.21502776073110144,
2023-08-21 17:37:22.907000,-5.530120481927711,-2.951807228915663,-7.710843373493976,-2.94543225015328,-5.0919681177191904,-7.431023911710606,3.0,0.21511821511821508,4648.6068111455115,-0.0025639531495836093,-0.258609638132976,0.1360060602528991,1702.5641025641025,-1.0,54.39575033200531,0.21502685821711587,
2023-08-21 17:37:22.915000,-5.518072289156627,-2.951807228915663,-7.710843373493976,-2.94543225015328,-5.158185162477007,-7.467811158798283,3.0,0.21511821511821508,4648.6068111455115,0.10558825243284264,-0.11794184488083388,-0.06304993881475446,1686.4468864468863,-1.0,54.39575033200531,0.2150259453987613,
