Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:32:00.481000,-9.542168674698795,-0.9156626506024097,-1.6987951807228916,-0.8534641324340895,-9.491722869405272,-1.4052728387492335,2.0,2.0315018315018314,492.24666426253157,0.15838237864926225,0.5071965503175809,0.27259483713070326,1397.8021978021977,-1.0,58.02213368747233,2.034481991890165,
2023-08-17 13:32:00.489000,-9.530120481927712,-0.8915662650602411,-1.7228915662650603,-0.8166768853464133,-9.49662783568363,-1.3758430410790925,2.0,2.03003663003663,492.6019487549621,0.24695530563486978,0.5674494493327897,0.5619719130586796,1396.3369963369962,-1.0,58.02213368747233,2.0344560254347757,
2023-08-17 13:32:00.497000,-9.566265060240964,-0.9036144578313253,-1.7228915662650603,-0.851011649294911,-9.560392397302268,-1.3733905579399142,2.0,2.0315018315018314,492.24666426253157,0.3196783404230523,0.2429928325855144,0.34520132859390495,1394.139194139194,-1.0,58.02213368747233,2.034429958175762,
2023-08-17 13:32:00.504000,-9.518072289156628,-0.9036144578313253,-1.7349397590361446,-0.8313917841814837,-9.499080318822807,-1.4150827713059473,2.0,2.0315018315018314,492.24666426253157,0.5308548452887358,0.18297302022026732,0.28226793310413134,1392.6739926739926,-1.0,58.02213368747233,2.0344037910356745,
2023-08-17 13:32:00.512000,-9.530120481927712,-0.9036144578313253,-1.746987951807229,-0.7308399754751685,-9.523605150214593,-1.3635806253832004,2.0,2.0315018315018314,492.24666426253157,0.41967251325680266,-0.03251558766971586,0.17295029427189543,1392.6739926739926,-1.0,58.02213368747233,2.0343775253668728,
2023-08-17 13:32:00.520000,-9.530120481927712,-0.8915662650602411,-1.746987951807229,-0.7676272225628449,-9.440220723482526,-1.3194359288779889,2.0,2.0315018315018314,492.24666426253157,0.1707359710972552,-0.07785094108734976,0.09474972320960316,1394.8717948717947,-1.0,58.02213368747233,2.0343511624921127,
2023-08-17 13:32:00.527000,-9.530120481927712,-0.8795180722891567,-1.7228915662650603,-0.8191293684855916,-9.464745554874309,-1.356223175965665,2.0,2.0315018315018314,492.24666426253157,0.23040615348755977,0.015500262222480757,0.4468271079773905,1397.069597069597,-1.0,58.02213368747233,2.034324703245101,
2023-08-17 13:32:00.535000,-9.542168674698795,-0.8795180722891567,-1.746987951807229,-0.8093194359288779,-9.518700183936234,-1.4175352544451256,2.0,2.0315018315018314,492.24666426253157,0.21222539479051283,-0.1386865567274627,-0.04801584989219748,1402.197802197802,-1.0,58.02213368747233,2.0342981480362146,
2023-08-17 13:32:00.543000,-9.55421686746988,-0.8795180722891567,-1.710843373493976,-0.7847946045370937,-9.499080318822807,-1.3758430410790925,2.0,2.0315018315018314,492.24666426253157,0.14905891265077795,-0.07563661791270866,-0.12703222422935734,1408.058608058608,-1.0,58.02213368747233,2.0342714973394678,
2023-08-17 13:32:00.550000,-9.55421686746988,-0.8915662650602411,-1.746987951807229,-0.7676272225628449,-9.523605150214593,-1.3733905579399142,2.0,2.0315018315018314,492.24666426253157,0.07202377483829579,-0.10698677233261442,-0.0657304352893189,1411.7216117216117,-1.0,58.02213368747233,2.0342447516876465,
2023-08-17 13:32:00.558000,-9.55421686746988,-0.8795180722891567,-1.746987951807229,-0.7798896382587369,-9.50889025137952,-1.3390557939914163,2.0,2.0315018315018314,492.24666426253157,-0.20534933861663132,-0.4562671173008565,-0.0980129363090731,1412.4542124542124,-1.0,58.02213368747233,2.0342179116683576,
2023-08-17 13:32:00.566000,-9.530120481927712,-0.8795180722891567,-1.7228915662650603,-0.82158185162477,-9.49417535254445,-1.3709380748007356,2.0,2.0315018315018314,492.24666426253157,-0.2790047200046623,-0.438319445253773,-0.0816968708117243,1410.2564102564102,-1.0,58.02213368747233,2.034190977921066,
2023-08-17 13:32:00.573000,-9.55421686746988,-0.8915662650602411,-1.7228915662650603,-0.8338442673206621,-9.499080318822807,-1.3292458614347025,2.0,2.0315018315018314,492.24666426253157,-0.3556902278422002,-0.5726938989569378,-0.23436862653691515,1407.3260073260071,-1.0,58.02213368747233,2.034163951593023,
2023-08-17 13:32:00.581000,-9.542168674698795,-0.9036144578313253,-1.7228915662650603,-0.8093194359288779,-9.523605150214593,-1.3832004904966277,2.0,2.0315018315018314,492.24666426253157,-0.3513781248179006,-0.5665171027329413,-0.23180467338733154,1406.5934065934066,-1.0,58.02213368747233,2.0341368338132937,
2023-08-17 13:32:00.589000,-9.542168674698795,-0.9036144578313253,-1.746987951807229,-0.838749233599019,-9.521152667075413,-1.3733905579399142,2.0,2.03003663003663,492.6019487549621,-0.2441582658353245,-0.3031291882757423,0.08997144688537975,1405.8608058608058,-1.0,58.02213368747233,2.0341096252718907,
2023-08-17 13:32:00.596000,-9.542168674698795,-0.8915662650602411,-1.7349397590361446,-0.8362967504598405,-9.481912936848559,-1.3684855916615573,2.0,2.0315018315018314,492.24666426253157,-0.5331857117883578,-0.5746751354816154,0.10232503933337228,1405.128205128205,-1.0,58.02213368747233,2.0340823262205356,
2023-08-17 13:32:00.604000,-9.542168674698795,-0.8915662650602411,-1.7228915662650603,-0.8412017167381973,-9.499080318822807,-1.4028203556100551,2.0,2.0315018315018314,492.24666426253157,-0.4829555387215201,-0.15558533884971695,0.14870928267583458,1405.8608058608058,-1.0,58.02213368747233,2.034054937352921,
2023-08-17 13:32:00.612000,-9.518072289156628,-0.8915662650602411,-1.7349397590361446,-0.7798896382587369,-9.472103004291846,-1.3267933782955241,2.0,2.03003663003663,492.6019487549621,-0.5865625546296833,-0.4733989860730724,-0.050113629741856444,1406.5934065934066,-1.0,58.02213368747233,2.034027460265039,
2023-08-17 13:32:00.619000,-9.530120481927712,-0.8795180722891567,-1.7228915662650603,-0.7725321888412017,-9.467198038013489,-1.3415082771305946,2.0,2.0315018315018314,492.24666426253157,-0.21513897791504066,-0.5912242876289254,-0.2771400268049646,1406.5934065934066,-1.0,58.02213368747233,2.03399989601992,
2023-08-17 13:32:00.627000,-9.518072289156628,-0.8915662650602411,-1.6987951807228916,-0.7921520539546291,-9.518700183936234,-1.3390557939914163,2.0,2.0315018315018314,492.24666426253157,0.10558825243284264,-0.40265718780956755,0.1827399335703048,1405.8608058608058,-1.0,58.02213368747233,2.0339722451187243,
2023-08-17 13:32:00.635000,-9.506024096385543,-0.9036144578313253,-1.6987951807228916,-0.7725321888412017,-9.457388105456774,-1.30226854690374,2.0,2.0315018315018314,492.24666426253157,-0.13728803682769092,-0.4434473515529402,-0.2776062001048888,1405.8608058608058,-1.0,58.02213368747233,2.033944508559381,
2023-08-17 13:32:00.642000,-9.530120481927712,-0.9036144578313253,-1.7228915662650603,-0.7921520539546291,-9.491722869405272,-1.3709380748007356,2.0,2.03003663003663,492.6019487549621,0.17003671114736846,-0.47036885962356545,-0.23040615348755888,1402.9304029304028,-1.0,58.02213368747233,2.033916687808775,
2023-08-17 13:32:00.650000,-9.518072289156628,-0.8795180722891567,-1.6867469879518073,-0.745554874310239,-9.484365419987737,-1.314530962599632,2.0,2.03003663003663,492.6019487549621,0.21595478118990652,-0.6183788823495142,-0.029019287920284256,1400.0,-1.0,58.02213368747233,2.033888783827511,
2023-08-17 13:32:00.658000,-9.542168674698795,-0.8795180722891567,-1.6987951807228916,-0.7774371551195585,-9.472103004291846,-1.3120784794604536,2.0,2.03003663003663,492.6019487549621,-0.1968416758930129,-0.4310937591049472,-0.25686148825826,1398.5347985347985,-1.0,58.02213368747233,2.0338607970083453,
2023-08-17 13:32:00.665000,-9.542168674698795,-0.8915662650602411,-1.6987951807228916,-0.7823421213979154,-9.535867565910484,-1.2949110974862048,2.0,2.03003663003663,492.6019487549621,0.048015849892196615,-0.32061068702290074,-0.10290775595827734,1397.069597069597,-1.0,58.02213368747233,2.033832727639602,
2023-08-17 13:32:00.673000,-9.542168674698795,-0.9036144578313253,-1.6987951807228916,-0.838749233599019,-9.49417535254445,-1.2949110974862048,2.0,2.0315018315018314,492.24666426253157,0.12481790105471711,-0.22492861721344828,-0.05582425266592871,1396.3369963369962,-1.0,58.02213368747233,2.03380457591056,
2023-08-17 13:32:00.681000,-9.542168674698795,-0.9036144578313253,-1.674698795180723,-0.8632740649908032,-9.491722869405272,-1.2213366033108521,2.0,2.0315018315018314,492.24666426253157,0.04953091311695096,-0.28669657945341137,-0.07004253831361809,1394.8717948717947,-1.0,58.02213368747233,2.0337763424093613,
2023-08-17 13:32:00.688000,-9.55421686746988,-0.9156626506024097,-1.6987951807228916,-0.8583690987124463,-9.491722869405272,-1.3537706928264868,2.0,2.0315018315018314,492.24666426253157,0.08064798088689504,-0.03915855719363742,0.03810966726880729,1391.2087912087911,-1.0,58.02213368747233,2.033748028200285,
2023-08-17 13:32:00.696000,-9.55421686746988,-0.9036144578313253,-1.6987951807228916,-0.8142244022072348,-9.47946045370938,-1.314530962599632,2.0,2.0315018315018314,492.24666426253157,0.37072431676475764,-0.021443971796515564,-0.22201503408892262,1386.080586080586,-1.0,58.02213368747233,2.0337196343763706,
2023-08-17 13:32:00.703000,-9.55421686746988,-0.9036144578313253,-1.674698795180723,-0.8044144696505211,-9.459840588595952,-1.3366033108522377,2.0,2.03003663003663,492.6019487549621,0.352310471417749,0.05372647281626975,0.03927510051861782,1381.6849816849815,-1.0,58.02213368747233,2.0336911620704003,
2023-08-17 13:32:00.711000,-9.542168674698795,-0.9036144578313253,-1.710843373493976,-0.7995095033721643,-9.457388105456774,-1.3047210300429184,2.0,2.0315018315018314,492.24666426253157,0.38272827923780633,-0.09708058970922423,-0.022959035021269045,1378.7545787545787,-1.0,58.02213368747233,2.033662611973639,
2023-08-17 13:32:00.719000,-9.530120481927712,-0.9397590361445783,-1.674698795180723,-0.8362967504598405,-9.55793991416309,-1.3366033108522377,2.0,2.03003663003663,492.6019487549621,0.6103373929258208,0.2999825185012528,0.14334828972670569,1378.021978021978,-1.0,58.02213368747233,2.0336339847681755,
2023-08-17 13:32:00.726000,-9.542168674698795,-0.9277108433734941,-1.710843373493976,-0.8019619865113427,-9.50889025137952,-1.3415082771305946,2.0,2.0315018315018314,492.24666426253157,0.1628110249985427,0.17469844414661231,0.003496299749432037,1378.7545787545787,-1.0,58.02213368747233,2.033605281170993,
2023-08-17 13:32:00.734000,-9.530120481927712,-0.9156626506024097,-1.674698795180723,-0.8412017167381973,-9.484365419987737,-1.3366033108522377,2.0,2.0315018315018314,492.24666426253157,0.3150166074238102,0.3401899656197195,0.015849892197424567,1377.2893772893772,-1.0,58.02213368747233,2.0335765019085983,
2023-08-17 13:32:00.742000,-9.55421686746988,-0.9156626506024097,-1.710843373493976,-0.8706315144083384,-9.486817903126916,-1.314530962599632,2.0,2.03003663003663,492.6019487549621,0.45032340772682167,0.0015150632247543454,0.1527882990501721,1378.021978021978,-1.0,58.02213368747233,2.0335476482538977,
2023-08-17 13:32:00.749000,-9.578313253012048,-0.9277108433734941,-1.7228915662650603,-0.8093194359288779,-9.5113427345187,-1.331698344573881,2.0,2.03003663003663,492.6019487549621,0.21770293106462255,0.03076743779499984,0.04463609346774672,1380.952380952381,-1.0,58.02213368747233,2.033518721087767,
2023-08-17 13:32:00.757000,-9.55421686746988,-0.9036144578313253,-1.710843373493976,-0.82158185162477,-9.521152667075413,-1.3292458614347025,2.0,2.03003663003663,492.6019487549621,0.49181283142008103,-0.07901637433715986,0.16444263154827787,1382.4175824175823,-1.0,58.02213368747233,2.0334897208393072,
2023-08-17 13:32:00.765000,-9.55421686746988,-0.9036144578313253,-1.710843373493976,-0.8559166155732679,-9.503985285101164,-1.3586756591048437,2.0,2.03003663003663,492.6019487549621,0.21420663131519224,0.08682477711089152,0.20698094516636564,1384.6153846153845,-1.0,58.02213368747233,2.0334606479508874,
2023-08-17 13:32:00.772000,-9.542168674698795,-0.9156626506024097,-1.710843373493976,-0.8240343347639485,-9.47946045370938,-1.3513182096873084,2.0,2.03003663003663,492.6019487549621,0.08985490356039848,-0.06782821513897873,0.15896509527416816,1385.3479853479853,-1.0,58.02213368747233,2.033431502884981,
2023-08-17 13:32:00.780000,-9.55421686746988,-0.9036144578313253,-1.7349397590361446,-0.8117719190680563,-9.516247700797056,-1.3782955242182708,2.0,2.03003663003663,492.6019487549621,0.028086941320435394,0.023541751646174093,0.06584697861429974,1386.080586080586,-1.0,58.02213368747233,2.0334022861306367,
2023-08-17 13:32:00.788000,-9.566265060240964,-0.9156626506024097,-1.710843373493976,-0.8240343347639485,-9.526057633353771,-1.3047210300429184,2.0,2.0315018315018314,492.24666426253157,0.34718256511858353,-0.2983509119515176,-0.08903910028553133,1384.6153846153845,-1.0,58.02213368747233,2.033372998209589,
2023-08-17 13:32:00.795000,-9.542168674698795,-0.8915662650602411,-1.710843373493976,-0.8117719190680563,-9.5113427345187,-1.3586756591048437,2.0,2.03003663003663,492.6019487549621,0.17633005069634577,-0.32853563312161327,0.10920109550725465,1383.150183150183,-1.0,58.02213368747233,2.0333436401746847,
2023-08-17 13:32:00.803000,-9.55421686746988,-0.9036144578313253,-1.6987951807228916,-0.7529123237277743,-9.54322501532802,-1.3513182096873084,2.0,2.03003663003663,492.6019487549621,0.29823436862653674,-0.19124759629392235,-4.661732999242137E-4,1380.952380952381,-1.0,58.02213368747233,2.033314213652644,
2023-08-17 13:32:00.811000,-9.542168674698795,-0.9036144578313253,-1.7228915662650603,-0.7921520539546291,-9.535867565910484,-1.3586756591048437,2.0,2.03003663003663,492.6019487549621,-0.055824252665928276,-0.22108268748907375,-0.04801584989219748,1379.4871794871794,-1.0,58.02213368747233,2.033284719799463,
2023-08-17 13:32:00.818000,-9.542168674698795,-0.9156626506024097,-1.710843373493976,-0.851011649294911,-9.49662783568363,-1.3292458614347025,2.0,2.03003663003663,492.6019487549621,0.0651477186644143,-0.19183031291882827,0.36326554396596933,1376.5567765567764,-1.0,58.02213368747233,2.033255159342426,
2023-08-17 13:32:00.826000,-9.55421686746988,-0.9397590361445783,-1.7349397590361446,-0.838749233599019,-9.545677498467198,-1.3537706928264868,2.0,2.03003663003663,492.6019487549621,-0.028086941320435394,-0.20499970864168707,0.31303537089913164,1371.4285714285713,-1.0,58.02213368747233,2.033225533077008,
2023-08-17 13:32:00.834000,-9.542168674698795,-0.9036144578313253,-1.710843373493976,-0.7578172900061312,-9.472103004291846,-1.3047210300429184,2.0,2.03003663003663,492.6019487549621,-0.22527824718839254,-0.20465007866674456,0.36967542683992793,1367.032967032967,-1.0,58.02213368747233,2.033195841870738,
2023-08-17 13:32:00.841000,-9.542168674698795,-0.9156626506024097,-1.6987951807228916,-0.8461066830165542,-9.49417535254445,-1.3267933782955241,2.0,2.0315018315018314,492.24666426253157,-0.024707184895985928,-0.48400442864634935,0.1491754559757588,1364.8351648351647,-1.0,58.02213368747233,2.033166086666687,
2023-08-17 13:32:00.849000,-9.518072289156628,-0.9036144578313253,-1.7349397590361446,-0.8264868179031268,-9.464745554874309,-1.3439607602697732,2.0,2.03003663003663,492.6019487549621,-0.48400442864634935,-0.4823728220966142,-0.0497639997669135,1365.5677655677655,-1.0,58.02213368747233,2.033136268979291,
2023-08-17 13:32:00.857000,-9.530120481927712,-0.9036144578313253,-1.710843373493976,-0.7823421213979154,-9.477007970570202,-1.30226854690374,2.0,2.03003663003663,492.6019487549621,-0.4784103490472588,-0.47887652234718214,-0.05104597634170487,1366.3003663003662,-1.0,58.02213368747233,2.0331063904766977,
2023-08-17 13:32:00.864000,-9.518072289156628,-0.9036144578313253,-1.7228915662650603,-0.82158185162477,-9.474555487431024,-1.3292458614347025,2.0,2.03003663003663,492.6019487549621,-0.16595769477303224,-0.17026979779733184,0.039974360468504146,1367.7655677655678,-1.0,58.02213368747233,2.0330764524587797,
2023-08-17 13:32:00.872000,-9.530120481927712,-0.8915662650602411,-1.6987951807228916,-0.8093194359288779,-9.469650521152667,-1.3218884120171672,2.0,2.03003663003663,492.6019487549621,-0.16141250509877092,-0.2743429870054184,0.08309539071149695,1372.8937728937728,-1.0,58.02213368747233,2.033046456317844,
2023-08-17 13:32:00.880000,-9.530120481927712,-0.9036144578313253,-1.6987951807228916,-0.8461066830165542,-9.560392397302268,-1.3782955242182708,2.0,2.03003663003663,492.6019487549621,-0.09521589650952737,-0.1339082804032397,0.27807237340481344,1380.2197802197802,-1.0,58.02213368747233,2.033016403541183,
2023-08-17 13:32:00.887000,-9.530120481927712,-0.8795180722891567,-1.7228915662650603,-0.8166768853464133,-9.523605150214593,-1.356223175965665,2.0,2.03003663003663,492.6019487549621,-0.2591923547578819,-0.25336518850882794,0.09171959676009576,1387.5457875457876,-1.0,58.02213368747233,2.0329862957133447,
2023-08-17 13:32:00.895000,-9.542168674698795,-0.9036144578313253,-1.710843373493976,-0.7946045370938074,-9.427958307786634,-1.39546290619252,2.0,2.03003663003663,492.6019487549621,-0.04195559699318271,-0.020395081871686302,-0.2743429870054193,1391.9413919413919,-1.0,58.02213368747233,2.032956134518142,
2023-08-17 13:32:00.903000,-9.518072289156628,-0.9156626506024097,-1.6867469879518073,-0.8068669527896996,-9.548129981606376,-1.2998160637645615,2.0,2.03003663003663,492.6019487549621,-0.1468445894761386,-0.27748965677990794,-0.08903910028553133,1395.6043956043954,-1.0,58.02213368747233,2.032925921740437,
2023-08-17 13:32:00.910000,-9.530120481927712,-0.9036144578313253,-1.6867469879518073,-0.7970570202329859,-9.486817903126916,-1.3341508277130594,2.0,2.03003663003663,492.6019487549621,0.03892547054367401,-0.18215721694539974,-0.2866965794534118,1398.5347985347985,-1.0,58.02213368747233,2.032895659267704,
2023-08-17 13:32:00.918000,-9.566265060240964,-0.9036144578313253,-1.6867469879518073,-0.7970570202329859,-9.435315757204169,-1.3047210300429184,2.0,2.03003663003663,492.6019487549621,-0.03589534409416706,-0.08845638366062497,0.05174523629159119,1402.197802197802,-1.0,58.02213368747233,2.032865349091392,
2023-08-17 13:32:00.926000,-9.530120481927712,-0.9036144578313253,-1.6867469879518073,-0.8068669527896996,-9.513795217657878,-1.290006131207848,2.0,2.03003663003663,492.6019487549621,-0.0027970397995452823,0.05046325971679939,0.06619660858924312,1400.7326007326005,-1.0,58.02213368747233,2.032834993308121,
2023-08-17 13:32:00.933000,-9.542168674698795,-0.8915662650602411,-1.710843373493976,-0.8068669527896996,-9.457388105456774,-1.3513182096873084,2.0,2.03003663003663,492.6019487549621,-0.44333080822795934,0.23518442981178272,0.08111415418681882,1397.069597069597,-1.0,58.02213368747233,2.0328045941207207,
2023-08-17 13:32:00.941000,-9.566265060240964,-0.8915662650602411,-1.6626506024096386,-0.7847946045370937,-9.523605150214593,-1.3169834457388105,2.0,2.03003663003663,492.6019487549621,-0.1466115028261752,0.15884855194918732,-0.2849484295786958,1389.7435897435896,-1.0,58.02213368747233,2.0327741538391373,
2023-08-17 13:32:00.949000,-9.542168674698795,-0.8915662650602411,-1.6867469879518073,-0.8313917841814837,-9.467198038013489,-1.3120784794604536,2.0,2.0285714285714285,492.9577464788733,-0.17504807412155482,0.05279412621642132,-0.26630149758172594,1379.4871794871794,-1.0,58.02213368747233,2.032743674881232,
2023-08-17 13:32:00.956000,-9.55421686746988,-0.9036144578313253,-1.6626506024096386,-0.7578172900061312,-9.553034947884733,-1.3243408951563458,2.0,2.0285714285714285,492.9577464788733,0.19462735271837353,-0.051861779616572894,-0.1241186411048308,1369.9633699633698,-1.0,58.02213368747233,2.0327131601965607,
2023-08-17 13:32:00.964000,-9.530120481927712,-0.9036144578313253,-1.6987951807228916,-0.8313917841814837,-9.503985285101164,-1.2777437155119558,2.0,2.0285714285714285,492.9577464788733,0.31816327719829796,0.21105996154070272,0.06176796223996266,1363.3699633699632,-1.0,58.02213368747233,2.032682612602435,
2023-08-17 13:32:00.972000,-9.542168674698795,-0.9036144578313253,-1.710843373493976,-0.8068669527896996,-9.538320049049663,-1.3267933782955241,2.0,2.03003663003663,492.6019487549621,0.3321484761960261,0.2577938348581084,0.1547695355748498,1361.904761904762,-1.0,58.02213368747233,2.0326520343273096,
2023-08-17 13:32:00.979000,-9.542168674698795,-0.9036144578313253,-1.6867469879518073,-0.8142244022072348,-9.548129981606376,-1.3439607602697732,2.0,2.03003663003663,492.6019487549621,-0.005360992949128891,0.31862945049822305,0.23017306683759678,1362.6373626373625,-1.0,58.02213368747233,2.0326214279934653,
2023-08-17 13:32:00.987000,-9.542168674698795,-0.8915662650602411,-1.6987951807228916,-0.7602697731453096,-9.50889025137952,-1.3243408951563458,2.0,2.03003663003663,492.6019487549621,0.28646349280344974,0.22551133383835423,0.2887943593030708,1364.8351648351647,-1.0,58.02213368747233,2.0325907962274323,
2023-08-17 13:32:00.995000,-9.55421686746988,-0.9156626506024097,-1.710843373493976,-0.7872470876762722,-9.454935622317596,-1.3341508277130594,2.0,2.03003663003663,492.6019487549621,0.31571586737369695,-0.15919818192412982,0.3169978439484879,1369.230769230769,-1.0,58.02213368747233,2.0325601412698506,
2023-08-17 13:32:01.002000,-9.506024096385543,-0.8915662650602411,-1.710843373493976,-0.8068669527896996,-9.50889025137952,-1.3733905579399142,2.0,2.03003663003663,492.6019487549621,0.1764465940213266,-0.14078433657712294,0.39240137521123486,1372.8937728937728,-1.0,58.02213368747233,2.032529465921707,
2023-08-17 13:32:01.010000,-9.530120481927712,-0.8915662650602411,-1.674698795180723,-0.7847946045370937,-9.477007970570202,-1.331698344573881,2.0,2.03003663003663,492.6019487549621,0.19101450964396066,-0.33739292582017416,-0.146961132801119,1376.5567765567764,-1.0,58.02213368747233,2.0324987730151185,
