Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:32:52.391000,-8.590361445783133,0.5421686746987953,-4.674698795180723,0.6523605150214592,-8.427345187001839,-4.385039852851011,2.0,2.2336996336996338,447.68776648081337,-0.21339082804032466,-0.13169395722860036,0.008740749373579658,1274.7252747252746,-1.0,56.76078295513598,2.232499990636445,
2023-08-10 18:32:52.398000,-8.590361445783133,0.5301204819277109,-4.686746987951808,0.7480073574494175,-8.50091968117719,-4.40220723482526,2.0,2.2336996336996338,447.68776648081337,-0.14905891265077795,0.1128139385816684,-0.18996561971913054,1272.5274725274724,-1.0,56.76078295513598,2.232510843205008,
2023-08-10 18:32:52.406000,-8.590361445783133,0.5421686746987953,-4.674698795180723,0.657265481299816,-8.449417535254444,-4.358062538320048,2.0,2.2336996336996338,447.68776648081337,-0.22411281393858243,0.0666627818891669,0.043121030242992804,1267.3992673992673,-1.0,56.76078295513598,2.2325217692989177,
2023-08-10 18:32:52.414000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.6719803801348866,-8.454322501532802,-4.397302268546904,2.0,2.2336996336996338,447.68776648081337,0.11409591515645932,-0.07027562496357977,-0.21677058446477457,1262.2710622710622,-1.0,56.76078295513598,2.232532763573012,
2023-08-10 18:32:52.421000,-8.614457831325302,0.5180722891566265,-4.674698795180723,0.6131207847946045,-8.429797670141017,-4.326180257510729,2.0,2.2336996336996338,447.68776648081337,0.11537789173125026,-0.3911193986364439,-0.014917545597575924,1260.07326007326,-1.0,56.76078295513598,2.232543820813458,
2023-08-10 18:32:52.429000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.6744328632740649,-8.503372164316369,-4.348252605763335,2.0,2.2336996336996338,447.68776648081337,-0.41769127673212497,0.23611677641163117,-0.2589592681079189,1260.07326007326,-1.0,56.76078295513598,2.2325549359490564,
2023-08-10 18:32:52.437000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.6866952789699571,-8.383200490496627,-4.345800122624157,2.0,2.2336996336996338,447.68776648081337,-0.15302138570013335,0.05197832294155373,-0.18005943709574035,1260.8058608058607,-1.0,56.76078295513598,2.232566104061722,
2023-08-10 18:32:52.444000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.6597179644389944,-8.422440220723482,-4.343347639484978,2.0,2.2336996336996338,447.68776648081337,-0.013752112347764738,-0.1307616106287519,-0.37596876638890525,1263.003663003663,-1.0,56.76078295513598,2.2325773203961106,
2023-08-10 18:32:52.452000,-8.578313253012048,0.5542168674698795,-4.650602409638554,0.6057633353770693,-8.496014714898834,-4.35561005518087,2.0,2.2336996336996338,447.68776648081337,0.18751820989452864,0.14311520307674316,-0.14521298292640297,1265.9340659340658,-1.0,56.76078295513598,2.232588580368352,
2023-08-10 18:32:52.460000,-8.578313253012048,0.5421686746987953,-4.686746987951808,0.6670754138565297,-8.454322501532802,-4.377682403433476,2.0,2.235164835164835,447.39429695181906,0.07855020103723478,-0.19416117941844846,-0.158615465299225,1269.5970695970695,-1.0,56.76078295513598,2.2325998795738577,
2023-08-10 18:32:52.467000,-8.578313253012048,0.5542168674698795,-4.674698795180723,0.6474555487431024,-8.461679950950337,-4.394849785407725,2.0,2.2322344322344323,447.9816212668198,0.3386749023949651,-0.04079016374337087,-0.35767146436687836,1270.3296703296703,-1.0,56.76078295513598,2.232611213828956,
2023-08-10 18:32:52.475000,-8.614457831325302,0.5421686746987953,-4.674698795180723,0.6548129981606376,-8.451870018393624,-4.335990190067443,2.0,2.2336996336996338,447.68776648081337,-0.07633587786259542,0.1721344909970287,-0.005360992949128891,1272.5274725274724,-1.0,56.76078295513598,2.232622578788732,
2023-08-10 18:32:52.483000,-8.578313253012048,0.5301204819277109,-4.698795180722891,0.627835683629675,-8.498467198038012,-4.399754751686082,2.0,2.2336996336996338,447.68776648081337,0.06235067886486727,0.002447409824602773,-0.3414719421945108,1273.9926739926739,-1.0,56.76078295513598,2.232633970268994,
2023-08-10 18:32:52.490000,-8.590361445783133,0.5301204819277109,-4.686746987951808,0.6719803801348866,-8.473942366646229,-4.311465358675659,2.0,2.2336996336996338,447.68776648081337,0.2595419847328244,0.12644950760445228,0.13635569022784205,1273.9926739926739,-1.0,56.76078295513598,2.2326453847410686,
2023-08-10 18:32:52.498000,-8.602409638554217,0.5301204819277109,-4.698795180722891,0.640098099325567,-8.466584917228694,-4.370324954015941,2.0,2.2336996336996338,447.68776648081337,0.16549152147310714,-0.013169395722860555,0.042771400268049646,1273.260073260073,-1.0,56.76078295513598,2.2326568188773637,
2023-08-10 18:32:52.506000,-8.590361445783133,0.5421686746987953,-4.686746987951808,0.6180257510729613,-8.478847332924586,-4.353157572041692,2.0,2.2336996336996338,447.68776648081337,0.1335586504282972,-0.11957345143056906,-0.2638540877571236,1271.7948717948716,-1.0,56.76078295513598,2.232668269553748,
2023-08-10 18:32:52.513000,-8.590361445783133,0.5421686746987953,-4.686746987951808,0.627835683629675,-8.510729613733906,-4.389944819129369,2.0,2.2336996336996338,447.68776648081337,-0.003496299749432037,-0.1466115028261752,-0.020395081871685868,1271.062271062271,-1.0,56.76078295513598,2.232679733850876,
2023-08-10 18:32:52.521000,-8.578313253012048,0.5421686746987953,-4.674698795180723,0.6695278969957081,-8.429797670141017,-4.323727774371551,2.0,2.235164835164835,447.39429695181906,-0.032632130994696695,-0.11526134840626943,-0.1121146786317812,1269.5970695970695,-1.0,56.76078295513598,2.232691209054462,
2023-08-10 18:32:52.529000,-8.590361445783133,0.5542168674698795,-4.650602409638554,0.6106683016554261,-8.446965052115265,-4.397302268546904,2.0,2.2336996336996338,447.68776648081337,-0.09323465998484969,-0.14288211642678147,-0.1575665753743955,1266.6666666666665,-1.0,56.76078295513598,2.2327026931471603,
2023-08-10 18:32:52.536000,-8.590361445783133,0.5301204819277109,-4.674698795180723,0.6351931330472103,-8.478847332924586,-4.335990190067443,2.0,2.2336996336996338,447.68776648081337,-0.061418332265018846,-0.33879144571994596,-0.18786783986947156,1263.7362637362637,-1.0,56.76078295513598,2.2327141843862583,
2023-08-10 18:32:52.544000,-8.578313253012048,0.5301204819277109,-4.710843373493976,0.6033108522378908,-8.483752299202942,-4.372777437155119,2.0,2.235164835164835,447.39429695181906,0.09206922673503957,-0.18145795699551298,-0.06339956878969762,1260.8058608058607,-1.0,56.76078295513598,2.232725680776321,
2023-08-10 18:32:52.552000,-8.602409638554217,0.5542168674698795,-4.686746987951808,0.6253832004904966,-8.483752299202942,-4.345800122624157,2.0,2.235164835164835,447.39429695181906,-0.09253540003496293,0.3869238389371251,-0.018413845347007744,1260.07326007326,-1.0,56.76078295513598,2.2327371810164727,
2023-08-10 18:32:52.559000,-8.590361445783133,0.5301204819277109,-4.698795180722891,0.6965052115266707,-8.446965052115265,-4.3408951563458,2.0,2.2336996336996338,447.68776648081337,-0.12306975118000109,0.11129887535691405,-0.4317930190548335,1260.07326007326,-1.0,56.76078295513598,2.2327486845683095,
2023-08-10 18:32:52.567000,-8.578313253012048,0.5180722891566265,-4.698795180722891,0.6131207847946045,-8.432250153280195,-4.335990190067443,2.0,2.2336996336996338,447.68776648081337,0.3518442981178257,-0.010372355923315273,-0.12388555445486868,1260.07326007326,-1.0,56.76078295513598,2.2327601907056565,
2023-08-10 18:32:52.575000,-8.590361445783133,0.5180722891566265,-4.698795180722891,0.6180257510729613,-8.422440220723482,-4.40220723482526,2.0,2.2336996336996338,447.68776648081337,0.5652351261581486,-0.07004253831361809,-0.09300157333488714,1260.07326007326,-1.0,56.76078295513598,2.232771698442313,
2023-08-10 18:32:52.582000,-8.566265060240964,0.5662650602409639,-4.698795180722891,0.6621704475781729,-8.412630288166769,-4.397302268546904,2.0,2.2336996336996338,447.68776648081337,0.11782530155585304,-0.21980071091428283,-0.3542917079424276,1258.6080586080586,-1.0,56.76078295513598,2.232783206983945,
2023-08-10 18:32:52.590000,-8.578313253012048,0.5542168674698795,-4.72289156626506,0.6425505824647455,-8.444512568976087,-4.382587369711833,2.0,2.2336996336996338,447.68776648081337,0.22329701066371485,-0.03496299749431863,-0.15430336227492558,1253.4798534798533,-1.0,56.76078295513598,2.2327947157211483,
2023-08-10 18:32:52.598000,-8.590361445783133,0.5783132530120483,-4.710843373493976,0.6719803801348866,-8.464132434089516,-4.389944819129369,2.0,2.235164835164835,447.39429695181906,0.36058504749140574,0.07400501136297348,-0.15418681894994474,1249.084249084249,-1.0,56.76078295513598,2.232806224221557,
2023-08-10 18:32:52.605000,-8.590361445783133,0.5662650602409639,-4.686746987951808,0.6940527283874923,-8.451870018393624,-4.335990190067443,2.0,2.235164835164835,447.39429695181906,0.09941145620884616,0.19754093584289967,-0.09253540003496293,1245.4212454212454,-1.0,56.76078295513598,2.2328177327137384,
2023-08-10 18:32:52.613000,-8.590361445783133,0.5421686746987953,-4.698795180722891,0.6965052115266707,-8.444512568976087,-4.318822808093194,2.0,2.235164835164835,447.39429695181906,-0.3749198764640747,0.013868655672745575,-0.13682186352776626,1244.6886446886447,-1.0,56.76078295513598,2.2328292421497298,
2023-08-10 18:32:52.621000,-8.590361445783133,0.5421686746987953,-4.674698795180723,0.6499080318822807,-8.464132434089516,-4.343347639484978,2.0,2.2336996336996338,447.68776648081337,0.17970980712079695,-0.10768603228250118,-0.02925237457024636,1243.2234432234432,-1.0,56.76078295513598,2.2328407537422588,
2023-08-10 18:32:52.628000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.657265481299816,-8.41017780502759,-4.328632740649907,2.0,2.2336996336996338,447.68776648081337,0.21257502476545706,-0.3518442981178257,-0.258609638132976,1242.4908424908424,-1.0,56.76078295513598,2.2328522689248635,
2023-08-10 18:32:52.636000,-8.578313253012048,0.5542168674698795,-4.686746987951808,0.6940527283874923,-8.473942366646229,-4.377682403433476,2.0,2.2336996336996338,447.68776648081337,0.35067886486801386,-0.2415943126857409,-0.19544315599324025,1246.153846153846,-1.0,56.76078295513598,2.2328637892072196,
2023-08-10 18:32:52.644000,-8.566265060240964,0.5542168674698795,-4.674698795180723,0.6499080318822807,-8.419987737584304,-4.3408951563458,2.0,2.2336996336996338,447.68776648081337,0.25791037818308926,0.049647456441931796,-0.3617504807412154,1249.8168498168498,-1.0,56.76078295513598,2.2328753156758236,
2023-08-10 18:32:52.651000,-8.602409638554217,0.5542168674698795,-4.674698795180723,0.6670754138565297,-8.437155119558552,-4.321275291232372,2.0,2.2336996336996338,447.68776648081337,0.25791037818308926,0.047316589942311596,-0.3609346774663483,1252.7472527472526,-1.0,56.76078295513598,2.232886849053213,
2023-08-10 18:32:52.659000,-8.590361445783133,0.5421686746987953,-4.710843373493976,0.6817903126916002,-8.442060085836909,-4.343347639484978,2.0,2.2336996336996338,447.68776648081337,-0.04894819649204678,-0.22737602703805107,-0.008158032748674174,1255.6776556776556,-1.0,56.76078295513598,2.2328983901769703,
2023-08-10 18:32:52.667000,-8.566265060240964,0.5421686746987953,-4.698795180722891,0.6180257510729613,-8.444512568976087,-4.358062538320048,2.0,2.235164835164835,447.39429695181906,0.1513897791503999,-0.013052852397879719,-0.19136413961890317,1256.4102564102564,-1.0,56.76078295513598,2.2329099399854075,
2023-08-10 18:32:52.674000,-8.566265060240964,0.5060240963855422,-4.686746987951808,0.6106683016554261,-8.45677498467198,-4.321275291232372,2.0,2.2336996336996338,447.68776648081337,0.22935726356272876,-0.058388205815511886,-0.05209486626653457,1256.4102564102564,-1.0,56.76078295513598,2.232921499995341,
2023-08-10 18:32:52.682000,-8.578313253012048,0.49397590361445787,-4.686746987951808,0.6082158185162476,-8.498467198038012,-4.35561005518087,2.0,2.2336996336996338,447.68776648081337,0.2884447293281274,-0.07318920808810589,-0.37422061651418925,1257.8754578754579,-1.0,56.76078295513598,2.2329330718661975,
2023-08-10 18:32:52.690000,-8.542168674698795,0.5060240963855422,-4.674698795180723,0.6327406499080318,-8.42489270386266,-4.335990190067443,2.0,2.235164835164835,447.39429695181906,0.40731892080881144,0.1721344909970287,-0.1251675310296605,1260.8058608058607,-1.0,56.76078295513598,2.2329446568596505,
2023-08-10 18:32:52.697000,-8.602409638554217,0.5421686746987953,-4.686746987951808,0.7014101778050276,-8.478847332924586,-4.350705088902513,2.0,2.2336996336996338,447.68776648081337,0.7555503758522225,-0.014451372297651493,-0.6448342171202144,1265.2014652014652,-1.0,56.76078295513598,2.232956256774522,
2023-08-10 18:32:52.705000,-8.602409638554217,0.5301204819277109,-4.686746987951808,0.6621704475781729,-8.459227467811159,-4.387492335990189,2.0,2.2336996336996338,447.68776648081337,0.6279354349979601,-0.1222539479051335,-0.1672396713478236,1268.8644688644688,-1.0,56.76078295513598,2.2329678735103164,
2023-08-10 18:32:52.713000,-8.602409638554217,0.5542168674698795,-4.662650602409639,0.703862660944206,-8.444512568976087,-4.367872470876763,2.0,2.2336996336996338,447.68776648081337,0.45568440067595056,-0.3048773381504566,-0.31886253714818474,1269.5970695970695,-1.0,56.76078295513598,2.2329795085264688,
2023-08-10 18:32:52.720000,-8.602409638554217,0.5301204819277109,-4.662650602409639,0.657265481299816,-8.464132434089516,-4.284488044144696,2.0,2.2336996336996338,447.68776648081337,0.2850649729036762,-0.5176854495658754,0.0037293863993941435,1268.8644688644688,-1.0,56.76078295513598,2.2329911632843555,
2023-08-10 18:32:52.728000,-8.566265060240964,0.5542168674698795,-4.662650602409639,0.6180257510729613,-8.42489270386266,-4.348252605763335,2.0,2.235164835164835,447.39429695181906,0.14474680962647835,-0.299283258551366,-0.23996270613600615,1265.9340659340658,-1.0,56.76078295513598,2.233002839231263,
2023-08-10 18:32:52.735000,-8.578313253012048,0.5301204819277109,-4.662650602409639,0.6621704475781729,-8.496014714898834,-4.333537706928265,2.0,2.235164835164835,447.39429695181906,0.14276557310180063,-0.06934327836373134,-0.02563953149583349,1264.4688644688645,-1.0,56.76078295513598,2.23301453827692,
2023-08-10 18:32:52.743000,-8.578313253012048,0.5542168674698795,-4.698795180722891,0.7161250766400981,-8.434702636419374,-4.321275291232372,2.0,2.2336996336996338,447.68776648081337,-0.14777693607598702,0.23390245323699005,-0.2974185653516696,1266.6666666666665,1018.768310546875,58.89464697600575,2.23302626284951,
2023-08-10 18:32:52.751000,-8.55421686746988,0.5421686746987953,-4.72289156626506,0.6793378295524218,-8.476394849785407,-4.328632740649907,2.0,2.2336996336996338,447.68776648081337,-0.1772623972961942,0.20080414894237003,-0.17143523104714195,1269.5970695970695,-1.0,58.89464697600575,2.2330380149345297,
2023-08-10 18:32:52.758000,-8.578313253012048,0.5421686746987953,-4.698795180722891,0.5910484365419988,-8.427345187001839,-4.387492335990189,2.0,2.2336996336996338,447.68776648081337,-0.4378532719538496,-0.07505390128780448,-0.33657712254530614,1269.5970695970695,-1.0,58.89464697600575,2.233049795992701,
2023-08-10 18:32:52.766000,-8.590361445783133,0.5421686746987953,-4.686746987951808,0.657265481299816,-8.469037400367872,-4.362967504598406,2.0,2.235164835164835,447.39429695181906,0.09964454285880783,0.20290192879202854,0.06246722218984897,1268.131868131868,-1.0,58.89464697600575,2.2330616074031067,
2023-08-10 18:32:52.774000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.7234825260576333,-8.43960760269773,-4.370324954015941,2.0,2.2336996336996338,447.68776648081337,-0.13006235067886518,0.1715517743721228,0.15255521240020956,1265.2014652014652,-1.0,58.89464697600575,2.2330734509412675,
2023-08-10 18:32:52.781000,-8.578313253012048,0.5421686746987953,-4.686746987951808,0.6033108522378908,-8.478847332924586,-4.328632740649907,2.0,2.2336996336996338,447.68776648081337,-0.23728220966144126,0.08064798088689504,-0.04661732999242484,1267.3992673992673,-1.0,58.89464697600575,2.233085328802138,
2023-08-10 18:32:52.789000,-8.566265060240964,0.5180722891566265,-4.662650602409639,0.6376456161863887,-8.419987737584304,-4.338442673206622,2.0,2.2336996336996338,447.68776648081337,0.006409882873958155,-0.1820406736204189,0.0452188100926522,1270.3296703296703,-1.0,58.89464697600575,2.2330972429942135,
2023-08-10 18:32:52.797000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.6302881667688535,-8.434702636419374,-4.29429797670141,2.0,2.235164835164835,447.39429695181906,-0.16257793834858103,0.09253540003496293,-0.1409008799021038,1273.9926739926739,-1.0,58.89464697600575,2.233109194837907,
2023-08-10 18:32:52.804000,-8.602409638554217,0.5542168674698795,-4.662650602409639,0.6474555487431024,-8.466584917228694,-4.343347639484978,2.0,2.2336996336996338,447.68776648081337,0.20243575549210346,0.18390536682011577,-0.2912417691276736,1274.7252747252746,-1.0,58.89464697600575,2.233121185516177,
2023-08-10 18:32:52.812000,-8.578313253012048,0.5662650602409639,-4.686746987951808,0.6670754138565297,-8.48620478234212,-4.358062538320048,2.0,2.2336996336996338,447.68776648081337,0.14066779325214213,-0.17970980712079695,-0.18145795699551298,1273.9926739926739,-1.0,58.89464697600575,2.233133216132844,
2023-08-10 18:32:52.820000,-8.590361445783133,0.5542168674698795,-4.674698795180723,0.6253832004904966,-8.478847332924586,-4.3408951563458,2.0,2.2336996336996338,447.68776648081337,0.23028961016257718,-0.0870578637608532,-0.23926344618611983,1271.7948717948716,-1.0,58.89464697600575,2.233145287174614,
2023-08-10 18:32:52.827000,-8.590361445783133,0.5421686746987953,-4.686746987951808,0.6253832004904966,-8.493562231759656,-4.350705088902513,2.0,2.2336996336996338,447.68776648081337,0.0170153254472351,0.0051279062991672186,0.11596060835615618,1268.131868131868,-1.0,58.89464697600575,2.233157398956544,
2023-08-10 18:32:52.835000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.6621704475781729,-8.478847332924586,-4.392397302268547,2.0,2.235164835164835,447.39429695181906,0.17178486102208446,-0.04079016374337087,-0.15745003204941468,1266.6666666666665,-1.0,58.89464697600575,2.233169551610105,
2023-08-10 18:32:52.843000,-8.578313253012048,0.5421686746987953,-4.72289156626506,0.6891477621091354,-8.459227467811159,-4.382587369711833,2.0,2.2336996336996338,447.68776648081337,0.1752811607715165,-0.05430918944117393,-0.3236408134724086,1265.9340659340658,-1.0,58.89464697600575,2.2331817455644485,
2023-08-10 18:32:52.850000,-8.566265060240964,0.5180722891566265,-4.698795180722891,0.6302881667688535,-8.47148988350705,-4.397302268546904,2.0,2.2336996336996338,447.68776648081337,0.054192646116193094,-0.17621350737136493,-0.21397354466522928,1265.9340659340658,-1.0,58.89464697600575,2.233193981115084,
2023-08-10 18:32:52.858000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.5665236051502146,-8.45677498467198,-4.35561005518087,2.0,2.235164835164835,447.39429695181906,-0.5102266767670879,-0.1139793718314785,-0.07493735796282278,1267.3992673992673,-1.0,58.89464697600575,2.233206257889148,
2023-08-10 18:32:52.866000,-8.578313253012048,0.5301204819277109,-4.674698795180723,0.6376456161863887,-8.476394849785407,-4.362967504598406,2.0,2.2336996336996338,447.68776648081337,-0.1386865567274627,-0.10197540935842977,-0.12120505798030425,1268.131868131868,-1.0,58.89464697600575,2.2332185757869616,
2023-08-10 18:32:52.873000,-8.578313253012048,0.5542168674698795,-4.674698795180723,0.6253832004904966,-8.50091968117719,-4.389944819129369,2.0,2.235164835164835,447.39429695181906,0.42666511275566676,-0.10267466930831479,-0.24066196608589246,1270.3296703296703,-1.0,58.89464697600575,2.2332309345532293,
2023-08-10 18:32:52.881000,-8.590361445783133,0.5421686746987953,-4.686746987951808,0.6866952789699571,-8.483752299202942,-4.367872470876763,2.0,2.2336996336996338,447.68776648081337,0.10302429928325904,-0.33109958627119684,0.26432026105704826,1269.5970695970695,-1.0,58.89464697600575,2.2332433337375637,
2023-08-10 18:32:52.889000,-8.578313253012048,0.5542168674698795,-4.710843373493976,0.627835683629675,-8.446965052115265,-4.429184549356223,2.0,2.2336996336996338,447.68776648081337,0.028553114620360476,-0.022609405046325665,0.10721985898257697,1268.131868131868,-1.0,58.89464697600575,2.2332557727255353,
2023-08-10 18:32:52.896000,-8.590361445783133,0.5421686746987953,-4.662650602409639,0.5836909871244634,-8.527896995708154,-4.333537706928265,2.0,2.2336996336996338,447.68776648081337,0.2549967950585631,-0.1298292640289035,0.07470427131286067,1261.5384615384614,-1.0,58.89464697600575,2.233268250208563,
2023-08-10 18:32:52.904000,-8.578313253012048,0.5301204819277109,-4.650602409638554,0.6204782342121398,-8.476394849785407,-4.362967504598406,2.0,2.2336996336996338,447.68776648081337,0.31664821397354537,0.14334828972670657,0.1185245615057398,1253.4798534798533,-1.0,58.89464697600575,2.233280764637457,
2023-08-10 18:32:52.912000,-8.590361445783133,0.5421686746987953,-4.686746987951808,0.6033108522378908,-8.446965052115265,-4.380134886572654,2.0,2.2336996336996338,447.68776648081337,0.23914690286113813,-0.05710622924072095,0.22492861721344917,1246.153846153846,-1.0,58.89464697600575,2.2332933142188174,
2023-08-10 18:32:52.919000,-8.578313253012048,0.5180722891566265,-4.698795180722891,0.640098099325567,-8.429797670141017,-4.3408951563458,2.0,2.235164835164835,447.39429695181906,0.0858924305110431,0.08181341413670515,-0.17283375094691458,1240.2930402930401,-1.0,58.89464697600575,2.2333058969121122,
