Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:45:22.770000,-7.771084337349398,-1.0481927710843375,-5.975903614457832,-0.973635806253832,-7.478234212139792,-5.682403433476394,2.0,2.384615384615384,419.35483870967744,0.06200104888992476,0.11094924538197154,-0.21129304819066527,1235.8974358974358,-1.0,76.79400046871338,2.3919722368942016,
2023-08-12 18:45:22.778000,-7.783132530120482,-1.0240963855421688,-5.963855421686747,-0.9638258736971183,-7.5812385039852845,-5.697118332311465,2.0,2.384615384615384,419.35483870967744,0.06270030883981152,0.11083270205698896,-0.21071033156575936,1244.6886446886447,-1.0,76.79400046871338,2.3919112584716555,
2023-08-12 18:45:22.785000,-7.795180722891566,-1.0481927710843375,-5.987951807228916,-1.0349478847332925,-7.598405885959534,-5.6333537706928265,2.0,2.383150183150183,419.61266523209343,0.16805547462269074,-0.08868947031058838,-0.24124468271079752,1263.003663003663,-1.0,76.79400046871338,2.3918498167226714,
2023-08-12 18:45:22.793000,-7.795180722891566,-1.0481927710843375,-5.975903614457832,-0.927038626609442,-7.6106683016554255,-5.650521152667075,2.0,2.383150183150183,419.61266523209343,0.15243866907522916,0.12470135772973627,-0.441815745003205,1295.2380952380952,-1.0,76.79400046871338,2.391787908133161,
2023-08-12 18:45:22.801000,-7.783132530120482,-1.0481927710843375,-5.963855421686747,-0.9834457388105456,-7.564071122011036,-5.709380748007357,2.0,2.384615384615384,419.35483870967744,-0.43086067245498555,-0.4875007283957814,-0.4566167472757999,1347.985347985348,-1.0,76.79400046871338,2.391725529901314,
2023-08-12 18:45:22.808000,-7.807228915662651,-1.0602409638554218,-5.9397590361445785,-1.0006131207847946,-7.5444512568976085,-5.6995708154506435,2.0,2.384615384615384,419.35483870967744,-0.07750131111240552,-0.5766563720062932,-0.3485810850183557,1421.9780219780218,-1.0,76.79400046871338,2.391662679948823,
2023-08-12 18:45:22.816000,-7.807228915662651,-1.072289156626506,-5.9397590361445785,-1.0545677498467196,-7.576333537706928,-5.635806253832005,2.0,2.384615384615384,419.35483870967744,-0.39892780141017387,-0.6202435755492111,-0.4841209719713302,1517.216117216117,-1.0,76.79400046871338,2.3915993575255343,
2023-08-12 18:45:22.824000,-7.795180722891566,-1.0481927710843375,-5.91566265060241,-0.9809932556713672,-7.578786020846106,-5.6112814224402205,2.0,2.383150183150183,419.61266523209343,-0.5222306392401384,-0.5848144047549673,-0.17423227084668724,1630.03663003663,-1.0,76.79400046871338,2.3915355627239085,
2023-08-12 18:45:22.831000,-7.783132530120482,-1.072289156626506,-5.927710843373494,-1.0251379521765787,-7.593500919681177,-5.64316370324954,2.0,2.384615384615384,419.35483870967744,-0.5059145737427883,-0.5976341705028836,0.025056814870928437,1756.7765567765566,-1.0,76.79400046871338,2.391471295567577,
2023-08-12 18:45:22.839000,-7.795180722891566,-1.072289156626506,-5.91566265060241,-0.9908031882280809,-7.554261189454322,-5.645616186388718,2.0,2.384615384615384,419.35483870967744,-0.5183847095157621,-0.550783753860497,-0.008391119398636715,1888.6446886446886,-1.0,76.79400046871338,2.3914065573817207,
2023-08-12 18:45:22.847000,-7.783132530120482,-1.072289156626506,-5.91566265060241,-1.0104230533415082,-7.571428571428571,-5.618638871857756,2.0,2.383150183150183,419.61266523209343,-0.653924596468737,-0.22854146028786118,0.23343627993706673,2020.5128205128203,-1.0,76.79400046871338,2.3913413512474517,
2023-08-12 18:45:22.854000,-7.795180722891566,-1.072289156626506,-5.903614457831326,-1.0104230533415082,-7.62047823421214,-5.621091354996934,2.0,2.384615384615384,419.35483870967744,-0.2690985373812721,-0.18017598042072205,-0.013402482372822228,2140.6593406593406,-1.0,76.79400046871338,2.3912756805573285,
2023-08-12 18:45:22.862000,-7.795180722891566,-1.0963855421686748,-5.927710843373494,-1.0226854690374003,-7.564071122011036,-5.569589209074187,2.0,2.384615384615384,419.35483870967744,-0.29870054192646184,0.11083270205698896,0.18390536682011532,2245.421245421245,-1.0,76.79400046871338,2.3912095494319816,
2023-08-12 18:45:22.870000,-7.795180722891566,-1.072289156626506,-5.903614457831326,-1.0398528510116491,-7.5738810545677495,-5.679950950337216,2.0,2.383150183150183,419.61266523209343,-0.2512674086591694,0.38529223238738997,0.16840510459763414,2328.205128205128,-1.0,76.79400046871338,2.3911429632383068,
2023-08-12 18:45:22.877000,-7.783132530120482,-1.0602409638554218,-5.91566265060241,-0.9589209074187615,-7.598405885959534,-5.621091354996934,2.0,2.384615384615384,419.35483870967744,-0.02109434182157132,0.36687838704038306,-0.0026804964745644456,2386.813186813187,-1.0,76.79400046871338,2.3910759276297417,
2023-08-12 18:45:22.885000,-7.819277108433735,-1.0481927710843375,-5.9397590361445785,-1.0643776824034334,-7.5812385039852845,-5.665236051502146,2.0,2.383150183150183,419.61266523209343,0.07190723151331495,0.45533477070100803,0.07353883806305013,2416.117216117216,-1.0,76.79400046871338,2.3910084484975953,
2023-08-12 18:45:22.893000,-7.759036144578314,-1.0481927710843375,-5.9397590361445785,-0.9662783568362967,-7.578786020846106,-5.6627835683629675,2.0,2.383150183150183,419.61266523209343,-0.11258085193170499,0.805897092244041,-0.08111415418681926,2418.3150183150183,-1.0,76.79400046871338,2.3909405325148114,
2023-08-12 18:45:22.900000,-7.746987951807229,-1.036144578313253,-5.951807228915663,-0.9760882893930104,-7.554261189454322,-5.589209074187615,2.0,2.383150183150183,419.61266523209343,-0.2510343220092077,0.601363556902279,-0.2794708933045861,2395.6043956043954,-1.0,76.79400046871338,2.3908721870115164,
2023-08-12 18:45:22.908000,-7.807228915662651,-1.0481927710843375,-5.9397590361445785,-0.9908031882280809,-7.576333537706928,-5.572041692213365,2.0,2.383150183150183,419.61266523209343,-0.17434881417166806,0.1848377134199642,-0.12644950760445187,2348.7179487179487,735.3515625,81.59362549800797,2.390803419460417,
2023-08-12 18:45:22.916000,-7.795180722891566,-1.0481927710843375,-5.963855421686747,-1.032495401594114,-7.554261189454322,-5.608828939301042,2.0,2.383150183150183,419.61266523209343,0.14870928267583544,0.4186236233319734,-0.1713186877221607,2282.0512820512818,-1.0,81.59362549800797,2.3907342379780734,
2023-08-12 18:45:22.923000,-7.819277108433735,-1.036144578313253,-5.963855421686747,-1.0177805027590434,-7.5665236051502145,-5.6333537706928265,2.0,2.383150183150183,419.61266523209343,-0.02086125517160965,-0.04032399044344752,-0.40079249460987115,2198.5347985347985,-1.0,81.59362549800797,2.390664651720497,
2023-08-12 18:45:22.931000,-7.795180722891566,-1.0240963855421688,-5.975903614457832,-0.9809932556713672,-7.564071122011036,-5.650521152667075,2.0,2.383150183150183,419.61266523209343,0.05477536274109902,0.06701241186411114,-0.017364955422178478,2106.9597069597066,-1.0,81.59362549800797,2.3905946703641447,
2023-08-12 18:45:22.939000,-7.795180722891566,-1.0481927710843375,-5.975903614457832,-0.9981606376456161,-7.5370938074800735,-5.652973635806253,2.0,2.3816849816849817,419.8708089818517,0.12947963405395924,-0.05384301614125059,0.1491754559757588,2006.5934065934064,-1.0,81.59362549800797,2.3905243040783697,
2023-08-12 18:45:22.946000,-7.807228915662651,-1.036144578313253,-5.963855421686747,-0.9785407725321887,-7.5959534028203555,-5.697118332311465,2.0,2.3816849816849817,419.8708089818517,-0.22481207388846747,0.11421245848144017,0.13169395722859947,1905.4945054945053,-1.0,81.59362549800797,2.3904535634620934,
2023-08-12 18:45:22.954000,-7.795180722891566,-1.0481927710843375,-5.975903614457832,-0.9491109748620478,-7.6327406499080315,-5.616186388718577,2.0,2.3816849816849817,419.8708089818517,0.2938057222772563,-0.07015908163859894,0.007458772798788287,1805.128205128205,-1.0,81.59362549800797,2.390382458917202,
2023-08-12 18:45:22.962000,-7.795180722891566,-1.036144578313253,-5.951807228915663,-0.9025137952176578,-7.58859595340282,-5.613733905579399,2.0,2.3816849816849817,419.8708089818517,-0.27376027038051426,-0.1003438028086946,0.12773148417924365,1713.5531135531135,-1.0,81.59362549800797,2.390311000649948,
2023-08-12 18:45:22.969000,-7.783132530120482,-1.036144578313253,-5.963855421686747,-0.9319435928877988,-7.63519313304721,-5.623543838136112,2.0,2.3816849816849817,419.8708089818517,0.003146669774489527,-0.32771982984674564,0.35464133791737096,1630.7692307692307,-1.0,81.59362549800797,2.3902391991267327,
2023-08-12 18:45:22.977000,-7.795180722891566,-1.0481927710843375,-5.963855421686747,-1.0398528510116491,-7.586143470263641,-5.650521152667075,2.0,2.3816849816849817,419.8708089818517,0.1562845987996037,-0.2657187809568209,-0.01153778917312494,1557.5091575091574,-1.0,81.59362549800797,2.390167065036594,
2023-08-12 18:45:22.985000,-7.795180722891566,-1.0481927710843375,-5.951807228915663,-0.9540159411404046,-7.54199877375843,-5.667688534641324,2.0,2.3816849816849817,419.8708089818517,0.003263213099470364,-0.035662257444205384,-0.147893479400967,1495.2380952380952,-1.0,81.59362549800797,2.39009460925338,
2023-08-12 18:45:22.992000,-7.771084337349398,-1.0481927710843375,-5.9397590361445785,-1.0226854690374003,-7.5567136725935,-5.667688534641324,2.0,2.3816849816849817,419.8708089818517,-0.2559291416584115,0.0090903793485226,-0.025173358195909275,1443.956043956044,-1.0,81.59362549800797,2.390021842797835,
2023-08-12 18:45:23,-7.783132530120482,-1.0481927710843375,-5.9397590361445785,-0.9589209074187615,-7.571428571428571,-5.655426118945432,2.0,2.3816849816849817,419.8708089818517,0.20663131519142225,0.06642969523920522,0.17329992424683882,1401.4652014652013,-1.0,81.59362549800797,2.389948776799911,
2023-08-12 18:45:23.008000,-7.759036144578314,-1.036144578313253,-5.91566265060241,-0.9785407725321887,-7.5665236051502145,-5.6848559166155725,2.0,2.3816849816849817,419.8708089818517,-0.22271429403880894,0.10966726880717886,0.03449682419439442,1367.032967032967,-1.0,81.59362549800797,2.389875422461566,
2023-08-12 18:45:23.015000,-7.783132530120482,-1.0481927710843375,-5.951807228915663,-1.020232985898222,-7.539546290619252,-5.64316370324954,2.0,2.3816849816849817,419.8708089818517,0.05372647281626975,0.0904376201853044,0.3108210477244914,1337.7289377289376,-1.0,81.59362549800797,2.389801791020314,
2023-08-12 18:45:23.023000,-7.783132530120482,-1.0481927710843375,-5.951807228915663,-0.9711833231146535,-7.649908031882281,-5.6701410177805025,2.0,2.38021978021978,420.129270544783,0.14474680962647835,0.2731775537556083,0.03356447759454599,1309.89010989011,-1.0,81.59362549800797,2.389727893713805,
2023-08-12 18:45:23.030000,-7.759036144578314,-1.0481927710843375,-5.975903614457832,-1.0104230533415082,-7.576333537706928,-5.652973635806253,2.0,2.38021978021978,420.129270544783,0.2178194743896051,-0.12738185420430073,-0.2907755958277489,1284.9816849816848,-1.0,81.59362549800797,2.3896537412530154,
2023-08-12 18:45:23.038000,-7.795180722891566,-1.0481927710843375,-5.975903614457832,-0.9981606376456161,-7.58859595340282,-5.625996321275291,2.0,2.38021978021978,420.129270544783,0.08099761086183756,0.26653458423168847,0.12178777460520929,1260.8058608058607,-1.0,81.59362549800797,2.3895793437174335,
2023-08-12 18:45:23.046000,-7.771084337349398,-1.036144578313253,-5.975903614457832,-0.9908031882280809,-7.539546290619252,-5.6627835683629675,2.0,2.38021978021978,420.129270544783,-0.24206048598566596,-0.10512207913291756,-0.23425208321193386,1237.3626373626373,-1.0,81.59362549800797,2.389504711434397,
2023-08-12 18:45:23.053000,-7.795180722891566,-1.036144578313253,-5.951807228915663,-0.9957081545064377,-7.605763335377069,-5.711833231146535,2.0,2.38021978021978,420.129270544783,-0.24357554921041857,-0.1052386224578984,-0.23763183963638465,1213.9194139194137,-1.0,81.59362549800797,2.3894298548768007,
2023-08-12 18:45:23.061000,-7.783132530120482,-1.0240963855421688,-5.975903614457832,-1.0177805027590434,-7.576333537706928,-5.667688534641324,2.0,2.38021978021978,420.129270544783,0.09393391993473643,0.1392692733523686,-0.42130411980653787,1193.4065934065934,-1.0,81.59362549800797,2.3893547841413083,
2023-08-12 18:45:23.069000,-7.795180722891566,-1.0240963855421688,-5.9397590361445785,-1.0275904353157572,-7.613120784794604,-5.6480686695278965,2.0,2.38021978021978,420.129270544783,0.244507895810267,-0.13798729677757768,-0.23961307616106275,1175.0915750915751,-1.0,81.59362549800797,2.389279508920439,
2023-08-12 18:45:23.076000,-7.783132530120482,-1.036144578313253,-5.9397590361445785,-0.956468424279583,-7.598405885959534,-5.650521152667075,2.0,2.38021978021978,420.129270544783,0.24182739933570255,0.04498572344268966,-0.438319445253773,1158.974358974359,-1.0,81.59362549800797,2.389204038476079,
2023-08-12 18:45:23.084000,-7.771084337349398,-1.0240963855421688,-5.951807228915663,-0.9932556713672593,-7.613120784794604,-5.567136725935009,2.0,2.38021978021978,420.129270544783,-0.14171668317697136,-0.09346774663481136,-0.3128022842491695,1148.7179487179487,-1.0,81.59362549800797,2.3891283816146576,
2023-08-12 18:45:23.092000,-7.795180722891566,-1.036144578313253,-5.9397590361445785,-0.9711833231146535,-7.5738810545677495,-5.599019006744328,2.0,2.3787545787545787,420.38805050816137,0.21036070159081596,-0.01794767204708353,-0.020395081871685868,1142.857142857143,-1.0,81.59362549800797,2.389052546664172,
2023-08-12 18:45:23.099000,-7.807228915662651,-1.0240963855421688,-5.963855421686747,-0.9932556713672593,-7.6327406499080315,-5.650521152667075,2.0,2.38021978021978,420.129270544783,0.023891381621118337,-0.307557834625021,-0.18542043004486924,1144.3223443223442,-1.0,81.59362549800797,2.388976541418524,
2023-08-12 18:45:23.107000,-7.771084337349398,-1.0240963855421688,-5.963855421686747,-0.9957081545064377,-7.561618638871857,-5.618638871857756,2.0,2.38021978021978,420.129270544783,-0.22026688421420615,-0.2425266592855893,-0.3338966260707417,1148.7179487179487,-1.0,81.59362549800797,2.3889003734721275,
2023-08-12 18:45:23.115000,-7.795180722891566,-1.0602409638554218,-5.975903614457832,-0.9858982219497241,-7.6253832004904964,-5.660331085223789,2.0,2.38021978021978,420.129270544783,-0.35580677116718107,-0.011304702523163701,-0.05372647281626932,1158.974358974359,-1.0,81.59362549800797,2.3888240497820443,
2023-08-12 18:45:23.122000,-7.783132530120482,-1.0481927710843375,-5.9397590361445785,-0.9589209074187615,-7.608215818516247,-5.6480686695278965,2.0,2.3787545787545787,420.38805050816137,-0.10990035545714054,-0.23937998951110154,-0.05221140959151584,1171.4285714285713,-1.0,81.59362549800797,2.3887475762669244,
2023-08-12 18:45:23.130000,-7.783132530120482,-1.036144578313253,-5.9397590361445785,-0.9957081545064377,-7.5738810545677495,-5.591661557326793,2.0,2.38021978021978,420.129270544783,-0.35370899131752254,-0.1906648796690164,0.04113979371831468,1189.7435897435896,-1.0,81.59362549800797,2.388670957794497,
2023-08-12 18:45:23.138000,-7.771084337349398,-1.0240963855421688,-5.963855421686747,-0.9662783568362967,-7.500306560392397,-5.618638871857756,2.0,2.3787545787545787,420.38805050816137,-0.21199230814055114,-0.05127906299166698,0.1030242992832586,1209.5238095238094,-1.0,81.59362549800797,2.388594198592567,
2023-08-12 18:45:23.145000,-7.783132530120482,-1.0240963855421688,-5.975903614457832,-1.0251379521765787,-7.58859595340282,-5.64316370324954,2.0,2.3787545787545787,420.38805050816137,-0.08868947031058838,-0.005360992949128891,-0.2501019754093584,1232.2344322344322,-1.0,81.59362549800797,2.388517302274567,
2023-08-12 18:45:23.153000,-7.771084337349398,-1.0602409638554218,-5.963855421686747,-0.9809932556713672,-7.598405885959534,-5.711833231146535,2.0,2.3787545787545787,420.38805050816137,-0.055824252665928276,0.08752403706077655,-0.20208612551716096,1253.4798534798533,-1.0,81.59362549800797,2.3884402713059596,
2023-08-12 18:45:23.161000,-7.783132530120482,-1.0602409638554218,-5.9397590361445785,-1.0472103004291844,-7.529736358062538,-5.679950950337216,2.0,2.3787545787545787,420.38805050816137,0.05244449624147708,-0.0949828098595657,-0.3220092069226734,1272.5274725274724,-1.0,81.59362549800797,2.38836310745653,
2023-08-12 18:45:23.168000,-7.759036144578314,-1.0481927710843375,-5.91566265060241,-0.9687308399754752,-7.551808706315144,-5.645616186388718,2.0,2.3787545787545787,420.38805050816137,0.12959617737894008,-0.061884505564943924,-0.09043762018530396,1287.179487179487,-1.0,81.59362549800797,2.388285811797814,
2023-08-12 18:45:23.176000,-7.771084337349398,-1.0481927710843375,-5.951807228915663,-0.9809932556713672,-7.561618638871857,-5.6407112201103615,2.0,2.38021978021978,420.129270544783,-0.11374628518151682,-0.3041780782005716,-0.31944525377309024,1298.168498168498,-1.0,81.59362549800797,2.388208384703702,
2023-08-12 18:45:23.184000,-7.771084337349398,-1.0481927710843375,-5.975903614457832,-0.9834457388105456,-7.598405885959534,-5.630901287553648,2.0,2.3787545787545787,420.38805050816137,-0.2807528698793783,0.0658469786142993,-0.15092360585047482,1306.9597069597069,-1.0,81.59362549800797,2.388130826804852,
2023-08-12 18:45:23.191000,-7.771084337349398,-1.0602409638554218,-5.987951807228916,-0.9883507050889024,-7.564071122011036,-5.6774984671980375,2.0,2.3787545787545787,420.38805050816137,-0.13985198997727452,0.28040323990443405,-0.19660858924305122,1309.1575091575091,-1.0,81.59362549800797,2.388053138050333,
2023-08-12 18:45:23.199000,-7.795180722891566,-1.0602409638554218,-5.975903614457832,-1.0055180870631515,-7.591048436541999,-5.657878602084611,2.0,2.3787545787545787,420.38805050816137,0.10558825243284264,0.21572169453994486,-0.21222539479051325,1307.6923076923076,-1.0,81.59362549800797,2.3879753172305853,
2023-08-12 18:45:23.207000,-7.759036144578314,-1.0602409638554218,-5.963855421686747,-1.003065603923973,-7.583690987124463,-5.6627835683629675,2.0,2.3787545787545787,420.38805050816137,-0.11071615873200813,0.01538371889749992,-0.0428879435930307,1303.2967032967033,-1.0,81.59362549800797,2.387897362874918,
2023-08-12 18:45:23.214000,-7.771084337349398,-1.0602409638554218,-5.951807228915663,-0.9393010423053341,-7.622930717351318,-5.630901287553648,2.0,2.3787545787545787,420.38805050816137,-0.0010488899248292638,-0.04859856651710253,-0.25627877163335494,1300.3663003663003,-1.0,81.59362549800797,2.3878192723230214,
2023-08-12 18:45:23.222000,-7.807228915662651,-1.0481927710843375,-5.963855421686747,-1.0055180870631515,-7.554261189454322,-5.6480686695278965,2.0,2.3787545787545787,420.38805050816137,-0.2905425091777877,0.19497698269331604,-0.40836781073364026,1295.970695970696,-1.0,81.59362549800797,2.387741041817222,
2023-08-12 18:45:23.230000,-7.795180722891566,-1.036144578313253,-5.951807228915663,-1.0275904353157572,-7.559166155732679,-5.6627835683629675,2.0,2.3787545787545787,420.38805050816137,0.01759804207214102,-0.03659460404405381,-0.20814637841617617,1290.8424908424909,-1.0,81.59362549800797,2.3876626674766808,
2023-08-12 18:45:23.237000,-7.807228915662651,-1.0602409638554218,-5.963855421686747,-0.9908031882280809,-7.63519313304721,-5.6922133660331085,2.0,2.3787545787545787,420.38805050816137,0.12260357788007775,-0.052561039566459654,-0.08402773731134537,1283.5164835164835,-1.0,81.59362549800797,2.38758414479956,
2023-08-12 18:45:23.245000,-7.771084337349398,-1.0602409638554218,-5.9397590361445785,-0.9932556713672593,-7.649908031882281,-5.687308399754752,2.0,2.3772893772893777,420.64714946070876,-0.29275683235242705,0.00967309597342852,0.053959559466231426,1273.260073260073,-1.0,81.59362549800797,2.3875054682727916,
2023-08-12 18:45:23.253000,-7.795180722891566,-1.0481927710843375,-5.9397590361445785,-0.9711833231146535,-7.654812998160637,-5.652973635806253,2.0,2.3772893772893777,420.64714946070876,-0.06491463201445088,0.13122778392867526,0.12854728745411126,1259.3406593406592,-1.0,81.59362549800797,2.3874266318637773,
2023-08-12 18:45:23.260000,-7.795180722891566,-1.0602409638554218,-5.951807228915663,-1.0275904353157572,-7.5665236051502145,-5.68976088289393,2.0,2.3787545787545787,420.38805050816137,-0.3709574034147193,-0.4041722510343219,0.08134724083678094,1243.2234432234432,-1.0,81.59362549800797,2.3873476289183104,
2023-08-12 18:45:23.268000,-7.771084337349398,-1.0240963855421688,-5.951807228915663,-1.0079705702023298,-7.583690987124463,-5.655426118945432,2.0,2.3787545787545787,420.38805050816137,-0.02074471184662881,-0.12248703455509517,-0.08659169046092899,1228.5714285714284,-1.0,81.59362549800797,2.3872684526580135,
2023-08-12 18:45:23.276000,-7.783132530120482,-1.0481927710843375,-5.963855421686747,-0.9858982219497241,-7.6033108522378905,-5.667688534641324,2.0,2.3787545787545787,420.38805050816137,-0.5080123535924486,-0.04498572344268966,0.05127906299166698,1218.3150183150183,-1.0,81.59362549800797,2.3871890962942284,
2023-08-12 18:45:23.283000,-7.807228915662651,-1.0481927710843375,-5.927710843373494,-0.9245861434702636,-7.586143470263641,-5.6480686695278965,2.0,2.3787545787545787,420.38805050816137,-0.1548860788998302,-0.3961307616106286,-0.1336751937532776,1211.7216117216117,-1.0,81.59362549800797,2.387109552619469,
2023-08-12 18:45:23.291000,-7.759036144578314,-1.036144578313253,-5.9397590361445785,-0.973635806253832,-7.5812385039852845,-5.586756591048436,2.0,2.3787545787545787,420.38805050816137,-0.107802575607482,-0.22784220033797614,-0.028086941320435828,1208.7912087912086,-1.0,81.59362549800797,2.3870298140593396,
2023-08-12 18:45:23.299000,-7.746987951807229,-1.0240963855421688,-5.975903614457832,-1.020232985898222,-7.5812385039852845,-5.6333537706928265,2.0,2.3772893772893777,420.64714946070876,-0.17003671114736846,-0.183206106870229,0.07820057106229227,1207.3260073260074,-1.0,81.59362549800797,2.3869498727269276,
2023-08-12 18:45:23.306000,-7.771084337349398,-1.0602409638554218,-5.975903614457832,-0.9760882893930104,-7.527283874923359,-5.6407112201103615,2.0,2.3772893772893777,420.64714946070876,-0.1364722335528233,-0.3650136938406845,-0.03111706776994322,1206.5934065934066,-1.0,81.59362549800797,2.386869719986879,
2023-08-12 18:45:23.314000,-7.783132530120482,-1.0240963855421688,-5.9397590361445785,-0.973635806253832,-7.5665236051502145,-5.660331085223789,2.0,2.3772893772893777,420.64714946070876,-0.397063108210477,-0.28646349280344974,-0.07843365771225481,1205.128205128205,-1.0,81.59362549800797,2.3867893464421566,
2023-08-12 18:45:23.322000,-7.795180722891566,-1.0481927710843375,-5.963855421686747,-1.0177805027590434,-7.6180257510729605,-5.702023298589822,2.0,2.3772893772893777,420.64714946070876,-0.18134141367053214,-0.3584872676417455,-0.03286521764465924,1202.197802197802,-1.0,81.59362549800797,2.386708742447341,
2023-08-12 18:45:23.329000,-7.783132530120482,-1.0481927710843375,-5.987951807228916,-0.9393010423053341,-7.6033108522378905,-5.682403433476394,2.0,2.3772893772893777,420.64714946070876,-0.17912709049589104,-0.35417516461744586,-0.03472991084435609,1200.0,-1.0,81.59362549800797,2.386627898165344,
2023-08-12 18:45:23.337000,-7.759036144578314,-1.036144578313253,-5.927710843373494,-0.9932556713672593,-7.62047823421214,-5.630901287553648,2.0,2.3772893772893777,420.64714946070876,-0.028086941320435394,-0.27527533360526857,-0.06666278188916733,1196.3369963369962,-1.0,81.59362549800797,2.3865468036252446,
2023-08-12 18:45:23.345000,-7.795180722891566,-1.0481927710843375,-5.951807228915663,-1.020232985898222,-7.512568976088289,-5.630901287553648,2.0,2.3772893772893777,420.64714946070876,-0.11957345143056906,0.09521589650952737,-0.3111706776994348,1195.6043956043954,-1.0,81.59362549800797,2.386465448781098,
