Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:05:25.811000,-3.963855421686747,-2.433734939759036,8.602409638554217,-2.2832618025751072,-3.9589209074187615,9.263028816676885,2.0,1.657875457875458,603.1816173221388,-0.0071091428238449095,-0.14672804615115603,-0.15232212575024745,1448.3516483516482,-1.0,71.20898225280695,1.6610621318157395,
2023-08-10 11:05:25.818000,-3.951807228915663,-2.433734939759036,8.650602409638555,-2.2538320049049663,-3.931943592887799,9.31698344573881,2.0,1.657875457875458,603.1816173221388,-0.12843074412913,-0.11456208845638441,0.0027970397995452823,1425.6410256410256,-1.0,71.20898225280695,1.6610298495912923,
2023-08-10 11:05:25.826000,-3.951807228915663,-2.433734939759036,8.602409638554217,-2.2832618025751072,-3.993255671367259,9.30226854690374,2.0,1.657875457875458,603.1816173221388,0.025756074820815194,-0.09556552648446988,-0.07167414486335284,1401.4652014652013,-1.0,71.20898225280695,1.660997644141291,
2023-08-10 11:05:25.834000,-3.927710843373494,-2.433734939759036,8.614457831325302,-2.3151440833844266,-3.9172286940527283,9.326793378295523,2.0,1.657875457875458,603.1816173221388,-0.21875182098945356,-0.30639240137521095,0.0372938639939397,1376.5567765567764,-1.0,71.20898225280695,1.6609655239826189,
2023-08-10 11:05:25.841000,-3.927710843373494,-2.433734939759036,8.650602409638555,-2.2979767014101777,-3.870631514408338,9.290006131207848,2.0,1.657875457875458,603.1816173221388,-0.12295320785502026,-0.14707767612610026,-0.14497989627644087,1349.4505494505493,-1.0,71.20898225280695,1.6609334974344319,
2023-08-10 11:05:25.849000,-3.9036144578313254,-2.433734939759036,8.614457831325302,-2.317596566523605,-3.8608215818516247,9.356223175965665,2.0,1.657875457875458,603.1816173221388,-0.013752112347764738,-0.14509643960142257,-0.1450964396014217,1321.6117216117216,-1.0,71.20898225280695,1.6609015726012324,
2023-08-10 11:05:25.857000,-3.927710843373494,-2.4457831325301207,8.626506024096386,-2.364193746167995,-3.9196811771919067,9.319435928877988,2.0,1.657875457875458,603.1816173221388,-0.24089505273585413,-0.11502826175630776,-0.2510343220092069,1293.7728937728937,-1.0,71.20898225280695,1.6608697573561841,
2023-08-10 11:05:25.864000,-3.91566265060241,-2.4578313253012047,8.614457831325302,-2.3249540159411404,-3.8657265481299814,9.297363580625383,2.0,1.657875457875458,603.1816173221388,-0.42130411980653787,-0.2075636617912707,0.01153778917312494,1268.8644688644688,-1.0,71.20898225280695,1.6608380593247396,
2023-08-10 11:05:25.872000,-3.91566265060241,-2.4578313253012047,8.626506024096386,-2.3249540159411404,-3.8877988963825874,9.307173513182097,2.0,1.657875457875458,603.1816173221388,-0.28063632655439574,-0.1786609171959677,0.2570945749082225,1247.6190476190475,-1.0,71.20898225280695,1.6608064858686582,
2023-08-10 11:05:25.880000,-3.91566265060241,-2.4457831325301207,8.590361445783133,-2.3445738810545675,-3.8976088289393007,9.292458614347026,2.0,1.6593406593406592,602.6490066225166,-0.2487034555095858,0.2649029776819533,-0.07959909096206491,1233.6996336996335,-1.0,71.20898225280695,1.660775044070487,
2023-08-10 11:05:25.887000,-3.9036144578313254,-2.4216867469879517,8.614457831325302,-2.280809319435929,-3.8828939301042302,9.277743715511955,2.0,1.656410256410256,603.7151702786379,-0.06596352193928014,0.21746984441466088,-2.3308664996210684E-4,1225.6410256410256,-1.0,71.20898225280695,1.660743741211254,
2023-08-10 11:05:25.895000,-3.879518072289157,-2.4216867469879517,8.578313253012048,-2.317596566523605,-3.851011649294911,9.290006131207848,2.0,1.657875457875458,603.1816173221388,-0.22026688421420615,0.33704329584522996,-0.1355398869529749,1224.9084249084249,-1.0,71.20898225280695,1.6607125843008286,
2023-08-10 11:05:25.903000,-3.879518072289157,-2.4096385542168677,8.590361445783133,-2.2685469037400368,-3.8166768853464133,9.282648681790311,2.0,1.657875457875458,603.1816173221388,-0.020278538546705464,0.08950527358545597,-0.08880601363556921,1228.5714285714284,-1.0,71.20898225280695,1.6606815798929806,
2023-08-10 11:05:25.910000,-3.9036144578313254,-2.4096385542168677,8.578313253012048,-2.248927038626609,-3.8559166155732676,9.250766400980993,2.0,1.657875457875458,603.1816173221388,-0.17260066429695206,0.4093001573334891,-0.05698968591573925,1235.164835164835,-1.0,71.20898225280695,1.6606507341091967,
2023-08-10 11:05:25.918000,-3.891566265060241,-2.4096385542168677,8.578313253012048,-2.293071735131821,-3.8828939301042302,9.27038626609442,2.0,1.657875457875458,603.1816173221388,-0.1548860788998302,0.32632130994697217,0.06852747508886461,1241.0256410256409,-1.0,71.20898225280695,1.6606200522395913,
2023-08-10 11:05:25.926000,-3.9036144578313254,-2.4096385542168677,8.590361445783133,-2.322501532801962,-3.8436541998773754,9.265481299816063,2.0,1.657875457875458,603.1816173221388,-0.060952158965095496,-0.07517044461278531,-0.039624730493560766,1248.3516483516482,-1.0,71.20898225280695,1.6605895392230687,
2023-08-10 11:05:25.933000,-3.927710843373494,-2.4096385542168677,8.602409638554217,-2.270999386879215,-3.9294911097486205,9.28755364806867,2.0,1.657875457875458,603.1816173221388,-0.13938581667734945,0.07435464133791772,-0.03880892721869361,1256.4102564102564,-1.0,71.20898225280695,1.6605591996357714,
2023-08-10 11:05:25.941000,-3.927710843373494,-2.4216867469879517,8.63855421686747,-2.27835683629675,-3.9466584917228693,9.346413243408952,2.0,1.657875457875458,603.1816173221388,-0.2746926169803627,-0.26536915098187663,-0.038575840568731506,1263.7362637362637,-1.0,71.20898225280695,1.660529037680592,
2023-08-10 11:05:25.949000,-3.91566265060241,-2.433734939759036,8.614457831325302,-2.248927038626609,-3.944206008583691,9.299816063764561,2.0,1.657875457875458,603.1816173221388,-0.12003962473049413,-0.05162869296660949,0.036944234018996755,1269.5970695970695,-1.0,71.20898225280695,1.6604990571778049,
2023-08-10 11:05:25.956000,-3.951807228915663,-2.433734939759036,8.63855421686747,-2.2906192519926423,-3.9270386266094417,9.336603310852237,2.0,1.657875457875458,603.1816173221388,-0.01048889924829611,-0.083678107336402,0.03845929724375023,1273.9926739926739,-1.0,71.20898225280695,1.6604692615568934,
2023-08-10 11:05:25.964000,-3.951807228915663,-2.4216867469879517,8.614457831325302,-2.351931330472103,-3.951563458001226,9.324340895156345,2.0,1.657875457875458,603.1816173221388,-0.33109958627119684,-0.13041198065380769,-0.17446535749664935,1277.6556776556777,-1.0,71.20898225280695,1.6604396538496407,
2023-08-10 11:05:25.972000,-3.9036144578313254,-2.4457831325301207,8.626506024096386,-2.239117106069896,-3.875536480686695,9.336603310852237,2.0,1.657875457875458,603.1816173221388,0.17516461744653566,-0.46687255987413345,0.08752403706077741,1282.7838827838827,-1.0,71.20898225280695,1.6604102366845455,
2023-08-10 11:05:25.979000,-3.9036144578313254,-2.433734939759036,8.626506024096386,-2.329858982219497,-3.875536480686695,9.290006131207848,2.0,1.657875457875458,603.1816173221388,-0.022376318396363993,-0.5393625080123543,-0.07808402773731143,1289.3772893772893,-1.0,71.20898225280695,1.6603810122826235,
2023-08-10 11:05:25.987000,-3.891566265060241,-2.4457831325301207,8.614457831325302,-2.27835683629675,-3.8951563458001224,9.346413243408952,2.0,1.657875457875458,603.1816173221388,0.10220849600839145,-0.12353592447992617,0.1550026222248119,1293.7728937728937,-1.0,71.20898225280695,1.6603519824546318,
2023-08-10 11:05:25.995000,-3.91566265060241,-2.433734939759036,8.614457831325302,-2.3028816676885344,-3.8436541998773754,9.339055793991415,2.0,1.657875457875458,603.1816173221388,0.11899073480566313,-0.2588427247829377,0.26560223763183965,1293.040293040293,-1.0,71.20898225280695,1.6603231485997774,
2023-08-10 11:05:26.002000,-3.891566265060241,-2.4216867469879517,8.626506024096386,-2.270999386879215,-3.8534641324340893,9.294911097486205,2.0,1.657875457875458,603.1816173221388,0.059320552415360314,0.2308723267874831,-0.0713245148884099,1285.7142857142856,-1.0,71.20898225280695,1.6602945117059347,
2023-08-10 11:05:26.010000,-3.9036144578313254,-2.397590361445783,8.626506024096386,-2.329858982219497,-3.875536480686695,9.299816063764561,2.0,1.657875457875458,603.1816173221388,-0.16723967134782317,0.027737311345492885,-0.22166540411397923,1275.4578754578754,-1.0,71.20898225280695,1.6602660723514144,
2023-08-10 11:05:26.018000,-3.9036144578313254,-2.397590361445783,8.614457831325302,-2.3028816676885344,-3.904966278356836,9.30226854690374,2.0,1.657875457875458,603.1816173221388,-0.11840801818075895,0.14731076277606195,-0.33890798904492764,1263.7362637362637,-1.0,71.20898225280695,1.660237830708293,
2023-08-10 11:05:26.025000,-3.9036144578313254,-2.4216867469879517,8.602409638554217,-2.288166768853464,-3.9074187614960145,9.275291232372776,2.0,1.657875457875458,603.1816173221388,0.03671114736903465,0.29450498222714305,-0.08892255696055006,1251.2820512820513,-1.0,71.20898225280695,1.6602097865473346,
2023-08-10 11:05:26.033000,-3.9036144578313254,-2.4096385542168677,8.578313253012048,-2.2660944206008584,-3.82158185162477,9.319435928877988,2.0,1.657875457875458,603.1816173221388,0.006876056173883237,-0.1250509877046788,-0.29986597517627195,1239.5604395604396,-1.0,71.20898225280695,1.6601819397023796,
2023-08-10 11:05:26.041000,-3.9036144578313254,-2.397590361445783,8.566265060240964,-2.317596566523605,-3.8951563458001224,9.27038626609442,2.0,1.656410256410256,603.7151702786379,-0.06712895518909198,0.053493386166308075,0.07202377483829622,1228.5714285714284,-1.0,71.20898225280695,1.6601542895533277,
2023-08-10 11:05:26.048000,-3.891566265060241,-2.397590361445783,8.602409638554217,-2.2611894543225013,-3.8877988963825874,9.34886572654813,2.0,1.656410256410256,603.7151702786379,-0.0787832876871982,0.07773439776236893,-0.048365479867140425,1222.7106227106226,-1.0,71.20898225280695,1.6601268345799232,
2023-08-10 11:05:26.056000,-3.91566265060241,-2.397590361445783,8.578313253012048,-2.2906192519926423,-3.8779889638258735,9.30226854690374,2.0,1.657875457875458,603.1816173221388,-0.19835673911776724,0.2534817318338088,0.19754093584289967,1217.5824175824175,-1.0,71.20898225280695,1.6600995727255945,
2023-08-10 11:05:26.064000,-3.91566265060241,-2.4096385542168677,8.590361445783133,-2.2832618025751072,-3.9172286940527283,9.290006131207848,2.0,1.656410256410256,603.7151702786379,-0.1960258726181453,0.2473049356098123,0.19625895926810785,1215.3846153846152,-1.0,71.20898225280695,1.6600725018662346,
2023-08-10 11:05:26.071000,-3.9397590361445785,-2.4096385542168677,8.614457831325302,-2.3028816676885344,-3.912323727774371,9.272838749233598,2.0,1.657875457875458,603.1816173221388,-0.05722277256570179,0.028086941320435394,0.058621292465474,1213.9194139194137,-1.0,71.20898225280695,1.6600456194008928,
2023-08-10 11:05:26.079000,-3.927710843373494,-2.433734939759036,8.602409638554217,-2.293071735131821,-3.9196811771919067,9.265481299816063,2.0,1.657875457875458,603.1816173221388,-0.05594079599090911,0.14835965270089121,0.22516170386341128,1210.989010989011,-1.0,71.20898225280695,1.6600189222313784,
2023-08-10 11:05:26.087000,-3.91566265060241,-2.433734939759036,8.590361445783133,-2.3862660944206007,-3.9196811771919067,9.258123850398528,2.0,1.657875457875458,603.1816173221388,0.0680613017889404,-0.06829438843890208,0.009206922673503872,1205.128205128205,-1.0,71.20898225280695,1.6599924073046486,
2023-08-10 11:05:26.094000,-3.951807228915663,-2.433734939759036,8.614457831325302,-2.2955242182709994,-3.9564684242795827,9.31698344573881,2.0,1.657875457875458,603.1816173221388,0.0981294796340535,-0.0057106229240714,-0.020861255171610082,1196.3369963369962,-1.0,71.20898225280695,1.6599660707152015,
2023-08-10 11:05:26.102000,-3.927710843373494,-2.4216867469879517,8.566265060240964,-2.322501532801962,-3.902513795217658,9.243408951563458,2.0,1.657875457875458,603.1816173221388,-0.16094633179884585,0.2211992308140546,0.2545306217586389,1189.0109890109889,-1.0,71.20898225280695,1.6599399082492219,
2023-08-10 11:05:26.110000,-3.927710843373494,-2.4457831325301207,8.602409638554217,-2.3028816676885344,-3.9172286940527283,9.275291232372776,2.0,1.656410256410256,603.7151702786379,-0.17586387739642242,-0.08321193403647865,0.4962414777693606,1183.150183150183,-1.0,71.20898225280695,1.659913915825581,
2023-08-10 11:05:26.117000,-3.927710843373494,-2.4578313253012047,8.614457831325302,-2.3126916002452482,-3.9564684242795827,9.263028816676885,2.0,1.657875457875458,603.1816173221388,0.10022725948371375,0.010139269273351865,0.28156867315424505,1175.8241758241757,-1.0,71.20898225280695,1.6598880885318785,
2023-08-10 11:05:26.125000,-3.9397590361445785,-2.4457831325301207,8.602409638554217,-2.3494788473329247,-3.909871244635193,9.304721030042918,2.0,1.657875457875458,603.1816173221388,-0.0816968708117243,-0.3267874832468972,0.45020686440184127,1168.4981684981685,-1.0,71.20898225280695,1.6598624210671278,
2023-08-10 11:05:26.133000,-3.927710843373494,-2.4578313253012047,8.590361445783133,-2.2955242182709994,-3.9074187614960145,9.275291232372776,2.0,1.656410256410256,603.7151702786379,0.14766039275100445,-0.21455626129013475,0.06654623856418607,1161.904761904762,-1.0,71.20898225280695,1.6598369082892592,
2023-08-10 11:05:26.140000,-3.91566265060241,-2.4578313253012047,8.578313253012048,-2.3249540159411404,-3.8681790312691597,9.294911097486205,2.0,1.657875457875458,603.1816173221388,0.23728220966144126,-0.533768428413262,0.20243575549210432,1156.7765567765566,-1.0,71.20898225280695,1.6598115442877488,
2023-08-10 11:05:26.148000,-3.9397590361445785,-2.4457831325301207,8.55421686746988,-2.351931330472103,-3.8534641324340893,9.28755364806867,2.0,1.656410256410256,603.7151702786379,-0.08379465066138284,-0.6367927276965211,0.41629275683235234,1152.3809523809523,-1.0,71.20898225280695,1.65978632282804,
2023-08-10 11:05:26.155000,-3.91566265060241,-2.4698795180722892,8.578313253012048,-2.3323114653586754,-3.934396076026977,9.248313917841815,2.0,1.656410256410256,603.7151702786379,0.4047549676592278,-0.710448109084552,-0.04498572344268966,1149.4505494505493,-1.0,71.20898225280695,1.6597612374080521,
2023-08-10 11:05:26.163000,-3.91566265060241,-2.433734939759036,8.566265060240964,-2.2979767014101777,-3.971183323114653,9.258123850398528,2.0,1.657875457875458,603.1816173221388,0.46407552007458813,-0.7852689237223931,0.2918244857525786,1149.4505494505493,-1.0,71.20898225280695,1.6597362807528964,
2023-08-10 11:05:26.171000,-3.91566265060241,-2.433734939759036,8.578313253012048,-2.27835683629675,-3.9294911097486205,9.307173513182097,2.0,1.657875457875458,603.1816173221388,0.33855835906998427,-0.7359710972554055,0.12330283782996321,1151.6483516483515,-1.0,71.20898225280695,1.6597114457853512,
2023-08-10 11:05:26.178000,-3.9036144578313254,-2.4216867469879517,8.602409638554217,-2.3347639484978537,-3.8779889638258735,9.380748007357449,2.0,1.656410256410256,603.7151702786379,0.21245848144047624,-0.7179068818833394,0.06351611211467867,1153.113553113553,-1.0,71.20898225280695,1.6596867252601601,
2023-08-10 11:05:26.186000,-3.927710843373494,-2.4216867469879517,8.602409638554217,-2.2538320049049663,-3.900061312078479,9.312078479460453,2.0,1.656410256410256,603.7151702786379,0.22364664063865736,-0.789930656721637,0.215605151214964,1153.113553113553,-1.0,71.20898225280695,1.6596621109063656,
2023-08-10 11:05:26.194000,-3.91566265060241,-2.433734939759036,8.602409638554217,-2.239117106069896,-3.880441446965052,9.304721030042918,2.0,1.6549450549450548,604.2496679946879,0.5427422644368037,-0.6480974302196847,0.10663714235767148,1151.6483516483515,-1.0,71.20898225280695,1.6596375938697856,
2023-08-10 11:05:26.201000,-3.91566265060241,-2.4457831325301207,8.590361445783133,-2.3028816676885344,-3.880441446965052,9.285101164929491,2.0,1.656410256410256,603.7151702786379,0.14404754967659159,-0.8260590874657657,0.3069751180001164,1147.985347985348,-1.0,71.20898225280695,1.6596131651538153,
2023-08-10 11:05:26.209000,-3.91566265060241,-2.4457831325301207,8.614457831325302,-2.300429184549356,-3.9074187614960145,9.334150827713058,2.0,1.656410256410256,603.7151702786379,0.4032399044344735,-0.46617329992424666,0.15465299224986895,1143.5897435897434,-1.0,71.20898225280695,1.6595888159910308,
2023-08-10 11:05:26.217000,-3.91566265060241,-2.4457831325301207,8.602409638554217,-2.270999386879215,-3.863274064990803,9.263028816676885,2.0,1.656410256410256,603.7151702786379,0.27842200337975637,-0.41407843365771213,0.41384534700775,1139.9267399267399,-1.0,71.20898225280695,1.6595645374404442,
2023-08-10 11:05:26.224000,-3.879518072289157,-2.4457831325301207,8.602409638554217,-2.3200490496627832,-3.873083997547517,9.280196198651133,2.0,1.656410256410256,603.7151702786379,0.3992774313851181,-0.48470368859623614,0.4293456092302312,1139.194139194139,-1.0,71.20898225280695,1.6595403204774282,
2023-08-10 11:05:26.232000,-3.9036144578313254,-2.4216867469879517,8.602409638554217,-2.3372164316370325,-3.8853464132434086,9.30226854690374,2.0,1.656410256410256,603.7151702786379,0.16607423809801306,0.05384301614125059,0.5024182739933571,1141.3919413919414,-1.0,71.20898225280695,1.6595161559795861,
2023-08-10 11:05:26.240000,-3.91566265060241,-2.4216867469879517,8.602409638554217,-2.27835683629675,-3.8240343347639483,9.290006131207848,2.0,1.656410256410256,603.7151702786379,0.4407668550783757,0.06841093176388291,0.4384359885787542,1145.054945054945,-1.0,71.20898225280695,1.659492034324587,
2023-08-10 11:05:26.247000,-3.9036144578313254,-2.4457831325301207,8.590361445783133,-2.275904353157572,-3.8779889638258735,9.346413243408952,2.0,1.656410256410256,603.7151702786379,-0.11106578870695237,-0.08507662723617551,0.5275916321892664,1147.985347985348,-1.0,71.20898225280695,1.6594679459017114,
2023-08-10 11:05:26.255000,-3.9036144578313254,-2.4578313253012047,8.626506024096386,-2.3053341508277128,-3.902513795217658,9.297363580625383,2.0,1.656410256410256,603.7151702786379,0.13519025697803239,0.005477536274109728,0.521647922615232,1151.6483516483515,-1.0,71.20898225280695,1.6594438811313195,
2023-08-10 11:05:26.263000,-3.927710843373494,-2.4457831325301207,8.602409638554217,-2.3543838136112814,-3.9785407725321886,9.277743715511955,2.0,1.656410256410256,603.7151702786379,0.1497581726006647,-0.3315657595711202,0.5181516228658004,1156.0439560439559,-1.0,71.20898225280695,1.6594198309427381,
2023-08-10 11:05:26.270000,-3.927710843373494,-2.4578313253012047,8.626506024096386,-2.400980993255671,-3.902513795217658,9.304721030042918,2.0,1.656410256410256,603.7151702786379,0.18087524037060707,-0.23949653283608235,0.07190723151331495,1161.1721611721612,-1.0,71.20898225280695,1.6593957862696926,
2023-08-10 11:05:26.278000,-3.91566265060241,-2.4578313253012047,8.578313253012048,-2.3249540159411404,-3.8853464132434086,9.299816063764561,2.0,1.656410256410256,603.7151702786379,0.3304003263213101,-0.5301555853388491,0.48330516869646306,1165.5677655677655,-1.0,71.20898225280695,1.659371738108106,
2023-08-10 11:05:26.286000,-3.9036144578313254,-2.4216867469879517,8.578313253012048,-2.3053341508277128,-3.880441446965052,9.250766400980993,2.0,1.656410256410256,603.7151702786379,0.6015966435522407,-0.8933045859798385,0.14288211642678147,1167.7655677655678,-1.0,71.20898225280695,1.6593476779623897,
2023-08-10 11:05:26.293000,-3.8674698795180724,-2.4216867469879517,8.55421686746988,-2.2636419374616796,-3.875536480686695,9.312078479460453,2.0,1.656410256410256,603.7151702786379,0.5503175805605738,-0.5506672105355163,0.3703746867898143,1170.6959706959706,-1.0,71.20898225280695,1.6593235973783689,
2023-08-10 11:05:26.301000,-3.8674698795180724,-2.4216867469879517,8.590361445783133,-2.275904353157572,-3.8166768853464133,9.245861434702636,2.0,1.656410256410256,603.7151702786379,0.3014975817260071,-0.7279296078317122,0.41384534700775,1170.6959706959706,-1.0,71.20898225280695,1.6592994879686096,
2023-08-10 11:05:26.309000,-3.91566265060241,-2.3855421686746987,8.578313253012048,-2.207234825260576,-3.8779889638258735,9.294911097486205,2.0,1.656410256410256,603.7151702786379,0.5581259833343036,-0.3978789114853446,0.4554513140259893,1167.032967032967,-1.0,71.20898225280695,1.6592753414374393,
2023-08-10 11:05:26.316000,-3.927710843373494,-2.397590361445783,8.602409638554217,-2.270999386879215,-3.9074187614960145,9.28755364806867,2.0,1.656410256410256,603.7151702786379,0.5517161004603456,-0.31268574092418827,0.23763183963638465,1163.3699633699632,-1.0,71.20898225280695,1.65925114960561,
2023-08-10 11:05:26.324000,-3.9397590361445785,-2.397590361445783,8.602409638554217,-2.2955242182709994,-3.912323727774371,9.267933782955241,2.0,1.656410256410256,603.7151702786379,0.45743255055066656,-0.6419206339956882,0.25161703863411233,1160.4395604395604,-1.0,71.20898225280695,1.6592269044345767,
2023-08-10 11:05:26.332000,-3.963855421686747,-2.4096385542168677,8.602409638554217,-2.280809319435929,-3.9270386266094417,9.28755364806867,2.0,1.656410256410256,603.7151702786379,0.4396014218285639,-1.1052968941203896,0.09603169978439496,1155.3113553113553,-1.0,71.20898225280695,1.6592025980503307,
2023-08-10 11:05:26.339000,-3.951807228915663,-2.4216867469879517,8.590361445783133,-2.359288779889638,-3.9245861434702634,9.343960760269773,2.0,1.656410256410256,603.7151702786379,0.43796981527883044,-1.0946914515471127,0.093933919934736,1153.113553113553,-1.0,71.20898225280695,1.6591782227667662,
2023-08-10 11:05:26.347000,-3.9036144578313254,-2.4216867469879517,8.63855421686747,-2.280809319435929,-3.900061312078479,9.33169834457388,2.0,1.6549450549450548,604.2496679946879,0.4514888409766335,-1.2542392634461867,0.22819183031291865,1149.4505494505493,-1.0,71.20898225280695,1.659153771108531,
2023-08-10 11:05:26.355000,-3.891566265060241,-2.4216867469879517,8.63855421686747,-2.3053341508277128,-3.8828939301042302,9.370938074800735,2.0,1.656410256410256,603.7151702786379,0.12843074412913,-0.8344502068644015,0.05559116601596661,1144.3223443223442,-1.0,71.20898225280695,1.659129235798544,
2023-08-10 11:05:26.362000,-3.891566265060241,-2.433734939759036,8.63855421686747,-2.2832618025751072,-3.944206008583691,9.31698344573881,2.0,1.656410256410256,603.7151702786379,0.1128139385816684,-0.6454169337451203,0.2701474273061009,1136.2637362637363,-1.0,71.20898225280695,1.6591046101329476,
2023-08-10 11:05:26.370000,-3.951807228915663,-2.4216867469879517,8.626506024096386,-2.3151440833844266,-3.900061312078479,9.334150827713058,2.0,1.656410256410256,603.7151702786379,0.11351319853155341,-0.35242701474272986,0.31361808752403714,1129.6703296703297,-1.0,71.20898225280695,1.6590798880383413,
2023-08-10 11:05:26.378000,-3.9397590361445785,-2.4578313253012047,8.626506024096386,-2.2685469037400368,-3.8902513795217657,9.329245861434702,2.0,1.656410256410256,603.7151702786379,-0.03985781714352244,-0.14987471592564555,0.6449507604451956,1124.5421245421244,-1.0,71.20898225280695,1.6590550631795413,
2023-08-10 11:05:26.385000,-3.927710843373494,-2.433734939759036,8.626506024096386,-2.21704475781729,-3.892703862660944,9.294911097486205,2.0,1.656410256410256,603.7151702786379,0.12843074412913,-0.26898199405629125,0.3805139560631661,1121.6117216117216,-1.0,71.20898225280695,1.6590301290490426,
2023-08-10 11:05:26.393000,-3.91566265060241,-2.433734939759036,8.63855421686747,-2.3053341508277128,-3.9245861434702634,9.319435928877988,2.0,1.656410256410256,603.7151702786379,0.14253248645183897,0.19217994289377077,0.5306217586387738,1120.8791208791208,-1.0,71.20898225280695,1.6590050794762965,
