Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:13:53.820000,-7.385542168674699,-5.301204819277109,-3.6024096385542173,-5.3292458614347025,-7.152053954629062,-3.232372777437155,2.0,4.195604395604396,238.34468308014667,2.840743546413379,2.5534642503350633,3.597692442165375,1405.128205128205,-1.0,-1.0,4.233314093987226,236.2221692239593,
2023-12-19 12:13:53.827000,-7.409638554216868,-5.349397590361446,-3.626506024096386,-5.383200490496628,-7.223175965665235,-3.22501532801962,2.0,4.195604395604396,238.34468308014667,2.7338733174057452,2.8130062350678875,3.4450206864401838,1408.7912087912086,-1.0,-1.0,4.233088869657085,236.2347551906536,
2023-12-19 12:13:53.835000,-7.433734939759036,-5.36144578313253,-3.6144578313253013,-5.446965052115266,-7.2256284488044145,-3.222562844880441,2.0,4.195604395604396,238.34468308014667,2.8102091952683406,3.042013868655674,3.414486335295146,1413.1868131868132,-1.0,-1.0,4.232860257307987,236.24753188987032,
2023-12-19 12:13:53.843000,-7.457831325301205,-5.373493975903615,-3.6385542168674703,-5.419987737584304,-7.282035561005518,-3.1710606989576946,2.0,4.195604395604396,238.34468308014667,3.130819882291241,2.5839986014801015,3.7198298467455273,1416.117216117216,-1.0,-1.0,4.232628257247795,236.26049936386252,
2023-12-19 12:13:53.850000,-7.445783132530121,-5.36144578313253,-3.6506024096385543,-5.400367872470876,-7.274678111587982,-3.261802575107296,2.0,4.195604395604396,238.34468308014667,3.558300798321776,2.3855253190373533,3.1702115261348403,1417.5824175824175,-1.0,-1.0,4.232392869507632,236.2736576704514,
2023-12-19 12:13:53.858000,-7.445783132530121,-5.385542168674699,-3.6144578313253013,-5.446965052115266,-7.186388718577559,-3.2053954629061923,2.0,4.194139194139194,238.42794759825327,3.4819649204591805,2.1259833343045287,3.0633412971272067,1417.5824175824175,-1.0,-1.0,4.232154094458675,236.28700684859024,
2023-12-19 12:13:53.866000,-7.433734939759036,-5.397590361445784,-3.6024096385542173,-5.461679950950337,-7.235438381361128,-3.185775597792765,2.0,4.194139194139194,238.42794759825327,3.069751180001165,1.0878153953732312,2.6053260299516343,1417.5824175824175,-1.0,-1.0,4.231911932444586,236.30054693932703,
2023-12-19 12:13:53.873000,-7.409638554216868,-5.421686746987952,-3.6024096385542173,-5.496014714898835,-7.213366033108522,-3.1955855303494785,2.0,4.192673992673993,238.511270312773,3.1155527067187223,1.1030825709457504,2.406852747508886,1417.5824175824175,-1.0,-1.0,4.231666383377039,236.31427800833836,
2023-12-19 12:13:53.881000,-7.373493975903615,-5.409638554216868,-3.6385542168674703,-5.42489270386266,-7.132434089515634,-3.2593500919681175,2.0,4.192673992673993,238.511270312773,2.504865683817959,1.057281044228193,2.1320435872035426,1416.8498168498168,-1.0,-1.0,4.231417446888369,236.32820013741994,
2023-12-19 12:13:53.889000,-7.325301204819278,-5.409638554216868,-3.698795180722892,-5.471489883507051,-7.134886572654812,-3.261802575107296,2.0,4.192673992673993,238.511270312773,2.1231862945049818,1.209952799953384,1.9183031291882757,1417.5824175824175,-1.0,-1.0,4.231165122867011,236.34231339467829,
2023-12-19 12:13:53.896000,-7.337349397590362,-5.433734939759036,-3.7228915662650603,-5.505824647455548,-7.137339055793991,-3.2985898221949723,2.0,4.191208791208791,238.59465128474042,1.6804382029019285,1.209952799953384,1.5824252665928558,1416.8498168498168,-1.0,-1.0,4.230909412024194,236.35661780236364,
2023-12-19 12:13:53.904000,-7.349397590361447,-5.46987951807229,-3.7228915662650603,-5.513182096873083,-7.13979153893317,-3.3697118332311464,2.0,4.191208791208791,238.59465128474042,1.3750946914515467,1.6985024182739945,1.4908222131577413,1415.3846153846152,-1.0,-1.0,4.2306503155085435,236.37111335886195,
2023-12-19 12:13:53.912000,-7.349397590361447,-5.445783132530121,-3.7590361445783134,-5.535254445125689,-7.149601471489883,-3.3599019006744326,2.0,4.191208791208791,238.59465128474042,1.3140259891614705,2.2175863877396433,1.4144863352951458,1412.4542124542124,-1.0,-1.0,4.230387834939342,236.38580003685522,
2023-12-19 12:13:53.919000,-7.349397590361447,-5.397590361445784,-3.7951807228915664,-5.45677498467198,-7.176578786020846,-3.3942366646229307,2.0,4.191208791208791,238.59465128474042,1.085018355573684,1.6985024182739945,0.9106695414020161,1407.3260073260071,-1.0,-1.0,4.230121972962249,236.4006777517469,
2023-12-19 12:13:53.927000,-7.397590361445784,-5.385542168674699,-3.7831325301204823,-5.390557939914163,-7.1741263028816675,-3.3991416309012874,2.0,4.18974358974359,238.67809057527538,0.7338733174057452,1.8817085251442236,0.8648680146844588,1402.197802197802,-1.0,-1.0,4.229852733344256,236.41574635630099,
2023-12-19 12:13:53.935000,-7.46987951807229,-5.36144578313253,-3.7951807228915664,-5.375843041079093,-7.3065603923973015,-3.4064990803188224,2.0,4.18974358974359,238.67809057527538,0.4132626303828445,1.6832352427014754,0.42211992308140545,1397.8021978021977,-1.0,-1.0,4.229580120572904,236.43100566350424,
2023-12-19 12:13:53.942000,-7.542168674698796,-5.373493975903615,-3.807228915662651,-5.405272838749234,-7.316370324954016,-3.33292458614347,2.0,4.1882783882783885,238.76158824558334,-0.36536332381562875,0.7519375327778114,0.40685274750888634,1396.3369963369962,-1.0,-1.0,4.229304139414969,236.4464554711413,
2023-12-19 12:13:53.950000,-7.578313253012048,-5.36144578313253,-3.8313253012048194,-5.3660331085223785,-7.377682403433476,-3.3868792152053953,2.0,4.1882783882783885,238.76158824558334,-0.5485694306858577,-0.43890216187867714,0.025173358195909275,1398.5347985347985,-1.0,-1.0,4.229024795028801,236.46209555552716,
2023-12-19 12:13:53.958000,-7.590361445783133,-5.313253012048193,-3.807228915662651,-5.3660331085223785,-7.318822808093194,-3.4163090128755362,2.0,4.1882783882783885,238.76158824558334,-1.1439892780141019,-1.1717265893595932,-0.09696404638424339,1402.9304029304028,-1.0,-1.0,4.2287420929986315,236.47792566959706,
2023-12-19 12:13:53.965000,-7.578313253012048,-5.313253012048193,-3.807228915662651,-5.3635806253832,-7.380134886572654,-3.421213979153893,2.0,4.1882783882783885,238.76158824558334,-1.7852106520599036,-1.7060777343977611,-0.4175747334071441,1408.058608058608,-1.0,-1.0,4.228456039922546,236.49394550949992,
2023-12-19 12:13:53.973000,-7.506024096385542,-5.301204819277109,-3.7831325301204823,-5.312078479460453,-7.333537706928264,-3.3868792152053953,2.0,4.183882783882784,239.01243214848537,-2.640172484120972,-2.637375444321425,-0.7992541227201212,1413.9194139194137,-1.0,-1.0,4.228166643502002,236.51015470952106,
2023-12-19 12:13:53.980000,-7.506024096385542,-5.289156626506024,-3.807228915662651,-5.319435928877989,-7.313917841814837,-3.3476394849785405,2.0,4.183882783882784,239.01243214848537,-3.00658469786143,-3.0648563603519596,-0.34123885554454875,1419.047619047619,-1.0,-1.0,4.227873912098471,236.52655286882026,
2023-12-19 12:13:53.988000,-7.530120481927711,-5.253012048192772,-3.8192771084337354,-5.297363580625383,-7.338442673206622,-3.391784181483752,2.0,4.183882783882784,239.01243214848537,-3.7546763009148654,-2.973253306916845,-0.43284190897966324,1424.1758241758241,-1.0,-1.0,4.22757785446159,236.54313956679636,
2023-12-19 12:13:53.996000,-7.530120481927711,-5.228915662650603,-3.7590361445783134,-5.221336603310852,-7.321275291232372,-3.443286327406499,2.0,4.183882783882784,239.01243214848537,-4.426432026105705,-3.2480624672221885,-0.8603228250101975,1429.3040293040292,-1.0,-1.0,4.227278479761004,236.5599143592235,
2023-12-19 12:13:54.003000,-7.506024096385542,-5.240963855421687,-3.7590361445783134,-5.290006131207847,-7.2697731453096255,-3.362354383813611,2.0,4.183882783882784,239.01243214848537,-4.762309888701124,-3.141192238214555,-0.8908571761552357,1435.164835164835,-1.0,-1.0,4.226975798171111,236.57687674566674,
2023-12-19 12:13:54.011000,-7.518072289156627,-5.216867469879518,-3.734939759036145,-5.30226854690374,-7.333537706928264,-3.342734518700184,2.0,4.182417582417583,239.09616395165526,-5.189790804731659,-2.973253306916845,-1.0282617563079075,1438.8278388278388,-1.0,-1.0,4.226669821380142,236.59402614112088,
2023-12-19 12:13:54.019000,-7.506024096385542,-5.216867469879518,-3.662650602409639,-5.226241569589209,-7.29429797670141,-3.313304721030043,2.0,4.182417582417583,239.09616395165526,-5.311928209311811,-3.003787658061883,-0.6923838937124877,1443.956043956044,-1.0,-1.0,4.2263605621107505,236.6113619033598,
2023-12-19 12:13:54.026000,-7.542168674698796,-5.204819277108434,-3.6385542168674703,-5.250766400980993,-7.35561005518087,-3.215205395462906,2.0,4.180952380952381,239.17995444191342,-5.128722102441583,-2.957986131344326,-0.3717732066895869,1446.153846153846,-1.0,-1.0,4.22604803405832,236.62888333640842,
2023-12-19 12:13:54.034000,-7.578313253012048,-5.19277108433735,-3.626506024096386,-5.233599019006744,-7.429184549356223,-3.227467811158798,2.0,4.180952380952381,239.17995444191342,-5.2966610337392925,-3.2633296427947074,0.025173358195909275,1448.3516483516482,-1.0,-1.0,4.225732251858706,236.6465896923466,
2023-12-19 12:13:54.042000,-7.626506024096386,-5.1807228915662655,-3.6144578313253013,-5.231146535867565,-7.343347639484978,-3.1980380134886572,2.0,4.180952380952381,239.17995444191342,-5.418798438319445,-3.6755433832527227,-0.020628168521647974,1450.5494505494505,-1.0,-1.0,4.225413231015999,236.6644801753739,
2023-12-19 12:13:54.049000,-7.662650602409639,-5.19277108433735,-3.530120481927711,-5.248313917841815,-7.446351931330471,-3.1072961373390555,2.0,4.180952380952381,239.17995444191342,-4.960783171143873,-4.164093001573334,0.13204358720354287,1452.7472527472526,-1.0,-1.0,4.225090987894815,236.68255394142741,
2023-12-19 12:13:54.057000,-7.638554216867471,-5.204819277108434,-3.5542168674698797,-5.258123850398528,-7.456161863887186,-3.139178418148375,2.0,4.179487179487181,239.26380368098157,-4.960783171143873,-4.164093001573334,0.13204358720354287,1452.7472527472526,-1.0,-1.0,4.224765540235431,236.70081006950966,
2023-12-19 12:13:54.065000,-7.650602409638554,-5.1807228915662655,-3.530120481927711,-5.211526670754139,-7.490496627835683,-3.0999386879215205,2.0,4.179487179487181,239.26380368098157,-4.960783171143873,-4.240428879435929,0.51372297651652,1453.4798534798533,-1.0,-1.0,4.224436907070549,236.7192475670816,
2023-12-19 12:13:54.072000,-7.686746987951808,-5.168674698795181,-3.4457831325301207,-5.204169221336603,-7.49540159411404,-3.050889025137952,2.0,4.178021978021978,239.34771173066807,-4.090554163510285,-4.438902161878677,0.9717382436920925,1452.7472527472526,-1.0,-1.0,4.224105108148185,236.7378654021726,
2023-12-19 12:13:54.080000,-7.650602409638554,-5.144578313253012,-3.433734939759036,-5.150214592274678,-7.44880441446965,-3.0312691600245247,2.0,4.178021978021978,239.34771173066807,-3.6630732474797507,-4.7442456733290586,0.040440533768428356,1451.2820512820513,-1.0,-1.0,4.223770163878435,236.75666250635635,
2023-12-19 12:13:54.088000,-7.638554216867471,-5.144578313253012,-3.457831325301205,-5.150214592274678,-7.426732066217045,-3.0288166768853464,2.0,4.176556776556777,239.4316786528679,-3.4951343161820407,-4.957986131344326,0.4831886253714818,1449.084249084249,-1.0,-1.0,4.223432095242166,236.77563777988684,
2023-12-19 12:13:54.095000,-7.602409638554217,-5.144578313253012,-3.433734939759036,-5.128142244022072,-7.419374616799509,-3.055793991416309,2.0,4.176556776556777,239.4316786528679,-3.6020045451896743,-4.88165025348173,1.0480741215546878,1446.153846153846,-1.0,-1.0,4.2230909237314185,236.7947900950319,
2023-12-19 12:13:54.103000,-7.578313253012048,-5.168674698795181,-3.4457831325301207,-5.189454322501533,-7.380134886572654,-3.0018393623543838,2.0,4.1750915750915745,239.51570450956308,-3.0676534001515066,-4.805314375619135,1.4144863352951458,1443.956043956044,-1.0,-1.0,4.222746670794447,236.81411832696585,
2023-12-19 12:13:54.111000,-7.590361445783133,-5.168674698795181,-3.421686746987952,-5.201716738197424,-7.44880441446965,-3.004291845493562,2.0,4.1750915750915745,239.51570450956308,-2.121088514655323,-3.6450090321076845,1.3228832818600313,1445.4212454212454,-1.0,-1.0,4.2223993578382135,236.83362135366008,
2023-12-19 12:13:54.118000,-7.578313253012048,-5.168674698795181,-3.385542168674699,-5.191906805640711,-7.380134886572654,-2.923359901900674,2.0,4.1750915750915745,239.51570450956308,-1.4493327894644836,-3.095390711496998,1.7961657246081228,1445.4212454212454,-1.0,-1.0,4.222049006615166,236.85329803447635,
2023-12-19 12:13:54.126000,-7.518072289156627,-5.132530120481928,-3.36144578313253,-5.110974862047823,-7.318822808093194,-2.952789699570815,2.0,4.173626373626375,239.59978936282252,-0.7470427131286058,-2.408367810733639,1.6892954956004893,1443.956043956044,-1.0,-1.0,4.221695639643667,236.87314718593942,
2023-12-19 12:13:54.134000,-7.530120481927711,-5.132530120481928,-3.3734939759036147,-5.167381974248927,-7.29429797670141,-2.9601471489883506,2.0,4.173626373626375,239.59978936282252,-0.792844239846163,-1.7824136122603564,1.628226793310413,1441.0256410256409,-1.0,-1.0,4.221339280137663,236.8931675865004,
2023-12-19 12:13:54.141000,-7.506024096385542,-5.144578313253012,-3.421686746987952,-5.184549356223176,-7.345800122624157,-3.0410790925812385,2.0,4.173626373626375,239.59978936282252,-0.3348289726705906,-0.8205815511916542,2.101509236058505,1438.095238095238,-1.0,-1.0,4.220979951834257,236.91335798618985,
2023-12-19 12:13:54.149000,-7.55421686746988,-5.156626506024097,-3.4457831325301207,-5.169834457388105,-7.372777437155119,-3.004291845493562,2.0,4.173626373626375,239.59978936282252,-0.06001981236524707,-0.041955596993180966,1.9030359536157566,1437.3626373626373,-1.0,-1.0,4.220617678927905,236.93371710937515,
2023-12-19 12:13:54.157000,-7.578313253012048,-5.1807228915662655,-3.4819277108433737,-5.226241569589209,-7.318822808093194,-3.055793991416309,2.0,4.172161172161172,239.68393327480246,0.5354000349629972,0.4465940213274297,2.1167764116310237,1434.4322344322343,-1.0,-1.0,4.220252485584122,236.95424368171214,
2023-12-19 12:13:54.164000,-7.566265060240965,-5.1807228915662655,-3.493975903614458,-5.216431637032495,-7.304107909258123,-3.0999386879215205,2.0,4.172161172161172,239.68393327480246,1.0086824777110888,0.7061360060602541,1.6740283200279702,1430.7692307692307,-1.0,-1.0,4.2198843954889265,236.97493645603754,
2023-12-19 12:13:54.172000,-7.518072289156627,-5.1807228915662655,-3.5542168674698797,-5.211526670754139,-7.321275291232372,-3.114653586756591,2.0,4.173626373626375,239.59978936282252,1.619369500611852,0.9962123419381167,1.5824252665928558,1423.4432234432234,-1.0,-1.0,4.219513432243799,236.9957941905013,
2023-12-19 12:13:54.180000,-7.506024096385542,-5.1807228915662655,-3.5542168674698797,-5.20907418761496,-7.2771305947271605,-3.1416309012875536,2.0,4.173626373626375,239.59978936282252,1.9094458364897147,1.0114795175106357,1.3839519841501078,1417.5824175824175,-1.0,-1.0,4.219139620290315,237.01681559535245,
2023-12-19 12:13:54.187000,-7.493975903614459,-5.216867469879518,-3.5662650602409642,-5.287553648068669,-7.345800122624157,-3.097486204782342,2.0,4.173626373626375,239.59978936282252,1.8636443097721573,0.9962123419381167,1.0480741215546878,1414.6520146520145,-1.0,-1.0,4.218762985419482,237.03799930444373,
2023-12-19 12:13:54.195000,-7.506024096385542,-5.253012048192772,-3.5783132530120483,-5.221336603310852,-7.345800122624157,-3.180870631514408,2.0,4.173626373626375,239.59978936282252,2.2605908746576535,0.7366703572052923,1.5366237398752984,1415.3846153846152,-1.0,-1.0,4.2183835542371995,237.05934390569416,
2023-12-19 12:13:54.203000,-7.530120481927711,-5.228915662650603,-3.5662650602409642,-5.3071735131820965,-7.348252605763335,-3.1367259350091965,2.0,4.173626373626375,239.59978936282252,2.4590641571004017,0.3397237923197961,1.3534176330050696,1416.8498168498168,-1.0,-1.0,4.218001353673459,237.08084796825193,
2023-12-19 12:13:54.210000,-7.518072289156627,-5.265060240963856,-3.5783132530120483,-5.3439607602697725,-7.284488044144696,-3.1882280809319434,2.0,4.173626373626375,239.59978936282252,2.749140492978264,0.5992657770526205,1.2160130528523978,1416.117216117216,-1.0,-1.0,4.21761641099094,237.1025100419082,
2023-12-19 12:13:54.218000,-7.46987951807229,-5.265060240963856,-3.5903614457831328,-5.297363580625383,-7.255058246474555,-3.109748620478234,2.0,4.173626373626375,239.59978936282252,2.4743313326729206,0.8435405862129258,1.1702115261348405,1412.4542124542124,-1.0,-1.0,4.217228753800846,237.12432865609964,
2023-12-19 12:13:54.226000,-7.421686746987953,-5.27710843373494,-3.6506024096385543,-5.2998160637645615,-7.2329858982219495,-3.2348252605763332,2.0,4.173626373626375,239.59978936282252,1.9399801876347529,1.042013868655674,1.2618145795699551,1407.3260073260071,-1.0,-1.0,4.216838410086339,237.14630231847724,
2023-12-19 12:13:54.233000,-7.409638554216868,-5.289156626506024,-3.6506024096385543,-5.287553648068669,-7.213366033108522,-3.251992642550582,2.0,4.173626373626375,239.59978936282252,1.8941786609171956,1.0878153953732312,0.8190664879669016,1404.3956043956043,-1.0,-1.0,4.216445408691827,237.16842948757377,
2023-12-19 12:13:54.241000,-7.457831325301205,-5.301204819277109,-3.698795180722892,-5.3733905579399135,-7.213366033108522,-3.266707541385653,2.0,4.173626373626375,239.59978936282252,1.7109725540469667,0.8435405862129258,0.7732649612493444,1404.3956043956043,-1.0,-1.0,4.216049779295342,237.1907085741885,
2023-12-19 12:13:54.249000,-7.46987951807229,-5.337349397590362,-3.6506024096385543,-5.417535254445125,-7.301655426118945,-3.2421827099938687,2.0,4.172161172161172,239.68393327480246,1.8178427830546002,0.8588077617854449,0.9870054192646115,1405.8608058608058,-1.0,-1.0,4.215651551510394,237.21313799114267,
2023-12-19 12:13:54.256000,-7.493975903614459,-5.337349397590362,-3.662650602409639,-5.326793378295524,-7.2697731453096255,-3.2470876762722254,2.0,4.172161172161172,239.68393327480246,1.604102325039333,1.0725482198007121,0.9106695414020161,1407.3260073260071,-1.0,-1.0,4.215250754520922,237.2357161743051,
2023-12-19 12:13:54.264000,-7.506024096385542,-5.313253012048193,-3.6506024096385543,-5.405272838749234,-7.282035561005518,-3.266707541385653,2.0,4.172161172161172,239.68393327480246,1.6346366761843711,0.6298001281976587,0.4831886253714818,1410.2564102564102,-1.0,-1.0,4.214847418023822,237.25844153015595,
2023-12-19 12:13:54.272000,-7.542168674698796,-5.313253012048193,-3.6506024096385543,-5.324340895156346,-7.353157572041692,-3.1882280809319434,2.0,4.172161172161172,239.68393327480246,1.6499038517568902,0.23285356331216253,0.1778451139211001,1414.6520146520145,-1.0,-1.0,4.214441572686925,237.28131240929753,
2023-12-19 12:13:54.279000,-7.578313253012048,-5.313253012048193,-3.6385542168674703,-5.346413243408951,-7.345800122624157,-3.2470876762722254,2.0,4.1692307692307695,239.85239852398522,0.9781481265660505,-0.48470368859623436,0.009906182623390191,1414.6520146520145,-1.0,-1.0,4.214033249278257,237.3043271546508,
2023-12-19 12:13:54.287000,-7.614457831325302,-5.325301204819278,-3.6385542168674703,-5.407725321888412,-7.424279583077866,-3.2348252605763332,2.0,4.1692307692307695,239.85239852398522,1.039216828856127,-1.6450090321076847,-0.5244449624147777,1413.9194139194137,-1.0,-1.0,4.213622478750933,237.32748409839186,
2023-12-19 12:13:54.295000,-7.626506024096386,-5.313253012048193,-3.626506024096386,-5.2998160637645615,-7.412017167381974,-3.1931330472103,2.0,4.167765567765567,239.93671998593777,1.1002855311462032,-1.8740166656954709,-0.6465823669949304,1414.6520146520145,-1.0,-1.0,4.213209292547185,237.35078154511365,
2023-12-19 12:13:54.302000,-7.55421686746988,-5.27710843373494,-3.6144578313253013,-5.3145309625996315,-7.242795830778663,-3.2348252605763332,2.0,4.1692307692307695,239.85239852398522,1.1155527067187223,-2.3625662840160815,-1.0740632830254648,1416.8498168498168,-1.0,-1.0,4.212793722131559,237.3742177968017,
2023-12-19 12:13:54.310000,-7.506024096385542,-5.253012048192772,-3.6144578313253013,-5.236051502145923,-7.272225628448804,-3.1955855303494785,2.0,4.167765567765567,239.93671998593777,0.9781481265660505,-2.377833459588601,-0.936658702872793,1418.3150183150183,-1.0,-1.0,4.21237579951185,237.39779112283554,
2023-12-19 12:13:54.318000,-7.481927710843374,-5.204819277108434,-3.5783132530120483,-5.189454322501533,-7.235438381361128,-3.173513182096873,2.0,4.167765567765567,239.93671998593777,0.8560107219858979,-2.041955596993181,-1.1962006876056175,1419.7802197802198,-1.0,-1.0,4.211955557376174,237.4214997520858,
2023-12-19 12:13:54.325000,-7.457831325301205,-5.1807228915662655,-3.6144578313253013,-5.250766400980993,-7.2403433476394845,-3.1538933169834458,2.0,4.1663003663003675,240.0211007561104,-0.044752636792727986,-1.675543383252723,-1.2420022143231746,1420.5128205128203,-1.0,-1.0,4.211533028671963,237.4453418971263,
2023-12-19 12:13:54.333000,-7.481927710843374,-5.168674698795181,-3.6506024096385543,-5.182096873083998,-7.250153280196198,-3.1955855303494785,2.0,4.1663003663003675,240.0211007561104,-0.044752636792727986,-1.675543383252723,-1.2420022143231746,1420.5128205128203,-1.0,-1.0,4.2111082466789,237.46931575004655,
2023-12-19 12:13:54.341000,-7.445783132530121,-5.168674698795181,-3.6385542168674703,-5.218884120171674,-7.301655426118945,-3.2495401594114037,2.0,4.164835164835165,240.1055408970976,-0.3195617970980715,-1.324398345084784,-1.9748266418040907,1419.7802197802198,-1.0,-1.0,4.210681245047651,237.49341948021424,
2023-12-19 12:13:54.348000,-7.493975903614459,-5.19277108433735,-3.6144578313253013,-5.213979153893317,-7.2477007970570195,-3.1784181483752296,2.0,4.164835164835165,240.1055408970976,-0.227958743662957,-0.774780024474097,-1.9137579395140143,1418.3150183150183,-1.0,-1.0,4.210252057873309,237.51765123006194,
2023-12-19 12:13:54.356000,-7.55421686746988,-5.19277108433735,-3.5783132530120483,-5.221336603310852,-7.35561005518087,-3.1686082158185163,2.0,4.163369963369964,240.19004047158188,-0.3348289726705906,-0.1030242992832573,-2.020628168521648,1419.7802197802198,-1.0,-1.0,4.209820719733351,237.54200911290124,
2023-12-19 12:13:54.363000,-7.578313253012048,-5.1807228915662655,-3.5783132530120483,-5.250766400980993,-7.41692213366033,-3.1538933169834458,2.0,4.163369963369964,240.19004047158188,-0.10582133908280432,-0.1946273527183718,-1.7458190082163043,1422.7106227106226,-1.0,-1.0,4.209387265758893,237.56649120883895,
2023-12-19 12:13:54.371000,-7.638554216867471,-5.1807228915662655,-3.5662650602409642,-5.25567136725935,-7.465971796443899,-3.134273451870018,2.0,4.161904761904762,240.27459954233407,-0.3348289726705906,-0.14882582600081457,-1.9900938173766096,1424.1758241758241,-1.0,-1.0,4.208951731669146,237.59109556280026,
2023-12-19 12:13:54.379000,-7.674698795180723,-5.204819277108434,-3.530120481927711,-5.272838749233599,-7.446351931330471,-3.161250766400981,2.0,4.163369963369964,240.19004047158188,-0.3806304993881478,-0.3167647572985245,-1.6084144280636326,1424.1758241758241,-1.0,-1.0,4.20851415383775,237.61582018073125,
2023-12-19 12:13:54.386000,-7.674698795180723,-5.204819277108434,-3.5421686746987953,-5.250766400980993,-7.412017167381974,-3.0876762722256283,2.0,4.161904761904762,240.27459954233407,-0.47223355282326235,-0.4694365130237153,-1.5320785502010372,1423.4432234432234,-1.0,-1.0,4.208074569813631,237.6406629995552,
2023-12-19 12:13:54.394000,-7.602409638554217,-5.204819277108434,-3.5903614457831328,-5.280196198651134,-7.426732066217045,-3.185775597792765,2.0,4.161904761904762,240.27459954233407,-0.2126915680904379,-0.606841093176387,-1.0282617563079075,1423.4432234432234,-1.0,-1.0,4.207633018451935,237.66562187963174,
2023-12-19 12:13:54.402000,-7.602409638554217,-5.216867469879518,-3.5783132530120483,-5.282648681790312,-7.353157572041692,-3.1955855303494785,2.0,4.160439560439562,240.3592181722134,-0.3348289726705906,-0.48470368859623436,-1.0893304585979837,1421.9780219780218,-1.0,-1.0,4.207189539938799,237.69069460428204,
2023-12-19 12:13:54.409000,-7.566265060240965,-5.253012048192772,-3.6024096385542173,-5.319435928877989,-7.382587369711833,-3.151440833844267,2.0,4.160439560439562,240.3592181722134,-0.5027679039683005,-0.774780024474097,-1.0740632830254648,1417.5824175824175,-1.0,-1.0,4.206744175778831,237.71587888041088,
2023-12-19 12:13:54.417000,-7.542168674698796,-5.27710843373494,-3.6144578313253013,-5.326793378295524,-7.365419987737584,-3.156345800122624,2.0,4.160439560439562,240.3592181722134,-0.594370957403415,-0.6831769710389825,-1.119864809743022,1410.2564102564102,-1.0,-1.0,4.20629696832123,237.741172364867,
2023-12-19 12:13:54.425000,-7.566265060240965,-5.289156626506024,-3.5421686746987953,-5.297363580625383,-7.365419987737584,-3.0876762722256283,2.0,4.160439560439562,240.3592181722134,0.12318629450498193,-0.43890216187867714,-0.5091777868422587,1401.4652014652013,-1.0,-1.0,4.205847961299308,237.76657263331174,
2023-12-19 12:13:54.432000,-7.614457831325302,-5.265060240963856,-3.493975903614458,-5.370938074800735,-7.41692213366033,-3.080318822808093,2.0,4.157509157509158,240.52863436123346,0.3674611036652873,-0.5305052153137917,-0.21910145096439607,1394.8717948717947,-1.0,-1.0,4.205397199907436,237.79207717579672,
2023-12-19 12:13:54.440000,-7.590361445783133,-5.240963855421687,-3.4698795180722892,-5.285101164929491,-7.431637032495401,-3.055793991416309,2.0,4.156043956043956,240.61343204653622,1.1308198822912414,-0.5152380397412726,0.16257793834858103,1391.2087912087911,-1.0,-1.0,4.204944730345659,237.8176834240883,
2023-12-19 12:13:54.448000,-7.566265060240965,-5.228915662650603,-3.457831325301205,-5.294911097486205,-7.377682403433476,-3.1072961373390555,2.0,4.156043956043956,240.61343204653622,0.688071790688188,-0.42363498630615803,0.040440533768428356,1391.9413919413919,-1.0,-1.0,4.20449059918234,237.84338878842422,
2023-12-19 12:13:54.455000,-7.530120481927711,-5.240963855421687,-3.4698795180722892,-5.309625996321275,-7.257510729613734,-3.104843654199877,2.0,4.156043956043956,240.61343204653622,-0.10582133908280432,-0.3014975817260054,-0.1580327486743197,1394.139194139194,-1.0,-1.0,4.204034853302,237.8691906585477,
2023-12-19 12:13:54.463000,-7.493975903614459,-5.253012048192772,-3.5421686746987953,-5.3145309625996315,-7.252605763335377,-3.1171060698957693,2.0,4.156043956043956,240.61343204653622,-0.15162286580036158,-0.057222772565700054,-0.3107045043995106,1394.139194139194,-1.0,-1.0,4.203577540472414,237.8950863710598,
2023-12-19 12:13:54.471000,-7.457831325301205,-5.27710843373494,-3.5783132530120483,-5.378295524218271,-7.301655426118945,-3.139178418148375,2.0,4.156043956043956,240.61343204653622,0.03158324106986743,0.3855253190373534,0.11677641163102377,1393.4065934065934,-1.0,-1.0,4.203118709867013,237.9210731802707,
2023-12-19 12:13:54.478000,-7.506024096385542,-5.265060240963856,-3.6024096385542173,-5.2998160637645615,-7.311465358675659,-3.1661557326793375,2.0,4.154578754578755,240.6982895432904,0.5812015616805545,0.4465940213274297,-0.09696404638424339,1394.139194139194,-1.0,-1.0,4.202658412545248,237.94714823140623,
