Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:21:54.928000,-7.228915662650603,-4.481927710843374,4.662650602409639,-4.446351931330472,-7.176578786020846,5.250766400980993,3.0,0.44289044289044294,2257.894736842105,0.4852864052211403,-0.9763999766913363,-0.32818600314666985,1321.6117216117216,-1.0,82.45250576640805,0.44370840044899496,
2023-08-21 10:21:54.936000,-7.253012048192772,-4.46987951807229,4.650602409638554,-4.510116492949111,-7.15450643776824,5.2630288166768855,3.0,0.44289044289044294,2257.894736842105,0.5198997727405165,-0.7801410174232258,-0.2644368043820291,1328.2051282051282,-1.0,82.45250576640805,0.44371150506717305,
2023-08-21 10:21:54.944000,-7.240963855421687,-4.493975903614458,4.650602409638554,-4.453709380748007,-7.2109135499693435,5.20907418761496,3.0,0.4433344433344434,2255.6334501752626,0.4933278946448336,-0.5830662548802513,-0.5803857584056873,1336.263736263736,-1.0,82.45250576640805,0.443714448794244,
2023-08-21 10:21:54.951000,-7.240963855421687,-4.518072289156627,4.650602409638554,-4.438994481912936,-7.2256284488044145,5.253218884120171,3.0,0.4433344433344434,2255.6334501752626,0.4831886253714818,-0.21886836431443438,-0.4239846162811023,1342.1245421245421,-1.0,82.45250576640805,0.44371723451522926,
2023-08-21 10:21:54.959000,-7.2771084337349405,-4.481927710843374,4.63855421686747,-4.461066830165542,-7.2109135499693435,5.167381974248927,3.0,0.4433344433344434,2255.6334501752626,0.6247887652234723,-0.45137229765165265,-0.40510459763417034,1349.4505494505493,-1.0,82.45250576640805,0.4437198651766363,
2023-08-21 10:21:54.966000,-7.2771084337349405,-4.481927710843374,4.63855421686747,-4.443899448191293,-7.228080931943593,5.196811771919068,3.0,0.4433344433344434,2255.6334501752626,0.30476079482547574,-0.019812365246780383,-1.0619427772274344,1349.4505494505493,-1.0,82.45250576640805,0.4437223436370241,
2023-08-21 10:21:54.974000,-7.2771084337349405,-4.506024096385542,4.63855421686747,-4.470876762722256,-7.228080931943593,5.125689760882894,3.0,0.4433344433344434,2255.6334501752626,0.18984907639414883,-0.02109434182157132,-0.7364372705553289,1360.4395604395604,-1.0,82.45250576640805,0.4437246726569843,
2023-08-21 10:21:54.982000,-7.301204819277109,-4.506024096385542,4.626506024096386,-4.431637032495401,-7.274678111587982,5.204169221336603,3.0,0.4433344433344434,2255.6334501752626,0.16723967134782317,-0.23588368976166776,-0.7958743662956704,1360.4395604395604,-1.0,82.45250576640805,0.44372685475108076,
2023-08-21 10:21:54.989000,-7.301204819277109,-4.506024096385542,4.626506024096386,-4.505211526670754,-7.267320662170447,5.179644389944819,3.0,0.4433344433344434,2255.6334501752626,0.28110249985432084,-0.11374628518151508,-1.112289493619253,1356.7765567765566,-1.0,82.45250576640805,0.44372889219966744,
2023-08-21 10:21:54.997000,-7.301204819277109,-4.530120481927711,4.590361445783133,-4.554261189454322,-7.360515021459227,5.211526670754139,3.0,0.4433344433344434,2255.6334501752626,0.2263271371132218,-0.20814637841617661,-1.0589126507779265,1351.6483516483515,-1.0,82.45250576640805,0.44373078732784504,
2023-08-21 10:21:55.005000,-7.313253012048193,-4.542168674698796,4.626506024096386,-4.470876762722256,-7.304107909258123,5.17719190680564,3.0,0.4433344433344434,2255.6334501752626,0.17458190082162975,-0.7913291766214088,-0.8079948720937005,1343.5897435897434,-1.0,82.45250576640805,0.4437325424770035,
2023-08-21 10:21:55.012000,-7.325301204819278,-4.566265060240964,4.63855421686747,-4.456161863887186,-7.321275291232372,5.2409564684242795,3.0,0.4433344433344434,2255.6334501752626,0.20278538546704772,-1.1871103082570948,-0.6183788823495138,1336.263736263736,-1.0,82.45250576640805,0.44373415984978515,
2023-08-21 10:21:55.020000,-7.337349397590362,-4.55421686746988,4.626506024096386,-4.463519313304721,-7.257510729613734,5.248313917841815,3.0,0.4433344433344434,2255.6334501752626,0.29030942252782427,-0.9880543091894408,-0.6137171493502711,1329.6703296703297,-1.0,82.45250576640805,0.44373564136644805,
2023-08-21 10:21:55.028000,-7.313253012048193,-4.566265060240964,4.626506024096386,-4.571428571428571,-7.301655426118945,5.218884120171674,3.0,0.4433344433344434,2255.6334501752626,0.5298059553639066,-1.4163510284948426,-0.16630732474797516,1323.8095238095236,-1.0,82.45250576640805,0.44373698881997736,
2023-08-21 10:21:55.035000,-7.2771084337349405,-4.55421686746988,4.650602409638554,-4.505211526670754,-7.2624156958920905,5.218884120171674,3.0,0.4433344433344434,2255.6334501752626,0.4193228832818602,-1.1547112639123598,-0.3178136472233555,1315.7509157509157,-1.0,82.45250576640805,0.44373820400056607,
2023-08-21 10:21:55.043000,-7.2771084337349405,-4.542168674698796,4.650602409638554,-4.522378908645003,-7.230533415082771,5.213979153893317,3.0,0.44289044289044294,2257.894736842105,0.5546296835848734,-1.3080822795874374,0.09544898315948991,1305.4945054945053,-1.0,82.45250576640805,0.4437392884055208,
2023-08-21 10:21:55.051000,-7.265060240963856,-4.55421686746988,4.63855421686747,-4.5885959534028204,-7.230533415082771,5.2409564684242795,3.0,0.4433344433344434,2255.6334501752626,0.521414835965269,-1.5060893887302604,0.17096905774721774,1295.970695970696,-1.0,82.45250576640805,0.44374024310918925,
2023-08-21 10:21:55.058000,-7.253012048192772,-4.542168674698796,4.590361445783133,-4.436541998773758,-7.2158185162477,5.206621704475782,3.0,0.4433344433344434,2255.6334501752626,0.19754093584289967,-1.2785968183672267,0.18343919352019153,1287.9120879120878,-1.0,82.45250576640805,0.44374106903809996,
2023-08-21 10:21:55.066000,-7.253012048192772,-4.542168674698796,4.590361445783133,-4.399754751686082,-7.188841201716738,5.204169221336603,3.0,0.4433344433344434,2255.6334501752626,0.24404172251034367,-1.326029951634519,0.09008799021036103,1287.9120879120878,-1.0,82.45250576640805,0.44374176712940594,
2023-08-21 10:21:55.074000,-7.240963855421687,-4.530120481927711,4.626506024096386,-4.551808706315144,-7.245248313917841,5.226241569589209,3.0,0.44289044289044294,2257.894736842105,0.27352718373055257,-1.4517801992890846,0.08799021036070162,1272.5274725274724,-1.0,82.45250576640805,0.44374233819252296,
2023-08-21 10:21:55.081000,-7.253012048192772,-4.542168674698796,4.614457831325302,-4.524831391784181,-7.191293684855916,5.228694052728387,3.0,0.44289044289044294,2257.894736842105,0.22434590058854412,-1.2113513198531538,0.025289901520890546,1267.3992673992673,-1.0,82.45250576640805,0.4437427827612804,
2023-08-21 10:21:55.089000,-7.253012048192772,-4.530120481927711,4.63855421686747,-4.539546290619252,-7.274678111587982,5.243408951563458,3.0,0.44289044289044294,2257.894736842105,0.2659518676067826,-1.1101917137695951,0.08822329701066417,1263.003663003663,-1.0,82.45250576640805,0.44374310121327815,
2023-08-21 10:21:55.097000,-7.265060240963856,-4.542168674698796,4.662650602409639,-4.458614347026364,-7.223175965665235,5.216431637032495,3.0,0.44289044289044294,2257.894736842105,0.45964687372530766,-0.8107919118932466,0.18355573684517196,1257.8754578754579,-1.0,82.45250576640805,0.44374329375131355,
2023-08-21 10:21:55.104000,-7.253012048192772,-4.55421686746988,4.63855421686747,-4.512568976088289,-7.2624156958920905,5.218884120171674,3.0,0.4433344433344434,2255.6334501752626,0.2235300973136765,-0.8632364081347237,-0.057688945865626,1254.9450549450548,-1.0,82.45250576640805,0.44374336027836714,
2023-08-21 10:21:55.112000,-7.2771084337349405,-4.530120481927711,4.662650602409639,-4.465971796443899,-7.252605763335377,5.169834457388105,3.0,0.44289044289044294,2257.894736842105,0.09649787308431831,-0.7900472000466161,0.3922848318862532,1250.5494505494505,-1.0,82.45250576640805,0.44374330069935985,
2023-08-21 10:21:55.120000,-7.313253012048193,-4.530120481927711,4.662650602409639,-4.54199877375843,-7.291845493562231,5.226241569589209,3.0,0.4433344433344434,2255.6334501752626,0.0927684866849246,-0.7811899073480568,0.3968300215605149,1246.8864468864467,-1.0,82.45250576640805,0.443743114797637,
2023-08-21 10:21:55.127000,-7.289156626506024,-4.530120481927711,4.650602409638554,-4.473329245861435,-7.259963212752912,5.267933782955242,3.0,0.44289044289044294,2257.894736842105,0.0737719247130118,-0.9537905716450089,-0.08565934386108055,1244.6886446886447,-1.0,82.45250576640805,0.44374280222993057,
2023-08-21 10:21:55.135000,-7.289156626506024,-4.518072289156627,4.674698795180723,-4.490496627835683,-7.286940527283875,5.250766400980993,3.0,0.44289044289044294,2257.894736842105,0.31303537089913075,-0.8821164267816556,0.2590758114329002,1244.6886446886447,-1.0,82.45250576640805,0.44374236254314786,
2023-08-21 10:21:55.143000,-7.2771084337349405,-4.518072289156627,4.662650602409639,-4.5567136725935,-7.304107909258123,5.2409564684242795,3.0,0.44289044289044294,2257.894736842105,0.3817959326379579,-0.6422702639706308,-0.08530971388613719,1245.4212454212454,-1.0,82.45250576640805,0.4437417950215174,
2023-08-21 10:21:55.150000,-7.2771084337349405,-4.530120481927711,4.662650602409639,-4.505211526670754,-7.282035561005518,5.245861434702636,3.0,0.44289044289044294,2257.894736842105,0.3145504341238851,-0.6451838470951569,0.05943709574034159,1247.6190476190475,-1.0,82.45250576640805,0.44374109883218565,
2023-08-21 10:21:55.158000,-7.289156626506024,-4.518072289156627,4.650602409638554,-4.502759043531576,-7.2992029429797665,5.282648681790312,3.0,0.44289044289044294,2257.894736842105,0.4154769535574856,-1.1663655964104642,0.6449507604451956,1251.2820512820513,-1.0,82.45250576640805,0.4437402730325975,
2023-08-21 10:21:55.166000,-7.289156626506024,-4.518072289156627,4.650602409638554,-4.517473942366646,-7.228080931943593,5.2630288166768855,3.0,0.44289044289044294,2257.894736842105,0.5603403065089447,-1.3509702231804668,0.17388264087174385,1251.2820512820513,-1.0,82.45250576640805,0.4437393165783634,
2023-08-21 10:21:55.173000,-7.2771084337349405,-4.506024096385542,4.686746987951808,-4.453709380748007,-7.2182709993868786,5.25567136725935,3.0,0.44289044289044294,2257.894736842105,0.447060194627353,-1.241885670998192,0.636210011071616,1261.5384615384614,-1.0,82.45250576640805,0.4437382283315609,
2023-08-21 10:21:55.181000,-7.253012048192772,-4.518072289156627,4.686746987951808,-4.485591661557327,-7.220723482526057,5.309625996321275,3.0,0.44289044289044294,2257.894736842105,0.6559058329934147,-1.6850999359011705,0.528990152089039,1264.4688644688645,-1.0,82.45250576640805,0.4437370070694305,
2023-08-21 10:21:55.189000,-7.228915662650603,-4.493975903614458,4.710843373493976,-4.453709380748007,-7.235438381361128,5.2777437155119555,3.0,0.44289044289044294,2257.894736842105,0.7128955189091548,-1.6675018938290331,0.6214090087990212,1265.9340659340658,-1.0,82.45250576640805,0.4437356514934116,
2023-08-21 10:21:55.196000,-7.253012048192772,-4.506024096385542,4.674698795180723,-4.532188841201717,-7.220723482526057,5.236051502145923,3.0,0.44289044289044294,2257.894736842105,0.5397121379872968,-1.6831186993764928,0.7107977390594954,1267.3992673992673,-1.0,82.45250576640805,0.44373416009972144,
2023-08-21 10:21:55.204000,-7.216867469879518,-4.530120481927711,4.674698795180723,-4.453709380748007,-7.183936235438381,5.3218884120171674,3.0,0.44289044289044294,2257.894736842105,0.7188392284831878,-1.6979197016490886,0.79913757939514,1268.8644688644688,-1.0,82.45250576640805,0.44373253120931017,
2023-08-21 10:21:55.212000,-7.240963855421687,-4.506024096385542,4.710843373493976,-4.409564684242795,-7.208461066830165,5.272838749233599,3.0,0.44289044289044294,2257.894736842105,0.8969174290542496,-1.4706602179360184,0.9643960142182855,1270.3296703296703,-1.0,82.45250576640805,0.4437307631256229,
2023-08-21 10:21:55.219000,-7.2048192771084345,-4.481927710843374,4.674698795180723,-4.441446965052115,-7.2256284488044145,5.309625996321275,3.0,0.44289044289044294,2257.894736842105,0.8287395839403301,-1.5184429811782534,0.8071790688188333,1271.7948717948716,-1.0,82.45250576640805,0.44372885428216585,
2023-08-21 10:21:55.227000,-7.216867469879518,-4.493975903614458,4.674698795180723,-4.441446965052115,-7.242795830778663,5.245861434702636,3.0,0.44289044289044294,2257.894736842105,0.7442456733290588,-1.4591224287628948,0.4371540120039624,1273.260073260073,-1.0,82.45250576640805,0.4437268032312411,
2023-08-21 10:21:55.235000,-7.216867469879518,-4.481927710843374,4.698795180722891,-4.524831391784181,-7.223175965665235,5.258123850398528,3.0,0.4424464424464425,2260.160561966884,0.7208204650078672,-1.43045277081755,0.4201386865567273,1271.7948717948716,-1.0,82.45250576640805,0.44372460836656774,
2023-08-21 10:21:55.242000,-7.216867469879518,-4.506024096385542,4.686746987951808,-4.492949110974862,-7.2182709993868786,5.30226854690374,3.0,0.4424464424464425,2260.160561966884,0.6902861138628291,-1.0640405570770919,0.5117417399918418,1269.5970695970695,-1.0,82.45250576640805,0.4437222679437864,
2023-08-21 10:21:55.250000,-7.240963855421687,-4.506024096385542,4.686746987951808,-4.48068669527897,-7.213366033108522,5.250766400980993,3.0,0.44289044289044294,2257.894736842105,0.8887593963055772,-1.2319794883748019,0.3132684575490937,1268.131868131868,-1.0,82.45250576640805,0.4437197801968185,
2023-08-21 10:21:55.258000,-7.265060240963856,-4.518072289156627,4.698795180722891,-4.468424279583077,-7.2403433476394845,5.238503985285101,3.0,0.44289044289044294,2257.894736842105,1.0735971097255397,-0.788648680146846,0.28891090262805164,1267.3992673992673,-1.0,82.45250576640805,0.44371714334690426,
2023-08-21 10:21:55.265000,-7.265060240963856,-4.518072289156627,4.698795180722891,-4.463519313304721,-7.193746167995094,5.25567136725935,3.0,0.44289044289044294,2257.894736842105,1.1378124817901054,-0.7736145912242869,0.6966959967367868,1267.3992673992673,-1.0,82.45250576640805,0.44371435565356965,
2023-08-21 10:21:55.273000,-7.240963855421687,-4.493975903614458,4.698795180722891,-4.451256897608829,-7.2109135499693435,5.2777437155119555,3.0,0.44289044289044294,2257.894736842105,0.9870054192646115,-1.0427131286055589,0.15476953557485024,1258.6080586080586,-1.0,82.45250576640805,0.44371141543390713,
2023-08-21 10:21:55.281000,-7.228915662650603,-4.506024096385542,4.72289156626506,-4.456161863887186,-7.1961986511342735,5.250766400980993,3.0,0.44289044289044294,2257.894736842105,1.2783637317172651,-0.846454169337452,0.3929840918361399,1255.6776556776556,-1.0,82.45250576640805,0.44370832107130176,
2023-08-21 10:21:55.288000,-7.2048192771084345,-4.481927710843374,4.698795180722891,-4.380134886572654,-7.112814224402207,5.258123850398528,3.0,0.44289044289044294,2257.894736842105,1.092710215022435,-0.9553056348697649,0.24625604568498347,1255.6776556776556,-1.0,82.45250576640805,0.4437050710241049,
2023-08-21 10:21:55.296000,-7.168674698795181,-4.445783132530121,4.674698795180723,-4.407112201103617,-7.10790925812385,5.236051502145923,3.0,0.4424464424464425,2260.160561966884,1.1832643785327186,-0.7267641745819021,-0.372006293339549,1253.4798534798533,-1.0,82.45250576640805,0.44370166383422777,
2023-08-21 10:21:55.304000,-7.168674698795181,-4.457831325301205,4.662650602409639,-4.429184549356223,-7.13979153893317,5.280196198651134,3.0,0.4424464424464425,2260.160561966884,0.7844531204475255,-0.8661499912592499,-0.7718664413495717,1250.5494505494505,-1.0,82.45250576640805,0.44369809798631726,
2023-08-21 10:21:55.311000,-7.228915662650603,-4.506024096385542,4.674698795180723,-4.465971796443899,-7.257510729613734,5.25567136725935,3.0,0.4424464424464425,2260.160561966884,0.7248994813822035,-1.1883922848318857,-0.5574267233844182,1246.8864468864467,-1.0,82.45250576640805,0.44369437189420147,
2023-08-21 10:21:55.319000,-7.2771084337349405,-4.506024096385542,4.746987951807229,-4.397302268546904,-7.2624156958920905,5.31698344573881,3.0,0.4424464424464425,2260.160561966884,0.7878328768719784,-1.1548278072373388,-0.7593963055765979,1243.956043956044,-1.0,82.45250576640805,0.44369048404608125,
2023-08-21 10:21:55.327000,-7.289156626506024,-4.530120481927711,4.759036144578314,-4.448804414469651,-7.272225628448804,5.397915389331698,3.0,0.44289044289044294,2257.894736842105,0.9136996678515248,-0.8205815511916542,-0.7138278655090028,1242.4908424908424,-1.0,82.45250576640805,0.44368643287182385,
2023-08-21 10:21:55.334000,-7.301204819277109,-4.542168674698796,4.771084337349397,-4.404659717964439,-7.220723482526057,5.380748007357449,3.0,0.4424464424464425,2260.160561966884,1.2383893712487617,-0.6450673037701777,-0.8354990967892312,1241.0256410256409,-1.0,82.45250576640805,0.44368221705700195,
2023-08-21 10:21:55.342000,-7.240963855421687,-4.518072289156627,4.783132530120482,-4.443899448191293,-7.264868179031269,5.346413243408951,3.0,0.4424464424464425,2260.160561966884,0.8591573917603874,-0.19765747916788048,-0.5610395664588311,1238.095238095238,-1.0,82.45250576640805,0.44367783540951417,
2023-08-21 10:21:55.349000,-7.253012048192772,-4.493975903614458,4.783132530120482,-4.416922133660331,-7.2697731453096255,5.331698344573881,3.0,0.4424464424464425,2260.160561966884,0.8957519958044395,-0.04626770001748233,-0.8658003612843073,1234.4322344322343,-1.0,82.45250576640805,0.44367328657664756,
2023-08-21 10:21:55.357000,-7.265060240963856,-4.493975903614458,4.734939759036145,-4.458614347026364,-7.2182709993868786,5.3366033108522375,3.0,0.44289044289044294,2257.894736842105,0.8438902161878684,0.26851582075636443,-0.6642969523920513,1235.8974358974358,-1.0,82.45250576640805,0.44366856933645404,
2023-08-21 10:21:55.365000,-7.265060240963856,-4.493975903614458,4.734939759036145,-4.392397302268547,-7.147148988350705,5.326793378295524,3.0,0.44289044289044294,2257.894736842105,0.6222248120738887,0.5624380863586033,-0.7838704038226209,1235.8974358974358,-1.0,82.45250576640805,0.4436636828888361,
2023-08-21 10:21:55.372000,-7.1807228915662655,-4.445783132530121,4.734939759036145,-4.380134886572654,-7.159411404046597,5.287553648068669,3.0,0.4424464424464425,2260.160561966884,0.5870287279296067,0.5303886719888126,-1.0716158732008627,1256.4102564102564,-1.0,82.45250576640805,0.4436586268597932,
2023-08-21 10:21:55.380000,-7.19277108433735,-4.445783132530121,4.771084337349397,-4.414469650521152,-7.147148988350705,5.324340895156346,3.0,0.4424464424464425,2260.160561966884,0.21443971796515218,0.8026338791445724,-1.171726589359594,1276.923076923077,-1.0,82.45250576640805,0.4436534007307719,
2023-08-21 10:21:55.388000,-7.19277108433735,-4.46987951807229,4.771084337349397,-4.412017167381974,-7.191293684855916,5.378295524218271,3.0,0.4424464424464425,2260.160561966884,-0.1121146786317799,0.8276906940155009,-1.1153196200687607,1304.7619047619046,-1.0,82.45250576640805,0.4436480039810371,
2023-08-21 10:21:55.395000,-7.2048192771084345,-4.457831325301205,4.771084337349397,-4.380134886572654,-7.2256284488044145,5.405272838749234,3.0,0.4424464424464425,2260.160561966884,-0.11374628518151508,0.8197657479167866,-1.1035487442456733,1344.3223443223442,-1.0,82.45250576640805,0.4436424364958841,
2023-08-21 10:21:55.403000,-7.228915662650603,-4.481927710843374,4.746987951807229,-4.453709380748007,-7.137339055793991,5.3733905579399135,3.0,0.4424464424464425,2260.160561966884,-0.2856476895285839,1.2555212400209759,-0.970223180467339,1394.139194139194,-1.0,82.45250576640805,0.44363669826098956,
2023-08-21 10:21:55.411000,-7.216867469879518,-4.481927710843374,4.759036144578314,-4.370324954015941,-7.223175965665235,5.3635806253832,3.0,0.4424464424464425,2260.160561966884,-0.04440300681778374,1.305285239787892,-1.0953907114969985,1455.6776556776556,-1.0,82.45250576640805,0.443630789237049,
2023-08-21 10:21:55.418000,-7.253012048192772,-4.481927710843374,4.771084337349397,-4.446351931330472,-7.191293684855916,5.297363580625383,3.0,0.4424464424464425,2260.160561966884,-0.41536041023250303,1.3562146728046147,-0.8511159023366932,1523.8095238095236,-1.0,82.45250576640805,0.44362470937184834,
2023-08-21 10:21:55.426000,-7.253012048192772,-4.457831325301205,4.734939759036145,-4.446351931330472,-7.245248313917841,5.312078479460453,3.0,0.4424464424464425,2260.160561966884,-0.130178894003846,0.9506439018705212,-0.959617737894062,1595.6043956043954,-1.0,82.45250576640805,0.4436184586216589,
2023-08-21 10:21:55.434000,-7.240963855421687,-4.493975903614458,4.734939759036145,-4.438994481912936,-7.2256284488044145,5.324340895156346,3.0,0.4424464424464425,2260.160561966884,-0.2600081580327495,1.1738243692092534,-0.7609113688013522,1666.6666666666665,-1.0,82.45250576640805,0.44361203709974045,
2023-08-21 10:21:55.441000,-7.240963855421687,-4.481927710843374,4.734939759036145,-4.382587369711833,-7.198651134273452,5.319435928877989,3.0,0.4424464424464425,2260.160561966884,-0.21991725423926364,0.6661616455917491,-0.4453120447526366,1734.065934065934,-1.0,82.45250576640805,0.4436054450752581,
2023-08-21 10:21:55.449000,-7.216867469879518,-4.481927710843374,4.771084337349397,-4.416922133660331,-7.255058246474555,5.309625996321275,3.0,0.4424464424464425,2260.160561966884,-0.3958976749606669,0.7113804556844004,-0.26804964745644194,1794.139194139194,-1.0,82.45250576640805,0.4435986829719293,
2023-08-21 10:21:55.457000,-7.2048192771084345,-4.481927710843374,4.746987951807229,-4.407112201103617,-7.152053954629062,5.339055793991416,3.0,0.4424464424464425,2260.160561966884,-0.19089796631897982,0.17889400384592938,-0.4272478293805718,1842.4908424908424,-1.0,82.45250576640805,0.4435917513664155,
2023-08-21 10:21:55.464000,-7.2048192771084345,-4.481927710843374,4.746987951807229,-4.500306560392397,-7.159411404046597,5.3292458614347025,3.0,0.4424464424464425,2260.160561966884,-0.2566284016082983,0.4928617213449103,-0.13006235067886474,1842.4908424908424,-1.0,82.45250576640805,0.4435846511252322,
2023-08-21 10:21:55.472000,-7.2048192771084345,-4.481927710843374,4.795180722891566,-4.443899448191293,-7.164316370324953,5.4028203556100545,3.0,0.4424464424464425,2260.160561966884,-0.14078433657712294,0.3020802983509113,0.3026630149758172,1897.4358974358972,-1.0,82.45250576640805,0.44357738324356855,
2023-08-21 10:21:55.480000,-7.1807228915662655,-4.481927710843374,4.795180722891566,-4.438994481912936,-7.137339055793991,5.341508277130594,3.0,0.4424464424464425,2260.160561966884,0.036244974069109565,0.43039449915506045,0.1636268282734107,1906.9597069597069,-1.0,82.45250576640805,0.443569948715431,
2023-08-21 10:21:55.487000,-7.168674698795181,-4.481927710843374,4.783132530120482,-4.389944819129369,-7.166768853464132,5.3439607602697725,3.0,0.44289044289044294,2257.894736842105,-0.2898432492279009,0.3741040731892071,-0.00512790629916635,1903.296703296703,727.691650390625,82.45250576640805,0.44356234868032873,
2023-08-21 10:21:55.495000,-7.19277108433735,-4.481927710843374,4.795180722891566,-4.409564684242795,-7.186388718577559,5.3586756591048434,3.0,0.4424464424464425,2260.160561966884,-0.18378882349513492,0.7461103665287574,-0.4926286346949478,1891.5750915750914,-1.0,82.45250576640805,0.44355458456981217,
2023-08-21 10:21:55.503000,-7.1807228915662655,-4.518072289156627,4.771084337349397,-4.492949110974862,-7.2477007970570195,5.3366033108522375,3.0,0.4424464424464425,2260.160561966884,-0.6725715284657072,1.2219567624264327,0.1823903035953614,1868.8644688644688,-1.0,82.45250576640805,0.44354665797717496,
2023-08-21 10:21:55.510000,-7.19277108433735,-4.493975903614458,4.771084337349397,-4.453709380748007,-7.191293684855916,5.351318209687308,3.0,0.4424464424464425,2260.160561966884,-0.7626595186760674,1.4650661383369261,-0.23203776003729407,1835.164835164835,-1.0,82.45250576640805,0.443538570495537,
2023-08-21 10:21:55.518000,-7.2048192771084345,-4.518072289156627,4.759036144578314,-4.458614347026364,-7.179031269160024,5.385652973635806,3.0,0.4424464424464425,2260.160561966884,-0.5428588077617846,1.6774080764524215,-0.11013344210710307,1795.6043956043954,-1.0,82.45250576640805,0.4435303238537234,
