Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:15:12.403000,-9.012048192771084,-0.28915662650602414,-3.843373493975904,-0.1765787860208461,-8.86143470263642,-3.524218270999387,2.0,2.7494505494505495,363.70903277378096,-0.3974127381854212,-0.22446244391352496,-0.08950527358545554,1436.6300366300366,-1.0,86.07679173416226,2.7308163556141287,
2023-08-17 17:15:12.411000,-9.036144578313253,-0.3132530120481928,-3.8313253012048194,-0.17412630288166767,-8.878602084610668,-3.507050889025138,2.0,2.747985347985348,363.9029592108771,-0.0896218169104368,-0.5883107045043994,-0.24066196608589246,1427.8388278388277,-1.0,86.07679173416226,2.730983670356137,
2023-08-17 17:15:12.418000,-9.0,-0.3132530120481928,-3.807228915662651,-0.18393623543838136,-8.893316983445738,-3.5095033721643163,2.0,2.747985347985348,363.9029592108771,0.21700367111473753,-0.5826000815803279,-0.31408426082396135,1419.7802197802198,-1.0,86.07679173416226,2.731151720036004,
2023-08-17 17:15:12.426000,-8.987951807228916,-0.3132530120481928,-3.8192771084337354,-0.21827099938687922,-8.854077253218884,-3.5291232372777435,2.0,2.7494505494505495,363.70903277378096,-0.04358720354291789,-0.7142940388089265,-0.1121146786317812,1413.1868131868132,-1.0,86.07679173416226,2.7313204830258164,
2023-08-17 17:15:12.434000,-8.975903614457831,-0.30120481927710846,-3.8192771084337354,-0.22562844880441446,-8.851624770079706,-3.4923359901900675,2.0,2.7494505494505495,363.70903277378096,-0.3031291882757423,-0.5411106578870704,0.025289901520890546,1410.2564102564102,-1.0,86.07679173416226,2.7314899371767005,
2023-08-17 17:15:12.441000,-8.975903614457831,-0.28915662650602414,-3.8192771084337354,-0.1765787860208461,-8.883507050889024,-3.5168608215818513,2.0,2.7494505494505495,363.70903277378096,0.06654623856418607,-0.6303828448225629,-0.08192995746168641,1410.989010989011,-1.0,86.07679173416226,2.7316600599708853,
2023-08-17 17:15:12.449000,-9.0,-0.30120481927710846,-3.807228915662651,-0.21091354996934394,-8.905579399141631,-3.556100551808706,2.0,2.7494505494505495,363.70903277378096,-0.023541751646174093,-0.9304819066487965,0.1933453761435813,1413.9194139194137,-1.0,86.07679173416226,2.7318308285709096,
2023-08-17 17:15:12.457000,-9.012048192771084,-0.28915662650602414,-3.8192771084337354,-0.21336603310852237,-8.851624770079706,-3.526670754138565,2.0,2.7494505494505495,363.70903277378096,0.11479517510634608,-1.0618262339024527,-0.219451080939339,1419.7802197802198,-1.0,86.07679173416226,2.7320022198356253,
2023-08-17 17:15:12.464000,-9.024096385542169,-0.28915662650602414,-3.807228915662651,-0.17167381974248927,-8.871244635193133,-3.4604537093807477,2.0,2.7494505494505495,363.70903277378096,-0.03764349396888308,-0.9312977099236641,0.09999417283375078,1427.106227106227,-1.0,86.07679173416226,2.732174210337584,
2023-08-17 17:15:12.472000,-9.012048192771084,-0.28915662650602414,-3.8313253012048194,-0.19619865113427343,-8.888412017167381,-3.524218270999387,2.0,2.7494505494505495,363.70903277378096,-0.114329001806421,-0.952508595070218,0.2209661441640929,1432.9670329670328,-1.0,86.07679173416226,2.732346776381574,
2023-08-17 17:15:12.480000,-8.987951807228916,-0.27710843373493976,-3.807228915662651,-0.22317596566523604,-8.858982219497241,-3.467811158798283,2.0,2.747985347985348,363.9029592108771,0.03985781714352244,-1.079191189324632,0.1882174698444145,1438.8278388278388,-1.0,86.07679173416226,2.7325198944819404,
2023-08-17 17:15:12.487000,-9.012048192771084,-0.26506024096385544,-3.8192771084337354,-0.20846106683016552,-8.885959534028203,-3.445738810545677,2.0,2.7494505494505495,363.70903277378096,-0.099527999533827,-1.172892022609405,0.12609987762950892,1443.956043956044,-1.0,86.07679173416226,2.7326935412806717,
2023-08-17 17:15:12.495000,-9.024096385542169,-0.28915662650602414,-3.8192771084337354,-0.24034334763948498,-8.920294297976701,-3.504598405885959,2.0,2.7494505494505495,363.70903277378096,-0.1298292640289035,-1.1134549268690639,-0.011770875823087047,1444.6886446886447,-1.0,86.07679173416226,2.732867692974924,
2023-08-17 17:15:12.503000,-9.0,-0.27710843373493976,-3.807228915662651,-0.20600858369098712,-8.905579399141631,-3.4825260576333537,2.0,2.7494505494505495,363.70903277378096,-0.326437853271953,-1.1309364256162222,-0.02645533477070108,1443.956043956044,-1.0,86.07679173416226,2.733042325444738,
2023-08-17 17:15:12.510000,-9.0,-0.27710843373493976,-3.807228915662651,-0.18638871857755976,-8.932556713672593,-3.5193133047210297,2.0,2.750915750915751,363.51531291611184,-0.32492279004720037,-1.2851232445661676,-0.19369500611852467,1441.7582417582416,-1.0,86.07679173416226,2.7332174138523353,
2023-08-17 17:15:12.518000,-9.024096385542169,-0.27710843373493976,-3.8192771084337354,-0.21827099938687922,-8.89086450030656,-3.438381361128142,2.0,2.7494505494505495,363.70903277378096,-0.3214264902977683,-1.274051628692967,-0.19089796631897896,1438.8278388278388,-1.0,86.07679173416226,2.7333929336812965,
2023-08-17 17:15:12.526000,-9.0,-0.28915662650602414,-3.807228915662651,-0.21336603310852237,-8.871244635193133,-3.4702636419374615,2.0,2.7494505494505495,363.70903277378096,-0.12038925470543665,-1.3974710098479108,-0.1299458073538839,1437.3626373626373,-1.0,86.07679173416226,2.733568860299562,
2023-08-17 17:15:12.533000,-9.012048192771084,-0.30120481927710846,-3.7831325301204823,-0.19865113427345185,-8.893316983445738,-3.462906192519926,2.0,2.750915750915751,363.51531291611184,-0.17807820057106177,-1.213565643027795,-0.06538080531437553,1434.4322344322343,-1.0,86.07679173416226,2.733745168028989,
2023-08-17 17:15:12.541000,-9.012048192771084,-0.28915662650602414,-3.7951807228915664,-0.22562844880441446,-8.915389331698345,-3.4996934396076025,2.0,2.750915750915751,363.51531291611184,-0.10139269273352386,-1.1097255404696702,-0.2783054600547755,1433.6996336996335,-1.0,86.07679173416226,2.7339218316027663,
2023-08-17 17:15:12.548000,-9.012048192771084,-0.28915662650602414,-3.771084337349398,-0.14714898835070508,-8.871244635193133,-3.3893316983445736,2.0,2.750915750915751,363.51531291611184,0.022376318396363993,-0.7163918186585868,-0.2136239146902859,1432.9670329670328,-1.0,86.07679173416226,2.73409882625064,
2023-08-17 17:15:12.556000,-8.987951807228916,-0.28915662650602414,-3.7951807228915664,-0.20110361741263028,-8.89086450030656,-3.443286327406499,2.0,2.750915750915751,363.51531291611184,0.11258085193170499,-0.6941320435872037,-0.4392517918536214,1435.164835164835,-1.0,86.07679173416226,2.7342761272583025,
2023-08-17 17:15:12.564000,-9.0,-0.27710843373493976,-3.771084337349398,-0.17903126916002451,-8.898221949724094,-3.4898835070508887,2.0,2.750915750915751,363.51531291611184,-0.07004253831361809,-0.7944758463958983,-0.11759221490589136,1431.5018315018315,-1.0,86.07679173416226,2.734453709983729,
2023-08-17 17:15:12.571000,-9.012048192771084,-0.30120481927710846,-3.7951807228915664,-0.17903126916002451,-8.893316983445738,-3.475168608215818,2.0,2.750915750915751,363.51531291611184,0.09789639298409182,-0.42037177320668945,-0.4692034263737545,1426.3736263736262,-1.0,86.07679173416226,2.734631549872424,
2023-08-17 17:15:12.579000,-9.024096385542169,-0.30120481927710846,-3.7951807228915664,-0.23789086450030655,-8.903126916002453,-3.455548743102391,2.0,2.750915750915751,363.51531291611184,0.14276557310180063,0.22154886078899882,-0.31524969407377185,1422.7106227106226,-1.0,86.07679173416226,2.7348096224713805,
2023-08-17 17:15:12.587000,-9.012048192771084,-0.30120481927710846,-3.8192771084337354,-0.25015328019619865,-8.858982219497241,-3.396689147762109,2.0,2.7523809523809524,363.3217993079585,-0.029019287920283823,0.09696404638424339,-0.5430918944117475,1420.5128205128203,-1.0,86.07679173416226,2.734987903441559,
2023-08-17 17:15:12.594000,-9.012048192771084,-0.30120481927710846,-3.807228915662651,-0.2550582464745555,-8.871244635193133,-3.438381361128142,2.0,2.7523809523809524,363.3217993079585,-0.014101742322708983,0.15581842549967861,-0.740516286929666,1418.3150183150183,-1.0,86.07679173416226,2.7351663690614183,
2023-08-17 17:15:12.602000,-9.012048192771084,-0.30120481927710846,-3.7951807228915664,-0.19374616799509503,-8.893316983445738,-3.497240956468424,2.0,2.7523809523809524,363.3217993079585,0.06270030883981152,0.7165083619835677,-0.432375735679739,1416.117216117216,-1.0,86.07679173416226,2.7353449963081586,
2023-08-17 17:15:12.610000,-9.0,-0.3132530120481928,-3.8313253012048194,-0.2452483139178418,-8.912936848559166,-3.5413856529736356,2.0,2.7523809523809524,363.3217993079585,0.13787075345259683,0.46186119689994704,-0.49169628809509935,1414.6520146520145,-1.0,86.07679173416226,2.7355237619546737,
2023-08-17 17:15:12.617000,-9.012048192771084,-0.3132530120481928,-3.8192771084337354,-0.19619865113427343,-8.957081545064376,-3.5119558553034946,2.0,2.7523809523809524,363.3217993079585,-0.06165141891498225,0.2566284016082983,-0.23262047666219912,1417.5824175824175,-1.0,86.07679173416226,2.7357026426480173,
2023-08-17 17:15:12.625000,-9.036144578313253,-0.3132530120481928,-3.8313253012048194,-0.20110361741263028,-8.95217657878602,-3.467811158798283,2.0,2.7523809523809524,363.3217993079585,0.12306975118000109,0.906007808402774,-0.08181341413670515,1420.5128205128203,-1.0,86.07679173416226,2.7358816154074095,
2023-08-17 17:15:12.633000,-9.012048192771084,-0.3132530120481928,-3.8192771084337354,-0.1912936848559166,-8.935009196811771,-3.504598405885959,2.0,2.750915750915751,363.51531291611184,-0.3062758580502301,1.0457432550550658,-0.09941145620884573,1419.047619047619,-1.0,86.07679173416226,2.736060657628452,
2023-08-17 17:15:12.640000,-9.012048192771084,-0.3253012048192771,-3.8192771084337354,-0.23053341508277128,-8.871244635193133,-3.4923359901900675,2.0,2.750915750915751,363.51531291611184,0.1551191655497936,0.7440125866790971,-0.16176213507371343,1416.8498168498168,-1.0,86.07679173416226,2.736239747051334,
2023-08-17 17:15:12.648000,-9.012048192771084,-0.3132530120481928,-3.7951807228915664,-0.23543838136112813,-8.930104230533415,-3.47271612507664,2.0,2.7523809523809524,363.3217993079585,0.10920109550725551,0.4602295903502119,0.019579278596818277,1413.9194139194137,-1.0,86.07679173416226,2.7364188616230223,
2023-08-17 17:15:12.656000,-9.012048192771084,-0.3373493975903615,-3.807228915662651,-0.17903126916002451,-8.903126916002453,-3.462906192519926,2.0,2.7523809523809524,363.3217993079585,0.0927684866849246,0.3477652817434877,0.18577006001981217,1410.2564102564102,-1.0,86.07679173416226,2.736597979496151,
2023-08-17 17:15:12.663000,-9.0,-0.3132530120481928,-3.8192771084337354,-0.21827099938687922,-8.856529736358063,-3.465358675659105,2.0,2.753846153846154,363.12849162011173,-0.016082978847386676,0.22306392401375144,0.12178777460520929,1408.058608058608,-1.0,86.07679173416226,2.736777079164487,
2023-08-17 17:15:12.671000,-9.0,-0.28915662650602414,-3.8192771084337354,-0.2207234825260576,-8.93746167995095,-3.56591048436542,2.0,2.753846153846154,363.12849162011173,-0.10826874890740709,0.22306392401375144,0.38028086941320444,1408.7912087912086,-1.0,86.07679173416226,2.736956139984766,
2023-08-17 17:15:12.679000,-9.0,-0.3132530120481928,-3.8192771084337354,-0.24770079705702022,-8.900674432863273,-3.4996934396076025,2.0,2.753846153846154,363.12849162011173,0.029951634520132248,-0.15558533884971695,0.2844822562787716,1409.5238095238094,-1.0,86.07679173416226,2.737135142241512,
2023-08-17 17:15:12.686000,-9.012048192771084,-0.30120481927710846,-3.807228915662651,-0.21336603310852237,-8.947271612507663,-3.4874310239117103,2.0,2.753846153846154,363.12849162011173,-0.05908746576539864,-0.3636151739409127,0.3732882699143404,1409.5238095238094,-1.0,86.07679173416226,2.737314066685562,
2023-08-17 17:15:12.694000,-9.012048192771084,-0.28915662650602414,-3.807228915662651,-0.17167381974248927,-8.893316983445738,-3.502145922746781,2.0,2.7523809523809524,363.3217993079585,0.046500786667444005,-0.32492279004720037,0.43377425557951166,1408.058608058608,-1.0,86.07679173416226,2.7374928945292254,
2023-08-17 17:15:12.702000,-9.0,-0.28915662650602414,-3.807228915662651,-0.19374616799509503,-8.92274678111588,-3.5340282035561,2.0,2.753846153846154,363.12849162011173,-0.16933745119748342,-0.3780665462385642,0.4937940679447583,1408.058608058608,-1.0,86.07679173416226,2.737671606947459,
2023-08-17 17:15:12.709000,-8.987951807228916,-0.27710843373493976,-3.7831325301204823,-0.22562844880441446,-8.878602084610668,-3.4604537093807477,2.0,2.753846153846154,363.12849162011173,0.0916030534351145,-0.2795874366295665,0.27748965677990794,1410.2564102564102,-1.0,86.07679173416226,2.737850185490792,
2023-08-17 17:15:12.717000,-8.975903614457831,-0.28915662650602414,-3.8313253012048194,-0.18638871857755976,-8.915389331698345,-3.504598405885959,2.0,2.753846153846154,363.12849162011173,-0.015500262222480757,-0.21374045801526717,0.5808519317056114,1410.989010989011,-1.0,86.07679173416226,2.7380286126008127,
2023-08-17 17:15:12.725000,-9.0,-0.28915662650602414,-3.807228915662651,-0.18148375229920294,-8.910484365419988,-3.504598405885959,2.0,2.753846153846154,363.12849162011173,-0.47351552939805325,-0.5505506672105355,0.5011362974185654,1409.5238095238094,-1.0,86.07679173416226,2.7382068706833063,
2023-08-17 17:15:12.732000,-9.036144578313253,-0.28915662650602414,-3.843373493975904,-0.2207234825260576,-8.939914163090128,-3.5217657878602084,2.0,2.753846153846154,363.12849162011173,0.033447934269564286,-0.6570712662432265,0.36151739409125333,1405.128205128205,-1.0,86.07679173416226,2.73838494216283,
2023-08-17 17:15:12.740000,-9.024096385542169,-0.27710843373493976,-3.8192771084337354,-0.19865113427345185,-8.917841814837523,-3.4996934396076025,2.0,2.7553113553113553,362.93538952406277,-0.16514189149816463,-0.8251267408659173,0.388788532136822,1398.5347985347985,-1.0,86.07679173416226,2.738562809956858,
2023-08-17 17:15:12.748000,-9.024096385542169,-0.30120481927710846,-3.8192771084337354,-0.17903126916002451,-8.912936848559166,-3.4481912936848556,2.0,2.7553113553113553,362.93538952406277,0.10966726880717886,-0.7316589942311059,0.2816852164792263,1389.0109890109889,-1.0,86.07679173416226,2.738740458406802,
2023-08-17 17:15:12.755000,-9.024096385542169,-0.28915662650602414,-3.771084337349398,-0.18638871857755976,-8.905579399141631,-3.445738810545677,2.0,2.753846153846154,363.12849162011173,0.01841384534700861,-0.5914573742788889,0.5094108734922207,1382.4175824175823,-1.0,86.07679173416226,2.7389178728046137,
2023-08-17 17:15:12.763000,-9.0,-0.27710843373493976,-3.807228915662651,-0.1520539546290619,-8.893316983445738,-3.4408338442673205,2.0,2.7553113553113553,362.93538952406277,0.13903618670240694,-0.559641046559058,0.6587028727929608,1378.021978021978,-1.0,86.07679173416226,2.7390950380051806,
2023-08-17 17:15:12.771000,-8.975903614457831,-0.26506024096385544,-3.8192771084337354,-0.18884120171673818,-8.87614960147149,-3.5193133047210297,2.0,2.7553113553113553,362.93538952406277,-1.1654332498083647E-4,-0.40685274750888634,0.4717673795233377,1375.091575091575,-1.0,86.07679173416226,2.73927193932248,
2023-08-17 17:15:12.778000,-9.0,-0.27710843373493976,-3.7951807228915664,-0.12017167381974249,-8.858982219497241,-3.4530962599632127,2.0,2.7553113553113553,362.93538952406277,0.04358720354291789,-0.48633529514596957,0.408251267408659,1373.6263736263736,-1.0,86.07679173416226,2.739448563036595,
2023-08-17 17:15:12.786000,-9.0,-0.28915662650602414,-3.807228915662651,-0.13733905579399142,-8.893316983445738,-3.4923359901900675,2.0,2.7553113553113553,362.93538952406277,-0.4468271079773914,-0.33762601247013585,0.13192704387856202,1372.161172161172,-1.0,86.07679173416226,2.739624895459386,
2023-08-17 17:15:12.794000,-9.0,-0.26506024096385544,-3.807228915662651,-0.11526670754138564,-8.863887185775598,-3.433476394849785,2.0,2.7553113553113553,362.93538952406277,-0.04638424334246317,0.026921508070625294,0.07039216828856147,1372.161172161172,-1.0,86.07679173416226,2.739800923898352,
2023-08-17 17:15:12.801000,-9.0,-0.26506024096385544,-3.7951807228915664,-0.1496014714898835,-8.856529736358063,-3.504598405885959,2.0,2.7553113553113553,362.93538952406277,-0.04661732999242484,0.023192121671231584,0.0713245148884099,1370.6959706959706,-1.0,86.07679173416226,2.7399766365329223,
2023-08-17 17:15:12.809000,-8.975903614457831,-0.26506024096385544,-3.807228915662651,-0.1765787860208461,-8.944819129368485,-3.484978540772532,2.0,2.7553113553113553,362.93538952406277,0.09183614008507618,-0.13181050055358118,0.28739583940329816,1368.4981684981683,-1.0,86.07679173416226,2.7401520214809842,
2023-08-17 17:15:12.817000,-9.0,-0.28915662650602414,-3.7951807228915664,-0.2207234825260576,-8.856529736358063,-3.4530962599632127,2.0,2.7553113553113553,362.93538952406277,0.21350737136530548,0.3097721577996621,0.04102325039333384,1367.032967032967,-1.0,86.07679173416226,2.7403270668126725,
2023-08-17 17:15:12.824000,-9.0,-0.26506024096385544,-3.8192771084337354,-0.17167381974248927,-8.915389331698345,-3.502145922746781,2.0,2.7567765567765568,362.74249269200106,-0.0779674844123306,0.47642911252257936,0.36454752054076117,1367.032967032967,-1.0,86.07679173416226,2.7405017605959006,
2023-08-17 17:15:12.832000,-9.0,-0.28915662650602414,-3.7951807228915664,-0.12998160637645614,-8.849172286940528,-3.435928877988964,2.0,2.7553113553113553,362.93538952406277,0.13425791037818222,0.6568381795932631,0.22457898723850578,1370.6959706959706,-1.0,86.07679173416226,2.740676091854901,
2023-08-17 17:15:12.840000,-9.012048192771084,-0.28915662650602414,-3.807228915662651,-0.13979153893316984,-8.925199264255058,-3.4923359901900675,2.0,2.7567765567765568,362.74249269200106,-0.019462735271837873,0.7282792378066547,0.28506497290367705,1375.8241758241757,-1.0,86.07679173416226,2.7408500501228072,
2023-08-17 17:15:12.847000,-9.012048192771084,-0.28915662650602414,-3.8192771084337354,-0.17903126916002451,-8.900674432863273,-3.4874310239117103,2.0,2.7567765567765568,362.74249269200106,0.30277955830079806,1.0741798263504456,0.5279412621642093,1380.952380952381,-1.0,86.07679173416226,2.7410236253826747,
2023-08-17 17:15:12.855000,-9.0,-0.28915662650602414,-3.807228915662651,-0.18638871857755976,-8.836909871244634,-3.507050889025138,2.0,2.7567765567765568,362.74249269200106,0.4095332439834508,1.2815104014917547,0.6161645591748731,1386.080586080586,-1.0,86.07679173416226,2.741196808570762,
2023-08-17 17:15:12.863000,-9.012048192771084,-0.27710843373493976,-3.807228915662651,-0.18148375229920294,-8.900674432863273,-3.4506437768240343,2.0,2.7567765567765568,362.74249269200106,0.23728220966144126,0.9822271429403886,0.5518326437853273,1386.8131868131868,-1.0,86.07679173416226,2.7413695910971017,
2023-08-17 17:15:12.870000,-8.951807228915664,-0.27710843373493976,-3.8192771084337354,-0.1520539546290619,-8.832004904966277,-3.4285714285714284,2.0,2.7567765567765568,362.74249269200106,0.4334246256045691,1.3573801060544248,0.4841209719713302,1386.080586080586,-1.0,86.07679173416226,2.74154196482421,
2023-08-17 17:15:12.878000,-8.963855421686748,-0.28915662650602414,-3.7951807228915664,-0.12998160637645614,-8.856529736358063,-3.4996934396076025,2.0,2.7567765567765568,362.74249269200106,0.3527766447176741,1.6108618378882353,0.3739875298642271,1384.6153846153845,-1.0,86.07679173416226,2.7417139220458906,
2023-08-17 17:15:12.886000,-8.963855421686748,-0.27710843373493976,-3.8313253012048194,-0.1765787860208461,-8.829552421827099,-3.5095033721643163,2.0,2.7567765567765568,362.74249269200106,0.16689004137288066,1.8763475321950929,0.31093759104947266,1385.3479853479853,-1.0,86.07679173416226,2.741885455466127,
2023-08-17 17:15:12.893000,-8.951807228915664,-0.28915662650602414,-3.843373493975904,-0.15941140404659718,-8.866339668914776,-3.5119558553034946,2.0,2.7567765567765568,362.74249269200106,-0.107802575607482,2.199055999067654,0.23331973661208544,1386.080586080586,-1.0,86.07679173416226,2.7420565581778913,
2023-08-17 17:15:12.901000,-8.987951807228916,-0.27710843373493976,-3.843373493975904,-0.1765787860208461,-8.910484365419988,-3.475168608215818,2.0,2.7567765567765568,362.74249269200106,0.2887943593030716,1.8770467921449796,0.3090728978497758,1385.3479853479853,-1.0,86.07679173416226,2.7422272236418204,
2023-08-17 17:15:12.909000,-9.024096385542169,-0.28915662650602414,-3.843373493975904,-0.2722256284488044,-8.90803188228081,-3.514408338442673,2.0,2.7567765567765568,362.74249269200106,0.30103140842608206,1.711904900646815,0.19998834566750157,1385.3479853479853,-1.0,86.07679173416226,2.742397445664605,
2023-08-17 17:15:12.916000,-9.024096385542169,-0.27710843373493976,-3.8313253012048194,-0.2550582464745555,-8.898221949724094,-3.5119558553034946,2.0,2.7567765567765568,362.74249269200106,0.1934619194685617,1.7324165258434823,0.6265369150981874,1388.278388278388,-1.0,86.07679173416226,2.742567218377028,
2023-08-17 17:15:12.924000,-9.012048192771084,-0.27710843373493976,-3.843373493975904,-0.22562844880441446,-8.834457388105456,-3.526670754138565,2.0,2.7567765567765568,362.74249269200106,0.08519317056115634,1.430918944117475,0.6966959967367866,1393.4065934065934,-1.0,86.07679173416226,2.7427365362115057,
2023-08-17 17:15:12.931000,-8.987951807228916,-0.28915662650602414,-3.8674698795180724,-0.1496014714898835,-8.87614960147149,-3.514408338442673,2.0,2.758241758241758,362.54980079681275,0.4826059087465759,1.119398636443097,0.7062525493852339,1397.8021978021977,-1.0,86.07679173416226,2.742905393421181,
2023-08-17 17:15:12.939000,-8.975903614457831,-0.27710843373493976,-3.8674698795180724,-0.14714898835070508,-8.832004904966277,-3.514408338442673,2.0,2.7567765567765568,362.74249269200106,0.2047666219917254,0.7639414952508601,0.28588077617854446,1397.069597069597,-1.0,86.07679173416226,2.743073784616119,
2023-08-17 17:15:12.947000,-8.963855421686748,-0.26506024096385544,-3.8313253012048194,-0.21336603310852237,-8.868792152053954,-3.536480686695279,2.0,2.7567765567765568,362.74249269200106,0.7366703572052905,0.671522638540878,0.4032399044344735,1397.8021978021977,-1.0,86.07679173416226,2.743241705264557,
2023-08-17 17:15:12.954000,-8.951807228915664,-0.2530120481927711,-3.891566265060241,-0.1496014714898835,-8.866339668914776,-3.578172900061312,2.0,2.758241758241758,362.54980079681275,0.3793485228133551,0.5047491404929781,0.45848144047549694,1398.5347985347985,-1.0,86.07679173416226,2.743409151072112,
