Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:21:17.464000,-7.301204819277109,0.9879518072289157,6.27710843373494,1.1722869405272838,-7.358062538320048,6.896382587369711,3.0,0.43667443667443673,2290.0355871886118,0.3020802983509113,0.11293048190664923,-0.057572402540644295,1334.7985347985348,-1.0,73.2054957739137,0.43720963576807853,
2023-08-16 13:21:17.471000,-7.289156626506024,0.9759036144578314,6.289156626506024,1.1232372777437154,-7.328632740649907,6.844880441446965,3.0,0.43667443667443673,2290.0355871886118,-0.09568206980945246,0.4329584523046441,-0.16374337159839156,1340.6593406593406,-1.0,73.2054957739137,0.4372060926088893,
2023-08-16 13:21:17.479000,-7.301204819277109,0.963855421686747,6.289156626506024,1.1232372777437154,-7.343347639484978,6.884120171673819,3.0,0.43667443667443673,2290.0355871886118,-0.050113629741856874,0.5345842316881296,-0.2851815162286579,1347.2527472527472,-1.0,73.2054957739137,0.43720261399877336,
2023-08-16 13:21:17.487000,-7.325301204819278,0.9518072289156627,6.325301204819278,1.2213366033108521,-7.267320662170447,6.893930104230533,3.0,0.43667443667443673,2290.0355871886118,0.3634986306159319,0.3632655439659685,-0.6355107511217297,1353.113553113553,-1.0,73.2054957739137,0.43719919897071235,
2023-08-16 13:21:17.494000,-7.325301204819278,0.9036144578313253,6.301204819277109,1.1453096259963211,-7.387492335990189,6.830165542611894,3.0,0.43667443667443673,2290.0355871886118,0.16222830837363852,0.42258609638133054,-0.2617563079074646,1358.2417582417581,-1.0,73.2054957739137,0.43719584636315945,
2023-08-16 13:21:17.502000,-7.313253012048193,0.9277108433734941,6.301204819277109,1.074187614960147,-7.272225628448804,6.871857755977928,3.0,0.43667443667443673,2290.0355871886118,0.16176213507371343,0.7993706660451021,-0.577821805256104,1361.1721611721612,-1.0,73.2054957739137,0.4371925548246652,
2023-08-16 13:21:17.510000,-7.301204819277109,0.9277108433734941,6.253012048192772,1.0987124463519313,-7.29429797670141,6.857142857142857,3.0,0.43667443667443673,2290.0355871886118,0.34275391876930306,0.7882990501719017,-0.11304702523163007,1361.904761904762,-1.0,73.2054957739137,0.43718932281902306,
2023-08-16 13:21:17.517000,-7.313253012048193,0.9277108433734941,6.253012048192772,1.0962599632127528,-7.3359901900674425,6.879215205395463,3.0,0.43667443667443673,2290.0355871886118,0.2628051978322948,0.5634869762834326,-0.36932579686498457,1361.904761904762,-1.0,73.2054957739137,0.4371861486309196,
2023-08-16 13:21:17.525000,-7.289156626506024,0.9277108433734941,6.228915662650603,1.2041692213366033,-7.323727774371551,6.857142857142857,3.0,0.43667443667443673,2290.0355871886118,-0.027504224695531213,0.7372530738301964,-0.12190431793019056,1361.904761904762,-1.0,73.2054957739137,0.4371830303720614,
2023-08-16 13:21:17.533000,-7.301204819277109,0.9156626506024097,6.216867469879518,1.0962599632127528,-7.311465358675659,6.827713059472716,3.0,0.43667443667443673,2290.0355871886118,0.15756657537439464,1.3104131460870576,0.048715109842083805,1358.974358974359,-1.0,73.2054957739137,0.4371799659877601,
2023-08-16 13:21:17.540000,-7.349397590361447,0.9036144578313253,6.240963855421687,1.0839975475168608,-7.392397302268546,6.822808093194359,3.0,0.43667443667443673,2290.0355871886118,0.06281685216479235,0.5486859740108386,0.15686731542450918,1358.2417582417581,-1.0,73.2054957739137,0.43717695326394873,
2023-08-16 13:21:17.548000,-7.36144578313253,0.8915662650602411,6.228915662650603,1.1624770079705702,-7.48068669527897,6.889025137952176,3.0,0.43667443667443673,2290.0355871886118,-0.0017481498747160184,0.9367752461977739,0.41769127673212497,1356.7765567765566,-1.0,73.2054957739137,0.4371739898346043,
2023-08-16 13:21:17.556000,-7.373493975903615,0.9156626506024097,6.216867469879518,1.155119558553035,-7.350705088902513,6.8326180257510725,3.0,0.43667443667443673,2290.0355871886118,0.2421770293106468,0.31175339432433985,0.17003671114736887,1353.8461538461538,-1.0,73.2054957739137,0.4371710731895488,
2023-08-16 13:21:17.563000,-7.337349397590362,0.9156626506024097,6.228915662650603,1.155119558553035,-7.397302268546904,6.830165542611894,3.0,0.43667443667443673,2290.0355871886118,-0.005244449624148055,0.274459530330401,0.4272478293805722,1355.3113553113553,-1.0,73.2054957739137,0.4371682006826039,
2023-08-16 13:21:17.571000,-7.373493975903615,0.9277108433734941,6.265060240963856,1.1305947271612506,-7.345800122624157,6.8522378908645,3.0,0.43667443667443673,2290.0355871886118,0.08542625721111802,-0.32806945982168817,0.0271545947205874,1364.8351648351647,-1.0,73.2054957739137,0.4371653695400683,
2023-08-16 13:21:17.579000,-7.325301204819278,0.9156626506024097,6.216867469879518,1.1771919068056407,-7.367872470876763,6.793378295524218,3.0,0.43667443667443673,2290.0355871886118,-0.146028786201271,-0.13192704387856202,0.19427772274342972,1383.8827838827838,-1.0,73.2054957739137,0.43716257673074144,
2023-08-16 13:21:17.586000,-7.301204819277109,0.9156626506024097,6.253012048192772,1.1919068056407112,-7.2992029429797665,6.918454935622317,3.0,0.43667443667443673,2290.0355871886118,-0.038226210593788994,-0.10302429928325904,0.04160596701823889,1410.989010989011,-1.0,73.2054957739137,0.43715981913409163,
2023-08-16 13:21:17.594000,-7.289156626506024,0.9397590361445783,6.27710843373494,1.1919068056407112,-7.286940527283875,6.891477621091354,3.0,0.43667443667443673,2290.0355871886118,0.14334828972670657,0.2316881300623507,0.027853854670473722,1448.3516483516482,-1.0,73.2054957739137,0.4371570938158937,
2023-08-16 13:21:17.602000,-7.2771084337349405,0.9518072289156627,6.265060240963856,1.1698344573881054,-7.301655426118945,6.920907418761495,3.0,0.43667443667443673,2290.0355871886118,0.3411223122195679,0.4412330283782991,-0.017481498747159315,1499.6336996336995,-1.0,73.2054957739137,0.4371543977294858,
2023-08-16 13:21:17.609000,-7.2771084337349405,0.9277108433734941,6.228915662650603,1.1526670754138564,-7.350705088902513,6.911097486204782,3.0,0.43667443667443673,2290.0355871886118,0.3399568789697578,0.43552240545422766,-0.017598042072140153,1561.1721611721612,-1.0,73.2054957739137,0.43715172759801135,
2023-08-16 13:21:17.617000,-7.2771084337349405,0.9277108433734941,6.27710843373494,1.1919068056407112,-7.326180257510729,6.923359901900674,3.0,0.43667443667443673,2290.0355871886118,0.3815628459879962,0.7194219451080938,-0.002563953149583175,1628.5714285714284,-1.0,73.2054957739137,0.4371490800735152,
2023-08-16 13:21:17.625000,-7.265060240963856,0.9397590361445783,6.240963855421687,1.1526670754138564,-7.316370324954016,6.86695278969957,3.0,0.43667443667443673,2290.0355871886118,0.15092360585047482,0.7600955655264838,-0.07901637433715986,1695.970695970696,-1.0,73.2054957739137,0.43714645174685807,
2023-08-16 13:21:17.632000,-7.289156626506024,0.9277108433734941,6.265060240963856,1.1624770079705702,-7.367872470876763,6.874310239117106,3.0,0.43711843711843723,2287.7094972067034,0.07318920808810589,0.9534409416700664,-0.04650078666744357,1763.3699633699632,-1.0,73.2054957739137,0.43714383915771393,
2023-08-16 13:21:17.640000,-7.301204819277109,0.9518072289156627,6.265060240963856,1.20907418761496,-7.321275291232372,6.847332924586143,3.0,0.43667443667443673,2290.0355871886118,-0.15756657537439464,1.192238214556262,0.39648039158557197,1826.3736263736262,-1.0,73.2054957739137,0.437141238953914,
2023-08-16 13:21:17.648000,-7.301204819277109,0.9156626506024097,6.253012048192772,1.137952176578786,-7.343347639484978,6.940527283874923,3.0,0.43667443667443673,2290.0355871886118,0.04382029019287956,1.0317580560573396,0.35091195151797683,1879.8534798534797,-1.0,73.2054957739137,0.437138647774106,
2023-08-16 13:21:17.655000,-7.349397590361447,0.9518072289156627,6.265060240963856,1.1428571428571428,-7.35561005518087,6.889025137952176,3.0,0.43711843711843723,2287.7094972067034,0.27457607365538184,0.9963288852630958,0.19882291241769146,1923.0769230769229,-1.0,73.2054957739137,0.43713606209888733,
2023-08-16 13:21:17.663000,-7.337349397590362,0.9277108433734941,6.253012048192772,1.1747394236664623,-7.326180257510729,6.837522992029429,3.0,0.43711843711843723,2287.7094972067034,0.07400501136297348,0.8975001456791556,0.49134665812015593,1954.5787545787543,-1.0,73.2054957739137,0.43713347854907486,
2023-08-16 13:21:17.671000,-7.349397590361447,0.9518072289156627,6.240963855421687,1.2066217044757817,-7.345800122624157,6.86695278969957,3.0,0.43667443667443673,2290.0355871886118,0.3179301905483363,0.8579919585105774,0.5795699551308197,1969.9633699633698,-1.0,73.2054957739137,0.43713089391774,
2023-08-16 13:21:17.678000,-7.337349397590362,0.9397590361445783,6.228915662650603,1.1771919068056407,-7.389944819129368,6.857142857142857,3.0,0.43711843711843723,2287.7094972067034,0.1934619194685617,0.3766680263387907,0.3640813472408369,1975.091575091575,-1.0,73.2054957739137,0.4371283048939162,
2023-08-16 13:21:17.686000,-7.337349397590362,0.963855421686747,6.253012048192772,1.2385039852851012,-7.389944819129368,6.862047823421213,3.0,0.43711843711843723,2287.7094972067034,0.29823436862653674,0.44915797447701156,0.28483188625371497,1964.102564102564,834.930419921875,71.86227566797032,0.4371257082018307,
2023-08-16 13:21:17.694000,-7.36144578313253,0.9759036144578314,6.228915662650603,1.2483139178418148,-7.350705088902513,6.847332924586143,3.0,0.43667443667443673,2290.0355871886118,0.03764349396888308,0.25942544140784357,0.34333663539420767,1938.4615384615383,-1.0,71.86227566797032,0.4371231007716804,
2023-08-16 13:21:17.701000,-7.349397590361447,0.9879518072289157,6.27710843373494,1.1477621091354997,-7.385039852851011,6.842427958307786,3.0,0.43667443667443673,2290.0355871886118,0.09719713303420506,0.23856418623623393,0.3697919701649088,1904.7619047619046,-1.0,71.86227566797032,0.43712047946323385,
2023-08-16 13:21:17.709000,-7.337349397590362,0.9759036144578314,6.289156626506024,1.2213366033108521,-7.358062538320048,6.830165542611894,3.0,0.43667443667443673,2290.0355871886118,0.048831653167064205,0.050113629741856874,-0.19928908571761567,1861.5384615384614,-1.0,71.86227566797032,0.43711784105555884,
2023-08-16 13:21:17.717000,-7.325301204819278,0.963855421686747,6.253012048192772,1.1771919068056407,-7.370324954015941,6.859595340282035,3.0,0.43667443667443673,2290.0355871886118,0.26082396130761537,-0.12248703455509517,-0.18308956354524772,1813.9194139194137,-1.0,71.86227566797032,0.43711518239561337,
2023-08-16 13:21:17.724000,-7.325301204819278,0.9397590361445783,6.253012048192772,1.2188841201716738,-7.367872470876763,6.896382587369711,3.0,0.43667443667443673,2290.0355871886118,-0.016316065497348348,0.04335411689295448,0.0750539012878036,1761.9047619047617,-1.0,71.86227566797032,0.43711250040778876,
2023-08-16 13:21:17.732000,-7.313253012048193,0.9518072289156627,6.216867469879518,1.196811771919068,-7.284488044144696,6.754138565297363,3.0,0.43667443667443673,2290.0355871886118,-0.050113629741856874,0.19124759629392235,-0.17283375094691458,1706.9597069597069,-1.0,71.86227566797032,0.43710979210312595,
2023-08-16 13:21:17.740000,-7.301204819277109,0.9518072289156627,6.253012048192772,1.1330472103004292,-7.311465358675659,6.825260576333537,3.0,0.43667443667443673,2290.0355871886118,-0.06689586853912857,0.31035487442456805,-0.036128430744129164,1649.084249084249,-1.0,71.86227566797032,0.4371070545881776,
2023-08-16 13:21:17.747000,-7.289156626506024,0.9397590361445783,6.265060240963856,1.1722869405272838,-7.289393010423053,6.8105456774984665,3.0,0.43667443667443673,2290.0355871886118,0.31548278072373354,0.3060427714002684,-0.4654740399743604,1591.2087912087911,-1.0,71.86227566797032,0.43710428521223693,
2023-08-16 13:21:17.755000,-7.337349397590362,0.9277108433734941,6.240963855421687,1.120784794604537,-7.362967504598405,6.842427958307786,3.0,0.43667443667443673,2290.0355871886118,0.1309946972787136,0.22504516053843088,-0.3108210477244914,1536.9963369963368,-1.0,71.86227566797032,0.4371014814162854,
2023-08-16 13:21:17.763000,-7.301204819277109,0.9277108433734941,6.265060240963856,1.196811771919068,-7.35561005518087,6.820355610055181,3.0,0.43667443667443673,2290.0355871886118,0.2366994930365371,0.48225627877163335,-0.30988870112464295,1486.4468864468863,-1.0,71.86227566797032,0.43709864061302883,
2023-08-16 13:21:17.770000,-7.337349397590362,0.9397590361445783,6.265060240963856,1.1404046597179645,-7.333537706928264,6.808093194359288,3.0,0.43667443667443673,2290.0355871886118,0.15779966202435805,0.5247945923897203,-0.03193287104481081,1441.0256410256409,-1.0,71.86227566797032,0.43709576034319503,
2023-08-16 13:21:17.778000,-7.337349397590362,0.963855421686747,6.240963855421687,1.2017167381974247,-7.3359901900674425,6.800735744941753,3.0,0.43667443667443673,2290.0355871886118,0.17271720762193288,0.6758347415651776,-0.03181632771982997,1402.197802197802,-1.0,71.86227566797032,0.4370928382820725,
2023-08-16 13:21:17.786000,-7.325301204819278,0.963855421686747,6.228915662650603,1.2041692213366033,-7.348252605763335,6.881667688534641,3.0,0.43667443667443673,2290.0355871886118,0.3706077734397768,0.809393391993473,0.1553522521997553,1369.230769230769,-1.0,71.86227566797032,0.43708987224556994,
2023-08-16 13:21:17.793000,-7.325301204819278,0.9397590361445783,6.240963855421687,1.213979153893317,-7.338442673206622,6.8522378908645,3.0,0.43667443667443673,2290.0355871886118,0.09370083328477302,1.0182390303595348,-0.010022725948371463,1341.3919413919414,-1.0,71.86227566797032,0.4370868601957838,
2023-08-16 13:21:17.801000,-7.337349397590362,0.9518072289156627,6.240963855421687,1.1722869405272838,-7.304107909258123,6.8326180257510725,3.0,0.43667443667443673,2290.0355871886118,0.12446827107977461,1.0699842666511268,0.04032399044344752,1315.7509157509157,-1.0,71.86227566797032,0.43708380024606236,
2023-08-16 13:21:17.808000,-7.337349397590362,0.9518072289156627,6.228915662650603,1.1305947271612506,-7.367872470876763,6.817903126916002,3.0,0.43667443667443673,2290.0355871886118,0.3070916613250977,1.0733640230755797,-0.04673387331740568,1290.8424908424909,-1.0,71.86227566797032,0.43708069066556304,
2023-08-16 13:21:17.816000,-7.313253012048193,0.9036144578313253,6.240963855421687,1.1330472103004292,-7.370324954015941,6.808093194359288,3.0,0.43667443667443673,2290.0355871886118,-0.06223413553988644,0.8478526892372238,0.1241186411048308,1266.6666666666665,-1.0,71.86227566797032,0.4370775298832908,
2023-08-16 13:21:17.824000,-7.313253012048193,0.9277108433734941,6.240963855421687,1.1477621091354997,-7.358062538320048,6.812998160637645,3.0,0.43667443667443673,2290.0355871886118,0.1806421537206454,0.989685915739176,-0.31839636384826053,1248.3516483516482,-1.0,71.86227566797032,0.4370743164916172,
2023-08-16 13:21:17.831000,-7.337349397590362,0.9277108433734941,6.240963855421687,1.1943592887798895,-7.389944819129368,6.835070508890251,3.0,0.43667443667443673,2290.0355871886118,0.1636268282734103,0.7465765398286824,0.14264902977681937,1232.2344322344322,-1.0,71.86227566797032,0.43707104938802616,
2023-08-16 13:21:17.839000,-7.337349397590362,0.9156626506024097,6.204819277108434,1.1453096259963211,-7.345800122624157,6.8522378908645,3.0,0.43667443667443673,2290.0355871886118,-0.28017015325447236,0.5080123535924486,0.018996561971913226,1223.4432234432234,-1.0,71.86227566797032,0.43706772761845775,
2023-08-16 13:21:17.847000,-7.349397590361447,0.9518072289156627,6.216867469879518,1.184549356223176,-7.343347639484978,6.8105456774984665,3.0,0.43667443667443673,2290.0355871886118,-0.06538080531437596,0.4826059087465759,0.09463317988462189,1223.4432234432234,-1.0,71.86227566797032,0.4370643502516472,
2023-08-16 13:21:17.854000,-7.349397590361447,0.9277108433734941,6.228915662650603,1.2115266707541386,-7.409564684242795,6.8522378908645,3.0,0.43667443667443673,2290.0355871886118,-0.10990035545714054,0.3232911834974652,0.1388031000524444,1228.5714285714284,-1.0,71.86227566797032,0.43706091652965384,
2023-08-16 13:21:17.862000,-7.337349397590362,0.9277108433734941,6.216867469879518,1.1526670754138564,-7.421827099938688,6.837522992029429,3.0,0.43667443667443673,2290.0355871886118,0.17877746052094853,0.2736437270555334,-0.13787075345259597,1235.164835164835,-1.0,71.86227566797032,0.43705742586858476,
2023-08-16 13:21:17.870000,-7.337349397590362,0.9397590361445783,6.240963855421687,1.2017167381974247,-7.343347639484978,6.874310239117106,3.0,0.43667443667443673,2290.0355871886118,0.056523512615815036,0.07307266476312506,0.5329526251383953,1246.153846153846,-1.0,71.86227566797032,0.4370538779975623,
2023-08-16 13:21:17.877000,-7.349397590361447,0.963855421686747,6.228915662650603,1.2188841201716738,-7.370324954015941,6.8522378908645,3.0,0.43667443667443673,2290.0355871886118,0.11782530155585304,0.1801759804207203,0.190548336344036,1257.8754578754579,-1.0,71.86227566797032,0.4370502727993205,
2023-08-16 13:21:17.885000,-7.325301204819278,0.963855421686747,6.19277108433735,1.1919068056407112,-7.321275291232372,6.8694052728387485,3.0,0.43667443667443673,2290.0355871886118,0.11747567158091053,0.1806421537206454,0.1882174698444145,1274.7252747252746,-1.0,71.86227566797032,0.43704661018183527,
2023-08-16 13:21:17.893000,-7.349397590361447,0.9397590361445783,6.216867469879518,1.1771919068056407,-7.360515021459227,6.820355610055181,3.0,0.4362304362304363,2292.36641221374,0.04183905366820187,0.029951634520132248,0.001631606549734748,1294.5054945054944,-1.0,71.86227566797032,0.4370428902261961,
2023-08-16 13:21:17.900000,-7.313253012048193,0.9397590361445783,6.228915662650603,1.1820968730839976,-7.296750459840588,6.847332924586143,3.0,0.43667443667443673,2290.0355871886118,-0.23273701998717997,0.0791329176621407,0.2159547811899074,1315.018315018315,-1.0,71.86227566797032,0.4370391131741856,
2023-08-16 13:21:17.908000,-7.313253012048193,0.9397590361445783,6.253012048192772,1.1526670754138564,-7.438994481912936,6.80564071122011,3.0,0.43667443667443673,2290.0355871886118,-0.1100168987821231,0.5388963347124293,0.27667385350504037,1336.9963369963368,-1.0,71.86227566797032,0.43703527953300697,
2023-08-16 13:21:17.916000,-7.337349397590362,0.9277108433734941,6.240963855421687,1.1575720416922133,-7.328632740649907,6.859595340282035,3.0,0.43667443667443673,2290.0355871886118,0.08903910028553089,0.3990443447351547,-0.2589592681079189,1360.4395604395604,-1.0,71.86227566797032,0.437031389944752,
2023-08-16 13:21:17.923000,-7.313253012048193,0.9277108433734941,6.253012048192772,1.1870018393623543,-7.389944819129368,6.881667688534641,3.0,0.43667443667443673,2290.0355871886118,8.15803274867591E-4,0.06083561564011466,0.006876056173882803,1386.080586080586,-1.0,71.86227566797032,0.4370274450658259,
2023-08-16 13:21:17.931000,-7.325301204819278,0.9518072289156627,6.228915662650603,1.1747394236664623,-7.311465358675659,6.862047823421213,3.0,0.43667443667443673,2290.0355871886118,0.23157158673736986,0.2415943126857409,-0.008274576073655443,1406.5934065934066,-1.0,71.86227566797032,0.4370234457121704,
2023-08-16 13:21:17.939000,-7.325301204819278,0.9518072289156627,6.204819277108434,1.1894543225015328,-7.348252605763335,6.86695278969957,3.0,0.43667443667443673,2290.0355871886118,-0.04416992016782207,0.5101101334421071,-0.06701241186411028,1423.4432234432234,-1.0,71.86227566797032,0.43701939285485375,
2023-08-16 13:21:17.946000,-7.349397590361447,0.9518072289156627,6.228915662650603,1.2066217044757817,-7.394849785407725,6.788473329245861,3.0,0.43667443667443673,2290.0355871886118,0.017714585397121858,0.27014742730609964,0.10337392925820155,1435.8974358974358,-1.0,71.86227566797032,0.4370152876153464,
2023-08-16 13:21:17.954000,-7.337349397590362,0.9397590361445783,6.253012048192772,1.213979153893317,-7.311465358675659,6.835070508890251,3.0,0.43667443667443673,2290.0355871886118,-0.15208903910028493,0.36827690694015486,0.05605733931589082,1444.6886446886447,-1.0,71.86227566797032,0.4370111312605166,
2023-08-16 13:21:17.962000,-7.313253012048193,0.9518072289156627,6.228915662650603,1.196811771919068,-7.389944819129368,6.798283261802575,3.0,0.43667443667443673,2290.0355871886118,-0.029368917895228067,0.5730435289318803,-0.05186177961657246,1447.6190476190475,-1.0,71.86227566797032,0.4370069251973676,
2023-08-16 13:21:17.969000,-7.325301204819278,0.9397590361445783,6.228915662650603,1.1820968730839976,-7.377682403433476,6.842427958307786,3.0,0.43667443667443673,2290.0355871886118,0.01538371889749992,0.04090670706835344,-0.204416992016782,1446.8864468864467,-1.0,71.86227566797032,0.43700267096755213,
2023-08-16 13:21:17.977000,-7.313253012048193,0.9518072289156627,6.204819277108434,1.1624770079705702,-7.333537706928264,6.783568362967504,3.0,0.43667443667443673,2290.0355871886118,0.028902744595302985,0.18670240661966103,-0.17376609754676303,1441.0256410256409,-1.0,71.86227566797032,0.4369983702416871,
2023-08-16 13:21:17.985000,-7.325301204819278,0.9397590361445783,6.216867469879518,1.1624770079705702,-7.387492335990189,6.827713059472716,3.0,0.43667443667443673,2290.0355871886118,0.21234193811549365,0.36198356739117754,-0.06701241186411028,1429.3040293040292,-1.0,71.86227566797032,0.4369940248134999,
2023-08-16 13:21:17.992000,-7.36144578313253,0.9277108433734941,6.228915662650603,1.1919068056407112,-7.387492335990189,6.783568362967504,3.0,0.43667443667443673,2290.0355871886118,0.026688421420663622,0.3982285414602871,-0.12971272070392179,1418.3150183150183,-1.0,71.86227566797032,0.43698963673258023,
2023-08-16 13:21:18,-7.325301204819278,0.9397590361445783,6.204819277108434,1.1771919068056407,-7.372777437155119,6.820355610055181,3.0,0.43667443667443673,2290.0355871886118,-0.1874016665695478,0.3307499562962526,-0.08414428063632665,1406.5934065934066,-1.0,71.86227566797032,0.4369852081391401,
2023-08-16 13:21:18.008000,-7.337349397590362,0.9277108433734941,6.216867469879518,1.1354996934396075,-7.367872470876763,6.854690374003678,3.0,0.43667443667443673,2290.0355871886118,0.12038925470543665,0.46127848027504287,0.051395606316648246,1395.6043956043954,-1.0,71.86227566797032,0.4369807411301965,
2023-08-16 13:21:18.015000,-7.337349397590362,0.9156626506024097,6.216867469879518,1.1477621091354997,-7.399754751686082,6.830165542611894,3.0,0.43667443667443673,2290.0355871886118,0.18040906707068372,0.10080997610861968,0.28005360992949113,1383.8827838827838,-1.0,71.86227566797032,0.43697623804114993,
2023-08-16 13:21:18.023000,-7.337349397590362,0.9277108433734941,6.19277108433735,1.2654812998160636,-7.397302268546904,6.835070508890251,3.0,0.43667443667443673,2290.0355871886118,0.22422935726356327,-0.10115960608356218,-0.10477244915797462,1372.161172161172,-1.0,71.86227566797032,0.4369717012801482,
2023-08-16 13:21:18.031000,-7.337349397590362,0.9518072289156627,6.216867469879518,1.1771919068056407,-7.380134886572654,6.857142857142857,3.0,0.43667443667443673,2290.0355871886118,0.03834275391876983,0.06421537206456412,0.0018646931996968547,1363.3699633699632,-1.0,71.86227566797032,0.4369671333326992,
