Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:42:13.591000,-9.674698795180724,0.3253012048192771,-0.16867469879518074,0.5076640098099325,-9.678111587982832,0.2035561005518087,2.0,2.5472527472527475,392.5798101811907,-0.005011362974186382,0.35860381096672633,0.4080181807586969,1396.3369963369962,-1.0,73.89611365857326,2.5563692352545124,
2023-08-09 17:42:13.599000,-9.674698795180724,0.3493975903614458,-0.18072289156626506,0.49785407725321884,-9.717351318209687,0.21336603310852237,2.0,2.5472527472527475,392.5798101811907,0.1313443272536561,0.19835673911776724,0.22178194743896051,1397.8021978021977,-1.0,73.89611365857326,2.5562747759520583,
2023-08-09 17:42:13.607000,-9.66265060240964,0.3373493975903615,-0.21686746987951808,0.49294911097486205,-9.7271612507664,0.19865113427345185,2.0,2.5457875457875456,392.8057553956835,0.14323174640172398,0.20954489831594839,-0.13239321717848623,1400.0,-1.0,73.89611365857326,2.556180489714428,
2023-08-09 17:42:13.614000,-9.686746987951807,0.3373493975903615,-0.18072289156626506,0.4414469650521152,-9.736971183323114,0.22317596566523604,2.0,2.5472527472527475,392.5798101811907,-0.026688421420663622,0.16234485169861934,0.05034671639181855,1402.197802197802,-1.0,73.89611365857326,2.5560863746325775,
2023-08-09 17:42:13.622000,-9.66265060240964,0.3493975903614458,-0.16867469879518074,0.47332924586143466,-9.638871857755978,0.21091354996934394,2.0,2.5457875457875456,392.8057553956835,-0.0564069692908342,0.30103140842608206,0.26327137113221855,1397.8021978021977,-1.0,73.89611365857326,2.5559924280619684,
2023-08-09 17:42:13.630000,-9.66265060240964,0.3373493975903615,-0.1927710843373494,0.5150214592274678,-9.754138565297364,0.1520539546290619,2.0,2.5457875457875456,392.8057553956835,-0.04079016374337087,0.025173358195909275,0.19824019579278598,1393.4065934065934,-1.0,73.89611365857326,2.5558986475907233,
2023-08-09 17:42:13.637000,-9.63855421686747,0.3734939759036145,-0.1927710843373494,0.510116492949111,-9.709993868792152,0.2035561005518087,2.0,2.5457875457875456,392.8057553956835,0.3100052444496238,0.40720237748382887,-0.031699784394848704,1390.4761904761904,-1.0,73.89611365857326,2.555805029941252,
2023-08-09 17:42:13.645000,-9.66265060240964,0.3734939759036145,-0.1927710843373494,0.5616186388718577,-9.71244635193133,0.164316370324954,2.0,2.5457875457875456,392.8057553956835,-0.08717440708583403,-0.14113396655206545,-0.18390536682011532,1390.4761904761904,-1.0,73.89611365857326,2.5557115705412947,
2023-08-09 17:42:13.653000,-9.674698795180724,0.3734939759036145,-0.1927710843373494,0.5272838749233598,-9.786020846106682,0.21091354996934394,2.0,2.5457875457875456,392.8057553956835,-0.0564069692908342,-0.18367228017015408,-0.30406153487558985,1392.6739926739926,-1.0,73.89611365857326,2.5556182640457976,
2023-08-09 17:42:13.660000,-9.698795180722891,0.3614457831325301,-0.1566265060240964,0.5567136725935009,-9.776210913549969,0.2207234825260576,2.0,2.5457875457875456,392.8057553956835,-0.10220849600839145,-0.3174640172484112,-0.11794184488083431,1394.8717948717947,-1.0,73.89611365857326,2.5555251043690435,
2023-08-09 17:42:13.668000,-9.674698795180724,0.3734939759036145,-0.18072289156626506,0.5297363580625383,-9.700183936235439,0.2452483139178418,2.0,2.5457875457875456,392.8057553956835,0.4920459180700427,0.041372880368276785,-0.1329759338033913,1397.069597069597,-1.0,73.89611365857326,2.555432084719703,
2023-08-09 17:42:13.676000,-9.698795180722891,0.3614457831325301,-0.18072289156626506,0.4414469650521152,-9.673206621704475,0.20846106683016552,2.0,2.5457875457875456,392.8057553956835,-0.33739292582017416,-0.12679913757939482,0.02004545189674249,1399.2673992673992,-1.0,73.89611365857326,2.555339197638804,
2023-08-09 17:42:13.683000,-9.698795180722891,0.3373493975903615,-0.1927710843373494,0.5591661557326794,-9.687921520539545,0.19374616799509503,2.0,2.5457875457875456,392.8057553956835,-0.167356214672804,0.054425732766156504,-0.5603403065089447,1402.197802197802,-1.0,73.89611365857326,2.555246435040602,
2023-08-09 17:42:13.691000,-9.674698795180724,0.3493975903614458,-0.20481927710843376,0.5027590435315757,-9.702636419374617,0.164316370324954,2.0,2.5457875457875456,392.8057553956835,0.35300973136763575,-0.19777402249286133,-0.492745178019929,1402.9304029304028,-1.0,73.89611365857326,2.555153788256293,
2023-08-09 17:42:13.699000,-9.674698795180724,0.3373493975903615,-0.20481927710843376,0.4438994481912937,-9.709993868792152,0.21827099938687922,2.0,2.5457875457875456,392.8057553956835,-0.2619893945574272,-0.09440009323465978,-0.16584115144805095,1402.197802197802,-1.0,73.89611365857326,2.5550612480805532,
2023-08-09 17:42:13.706000,-9.698795180722891,0.3253012048192771,-0.22891566265060243,0.45616186388718577,-9.683016554261188,0.1912936848559166,2.0,2.5457875457875456,392.8057553956835,-0.09370083328477302,0.06852747508886375,-0.28541460287862,1402.197802197802,-1.0,73.89611365857326,2.5549688048208177,
2023-08-09 17:42:13.714000,-9.72289156626506,0.3253012048192771,-0.24096385542168675,0.510116492949111,-9.702636419374617,0.2158185162477008,2.0,2.5457875457875456,392.8057553956835,-0.21595478118990652,-0.026921508070625294,0.19194685624380867,1403.6630036630036,-1.0,73.89611365857326,2.5548764483492223,
2023-08-09 17:42:13.722000,-9.686746987951807,0.3253012048192771,-0.21686746987951808,0.4316370324954016,-9.719803801348865,0.23053341508277128,2.0,2.5457875457875456,392.8057553956835,-0.18611968999475512,-0.5960025639531502,-0.08402773731134537,1407.3260073260071,-1.0,73.89611365857326,2.554784168614983,
2023-08-09 17:42:13.729000,-9.698795180722891,0.3253012048192771,-0.20481927710843376,0.4537093807480073,-9.724708767627222,0.22562844880441446,2.0,2.5457875457875456,392.8057553956835,-0.1074529456325395,-0.533768428413262,0.13181050055358076,1410.2564102564102,-1.0,73.89611365857326,2.5546919556341137,
2023-08-09 17:42:13.737000,-9.710843373493976,0.30120481927710846,-0.1927710843373494,0.46106683016554256,-9.751686082158185,0.18393623543838136,2.0,2.544322344322344,393.0319608407717,0.13425791037818222,-0.42503350620593155,0.05547462269098533,1410.989010989011,-1.0,73.89611365857326,2.554599798602469,
2023-08-09 17:42:13.745000,-9.686746987951807,0.30120481927710846,-0.1927710843373494,0.4537093807480073,-9.683016554261188,0.20846106683016552,2.0,2.544322344322344,393.0319608407717,-0.1279645708292049,-1.0504049880543098,-0.25045160538430183,1410.989010989011,-1.0,73.89611365857326,2.55450768599332,
2023-08-09 17:42:13.752000,-9.66265060240964,0.30120481927710846,-0.20481927710843376,0.45616186388718577,-9.702636419374617,0.2158185162477008,2.0,2.544322344322344,393.0319608407717,-0.12854728745411081,-1.0420138686556721,-0.2505681487092827,1407.3260073260071,-1.0,73.89611365857326,2.5544156059727947,
2023-08-09 17:42:13.760000,-9.650602409638555,0.28915662650602414,-0.21686746987951808,0.49540159411404044,-9.71244635193133,0.20846106683016552,2.0,2.544322344322344,393.0319608407717,-0.2666511275566693,-0.6214090087990212,-0.020511625196666706,1402.9304029304028,-1.0,73.89611365857326,2.554323546427876,
2023-08-09 17:42:13.768000,-9.686746987951807,0.28915662650602414,-0.21686746987951808,0.46106683016554256,-9.63396689147762,0.22808093194359289,2.0,2.544322344322344,393.0319608407717,-0.020977798496590483,-0.40149175455975744,0.01095507254821989,1400.7326007326005,-1.0,73.89611365857326,2.554231495029638,
2023-08-09 17:42:13.775000,-9.650602409638555,0.3132530120481928,-0.21686746987951808,0.41201716738197425,-9.685469037400367,0.18884120171673818,2.0,2.5428571428571427,393.2584269662922,0.06876056173882716,-0.3218926635976917,0.14812656605092953,1394.8717948717947,-1.0,73.89611365857326,2.5541394392967587,
2023-08-09 17:42:13.783000,-9.66265060240964,0.3253012048192771,-0.16867469879518074,0.48559166155732675,-9.687921520539545,0.18884120171673818,2.0,2.544322344322344,393.0319608407717,-0.16036361517394165,-0.27073014393100553,0.07179068818833412,1389.0109890109889,-1.0,73.89611365857326,2.55404736662436,
2023-08-09 17:42:13.791000,-9.674698795180724,0.3253012048192771,-0.1927710843373494,0.4880441446965052,-9.707541385652974,0.17167381974248927,2.0,2.544322344322344,393.0319608407717,-0.18786783986947114,-0.05326029951634467,0.040790163743371737,1382.4175824175823,-1.0,73.89611365857326,2.5539552642429753,
2023-08-09 17:42:13.798000,-9.698795180722891,0.3132530120481928,-0.20481927710843376,0.45616186388718577,-9.736971183323114,0.22317596566523604,2.0,2.544322344322344,393.0319608407717,-0.24462443913524784,-0.09859565293397857,-0.004079016374337087,1378.7545787545787,-1.0,73.89611365857326,2.5538631193853485,
2023-08-09 17:42:13.806000,-9.674698795180724,0.3373493975903615,-0.1927710843373494,0.4880441446965052,-9.702636419374617,0.20600858369098712,2.0,2.544322344322344,393.0319608407717,0.049997086416876044,0.07190723151331495,0.27119631723093063,1374.3589743589744,-1.0,73.89611365857326,2.5537709193830853,
2023-08-09 17:42:13.814000,-9.698795180722891,0.3253012048192771,-0.20481927710843376,0.5199264255058246,-9.719803801348865,0.19865113427345185,2.0,2.544322344322344,393.0319608407717,0.05046325971679939,-0.23262047666219912,0.11631023833109956,1372.161172161172,-1.0,73.89611365857326,2.553678651728059,
2023-08-09 17:42:13.821000,-9.66265060240964,0.3493975903614458,-0.18072289156626506,0.43899448191293683,-9.695278969957082,0.20110361741263028,2.0,2.544322344322344,393.0319608407717,0.08530971388613719,-0.3221257502476551,0.2526659285589416,1369.230769230769,-1.0,73.89611365857326,2.553586304133242,
2023-08-09 17:42:13.829000,-9.66265060240964,0.3132530120481928,-0.1927710843373494,0.4463519313304721,-9.700183936235439,0.19619865113427343,2.0,2.544322344322344,393.0319608407717,-0.20453353534176372,-0.39717965153545787,0.26583532428180173,1367.7655677655678,-1.0,73.89611365857326,2.5534938645928507,
2023-08-09 17:42:13.837000,-9.66265060240964,0.28915662650602414,-0.18072289156626506,0.4782342121397915,-9.68056407112201,0.2035561005518087,2.0,2.544322344322344,393.0319608407717,-0.046500786667444005,-0.47013577297360204,0.021793601771458507,1366.3003663003662,-1.0,73.89611365857326,2.5534013214416666,
2023-08-09 17:42:13.844000,-9.674698795180724,0.3132530120481928,-0.22891566265060243,0.49785407725321884,-9.675659104843653,0.18884120171673818,2.0,2.544322344322344,393.0319608407717,-0.13460754035312647,0.05477536274109902,0.1418332265019522,1366.3003663003662,-1.0,73.89611365857326,2.5533086634134166,
2023-08-09 17:42:13.852000,-9.686746987951807,0.3253012048192771,-0.21686746987951808,0.45861434702636417,-9.754138565297364,0.3041079092581238,2.0,2.5428571428571427,393.2584269662922,-0.43575549210418935,-0.20208612551716096,0.15640114212458497,1364.102564102564,-1.0,73.89611365857326,2.5532158796980955,
2023-08-09 17:42:13.859000,-9.698795180722891,0.3373493975903615,-0.18072289156626506,0.4904966278356836,-9.734518700183935,0.20846106683016552,2.0,2.544322344322344,393.0319608407717,-0.12272012120505858,0.1252840743546422,0.07831711438727354,1363.3699633699632,-1.0,73.89611365857326,2.553122959505435,
2023-08-09 17:42:13.867000,-9.674698795180724,0.3253012048192771,-0.18072289156626506,0.3678724708767627,-9.68056407112201,0.2329858982219497,2.0,2.5428571428571427,393.2584269662922,0.033564477594545124,0.020045451896742058,0.03146669774488659,1363.3699633699632,-1.0,73.89611365857326,2.553029892540252,
2023-08-09 17:42:13.875000,-9.674698795180724,0.30120481927710846,-0.18072289156626506,0.4193746167995095,-9.683016554261188,0.21827099938687922,2.0,2.5428571428571427,393.2584269662922,0.09591515645941413,-0.31280228424916906,0.061068702290076333,1364.8351648351647,-1.0,73.89611365857326,2.5529366695456015,
2023-08-09 17:42:13.882000,-9.686746987951807,0.3132530120481928,-0.18072289156626506,0.44880441446965047,-9.660944206008583,0.23543838136112813,2.0,2.5428571428571427,393.2584269662922,0.2677000174814986,-0.07855020103723478,0.1987063690927102,1367.7655677655678,-1.0,73.89611365857326,2.5528432817568123,
2023-08-09 17:42:13.890000,-9.686746987951807,0.3253012048192771,-0.1927710843373494,0.47087676272225626,-9.700183936235439,0.18393623543838136,2.0,2.5428571428571427,393.2584269662922,0.07109142823844736,0.21478934794009644,0.6246722218984906,1374.3589743589744,-1.0,73.89611365857326,2.552749720915175,
2023-08-09 17:42:13.898000,-9.674698795180724,0.3132530120481928,-0.1927710843373494,0.5174739423666462,-9.663396689147762,0.24279583077866337,2.0,2.5428571428571427,393.2584269662922,0.25453062175863805,0.12167123128022758,0.08426082396130749,1378.021978021978,-1.0,73.89611365857326,2.5526559788556358,
2023-08-09 17:42:13.905000,-9.66265060240964,0.3132530120481928,-0.1927710843373494,0.510116492949111,-9.695278969957082,0.1618638871857756,2.0,2.5428571428571427,393.2584269662922,0.08775712371073996,0.199055999067654,0.28203484645416926,1380.2197802197802,-1.0,73.89611365857326,2.5525620480744777,
2023-08-09 17:42:13.913000,-9.650602409638555,0.3373493975903615,-0.20481927710843376,0.48313917841814835,-9.663396689147762,0.20600858369098712,2.0,2.5428571428571427,393.2584269662922,0.5467047374861609,0.24520715576015376,0.049181283142008016,1381.6849816849815,-1.0,73.89611365857326,2.5524679221899675,
2023-08-09 17:42:13.921000,-9.66265060240964,0.3373493975903615,-0.20481927710843376,0.5640711220110362,-9.687921520539545,0.18148375229920294,2.0,2.544322344322344,393.0319608407717,-0.05291066954140216,0.550783753860497,0.09253540003496293,1383.150183150183,-1.0,73.89611365857326,2.5523735954868125,
2023-08-09 17:42:13.928000,-9.650602409638555,0.3373493975903615,-0.18072289156626506,0.5150214592274678,-9.660944206008583,0.2035561005518087,2.0,2.541391941391941,393.4851542231191,-0.09766330633413015,0.21222539479051283,0.061068702290076333,1384.6153846153845,-1.0,73.89611365857326,2.5522790629849865,
2023-08-09 17:42:13.936000,-9.674698795180724,0.3373493975903615,-0.18072289156626506,0.44880441446965047,-9.663396689147762,0.2207234825260576,2.0,2.541391941391941,393.4851542231191,0.11747567158091053,0.4716508361983564,0.04510226676767093,1386.080586080586,-1.0,73.89611365857326,2.5521843205405466,
2023-08-09 17:42:13.944000,-9.66265060240964,0.3493975903614458,-0.18072289156626506,0.47332924586143466,-9.736971183323114,0.2575107296137339,2.0,2.5428571428571427,393.2584269662922,0.10139269273352386,0.41943942660684097,0.2431093759104948,1387.5457875457876,-1.0,73.89611365857326,2.5520893641728613,
2023-08-09 17:42:13.951000,-9.698795180722891,0.3493975903614458,-0.1927710843373494,0.5419987737584304,-9.690374003678723,0.2844880441446965,2.0,2.5428571428571427,393.2584269662922,0.11735912825592969,0.24777110890973736,0.10314084260823944,1389.0109890109889,-1.0,73.89611365857326,2.551994190579805,
2023-08-09 17:42:13.959000,-9.674698795180724,0.3493975903614458,-0.1927710843373494,0.5003065603923973,-9.749233599019007,0.18638871857755976,2.0,2.5428571428571427,393.2584269662922,0.34671639181865843,0.32002797039799485,0.20884563836606249,1389.7435897435896,-1.0,73.89611365857326,2.5518987977189207,
2023-08-09 17:42:13.967000,-9.674698795180724,0.3614457831325301,-0.18072289156626506,0.5125689760882893,-9.658491722869405,0.2158185162477008,2.0,2.5428571428571427,393.2584269662922,0.09976108618378868,0.5155876697162168,-0.11514480508128903,1387.5457875457876,-1.0,73.89611365857326,2.5518031843678726,
2023-08-09 17:42:13.974000,-9.686746987951807,0.3614457831325301,-0.1927710843373494,0.5567136725935009,-9.65113427345187,0.2550582464745555,2.0,2.5428571428571427,393.2584269662922,0.22015034088922533,0.32806945982168817,-0.08589243051104267,1385.3479853479853,-1.0,73.89611365857326,2.5517073501399405,
2023-08-09 17:42:13.982000,-9.686746987951807,0.3614457831325301,-0.18072289156626506,0.5272838749233598,-9.707541385652974,0.21827099938687922,2.0,2.5428571428571427,393.2584269662922,0.3701416001398517,0.1409008799021038,-0.14556261290134592,1384.6153846153845,-1.0,73.89611365857326,2.551611295496757,
2023-08-09 17:42:13.990000,-9.674698795180724,0.3734939759036145,-0.1927710843373494,0.5003065603923973,-9.66584917228694,0.26241569589209074,2.0,2.5428571428571427,393.2584269662922,0.090204533535341,0.029135831245264657,-0.16024707184895995,1384.6153846153845,-1.0,73.89611365857326,2.5515150217584224,
2023-08-09 17:42:13.997000,-9.674698795180724,0.3493975903614458,-0.1927710843373494,0.5444512568976088,-9.687921520539545,0.2673206621704476,2.0,2.5428571428571427,393.2584269662922,0.5745585921566346,-0.12481790105471711,0.14451372297651666,1385.3479853479853,-1.0,73.89611365857326,2.5514185311110684,
2023-08-09 17:42:14.005000,-9.674698795180724,0.3493975903614458,-0.16867469879518074,0.5052115266707541,-9.74187614960147,0.2207234825260576,2.0,2.541391941391941,393.4851542231191,0.24858691218460496,0.16863819124759666,-0.20861255171610038,1388.278388278388,-1.0,73.89611365857326,2.55132182661202,
2023-08-09 17:42:14.013000,-9.698795180722891,0.3373493975903615,-0.1927710843373494,0.44880441446965047,-9.714898835070509,0.2035561005518087,2.0,2.5428571428571427,393.2584269662922,0.09370083328477302,0.36489715051570365,0.06491463201445132,1390.4761904761904,-1.0,73.89611365857326,2.551224912157871,
2023-08-09 17:42:14.020000,-9.698795180722891,0.3373493975903615,-0.1927710843373494,0.4537093807480073,-9.714898835070509,0.22317596566523604,2.0,2.541391941391941,393.4851542231191,-2.3308664996167294E-4,0.5160538430161419,-0.08822329701066374,1394.139194139194,-1.0,73.89611365857326,2.5511277928384324,
2023-08-09 17:42:14.028000,-9.674698795180724,0.3253012048192771,-0.1927710843373494,0.4438994481912937,-9.690374003678723,0.21336603310852237,2.0,2.541391941391941,393.4851542231191,-0.002447409824602773,0.5111590233669363,-0.08950527358545554,1395.6043956043954,-1.0,73.89611365857326,2.551030474478878,
2023-08-09 17:42:14.036000,-9.66265060240964,0.3253012048192771,-0.22891566265060243,0.48068669527896996,-9.69773145309626,0.22808093194359289,2.0,2.541391941391941,393.4851542231191,0.3283025464716516,0.32515587669716206,0.12295320785502026,1394.139194139194,-1.0,73.89611365857326,2.5509329631095436,
2023-08-09 17:42:14.043000,-9.66265060240964,0.3253012048192771,-0.26506024096385544,0.5076640098099325,-9.63396689147762,0.18393623543838136,2.0,2.5428571428571427,393.2584269662922,0.35440825126740927,-0.1529048423751525,0.22667676708816517,1390.4761904761904,-1.0,73.89611365857326,2.5508352654157163,
2023-08-09 17:42:14.051000,-9.698795180722891,0.3373493975903615,-0.20481927710843376,0.46842427958307786,-9.673206621704475,0.20846106683016552,2.0,2.541391941391941,393.4851542231191,-0.0020977798496585277,0.07715168113746301,0.026804964745644023,1388.278388278388,-1.0,73.89611365857326,2.5507373892194307,
2023-08-09 17:42:14.059000,-9.674698795180724,0.3373493975903615,-0.24096385542168675,0.5003065603923973,-9.719803801348865,0.15941140404659718,2.0,2.541391941391941,393.4851542231191,0.08810675368568247,0.21024415826583512,-0.019229648621875334,1386.080586080586,-1.0,73.89611365857326,2.550639343045497,
2023-08-09 17:42:14.066000,-9.686746987951807,0.3373493975903615,-0.24096385542168675,0.5763335377069282,-9.719803801348865,0.18884120171673818,2.0,2.541391941391941,393.4851542231191,-0.03671114736903465,0.0533768428413255,0.07202377483829622,1383.150183150183,-1.0,73.89611365857326,2.5505411355810965,
2023-08-09 17:42:14.074000,-9.686746987951807,0.3373493975903615,-0.22891566265060243,0.4438994481912937,-9.761496014714899,0.20846106683016552,2.0,2.541391941391941,393.4851542231191,0.20569896859157383,0.0057106229240714,-0.03706077734397759,1381.6849816849815,-1.0,73.89611365857326,2.5504427761161668,
2023-08-09 17:42:14.082000,-9.66265060240964,0.3253012048192771,-0.21686746987951808,0.48559166155732675,-9.722256284488044,0.16922133660331085,2.0,2.53992673992674,393.71214306316705,-0.1505739758755323,-0.17970980712079695,0.024590641571004226,1378.7545787545787,-1.0,73.89611365857326,2.550344274523926,
2023-08-09 17:42:14.089000,-9.66265060240964,0.3253012048192771,-0.22891566265060243,0.4659717964438994,-9.611894543225015,0.1618638871857756,2.0,2.53992673992674,393.71214306316705,0.03333139094458345,0.21700367111473753,0.054425732766155636,1379.4871794871794,-1.0,73.89611365857326,2.5502456412048295,
2023-08-09 17:42:14.097000,-9.686746987951807,0.3132530120481928,-0.20481927710843376,0.45861434702636417,-9.709993868792152,0.18884120171673818,2.0,2.53992673992674,393.71214306316705,-0.026571878095682785,-0.38028086941320355,0.19113105296894106,1382.4175824175823,-1.0,73.89611365857326,2.550146886924347,
2023-08-09 17:42:14.105000,-9.686746987951807,0.3132530120481928,-0.24096385542168675,0.4463519313304721,-9.709993868792152,0.2035561005518087,2.0,2.53992673992674,393.71214306316705,0.06561389196433763,0.08181341413670515,-0.7716333546996096,1383.150183150183,-1.0,73.89611365857326,2.550048022752815,
2023-08-09 17:42:14.112000,-9.66265060240964,0.3253012048192771,-0.24096385542168675,0.41692213366033104,-9.675659104843653,0.16922133660331085,2.0,2.541391941391941,393.4851542231191,-0.3484645416933745,0.21980071091428283,-0.2144397179651535,1384.6153846153845,-1.0,73.89611365857326,2.549949060037757,
2023-08-09 17:42:14.120000,-9.650602409638555,0.3253012048192771,-0.22891566265060243,0.49785407725321884,-9.702636419374617,0.24034334763948498,2.0,2.541391941391941,393.4851542231191,-0.2523162985839987,-0.04079016374337087,-0.28692966610337395,1385.3479853479853,-1.0,73.89611365857326,2.54985001040896,
2023-08-09 17:42:14.128000,-9.674698795180724,0.3614457831325301,-0.20481927710843376,0.5125689760882893,-9.739423666462292,0.24770079705702022,2.0,2.541391941391941,393.4851542231191,-0.4025406444845867,-0.23774838296136636,-0.5447235009614824,1389.0109890109889,-1.0,73.89611365857326,2.549750885886437,
2023-08-09 17:42:14.135000,-9.686746987951807,0.3493975903614458,-0.16867469879518074,0.49540159411404044,-9.71244635193133,0.22562844880441446,2.0,2.541391941391941,393.4851542231191,-0.2595419847328244,-0.14276557310180063,-0.31035487442456716,1389.7435897435896,-1.0,73.89611365857326,2.5496516993414087,
2023-08-09 17:42:14.143000,-9.674698795180724,0.3493975903614458,-0.1566265060240964,0.47332924586143466,-9.641324340895157,0.2575107296137339,2.0,2.53992673992674,393.71214306316705,-0.0102558125983327,-0.4307441291300047,-0.07761785443738722,1389.7435897435896,-1.0,73.89611365857326,2.5495524643974616,
2023-08-09 17:42:14.151000,-9.686746987951807,0.3493975903614458,-0.18072289156626506,0.5052115266707541,-9.624156958920906,0.1618638871857756,2.0,2.541391941391941,393.4851542231191,-0.07132451488840903,-0.21140959151564523,0.06246722218984897,1386.8131868131868,-1.0,73.89611365857326,2.5494531944182888,
2023-08-09 17:42:14.158000,-9.686746987951807,0.3373493975903615,-0.20481927710843376,0.43899448191293683,-9.678111587982832,0.2158185162477008,2.0,2.541391941391941,393.4851542231191,-0.17388264087174474,0.04953091311695096,0.03309830429462134,1383.8827838827838,-1.0,73.89611365857326,2.5493539029012395,
2023-08-09 17:42:14.166000,-9.686746987951807,0.3132530120481928,-0.18072289156626506,0.43408951563458,-9.65113427345187,0.269773145309626,2.0,2.541391941391941,393.4851542231191,-0.3556902278422002,-0.05850474914049272,-0.22644368043820307,1383.8827838827838,-1.0,73.89611365857326,2.5492546039751423,
2023-08-09 17:42:14.174000,-9.674698795180724,0.3253012048192771,-0.1927710843373494,0.49785407725321884,-9.69773145309626,0.2035561005518087,2.0,2.53992673992674,393.71214306316705,0.13880310005244526,0.07866674436221735,-0.30033214847619616,1383.8827838827838,-1.0,73.89611365857326,2.549155311915665,
