Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:31:42.611000,-6.325301204819278,-1.1325301204819278,-7.566265060240965,-1.0643776824034334,-5.969957081545064,-7.298589822194972,2.0,1.9069597069597068,524.3949289281599,1.3273119282093118,-0.020395081871686302,1.328360818134141,1539.194139194139,-1.0,73.89611365857326,1.9093711895788152,
2023-08-15 14:31:42.619000,-6.325301204819278,-1.1204819277108435,-7.578313253012048,-1.0839975475168608,-5.987124463519313,-7.237277743715511,2.0,1.908424908424908,523.9923224568139,1.0983042946215256,0.04067362041839003,1.4504982227142937,1498.168498168498,-1.0,73.89611365857326,1.9093521091516723,
2023-08-15 14:31:42.626000,-6.337349397590362,-1.1325301204819278,-7.55421686746988,-1.032495401594114,-6.028816676885346,-7.278969957081545,2.0,1.908424908424908,523.9923224568139,1.1288386457665638,0.37655148301380986,1.6184371540120037,1461.5384615384614,-1.0,73.89611365857326,1.9093329157612249,
2023-08-15 14:31:42.634000,-6.349397590361446,-1.0963855421686748,-7.578313253012048,-1.0962599632127528,-6.019006744328633,-7.308399754751686,2.0,1.9069597069597068,524.3949289281599,0.609754676300915,0.2544140784336572,1.6184371540120037,1424.1758241758241,-1.0,73.89611365857326,1.9093136174124816,
2023-08-15 14:31:42.642000,-6.349397590361446,-1.108433734939759,-7.578313253012048,-1.0545677498467196,-6.072961373390558,-7.249540159411404,2.0,1.9069597069597068,524.3949289281599,0.9303653633238157,0.04067362041839003,1.129887535691393,1390.4761904761904,-1.0,73.89611365857326,1.909294222469913,
2023-08-15 14:31:42.649000,-6.349397590361446,-1.1325301204819278,-7.578313253012048,-1.0398528510116491,-6.060698957694665,-7.247087676272225,2.0,1.9069597069597068,524.3949289281599,1.144105821339083,0.20861255171609994,1.5726356272944464,1356.0439560439559,-1.0,73.89611365857326,1.9092747394920218,
2023-08-15 14:31:42.657000,-6.337349397590362,-1.108433734939759,-7.578313253012048,-1.0251379521765787,-6.031269160024524,-7.274064990803188,2.0,1.9069597069597068,524.3949289281599,1.0830371190490065,0.05594079599090911,1.099353184546355,1327.4725274725274,-1.0,73.89611365857326,1.9092551771687682,
2023-08-15 14:31:42.665000,-6.337349397590362,-1.108433734939759,-7.55421686746988,-1.1158798283261802,-5.965052115266707,-7.261802575107295,2.0,1.908424908424908,523.9923224568139,1.0525027679039682,-0.14253248645183897,1.5879028028669655,1301.8315018315018,-1.0,73.89611365857326,1.909235543834256,
2023-08-15 14:31:42.672000,-6.337349397590362,-1.0963855421686748,-7.578313253012048,-1.074187614960147,-5.996934396076027,-7.27161250766401,2.0,1.9069597069597068,524.3949289281599,1.0983042946215256,0.11700949828098545,1.67950585630208,1282.7838827838827,-1.0,73.89611365857326,1.9092158479957535,
2023-08-15 14:31:42.680000,-6.325301204819278,-1.0843373493975905,-7.566265060240965,-1.0668301655426118,-5.984671980380135,-7.288779889638258,2.0,1.9069597069597068,524.3949289281599,1.3425791037818309,-0.2036011887419153,1.481032573859332,1268.8644688644688,-1.0,73.89611365857326,1.9091960983693714,
2023-08-15 14:31:42.688000,-6.337349397590362,-1.0963855421686748,-7.602409638554217,-1.120784794604537,-5.994481912936848,-7.269160024524831,2.0,1.9069597069597068,524.3949289281599,1.0372355923314494,0.10174232270846637,1.0535516578287976,1254.9450549450548,-1.0,73.89611365857326,1.9091763033186337,
2023-08-15 14:31:42.695000,-6.349397590361446,-1.0963855421686748,-7.602409638554217,-1.049662783568363,-6.0705088902513795,-7.303494788473329,2.0,1.9069597069597068,524.3949289281599,1.2967775770642738,-0.2646698910319916,1.0077501311112402,1246.153846153846,-1.0,73.89611365857326,1.9091564717336211,
2023-08-15 14:31:42.703000,-6.313253012048193,-1.0843373493975905,-7.566265060240965,-1.0643776824034334,-5.984671980380135,-7.274064990803188,2.0,1.9069597069597068,524.3949289281599,1.1135714701940447,-0.3562729444671061,1.0535516578287976,1238.095238095238,-1.0,73.89611365857326,1.909136612927063,
2023-08-15 14:31:42.711000,-6.337349397590362,-1.0963855421686748,-7.566265060240965,-1.049662783568363,-6.075413856529736,-7.28632740649908,2.0,1.9069597069597068,524.3949289281599,1.1135714701940447,-0.3562729444671061,1.0535516578287976,1232.967032967033,-1.0,73.89611365857326,1.909116735651534,
2023-08-15 14:31:42.718000,-6.325301204819278,-1.108433734939759,-7.566265060240965,-1.044757817290006,-6.043531575720417,-7.291232372777436,2.0,1.9069597069597068,524.3949289281599,0.991434065613892,-0.17306683759687713,0.8245440242410114,1231.5018315018315,-1.0,73.89611365857326,1.9090968481341273,
2023-08-15 14:31:42.726000,-6.349397590361446,-1.108433734939759,-7.578313253012048,-1.0177805027590434,-6.016554261189454,-7.301042305334151,2.0,1.9069597069597068,524.3949289281599,0.9608997144688538,0.5750247654565579,1.2672921158440646,1235.8974358974358,-1.0,73.89611365857326,1.9090769585320806,
2023-08-15 14:31:42.734000,-6.325301204819278,-1.1325301204819278,-7.602409638554217,-1.0766400980993256,-6.028816676885346,-7.249540159411404,2.0,1.9069597069597068,524.3949289281599,0.8845638366062584,0.37655148301380986,0.9924829555387212,1243.2234432234432,-1.0,73.89611365857326,1.9090570753543326,
2023-08-15 14:31:42.741000,-6.313253012048193,-1.1566265060240966,-7.566265060240965,-1.0987124463519313,-6.028816676885346,-7.320662170447577,2.0,1.9069597069597068,524.3949289281599,0.9150981877512966,0.08647514713594728,0.6413379173707824,1255.6776556776556,-1.0,73.89611365857326,1.909037206900959,
2023-08-15 14:31:42.749000,-6.349397590361446,-1.1686746987951808,-7.578313253012048,-1.2188841201716738,-5.999386879215205,-7.305947271612507,2.0,1.9069597069597068,524.3949289281599,1.1288386457665638,0.23914690286113813,1.1756890624089502,1270.3296703296703,-1.0,73.89611365857326,1.9090173608077101,
2023-08-15 14:31:42.757000,-6.325301204819278,-1.1927710843373494,-7.614457831325302,-1.20907418761496,-6.00674432863274,-7.310852237890864,2.0,1.9069597069597068,524.3949289281599,1.1288386457665638,0.3460171318687717,0.6566050929433014,1291.5750915750914,-1.0,73.89611365857326,1.9089975445049703,
2023-08-15 14:31:42.764000,-6.301204819277109,-1.216867469879518,-7.578313253012048,-1.2115266707541386,-6.0705088902513795,-7.318209687308399,2.0,1.9069597069597068,524.3949289281599,0.9608997144688538,0.04067362041839003,0.6871394440883396,1312.087912087912,-1.0,73.89611365857326,1.9089777651854927,
2023-08-15 14:31:42.772000,-6.325301204819278,-1.2530120481927711,-7.626506024096386,-1.226241569589209,-5.987124463519313,-7.384426732066217,2.0,1.9069597069597068,524.3949289281599,1.2967775770642738,0.26968125400617626,0.4886661616455915,1336.263736263736,-1.0,73.89611365857326,1.9089580302316338,
2023-08-15 14:31:42.780000,-6.313253012048193,-1.2409638554216869,-7.626506024096386,-1.2164316370324952,-5.996934396076027,-7.283874923359901,2.0,1.9069597069597068,524.3949289281599,1.174640172484121,0.42235300973136713,0.6108035662257442,1358.974358974359,-1.0,73.89611365857326,1.908938347119269,
2023-08-15 14:31:42.787000,-6.301204819277109,-1.3012048192771084,-7.578313253012048,-1.2507664009809931,-6.001839362354383,-7.298589822194972,2.0,1.9054945054945054,524.7981545559401,1.4036478060719073,0.5750247654565579,0.19858982576772893,1378.021978021978,-1.0,73.89611365857326,1.9089187224446436,
2023-08-15 14:31:42.795000,-6.289156626506024,-1.2891566265060241,-7.626506024096386,-1.2703862660944205,-5.933169834457388,-7.301042305334151,2.0,1.9069597069597068,524.3949289281599,1.2815104014917547,0.758230872326787,0.19858982576772893,1394.8717948717947,-1.0,73.89611365857326,1.9088991619356601,
2023-08-15 14:31:42.803000,-6.337349397590362,-1.3012048192771084,-7.578313253012048,-1.2998160637645615,-6.043531575720417,-7.293684855916615,2.0,1.9069597069597068,524.3949289281599,1.2509760503467164,0.9261698036244969,-0.12202086125517184,1408.7912087912086,-1.0,73.89611365857326,1.9088796712738834,
2023-08-15 14:31:42.810000,-6.313253012048193,-1.313253012048193,-7.602409638554217,-1.2630288166768853,-6.004291845493562,-7.278969957081545,2.0,1.9069597069597068,524.3949289281599,0.6708233785909913,0.9109026280519777,-0.4426315482780726,1421.245421245421,-1.0,73.89611365857326,1.9088602561091115,
2023-08-15 14:31:42.818000,-6.313253012048193,-1.3373493975903614,-7.590361445783133,-1.2826486817903127,-6.05334150827713,-7.296137339055794,2.0,1.908424908424908,523.9923224568139,0.8387623098887012,1.4452537730901458,-0.702173533010897,1430.7692307692307,-1.0,73.89611365857326,1.9088409215854276,
2023-08-15 14:31:42.826000,-6.313253012048193,-1.3253012048192772,-7.602409638554217,-1.260576333537707,-5.974862047823421,-7.303494788473329,2.0,1.9069597069597068,524.3949289281599,0.5028844472932813,1.4757881242351838,-1.2059903269040269,1439.5604395604394,-1.0,73.89611365857326,1.9088216728197474,
2023-08-15 14:31:42.833000,-6.325301204819278,-1.3373493975903614,-7.626506024096386,-1.260576333537707,-6.043531575720417,-7.34763948497854,2.0,1.9069597069597068,524.3949289281599,0.30441116485053327,1.7963988112580846,-1.6640055940795992,1443.2234432234432,-1.0,73.89611365857326,1.9088025144692355,
2023-08-15 14:31:42.841000,-6.313253012048193,-1.349397590361446,-7.602409638554217,-1.3464132434089515,-6.021459227467811,-7.320662170447577,2.0,1.9069597069597068,524.3949289281599,-0.36734456034030644,2.407085834158848,-1.9388147543849428,1444.6886446886447,-1.0,73.89611365857326,1.9087834501968441,
2023-08-15 14:31:42.849000,-6.313253012048193,-1.3614457831325302,-7.566265060240965,-1.331698344573881,-5.999386879215205,-7.291232372777436,2.0,1.9069597069597068,524.3949289281599,-0.42841326263038276,2.7124293456092294,-2.15255521240021,1443.2234432234432,-1.0,73.89611365857326,1.9087644826641486,
2023-08-15 14:31:42.856000,-6.325301204819278,-1.3734939759036144,-7.518072289156627,-1.3733905579399142,-5.947884733292458,-7.28632740649908,2.0,1.9069597069597068,524.3949289281599,-1.023833109958627,2.6666278188916723,-2.396830021560515,1440.2930402930401,-1.0,73.89611365857326,1.9087456140515753,
2023-08-15 14:31:42.864000,-6.313253012048193,-1.385542168674699,-7.530120481927711,-1.3709380748007356,-5.972409564684242,-7.229920294297976,2.0,1.9069597069597068,524.3949289281599,-1.3597109725540468,2.422353009731367,-3.5724025406444846,1436.6300366300366,-1.0,73.89611365857326,1.9087268464769052,
2023-08-15 14:31:42.872000,-6.265060240963856,-1.3614457831325302,-7.481927710843374,-1.331698344573881,-5.925812385039853,-7.225015328019619,2.0,1.9069597069597068,524.3949289281599,-2.510110133442107,1.9159722626886555,-5.092710215022435,1428.5714285714284,-1.0,73.89611365857326,1.908708181503002,
2023-08-15 14:31:42.879000,-6.228915662650603,-1.349397590361446,-7.493975903614459,-1.314530962599632,-5.893930104230533,-7.20784794604537,2.0,1.9069597069597068,524.3949289281599,-2.7406328302546474,1.6578287978556028,-5.900238913816211,1418.3150183150183,-1.0,73.89611365857326,1.9086896201405612,
2023-08-15 14:31:42.887000,-6.228915662650603,-1.3975903614457832,-7.46987951807229,-1.3635806253832004,-5.8522378908645,-7.2323727774371545,2.0,1.9069597069597068,524.3949289281599,-3.6260124701357737,1.2639123594196136,-6.517918536215839,1406.5934065934066,-1.0,73.89611365857326,1.908671162853255,
2023-08-15 14:31:42.895000,-6.19277108433735,-1.3975903614457832,-7.493975903614459,-1.3832004904966277,-5.891477621091354,-7.190680564071122,2.0,1.9069597069597068,524.3949289281599,-3.8397529281510407,1.2791795349921327,-8.34997960491813,1398.5347985347985,-1.0,73.89611365857326,1.908652809107378,
2023-08-15 14:31:42.902000,-6.19277108433735,-1.421686746987952,-7.421686746987953,-1.419987737584304,-5.859595340282035,-7.13182096873084,2.0,1.9069597069597068,524.3949289281599,-3.824485752578522,0.6532253365188502,-9.037002505681487,1391.9413919413919,-1.0,73.89611365857326,1.9086345579068713,
2023-08-15 14:31:42.910000,-6.204819277108434,-1.3975903614457832,-7.433734939759036,-1.3832004904966277,-5.972409564684242,-7.109748620478234,2.0,1.9069597069597068,524.3949289281599,-4.251966668609056,-0.7666219917254246,-9.15913991026164,1389.7435897435896,-1.0,73.89611365857326,1.9086164077688053,
2023-08-15 14:31:42.918000,-6.313253012048193,-1.3975903614457832,-7.445783132530121,-1.3390557939914163,-6.05334150827713,-7.134273451870018,2.0,1.9069597069597068,524.3949289281599,-5.35120330983043,-2.125400617679623,-8.517918536215838,1387.5457875457876,-1.0,73.89611365857326,1.9085983563131697,
2023-08-15 14:31:42.925000,-6.409638554216868,-1.421686746987952,-7.421686746987953,-1.4003678724708768,-6.1072961373390555,-7.183323114653587,2.0,1.9069597069597068,524.3949289281599,-5.137462851815163,-2.629217411572753,-8.563720062933395,1384.6153846153845,-1.0,73.89611365857326,1.9085804012265746,
2023-08-15 14:31:42.933000,-6.397590361445784,-1.421686746987952,-7.385542168674699,-1.4248927038626609,-6.126916002452483,-7.045984058859595,2.0,1.9069597069597068,524.3949289281599,-4.679447584639591,-4.125400617679623,-9.098071207971564,1384.6153846153845,-1.0,73.89611365857326,1.9085625402110167,
2023-08-15 14:31:42.940000,-6.421686746987952,-1.4096385542168675,-7.337349397590362,-1.356223175965665,-6.207847946045371,-7.019006744328633,2.0,1.9054945054945054,524.7981545559401,-4.740516286929667,-5.102499854320844,-9.418681894994464,1383.150183150183,-1.0,73.89611365857326,1.9085447700564007,
2023-08-15 14:31:42.948000,-6.457831325301205,-1.421686746987952,-7.325301204819278,-1.3341508277130594,-6.234825260576333,-7.072961373390558,2.0,1.9054945054945054,524.7981545559401,-5.045859798380048,-3.957461686381913,-9.235475788124235,1379.4871794871794,-1.0,73.89611365857326,1.9085270866980897,
2023-08-15 14:31:42.956000,-6.518072289156627,-1.457831325301205,-7.349397590361447,-1.437155119558553,-6.183323114653587,-7.048436541998774,2.0,1.9069597069597068,524.3949289281599,-5.35120330983043,-3.1788357321834395,-8.975933803391412,1375.8241758241757,-1.0,73.89611365857326,1.9085094855928166,
2023-08-15 14:31:42.963000,-6.578313253012048,-1.457831325301205,-7.337349397590362,-1.4126302881667687,-6.345187001839362,-7.033721643163703,2.0,1.9069597069597068,524.3949289281599,-5.7023483479983685,-2.7818891672979436,-9.449216246139503,1370.6959706959706,-1.0,73.89611365857326,1.9084919622004157,
2023-08-15 14:31:42.971000,-6.590361445783133,-1.5060240963855422,-7.36144578313253,-1.4837522992029428,-6.27161250766401,-7.1293684855916615,2.0,1.9069597069597068,524.3949289281599,-5.83975292815104,-1.6368509993590123,-9.67822387972729,1365.5677655677655,-1.0,73.89611365857326,1.908474511623022,
2023-08-15 14:31:42.979000,-6.662650602409639,-1.530120481927711,-7.385542168674699,-1.4543225015328018,-6.354996934396076,-7.1146535867565905,2.0,1.9069597069597068,524.3949289281599,-6.435172775479285,-1.6215838237864932,-10.31944525377309,1360.4395604395604,-1.0,73.89611365857326,1.9084571287036884,
2023-08-15 14:31:42.986000,-6.72289156626506,-1.493975903614458,-7.385542168674699,-1.5303494788473329,-6.416309012875536,-7.090128755364806,2.0,1.9069597069597068,524.3949289281599,-6.435172775479285,-1.6215838237864932,-10.31944525377309,1361.1721611721612,-1.0,73.89611365857326,1.9084398084802816,
2023-08-15 14:31:42.994000,-6.734939759036145,-1.5060240963855422,-7.385542168674699,-1.5107296137339055,-6.408951563458001,-7.063151440833844,2.0,1.9069597069597068,524.3949289281599,-6.954256744944934,-1.2857059611910733,-10.884330749956296,1359.7069597069597,-1.0,73.89611365857326,1.9084225457275024,
2023-08-15 14:31:43.002000,-6.746987951807229,-1.4698795180722892,-7.385542168674699,-1.4396076026977314,-6.37952176578786,-7.1440833844267315,2.0,1.9069597069597068,524.3949289281599,-7.610745294563254,-1.9116601596643559,-11.693491055299807,1363.3699633699632,-1.0,73.89611365857326,1.9084053349926509,
2023-08-15 14:31:43.009000,-6.72289156626506,-1.3975903614457832,-7.36144578313253,-1.314530962599632,-6.391784181483752,-7.1587982832618025,2.0,1.9069597069597068,524.3949289281599,-8.511508653341881,-2.3544082512674094,-12.563720062933395,1364.8351648351647,-1.0,73.89611365857326,1.908388170632354,
2023-08-15 14:31:43.017000,-6.650602409638554,-1.4337349397590362,-7.36144578313253,-1.4101778050275904,-6.234825260576333,-7.050889025137952,2.0,1.9069597069597068,524.3949289281599,-9.274867431967834,-3.2857059611910735,-13.067536856826525,1364.8351648351647,-1.0,73.89611365857326,1.908371046850027,
2023-08-15 14:31:43.025000,-6.590361445783133,-1.4819277108433735,-7.36144578313253,-1.3979153893316982,-6.313304721030042,-7.060698957694665,2.0,1.9069597069597068,524.3949289281599,-10.755783462502185,-4.354408251267409,-14.365246780490647,1364.8351648351647,-1.0,73.89611365857326,1.908353957733943,
2023-08-15 14:31:43.032000,-6.530120481927711,-1.421686746987952,-7.289156626506024,-1.3120784794604536,-6.301042305334151,-6.957694665849172,2.0,1.9069597069597068,524.3949289281599,-11.687081172425849,-4.00326321309947,-15.29654449041431,1364.8351648351647,-1.0,73.89611365857326,1.9083368972956885,
2023-08-15 14:31:43.040000,-6.481927710843374,-1.4096385542168675,-7.301204819277109,-1.4567749846719804,-6.1735131820968725,-6.984671980380135,2.0,1.9069597069597068,524.3949289281599,-12.954256744944933,-4.125400617679623,-15.662956704154768,1364.8351648351647,-1.0,73.89611365857326,1.9083198595088615,
2023-08-15 14:31:43.048000,-6.46987951807229,-1.5060240963855422,-7.2771084337349405,-1.4420600858369097,-6.163703249540159,-6.928264868179031,2.0,1.9069597069597068,524.3949289281599,-14.67944758463959,-4.476545655847562,-16.10570479575782,1363.3699633699632,-1.0,73.89611365857326,1.9083028383478076,
2023-08-15 14:31:43.055000,-6.457831325301205,-1.566265060240964,-7.265060240963856,-1.5303494788473329,-6.175965665236051,-6.933169834457388,2.0,1.9069597069597068,524.3949289281599,-15.229065905250277,-5.2857059611910735,-16.76219334537614,1363.3699633699632,-1.0,73.89611365857326,1.9082858278262245,
2023-08-15 14:31:43.063000,-6.493975903614458,-1.5421686746987953,-7.289156626506024,-1.5450643776824033,-6.1587982832618025,-7.009196811771918,2.0,1.9069597069597068,524.3949289281599,-15.961890332731194,-4.644484587145271,-17.769826933162403,1362.6373626373625,-1.0,73.89611365857326,1.9082688220354511,
2023-08-15 14:31:43.071000,-6.518072289156627,-1.530120481927711,-7.2771084337349405,-1.437155119558553,-6.198038013488657,-6.969957081545064,2.0,1.9069597069597068,524.3949289281599,-17.35120330983043,-4.934560923023135,-18.563720062933392,1365.5677655677655,-1.0,73.89611365857326,1.9082518151822714,
2023-08-15 14:31:43.078000,-6.506024096385542,-1.493975903614458,-7.265060240963856,-1.4837522992029428,-6.237277743715512,-7.058246474555487,2.0,1.9054945054945054,524.7981545559401,-17.778684225860964,-5.01089680088573,-19.311811665986827,1367.032967032967,-1.0,73.89611365857326,1.9082348016260426,
2023-08-15 14:31:43.086000,-6.542168674698796,-1.4819277108433735,-7.325301204819278,-1.419987737584304,-6.23973022685469,-6.994481912936848,2.0,1.9069597069597068,524.3949289281599,-19.04585979838005,-4.904026571878096,-20.151506322475377,1372.8937728937728,-1.0,73.89611365857326,1.9082177754223366,
2023-08-15 14:31:43.094000,-6.566265060240964,-1.493975903614458,-7.325301204819278,-1.449417535254445,-6.283874923359901,-7.031269160024524,2.0,1.9054945054945054,524.7981545559401,-20.00769185944875,-4.812423518442982,-20.517918536215838,1381.6849816849815,-1.0,73.89611365857326,1.9082007303208375,
2023-08-15 14:31:43.101000,-6.602409638554217,-1.5180722891566265,-7.36144578313253,-1.5573267933782955,-6.256897608828939,-7.08522378908645,2.0,1.9054945054945054,524.7981545559401,-20.725249111357147,-5.255171610046035,-21.540819299574615,1391.2087912087911,-1.0,73.89611365857326,1.908183660814313,
2023-08-15 14:31:43.109000,-6.602409638554217,-1.421686746987952,-7.349397590361447,-1.3881054567749846,-6.247087676272225,-7.038626609442059,2.0,1.9069597069597068,524.3949289281599,-20.908455218227378,-5.117767029893363,-22.12097197133034,1399.2673992673992,-1.0,73.89611365857326,1.9081665619946353,
