Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:01:34.933000,-4.457831325301205,-2.734939759036145,8.27710843373494,-2.633966891477621,-4.4886572654813,8.904966278356836,2.0,1.627106227106227,614.5880234128771,0.3798146961132802,-1.4316182040673617,-0.1560515121496416,1167.7655677655678,-1.0,65.8234289731829,1.6304236257666018,
2023-08-10 11:01:34.941000,-4.433734939759036,-2.710843373493976,8.25301204819277,-2.5947271612507663,-4.427345187001839,8.978540772532188,2.0,1.627106227106227,614.5880234128771,0.6020628168521641,-0.749956296253132,0.11712604160596715,1166.3003663003662,-1.0,65.8234289731829,1.6304002414084928,
2023-08-10 11:01:34.949000,-4.457831325301205,-2.710843373493976,8.25301204819277,-2.5947271612507663,-4.432250153280196,8.97608828939301,2.0,1.6285714285714283,614.0350877192983,0.684575490938756,0.15313792902511592,0.20814637841617595,1165.5677655677655,-1.0,65.8234289731829,1.6303766855239235,
2023-08-10 11:01:34.956000,-4.445783132530121,-2.710843373493976,8.27710843373494,-2.5775597792765175,-4.439607602697731,8.91477621091355,2.0,1.627106227106227,614.5880234128771,0.23157158673736986,0.5898257677291537,0.03752695064390159,1168.4981684981685,988.128662109375,60.7208375799129,1.6303529550451246,
2023-08-10 11:01:34.964000,-4.445783132530121,-2.7228915662650603,8.240963855421688,-2.6388718577559778,-4.50337216431637,8.895156345800123,2.0,1.6285714285714283,614.0350877192983,0.48342171202144346,0.9942311054134373,0.34450206864401844,1173.6263736263736,-1.0,60.7208375799129,1.6303290474411125,
2023-08-10 11:01:34.972000,-4.481927710843374,-2.710843373493976,8.216867469879519,-2.5849172286940525,-4.498467198038013,8.865726548129981,2.0,1.6285714285714283,614.0350877192983,0.15150632247538073,1.0436454752054074,0.4506730377017655,1182.4175824175823,-1.0,60.7208375799129,1.6303049606936446,
2023-08-10 11:01:34.979000,-4.493975903614458,-2.746987951807229,8.19277108433735,-2.599632127529123,-4.461679950950337,8.858369098712446,2.0,1.627106227106227,614.5880234128771,-0.1496416292756839,0.8513489889866558,0.25138395198415003,1198.5347985347985,-1.0,60.7208375799129,1.6302806938336043,
2023-08-10 11:01:34.987000,-4.506024096385542,-2.734939759036145,8.19277108433735,-2.702636419374617,-4.449417535254445,8.860821581851624,2.0,1.627106227106227,614.5880234128771,-0.2515004953091311,0.6935493269622978,0.10174232270846702,1224.1758241758241,-1.0,60.7208375799129,1.6302562460002707,
2023-08-10 11:01:34.995000,-4.493975903614458,-2.734939759036145,8.168674698795181,-2.6388718577559778,-4.464132434089516,8.846106683016554,2.0,1.627106227106227,614.5880234128771,-0.06246722218984984,0.2010372355923317,-0.1689878212225396,1259.3406593406592,-1.0,60.7208375799129,1.630231616377486,
2023-08-10 11:01:35.002000,-4.493975903614458,-2.746987951807229,8.180722891566266,-2.633966891477621,-4.491109748620478,8.809319435928877,2.0,1.627106227106227,614.5880234128771,0.0791329176621407,0.07738476778742467,0.03880892721869383,1309.89010989011,-1.0,60.7208375799129,1.63020680511074,
2023-08-10 11:01:35.010000,-4.518072289156627,-2.7228915662650603,8.216867469879519,-2.6462293071735132,-4.54996934396076,8.865726548129981,2.0,1.627106227106227,614.5880234128771,0.49542567449449393,-0.47130120622341387,-0.13565643027795551,1376.5567765567764,-1.0,60.7208375799129,1.6301818127813148,
2023-08-10 11:01:35.018000,-4.481927710843374,-2.734939759036145,8.240963855421688,-2.540772532188841,-4.483752299202942,8.951563458001226,2.0,1.6285714285714283,614.0350877192983,0.2490530854845283,-0.7846862070974889,-0.26268865450731327,1457.142857142857,-1.0,60.7208375799129,1.6301566399824132,
2023-08-10 11:01:35.025000,-4.46987951807229,-2.734939759036145,8.25301204819277,-2.5726548129981603,-4.4886572654813,8.912323727774371,2.0,1.627106227106227,614.5880234128771,0.24847036885962412,-0.8043820290192885,-0.90449274517802,1551.6483516483515,-1.0,60.7208375799129,1.6301312887569739,
2023-08-10 11:01:35.033000,-4.457831325301205,-2.7228915662650603,8.228915662650603,-2.5971796443899446,-4.478847332924586,8.902513795217658,2.0,1.6285714285714283,614.0350877192983,0.2926402890274462,-0.5627877163335475,-0.34566750189382917,1649.8168498168498,-1.0,60.7208375799129,1.6301057616447467,
2023-08-10 11:01:35.041000,-4.457831325301205,-2.7228915662650603,8.228915662650603,-2.562844880441447,-4.446965052115266,8.890251379521766,2.0,1.627106227106227,614.5880234128771,0.39484878503583765,-0.5347007750131104,-0.03333139094458345,1749.4505494505493,-1.0,60.7208375799129,1.630080061220163,
2023-08-10 11:01:35.048000,-4.457831325301205,-2.710843373493976,8.228915662650603,-2.599632127529123,-4.466584917228694,8.88289393010423,2.0,1.6285714285714283,614.0350877192983,0.5099935901171262,-0.27376027038051426,-0.059903269040265585,1849.8168498168498,-1.0,60.7208375799129,1.630054190611386,
2023-08-10 11:01:35.056000,-4.46987951807229,-2.710843373493976,8.228915662650603,-2.5971796443899446,-4.419987737584304,8.892703862660944,2.0,1.627106227106227,614.5880234128771,0.4725831827982048,-0.17248412097197122,-0.008391119398636281,1945.7875457875457,-1.0,60.7208375799129,1.6300281534557595,
2023-08-10 11:01:35.064000,-4.457831325301205,-2.7228915662650603,8.216867469879519,-2.633966891477621,-4.481299816063764,8.892703862660944,2.0,1.627106227106227,614.5880234128771,0.26746693083153694,-0.27189557718081736,0.18285647689528606,2033.6996336996335,-1.0,60.7208375799129,1.6300019539234456,
2023-08-10 11:01:35.071000,-4.46987951807229,-2.734939759036145,8.228915662650603,-2.521152667075414,-4.496014714898835,8.966278356836296,2.0,1.6285714285714283,614.0350877192983,0.39997669133500313,-0.3124526542742266,0.32632130994697256,2112.8205128205127,-1.0,60.7208375799129,1.6299755961776239,
2023-08-10 11:01:35.079000,-4.481927710843374,-2.698795180722892,8.19277108433735,-2.580012262415696,-4.496014714898835,8.887798896382586,2.0,1.627106227106227,614.5880234128771,0.45650020395081814,-0.20593205524153552,0.2088456383660627,2176.556776556776,-1.0,60.7208375799129,1.629949085308876,
2023-08-10 11:01:35.087000,-4.506024096385542,-2.710843373493976,8.204819277108435,-2.60453709380748,-4.444512568976088,8.86817903126916,2.0,1.6285714285714283,614.0350877192983,0.4528873608764053,-0.2096614416409292,0.21583823786492634,2228.5714285714284,-1.0,60.7208375799129,1.6299224268971748,
2023-08-10 11:01:35.094000,-4.481927710843374,-2.710843373493976,8.240963855421688,-2.5849172286940525,-4.476394849785407,8.904966278356836,2.0,1.627106227106227,614.5880234128771,0.0363615173940904,-0.6887710506380748,0.11642678165608061,2265.201465201465,-1.0,60.7208375799129,1.6298956269612501,
2023-08-10 11:01:35.102000,-4.445783132530121,-2.710843373493976,8.228915662650603,-2.5677498467198037,-4.481299816063764,8.963825873697118,2.0,1.627106227106227,614.5880234128771,0.14276557310180063,-0.8442398461628109,-0.058155119165549565,2286.4468864468863,-1.0,60.7208375799129,1.629868691976623,
2023-08-10 11:01:35.110000,-4.457831325301205,-2.710843373493976,8.228915662650603,-2.6241569589209073,-4.444512568976088,8.863274064990803,2.0,1.6285714285714283,614.0350877192983,0.20348464541693448,-1.0324573160072263,0.2717790338558359,2292.3076923076924,-1.0,60.7208375799129,1.6298416287885373,
2023-08-10 11:01:35.117000,-4.457831325301205,-2.698795180722892,8.240963855421688,-2.553034947884733,-4.400367872470876,8.912323727774371,2.0,1.627106227106227,614.5880234128771,-0.22749257036303192,-0.6695414020161986,-0.10244158265835333,2283.5164835164833,-1.0,60.7208375799129,1.629814445016581,
2023-08-10 11:01:35.125000,-4.46987951807229,-2.710843373493976,8.25301204819277,-2.6069895769466584,-4.407725321888412,8.966278356836296,2.0,1.627106227106227,614.5880234128771,-0.10570479575782349,-0.8127731484179243,0.13565643027795574,2262.271062271062,-1.0,60.7208375799129,1.6297871486492623,
2023-08-10 11:01:35.133000,-4.433734939759036,-2.698795180722892,8.25301204819277,-2.540772532188841,-4.478847332924586,8.936848559166155,2.0,1.627106227106227,614.5880234128771,-0.1381038401025585,-0.8764058038575843,0.22119923081405524,2230.03663003663,-1.0,60.7208375799129,1.629759747921817,
2023-08-10 11:01:35.140000,-4.457831325301205,-2.6867469879518073,8.25301204819277,-2.5481299816063765,-4.486204782342121,8.94420600858369,2.0,1.627106227106227,614.5880234128771,-0.13938581667734945,-0.31408426082396174,0.15185595245032346,2190.4761904761904,-1.0,60.7208375799129,1.6297322512625243,
2023-08-10 11:01:35.148000,-4.46987951807229,-2.710843373493976,8.25301204819277,-2.5383200490496627,-4.439607602697731,8.956468424279583,2.0,1.627106227106227,614.5880234128771,-0.31233611094924574,-0.05920400909037948,0.1144455451314025,2144.322344322344,-1.0,60.7208375799129,1.6297046672725897,
2023-08-10 11:01:35.156000,-4.481927710843374,-2.698795180722892,8.240963855421688,-2.616799509503372,-4.45677498467198,8.895156345800123,2.0,1.6256410256410256,615.1419558359621,-0.43773672862886703,0.5019521006934329,0.15337101567507716,2097.4358974358975,-1.0,60.7208375799129,1.6296770047049147,
2023-08-10 11:01:35.163000,-4.506024096385542,-2.710843373493976,8.25301204819277,-2.6143470263641935,-4.471489883507051,8.968730839975475,2.0,1.627106227106227,614.5880234128771,-0.1052386224578984,-0.3743371598391705,0.16292756832352417,2046.153846153846,-1.0,60.7208375799129,1.629649271949186,
2023-08-10 11:01:35.171000,-4.493975903614458,-2.710843373493976,8.228915662650603,-2.609442060085837,-4.459227467811159,8.907418761496015,2.0,1.627106227106227,614.5880234128771,0.18040906707068372,-0.280286696579455,0.11176504865683826,1997.069597069597,-1.0,60.7208375799129,1.629621476971381,
2023-08-10 11:01:35.178000,-4.481927710843374,-2.710843373493976,8.228915662650603,-2.5971796443899446,-4.459227467811159,8.877988963825873,2.0,1.627106227106227,614.5880234128771,-0.10279121263329563,-0.4610453936250812,-0.07878328768719754,1950.9157509157508,-1.0,60.7208375799129,1.629593628339539,
2023-08-10 11:01:35.186000,-4.445783132530121,-2.710843373493976,8.265060240963855,-2.5775597792765175,-4.439607602697731,8.863274064990803,2.0,1.627106227106227,614.5880234128771,0.3060427714002684,-0.5019521006934329,-0.25301555853388497,1909.1575091575091,-1.0,60.7208375799129,1.629565735161961,
2023-08-10 11:01:35.194000,-4.457831325301205,-2.710843373493976,8.265060240963855,-2.592274678111588,-4.459227467811159,8.890251379521766,2.0,1.627106227106227,614.5880234128771,0.20569896859157383,-0.4793426956471055,-0.30336227492570356,1870.3296703296703,-1.0,60.7208375799129,1.6295378065696995,
2023-08-10 11:01:35.201000,-4.409638554216868,-2.698795180722892,8.25301204819277,-2.5432250153280194,-4.393010423053341,8.971183323114653,2.0,1.627106227106227,614.5880234128771,0.2425266592855893,-0.15185595245032324,-0.21945108093933943,1838.095238095238,-1.0,60.7208375799129,1.6295098516914517,
2023-08-10 11:01:35.209000,-4.445783132530121,-2.698795180722892,8.240963855421688,-2.6388718577559778,-4.471489883507051,8.91477621091355,2.0,1.627106227106227,614.5880234128771,0.037060777343977155,-0.20523279529165048,0.06258376551482982,1810.989010989011,-1.0,60.7208375799129,1.6294818796283166,
2023-08-10 11:01:35.217000,-4.445783132530121,-2.710843373493976,8.216867469879519,-2.592274678111588,-4.3954629061925194,8.863274064990803,2.0,1.627106227106227,614.5880234128771,0.04754967659227327,0.13822038342753934,-0.08764058038575825,1787.5457875457873,-1.0,60.7208375799129,1.6294538994285739,
2023-08-10 11:01:35.224000,-4.46987951807229,-2.710843373493976,8.204819277108435,-2.6020846106683013,-4.464132434089516,8.865726548129981,2.0,1.627106227106227,614.5880234128771,0.08647514713594728,0.08239613076160933,-0.05512499271604239,1765.5677655677655,-1.0,60.7208375799129,1.6294259200626313,
2023-08-10 11:01:35.232000,-4.481927710843374,-2.710843373493976,8.19277108433735,-2.6020846106683013,-4.417535254445125,8.86817903126916,2.0,1.627106227106227,614.5880234128771,0.07971563428704662,-0.2505681487092827,-0.25138395198415026,1742.8571428571427,-1.0,60.7208375799129,1.6293979503982885,
2023-08-10 11:01:35.240000,-4.481927710843374,-2.6867469879518073,8.216867469879519,-2.5481299816063765,-4.44206008583691,8.917228694052728,2.0,1.627106227106227,614.5880234128771,0.3337800827457613,-0.36466406386574196,-0.47957578229706893,1717.9487179487178,-1.0,60.7208375799129,1.6293699991764738,
2023-08-10 11:01:35.247000,-4.46987951807229,-2.674698795180723,8.228915662650603,-2.55793991416309,-4.478847332924586,8.912323727774371,2.0,1.627106227106227,614.5880234128771,0.037876580618844746,-0.4171085601072191,-0.10791911893246328,1695.2380952380952,-1.0,60.7208375799129,1.6293420749875833,
2023-08-10 11:01:35.255000,-4.46987951807229,-2.6867469879518073,8.25301204819277,-2.4966278356836296,-4.44206008583691,8.993255671367258,2.0,1.627106227106227,614.5880234128771,0.06270030883981152,-0.42445078958102567,0.1497581726006643,1673.260073260073,-1.0,60.7208375799129,1.6293141862485818,
2023-08-10 11:01:35.263000,-4.506024096385542,-2.6867469879518073,8.27710843373494,-2.5775597792765175,-4.4886572654813,8.941753525444511,2.0,1.627106227106227,614.5880234128771,-0.04941436979197012,0.053143756191363835,0.20593205524153638,1652.0146520146518,-1.0,60.7208375799129,1.6292863411809917,
2023-08-10 11:01:35.270000,-4.493975903614458,-2.674698795180723,8.240963855421688,-2.55793991416309,-4.493562231759657,8.877988963825873,2.0,1.627106227106227,614.5880234128771,-0.008041489423693338,-0.007225686148825746,0.07843365771225481,1631.5018315018315,-1.0,60.7208375799129,1.6292585477899095,
2023-08-10 11:01:35.278000,-4.506024096385542,-2.710843373493976,8.25301204819277,-2.60453709380748,-4.527896995708154,8.973635806253832,2.0,1.6256410256410256,615.1419558359621,-0.3153662373987527,0.04300448691801197,0.29019287920284387,1610.989010989011,-1.0,60.7208375799129,1.6292308138441711,
2023-08-10 11:01:35.286000,-4.530120481927711,-2.698795180722892,8.25301204819277,-2.560392397302268,-4.437155119558553,8.941753525444511,2.0,1.627106227106227,614.5880234128771,-0.5294563253889641,0.3055765981003433,0.3612843074412912,1590.4761904761904,-1.0,60.7208375799129,1.6292031463651266,
2023-08-10 11:01:35.293000,-4.506024096385542,-2.734939759036145,8.265060240963855,-2.609442060085837,-4.520539546290619,8.934396076026976,2.0,1.627106227106227,614.5880234128771,-0.05547462269098577,0.3077909212749844,0.11176504865683826,1571.4285714285713,-1.0,60.7208375799129,1.6291755520299376,
2023-08-10 11:01:35.301000,-4.46987951807229,-2.734939759036145,8.265060240963855,-2.5947271612507663,-4.4886572654813,8.90006131207848,2.0,1.6256410256410256,615.1419558359621,-0.27014742730610136,0.01876347532195112,0.01689878212225383,1554.5787545787546,-1.0,60.7208375799129,1.6291480372225284,
2023-08-10 11:01:35.309000,-4.46987951807229,-2.734939759036145,8.265060240963855,-2.5677498467198037,-4.44206008583691,8.927038626609441,2.0,1.6256410256410256,615.1419558359621,-0.10337392925820155,0.06911019171376967,-0.21490589126507814,1540.6593406593406,-1.0,60.7208375799129,1.6291206080513319,
2023-08-10 11:01:35.316000,-4.457831325301205,-2.734939759036145,8.240963855421688,-2.6315144083384427,-4.461679950950337,8.958920907418761,2.0,1.6256410256410256,615.1419558359621,-0.40720237748382887,-0.15663422877454622,-0.2639706310821049,1527.4725274725274,-1.0,60.7208375799129,1.6290932701600944,
2023-08-10 11:01:35.324000,-4.445783132530121,-2.734939759036145,8.228915662650603,-2.6486817903126916,-4.451870018393623,8.865726548129981,2.0,1.627106227106227,614.5880234128771,-0.007342229473806583,0.06153487559000141,-0.052327952916496674,1513.5531135531135,-1.0,60.7208375799129,1.6290660282558311,
2023-08-10 11:01:35.332000,-4.421686746987952,-2.734939759036145,8.240963855421688,-2.6609442060085837,-4.390557939914163,8.956468424279583,2.0,1.627106227106227,614.5880234128771,-0.024590641571003356,0.2036011887419153,-0.26804964745644194,1500.3663003663003,-1.0,60.7208375799129,1.6290388870786252,
2023-08-10 11:01:35.339000,-4.409638554216868,-2.734939759036145,8.180722891566266,-2.582464745554874,-4.41017780502759,8.90006131207848,2.0,1.627106227106227,614.5880234128771,-0.16222830837363852,0.3594196142415939,-0.05640696929083376,1490.8424908424906,-1.0,60.7208375799129,1.6290118514596303,
2023-08-10 11:01:35.347000,-4.421686746987952,-2.7228915662650603,8.19277108433735,-2.599632127529123,-4.41017780502759,8.880441446965051,2.0,1.627106227106227,614.5880234128771,-0.1466115028261752,0.6064914632014445,0.001631606549734748,1483.5164835164835,-1.0,60.7208375799129,1.6289849258559876,
2023-08-10 11:01:35.355000,-4.457831325301205,-2.734939759036145,8.204819277108435,-2.609442060085837,-4.451870018393623,8.843654199877376,2.0,1.6256410256410256,615.1419558359621,-0.036244974069109565,0.21409008799020968,-0.036128430744129164,1477.6556776556777,-1.0,60.7208375799129,1.6289581143457366,
2023-08-10 11:01:35.362000,-4.46987951807229,-2.7228915662650603,8.19277108433735,-2.592274678111588,-4.432250153280196,8.863274064990803,2.0,1.627106227106227,614.5880234128771,-0.036244974069109565,0.22201503408892218,-0.0400909037934852,1473.9926739926739,-1.0,60.7208375799129,1.6289314201322178,
2023-08-10 11:01:35.370000,-4.481927710843374,-2.734939759036145,8.216867469879519,-2.6241569589209073,-4.483752299202942,8.880441446965051,2.0,1.627106227106227,614.5880234128771,0.23809801293630886,0.017481498747160183,0.22935726356272942,1469.5970695970695,-1.0,60.7208375799129,1.628904845963815,
2023-08-10 11:01:35.378000,-4.493975903614458,-2.710843373493976,8.228915662650603,-2.641324340895156,-4.478847332924586,8.90006131207848,2.0,1.627106227106227,614.5880234128771,0.2510343220092077,-0.12283666453003943,0.2689819940562904,1463.7362637362637,-1.0,60.7208375799129,1.6288783946599392,
2023-08-10 11:01:35.385000,-4.506024096385542,-2.710843373493976,8.228915662650603,-2.55793991416309,-4.454322501532801,8.904966278356836,2.0,1.6256410256410256,615.1419558359621,0.37200629333954854,-0.1443971796515358,-0.20919526834100588,1458.6080586080584,-1.0,60.7208375799129,1.628852068656254,
2023-08-10 11:01:35.393000,-4.493975903614458,-2.7228915662650603,8.228915662650603,-2.599632127529123,-4.496014714898835,8.897608828939301,2.0,1.627106227106227,614.5880234128771,0.3394907056698327,-0.8540294854612203,0.10838529223238749,1452.7472527472526,-1.0,60.7208375799129,1.6288258695173543,
2023-08-10 11:01:35.401000,-4.506024096385542,-2.710843373493976,8.240963855421688,-2.5898221949724096,-4.478847332924586,8.88289393010423,2.0,1.6256410256410256,615.1419558359621,0.45871452712545924,-0.5814346483305161,0.07400501136297413,1449.8168498168498,-1.0,60.7208375799129,1.628799798364833,
2023-08-10 11:01:35.408000,-4.506024096385542,-2.698795180722892,8.265060240963855,-2.5137952176578784,-4.417535254445125,8.88289393010423,2.0,1.6256410256410256,615.1419558359621,0.34811491171843195,-1.3037701765631378,0.14567915622632718,1452.7472527472526,-1.0,60.7208375799129,1.6287738559188984,
2023-08-10 11:01:35.416000,-4.481927710843374,-2.710843373493976,8.240963855421688,-2.5481299816063765,-4.505824647455548,8.902513795217658,2.0,1.6256410256410256,615.1419558359621,0.5753743954315022,-1.0300099061826236,-0.12073888468038002,1454.212454212454,-1.0,60.7208375799129,1.6287480419796692,
2023-08-10 11:01:35.424000,-4.481927710843374,-2.7228915662650603,8.25301204819277,-2.6364193746167994,-4.402820355610055,8.971183323114653,2.0,1.6256410256410256,615.1419558359621,0.26723384418157525,-0.8521647922615234,-0.1689878212225396,1453.4798534798533,-1.0,60.7208375799129,1.6287223558929822,
2023-08-10 11:01:35.431000,-4.457831325301205,-2.698795180722892,8.25301204819277,-2.553034947884733,-4.469037400367872,8.954015941140405,2.0,1.6256410256410256,615.1419558359621,0.41874016665695424,-0.8575257852106523,-0.15372064565002053,1449.084249084249,-1.0,60.7208375799129,1.6286967965598045,
2023-08-10 11:01:35.439000,-4.457831325301205,-2.710843373493976,8.27710843373494,-2.560392397302268,-4.378295524218271,8.927038626609441,2.0,1.627106227106227,614.5880234128771,0.14171668317697136,-0.25254938523396037,-0.4912301147951751,1441.0256410256409,-1.0,60.7208375799129,1.6286713624470899,
2023-08-10 11:01:35.447000,-4.457831325301205,-2.7228915662650603,8.25301204819277,-2.560392397302268,-4.446965052115266,8.919681177191906,2.0,1.627106227106227,614.5880234128771,0.06235067886486727,-0.4602295903502119,-0.16712312802284254,1435.8974358974358,-1.0,60.7208375799129,1.6286460520926829,
2023-08-10 11:01:35.454000,-4.433734939759036,-2.734939759036145,8.216867469879519,-2.6143470263641935,-4.446965052115266,8.90006131207848,2.0,1.6241758241758242,615.6968876860623,-0.06071907231513382,0.3751529631140381,0.003030126449507606,1426.3736263736262,-1.0,60.7208375799129,1.6286208641910915,
2023-08-10 11:01:35.462000,-4.433734939759036,-2.710843373493976,8.204819277108435,-2.633966891477621,-4.469037400367872,8.919681177191906,2.0,1.6256410256410256,615.1419558359621,-0.047083503292348186,0.6387739642211987,0.049763999766913286,1416.117216117216,-1.0,60.7208375799129,1.6285957966285656,
2023-08-10 11:01:35.470000,-4.457831325301205,-2.7228915662650603,8.216867469879519,-2.6462293071735132,-4.471489883507051,8.841201716738198,2.0,1.6256410256410256,615.1419558359621,-0.12353592447992617,0.9000640988287392,0.36885962356506036,1406.5934065934066,-1.0,60.7208375799129,1.6285708463285182,
2023-08-10 11:01:35.477000,-4.481927710843374,-2.7228915662650603,8.204819277108435,-2.5432250153280194,-4.44206008583691,8.88289393010423,2.0,1.6256410256410256,615.1419558359621,-0.10756948895752033,0.7782763242235308,0.3045277081755143,1394.8717948717947,-1.0,60.7208375799129,1.6285460098311804,
2023-08-10 11:01:35.485000,-4.506024096385542,-2.710843373493976,8.228915662650603,-2.60453709380748,-4.527896995708154,8.895156345800123,2.0,1.6256410256410256,615.1419558359621,-0.24613950236000218,0.5042829671930549,-0.09544898315948948,1380.2197802197802,-1.0,60.7208375799129,1.6285212833465608,
2023-08-10 11:01:35.493000,-4.518072289156627,-2.710843373493976,8.216867469879519,-2.5775597792765175,-4.505824647455548,8.924586143470263,2.0,1.6256410256410256,615.1419558359621,0.031117067769944086,0.2960200454518974,-0.21712021443971793,1362.6373626373625,-1.0,60.7208375799129,1.6284966632314524,
