Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:55:27.304000,-9.216867469879519,0.1927710843373494,-3.180722891566265,0.3261802575107296,-9.150827713059472,-2.815450643776824,2.0,2.783150183150183,359.30508028428534,0.32422353009731364,0.869529747683701,0.5341180583882058,1556.7765567765566,-1.0,66.94861579323731,2.7917735849400143,
2023-08-09 17:55:27.311000,-9.228915662650603,0.1927710843373494,-3.180722891566265,0.33353770692826484,-9.128755364806867,-2.8473329245861434,2.0,2.783150183150183,359.30508028428534,0.08577588718606226,0.32690402657187806,0.07085834158848568,1578.021978021978,-1.0,66.94861579323731,2.7916738672961032,
2023-08-09 17:55:27.319000,-9.240963855421688,0.1927710843373494,-3.180722891566265,0.3163703249540159,-9.123850398528509,-2.79092581238504,2.0,2.783150183150183,359.30508028428534,-0.04626770001748233,0.5500844939106121,0.05209486626653457,1595.6043956043954,-1.0,66.94861579323731,2.791574483736221,
2023-08-09 17:55:27.327000,-9.216867469879519,0.1927710843373494,-3.1566265060240966,0.3163703249540159,-9.20232985898222,-2.8546903740036784,2.0,2.783150183150183,359.30508028428534,0.28378299632888526,0.6214090087990212,0.30895635452479453,1610.989010989011,-1.0,66.94861579323731,2.7914754400185804,
2023-08-09 17:55:27.334000,-9.216867469879519,0.20481927710843376,-3.1927710843373496,0.34580012262415694,-9.212139791538933,-2.8252605763335374,2.0,2.783150183150183,359.30508028428534,0.5349338616630739,0.1119981353068008,0.28902744595303287,1623.4432234432234,-1.0,66.94861579323731,2.791376741736146,
2023-08-09 17:55:27.342000,-9.240963855421688,0.1927710843373494,-3.1927710843373496,0.38749233599019006,-9.199877375843041,-2.832618025751073,2.0,2.783150183150183,359.30508028428534,0.5226968125400617,0.190781422993999,0.45288736087640613,1630.03663003663,-1.0,66.94861579323731,2.791278394315859,
2023-08-09 17:55:27.350000,-9.240963855421688,0.1927710843373494,-3.204819277108434,0.32127529123237275,-9.145922746781116,-2.9012875536480687,2.0,2.783150183150183,359.30508028428534,0.55439659693491,0.06852747508886375,0.35464133791737096,1632.2344322344322,-1.0,66.94861579323731,2.7911804030177385,
2023-08-09 17:55:27.357000,-9.240963855421688,0.1927710843373494,-3.1927710843373496,0.2820355610055181,-9.145922746781116,-2.862047823421214,2.0,2.783150183150183,359.30508028428534,0.08123069751179923,0.21793601771458596,0.2407785094108733,1629.3040293040292,-1.0,66.94861579323731,2.791082772933966,
2023-08-09 17:55:27.365000,-9.228915662650603,0.21686746987951808,-3.168674698795181,0.3163703249540159,-9.165542611894542,-2.8497854077253217,2.0,2.783150183150183,359.30508028428534,0.0564069692908342,0.3321484761960261,0.49274517801992856,1620.5128205128203,-1.0,66.94861579323731,2.7909855089880633,
2023-08-09 17:55:27.373000,-9.216867469879519,0.21686746987951808,-3.168674698795181,0.3041079092581238,-9.16799509503372,-2.8129981606376453,2.0,2.783150183150183,359.30508028428534,0.12283666453003943,0.5322533651885094,0.33214847619602567,1607.3260073260071,-1.0,66.94861579323731,2.7908886163922406,
2023-08-09 17:55:27.380000,-9.204819277108435,0.22891566265060243,-3.168674698795181,0.30656039239730226,-9.12139791538933,-2.8473329245861434,2.0,2.783150183150183,359.30508028428534,-0.19381154944350595,0.012120505798031292,0.05127906299166698,1591.2087912087911,-1.0,66.94861579323731,2.7907921001220966,
2023-08-09 17:55:27.388000,-9.216867469879519,0.21686746987951808,-3.180722891566265,0.34825260576333533,-9.165542611894542,-2.839975475168608,2.0,2.783150183150183,359.30508028428534,-0.052211409591515406,0.27387681370549505,0.10628751238272853,1574.3589743589744,-1.0,66.94861579323731,2.7906959644958684,
2023-08-09 17:55:27.396000,-9.228915662650603,0.21686746987951808,-3.216867469879518,0.2918454935622317,-9.116492949110974,-2.8301655426118946,2.0,2.7816849816849816,359.494337634975,-0.08006526426198912,0.5485694306858577,0.16246139502360019,1556.0439560439559,-1.0,66.94861579323731,2.790600213667463,
2023-08-09 17:55:27.403000,-9.216867469879519,0.22891566265060243,-3.204819277108434,0.3654199877375843,-9.143470263641937,-2.89883507050889,2.0,2.7816849816849816,359.494337634975,0.21409008799020968,0.4251500495309124,-0.0271545947205874,1536.9963369963368,-1.0,66.94861579323731,2.790504851134901,
2023-08-09 17:55:27.411000,-9.240963855421688,0.22891566265060243,-3.1927710843373496,0.3384426732066217,-9.20232985898222,-2.857142857142857,2.0,2.7816849816849816,359.494337634975,0.048248936542160024,0.41139793718314766,0.1816910436454751,1517.9487179487178,-1.0,66.94861579323731,2.7904098801280233,
2023-08-09 17:55:27.419000,-9.204819277108435,0.20481927710843376,-3.1927710843373496,0.34334763948497854,-9.185162477007971,-2.8595953402820355,2.0,2.7816849816849816,359.494337634975,-0.06992599498863726,-8.15803274867591E-4,0.06852747508886418,1498.168498168498,-1.0,66.94861579323731,2.7903153035386756,
2023-08-09 17:55:27.426000,-9.216867469879519,0.21686746987951808,-3.180722891566265,0.3041079092581238,-9.114040465971796,-2.8792152053954627,2.0,2.783150183150183,359.30508028428534,-0.2019695821921801,-0.39216828856127317,0.32037760037293866,1478.3882783882782,-1.0,66.94861579323731,2.7902211239554022,
2023-08-09 17:55:27.434000,-9.19277108433735,0.22891566265060243,-3.2289156626506026,0.3359901900674433,-9.084610668301655,-2.8595953402820355,2.0,2.7802197802197797,359.6837944664032,-0.20954489831594839,-0.39974360468504144,0.313385000874075,1459.3406593406592,-1.0,66.94861579323731,2.7901273441215637,
2023-08-09 17:55:27.442000,-9.19277108433735,0.2530120481927711,-3.204819277108434,0.34334763948497854,-9.13856529736358,-2.7958307786633965,2.0,2.7802197802197797,359.6837944664032,0.02738768137054864,-0.07295612143814421,0.21688712778975583,1446.153846153846,-1.0,66.94861579323731,2.7900339665154563,
2023-08-09 17:55:27.449000,-9.216867469879519,0.22891566265060243,-3.216867469879518,0.40220723482526055,-9.099325567136725,-2.827713059472716,2.0,2.7816849816849816,359.494337634975,-0.3462502185187351,-0.3260882232970105,0.07633587786259542,1438.095238095238,-1.0,66.94861579323731,2.78994099311066,
2023-08-09 17:55:27.457000,-9.204819277108435,0.2530120481927711,-3.204819277108434,0.40220723482526055,-9.123850398528509,-2.8522378908645,2.0,2.7816849816849816,359.494337634975,0.03158324106986743,-0.08507662723617551,0.08799021036070162,1435.164835164835,-1.0,66.94861579323731,2.789848425802567,
2023-08-09 17:55:27.465000,-9.216867469879519,0.2530120481927711,-3.1927710843373496,0.40465971796443895,-9.114040465971796,-2.8595953402820355,2.0,2.7816849816849816,359.494337634975,0.024590641571003356,-0.04428646349280291,0.1941611794184489,1434.4322344322343,-1.0,66.94861579323731,2.789756266025332,
2023-08-09 17:55:27.472000,-9.204819277108435,0.24096385542168675,-3.1927710843373496,0.3727774371551195,-9.15328019619865,-2.8179031269160024,2.0,2.7816849816849816,359.494337634975,-0.31618204067362027,-0.12435172775479203,0.19183031291882738,1432.2344322344322,-1.0,66.94861579323731,2.789664514368727,
2023-08-09 17:55:27.480000,-9.204819277108435,0.24096385542168675,-3.180722891566265,0.35806253832004903,-9.082158185162477,-2.844880441446965,2.0,2.7802197802197797,359.6837944664032,-0.08903910028553089,-0.15651768544956537,-0.13169395722859992,1429.3040293040292,-1.0,66.94861579323731,2.7895731715319187,
2023-08-09 17:55:27.488000,-9.204819277108435,0.22891566265060243,-3.180722891566265,0.3408951563458001,-9.09196811771919,-2.8252605763335374,2.0,2.7816849816849816,359.494337634975,0.07645242118757625,0.10267466930831479,0.2515004953091311,1426.3736263736262,-1.0,66.94861579323731,2.7894822373097456,
2023-08-09 17:55:27.495000,-9.204819277108435,0.22891566265060243,-3.1927710843373496,0.3261802575107296,-9.133660331085224,-2.8424279583077863,2.0,2.7816849816849816,359.494337634975,-0.20115377891731254,-0.12947963405395924,-0.3899539653866325,1423.4432234432234,-1.0,66.94861579323731,2.7893917110549658,
2023-08-09 17:55:27.503000,-9.19277108433735,0.22891566265060243,-3.204819277108434,0.3139178418148375,-9.104230533415082,-2.8424279583077863,2.0,2.7802197802197797,359.6837944664032,-0.3228250101975401,-0.2096614416409292,-0.06852747508886418,1421.9780219780218,-1.0,66.94861579323731,2.789301592633638,
2023-08-09 17:55:27.511000,-9.228915662650603,0.22891566265060243,-3.180722891566265,0.3531575720416922,-9.163090128755364,-2.827713059472716,2.0,2.7802197802197797,359.6837944664032,-0.30499388147543915,-0.010955072548219456,-0.10011071615873206,1419.7802197802198,-1.0,66.94861579323731,2.789211880534402,
2023-08-09 17:55:27.518000,-9.216867469879519,0.21686746987951808,-3.204819277108434,0.3507050889025138,-9.199877375843041,-2.8841201716738194,2.0,2.7802197802197797,359.6837944664032,-0.11724258493094886,-0.10232503933337228,-0.2812190431793021,1416.8498168498168,-1.0,66.94861579323731,2.7891225723324826,
2023-08-09 17:55:27.526000,-9.204819277108435,0.20481927710843376,-3.168674698795181,0.3507050889025138,-9.221949724095646,-2.822808093194359,2.0,2.7802197802197797,359.6837944664032,-0.1576831186993772,0.022959035021269912,-0.018996561971913226,1415.3846153846152,-1.0,66.94861579323731,2.789033665117164,
2023-08-09 17:55:27.534000,-9.228915662650603,0.21686746987951808,-3.1927710843373496,0.3016554261189454,-9.148375229920294,-2.8522378908645,2.0,2.7802197802197797,359.6837944664032,-0.0768020511625205,0.025522988170851784,0.2427597459355514,1415.3846153846152,-1.0,66.94861579323731,2.788945155531579,
2023-08-09 17:55:27.541000,-9.228915662650603,0.21686746987951808,-3.1927710843373496,0.328632740649908,-9.096873083997547,-2.8424279583077863,2.0,2.7802197802197797,359.6837944664032,-0.22702639706310856,-0.1843715401200391,-0.0340306508944702,1415.3846153846152,-1.0,66.94861579323731,2.7888570402016617,
2023-08-09 17:55:27.549000,-9.216867469879519,0.20481927710843376,-3.168674698795181,0.3408951563458001,-9.118945432250152,-2.798283261802575,2.0,2.7802197802197797,359.6837944664032,-0.007225686148825746,-0.2104772449157968,0.24112813938581668,1415.3846153846152,-1.0,66.94861579323731,2.788769315252574,
2023-08-09 17:55:27.557000,-9.228915662650603,0.21686746987951808,-3.168674698795181,0.31882280809319435,-9.131207847946046,-2.839975475168608,2.0,2.7802197802197797,359.6837944664032,0.21036070159081596,-0.12947963405395924,-0.001631606549734748,1417.5824175824175,-1.0,66.94861579323731,2.7886819763185815,
2023-08-09 17:55:27.564000,-9.228915662650603,0.21686746987951808,-3.1566265060240966,0.3237277743715512,-9.131207847946046,-2.8718577559779277,2.0,2.7802197802197797,359.6837944664032,0.39659693491055364,-0.07645242118757625,0.12376901112988742,1420.5128205128203,-1.0,66.94861579323731,2.78859501901169,
2023-08-09 17:55:27.572000,-9.204819277108435,0.21686746987951808,-3.180722891566265,0.34334763948497854,-9.199877375843041,-2.8473329245861434,2.0,2.7802197802197797,359.6837944664032,0.10675368568265274,-0.21001107161587346,0.12306975118000109,1425.6410256410256,-1.0,66.94861579323731,2.788508438408312,
2023-08-09 17:55:27.580000,-9.240963855421688,0.22891566265060243,-3.1927710843373496,0.31882280809319435,-9.214592274678111,-2.8718577559779277,2.0,2.7802197802197797,359.6837944664032,0.12190431793019099,0.007458772798787419,0.04801584989219748,1428.5714285714284,-1.0,66.94861579323731,2.7884222286410973,
2023-08-09 17:55:27.587000,-9.228915662650603,0.24096385542168675,-3.216867469879518,0.29429797670141017,-9.199877375843041,-2.8252605763335374,2.0,2.7787545787545787,359.87345109412075,0.38144630266301544,0.236233319736612,0.4294621525552125,1427.106227106227,-1.0,66.94861579323731,2.788336383405176,
2023-08-09 17:55:27.595000,-9.228915662650603,0.24096385542168675,-3.204819277108434,0.299202942979767,-9.163090128755364,-2.857142857142857,2.0,2.7787545787545787,359.87345109412075,0.21245848144047624,-0.14731076277606195,0.04545189674261387,1426.3736263736262,-1.0,66.94861579323731,2.7882508963962134,
2023-08-09 17:55:27.603000,-9.216867469879519,0.21686746987951808,-3.168674698795181,0.33353770692826484,-9.204782342121398,-2.815450643776824,2.0,2.7802197802197797,359.6837944664032,0.013169395722860555,-0.025522988170851784,-0.13787075345259597,1427.106227106227,-1.0,66.94861579323731,2.788165760662326,
2023-08-09 17:55:27.610000,-9.19277108433735,0.21686746987951808,-3.180722891566265,0.34580012262415694,-9.160637645616186,-2.827713059472716,2.0,2.7802197802197797,359.6837944664032,0.029135831245264657,-0.14894236932579713,-0.21292465474039957,1429.3040293040292,-1.0,66.94861579323731,2.7880809686576726,
2023-08-09 17:55:27.618000,-9.19277108433735,0.20481927710843376,-3.1927710843373496,0.30656039239730226,-9.089515634580012,-2.832618025751073,2.0,2.7802197802197797,359.6837944664032,0.42351844298117897,-0.43936833517860224,0.048365479867140425,1432.9670329670328,-1.0,66.94861579323731,2.787996512823966,
2023-08-09 17:55:27.626000,-9.19277108433735,0.20481927710843376,-3.204819277108434,0.34825260576333533,-9.136112814224402,-2.8375229920294296,2.0,2.7802197802197797,359.6837944664032,0.20290192879202854,-0.19357846279354426,0.14101742322708463,1437.3626373626373,-1.0,66.94861579323731,2.787912385155412,
2023-08-09 17:55:27.633000,-9.204819277108435,0.22891566265060243,-3.216867469879518,0.3629675045984059,-9.163090128755364,-2.8424279583077863,2.0,2.7787545787545787,359.87345109412075,0.23005652351261552,-0.1495250859507013,-0.18005943709574035,1441.0256410256409,-1.0,66.94861579323731,2.7878285772228297,
2023-08-09 17:55:27.641000,-9.228915662650603,0.22891566265060243,-3.1927710843373496,0.33108522378908645,-9.150827713059472,-2.893930104230533,2.0,2.7802197802197797,359.6837944664032,-0.0026804964745644456,-0.30301264495075975,0.23262047666219912,1444.6886446886447,-1.0,66.94861579323731,2.787745079706547,
2023-08-09 17:55:27.649000,-9.216867469879519,0.24096385542168675,-3.2289156626506026,0.33353770692826484,-9.136112814224402,-2.8497854077253217,2.0,2.7802197802197797,359.6837944664032,0.11502826175630776,0.15395373229998177,-0.09067070683526607,1446.8864468864467,-1.0,66.94861579323731,2.787661882843966,
2023-08-09 17:55:27.656000,-9.216867469879519,0.20481927710843376,-3.204819277108434,0.33353770692826484,-9.143470263641937,-2.8179031269160024,2.0,2.7802197802197797,359.6837944664032,-0.2552298817085248,-0.05197832294155373,0.18075869704562667,1446.8864468864467,-1.0,66.94861579323731,2.7875789769827493,
2023-08-09 17:55:27.664000,-9.228915662650603,0.21686746987951808,-3.216867469879518,0.33353770692826484,-9.1704475781729,-2.881667688534641,2.0,2.7802197802197797,359.6837944664032,-0.1185245615057398,0.2949711555270664,-0.08216304411164853,1445.4212454212454,-1.0,66.94861579323731,2.7874963521527154,
2023-08-09 17:55:27.672000,-9.240963855421688,0.22891566265060243,-3.180722891566265,0.33108522378908645,-9.192519926425506,-2.857142857142857,2.0,2.7787545787545787,359.87345109412075,-0.1936950061185251,0.16723967134782317,-0.11572752170619408,1442.4908424908424,-1.0,66.94861579323731,2.7874139980974006,
2023-08-09 17:55:27.679000,-9.216867469879519,0.22891566265060243,-3.216867469879518,0.25015328019619865,-9.175352544451256,-2.869405272838749,2.0,2.7802197802197797,359.6837944664032,-0.4246838762309891,-0.35685566109201033,-0.1786609171959677,1441.0256410256409,-1.0,66.94861579323731,2.78733190381478,
2023-08-09 17:55:27.687000,-9.19277108433735,0.21686746987951808,-3.204819277108434,0.30901287553648066,-9.163090128755364,-2.8203556100551808,2.0,2.7787545787545787,359.87345109412075,0.09358428995979219,-0.14229939980187556,-0.16281102499854314,1440.2930402930401,-1.0,66.94861579323731,2.787250058013041,
2023-08-09 17:55:27.694000,-9.216867469879519,0.22891566265060243,-3.216867469879518,0.25015328019619865,-9.128755364806867,-2.8767627222562844,2.0,2.7787545787545787,359.87345109412075,-0.17306683759687713,-0.3448516986189616,-0.04055707709340963,1438.8278388278388,-1.0,66.94861579323731,2.7871684496374933,
2023-08-09 17:55:27.702000,-9.228915662650603,0.20481927710843376,-3.204819277108434,0.34825260576333533,-9.155732679337829,-2.8718577559779277,2.0,2.7787545787545787,359.87345109412075,-0.14358137637666823,0.0510459763417053,-0.04230522696812521,1436.6300366300366,-1.0,66.94861579323731,2.787087067311815,
2023-08-09 17:55:27.710000,-9.216867469879519,0.21686746987951808,-3.1927710843373496,0.3850398528510116,-9.180257510729612,-2.886572654812998,2.0,2.7802197802197797,359.6837944664032,-0.14637841617621353,0.047083503292348186,-0.043470660217936184,1433.6996336996335,-1.0,66.94861579323731,2.7870058993424935,
2023-08-09 17:55:27.717000,-9.228915662650603,0.24096385542168675,-3.180722891566265,0.32127529123237275,-9.1704475781729,-2.8179031269160024,2.0,2.7787545787545787,359.87345109412075,-0.11689295495600462,-0.2929899190023887,0.030650894470019438,1430.7692307692307,-1.0,66.94861579323731,2.786924933793596,
2023-08-09 17:55:27.725000,-9.240963855421688,0.22891566265060243,-3.1927710843373496,0.3016554261189454,-9.123850398528509,-2.862047823421214,2.0,2.7787545787545787,359.87345109412075,-0.16490880484820297,-0.5703630324573158,-0.1847211700949829,1427.8388278388277,-1.0,66.94861579323731,2.786844158174201,
2023-08-09 17:55:27.733000,-9.204819277108435,0.20481927710843376,-3.180722891566265,0.38749233599019006,-9.190067443286328,-2.815450643776824,2.0,2.7802197802197797,359.6837944664032,-0.2898432492279009,-0.2785385467047372,-0.12400209777984952,1425.6410256410256,-1.0,66.94861579323731,2.7867635599015568,
2023-08-09 17:55:27.740000,-9.228915662650603,0.20481927710843376,-3.180722891566265,0.33108522378908645,-9.123850398528509,-2.857142857142857,2.0,2.7772893772893767,360.0633078343445,-0.2756249635802111,-0.30988870112464295,-0.18483771341996375,1422.7106227106226,-1.0,66.94861579323731,2.786683127223443,
2023-08-09 17:55:27.748000,-9.204819277108435,0.21686746987951808,-3.204819277108434,0.3654199877375843,-9.131207847946046,-2.8669527896995706,2.0,2.7772893772893767,360.0633078343445,-0.44286463492803424,-0.5540469669599675,-0.13775421012761513,1420.5128205128203,-1.0,66.94861579323731,2.786602848314913,
2023-08-09 17:55:27.756000,-9.216867469879519,0.18072289156626506,-3.1927710843373496,0.27713059472716123,-9.15328019619865,-2.844880441446965,2.0,2.7787545787545787,359.87345109412075,-0.12365246780490702,-0.3542917079424284,-0.2151389779150398,1419.047619047619,-1.0,66.94861579323731,2.7865227106597166,
2023-08-09 17:55:27.763000,-9.216867469879519,0.1927710843373494,-3.180722891566265,0.29429797670141017,-9.116492949110974,-2.8792152053954627,2.0,2.7787545787545787,359.87345109412075,-0.24858691218460496,-0.2912417691276727,-0.0023308664996210685,1416.117216117216,-1.0,66.94861579323731,2.786442701553468,
2023-08-09 17:55:27.771000,-9.204819277108435,0.20481927710843376,-3.1927710843373496,0.3139178418148375,-9.141017780502759,-2.815450643776824,2.0,2.7787545787545787,359.87345109412075,-0.2938057222772563,-0.289260532602995,-0.18588660334479346,1414.6520146520145,-1.0,66.94861579323731,2.7863628082876577,
2023-08-09 17:55:27.779000,-9.204819277108435,0.18072289156626506,-3.180722891566265,0.33353770692826484,-9.141017780502759,-2.8129981606376453,2.0,2.7787545787545787,359.87345109412075,-0.5053318571178841,-0.1806421537206454,0.07400501136297435,1414.6520146520145,-1.0,66.94861579323731,2.786283018229547,
2023-08-09 17:55:27.786000,-9.228915662650603,0.21686746987951808,-3.168674698795181,0.3139178418148375,-9.175352544451256,-2.8792152053954627,2.0,2.7772893772893767,360.0633078343445,-0.011304702523163701,0.005244449624148055,-0.13973544665229282,1413.9194139194137,-1.0,66.94861579323731,2.7862033188677713,
2023-08-09 17:55:27.794000,-9.228915662650603,0.22891566265060243,-3.168674698795181,0.3408951563458001,-9.190067443286328,-2.8473329245861434,2.0,2.7787545787545787,359.87345109412075,0.09684750305926255,-0.32935143639648085,0.10582133908280389,1412.4542124542124,-1.0,66.94861579323731,2.7861236973657033,
2023-08-09 17:55:27.802000,-9.228915662650603,0.22891566265060243,-3.1927710843373496,0.34334763948497854,-9.163090128755364,-2.893930104230533,2.0,2.7787545787545787,359.87345109412075,-0.1927626595186767,-0.17260066429695206,0.19777402249286177,1410.989010989011,-1.0,66.94861579323731,2.786044141486246,
2023-08-09 17:55:27.809000,-9.253012048192772,0.20481927710843376,-3.1927710843373496,0.32127529123237275,-9.158185162477007,-2.874310239117106,2.0,2.7787545787545787,359.87345109412075,-0.40195792785968254,-0.13763766680263342,-0.07610279121263332,1409.5238095238094,-1.0,66.94861579323731,2.7859646400958646,
2023-08-09 17:55:27.817000,-9.216867469879519,0.20481927710843376,-3.204819277108434,0.3384426732066217,-9.18761496014715,-2.857142857142857,2.0,2.7787545787545787,359.87345109412075,-0.42794708933045944,-0.040440533768428356,0.06246722218984897,1408.7912087912086,-1.0,66.94861579323731,2.7858851822647894,
2023-08-09 17:55:27.825000,-9.216867469879519,0.1927710843373494,-3.1566265060240966,0.269773145309626,-9.175352544451256,-2.8179031269160024,2.0,2.7787545787545787,359.87345109412075,-0.23856418623623393,-0.05454227609113734,-0.10430627585805041,1408.058608058608,-1.0,66.94861579323731,2.785805757317339,
2023-08-09 17:55:27.832000,-9.216867469879519,0.21686746987951808,-3.1927710843373496,0.30656039239730226,-9.114040465971796,-2.8522378908645,2.0,2.7787545787545787,359.87345109412075,-0.21770293106462255,-0.44985723442689834,-0.0868247771108911,1408.7912087912086,-1.0,66.94861579323731,2.7857263548817564,
