Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:15:24.778000,-9.674698795180724,-0.27710843373493976,-0.060240963855421686,-0.16922133660331085,-9.683016554261188,0.3237277743715512,2.0,3.108424908424908,321.706339853877,0.43412388555445414,-0.02167705844647724,-0.0847269972612317,1241.0256410256409,-1.0,63.169258450070686,3.1081647042009557,
2023-08-09 18:15:24.786000,-9.686746987951807,-0.28915662650602414,-0.03614457831325302,-0.08583690987124463,-9.695278969957082,0.33108522378908645,2.0,3.108424908424908,321.706339853877,-0.04358720354291789,-0.0533768428413255,-0.29776819532661253,1252.7472527472526,-1.0,63.169258450070686,3.1082085031849767,
2023-08-09 18:15:24.793000,-9.66265060240964,-0.26506024096385544,-0.024096385542168676,-0.12998160637645614,-9.714898835070509,0.3948497854077253,2.0,3.108424908424908,321.706339853877,0.06561389196433763,-0.005943709574034809,0.0984791096089973,1273.9926739926739,-1.0,63.169258450070686,3.108251839108709,
2023-08-09 18:15:24.801000,-9.66265060240964,-0.26506024096385544,-0.012048192771084338,-0.18148375229920294,-9.717351318209687,0.34825260576333533,2.0,3.1098901098901095,321.55477031802127,-0.1633937416234486,0.18880018646931956,0.0793660043121028,1301.8315018315018,-1.0,63.169258450070686,3.108294693159701,
2023-08-09 18:15:24.809000,-9.66265060240964,-0.27710843373493976,-0.012048192771084338,-0.10300429184549356,-9.685469037400367,0.43408951563458,2.0,3.1098901098901095,321.55477031802127,-0.08624206048598561,0.2765573101800595,0.458597983800478,1336.9963369963368,-1.0,63.169258450070686,3.108337047537956,
2023-08-09 18:15:24.816000,-9.674698795180724,-0.2530120481927711,-0.060240963855421686,-0.1765787860208461,-9.719803801348865,0.35561005518087063,2.0,3.1098901098901095,321.55477031802127,0.11188159198181996,0.33541168929549475,-0.018880018646931958,1380.2197802197802,-1.0,63.169258450070686,3.1083788855388232,
2023-08-09 18:15:24.824000,-9.674698795180724,-0.2530120481927711,-0.012048192771084338,-0.09319435928877988,-9.722256284488044,0.35806253832004903,2.0,3.1098901098901095,321.55477031802127,-0.16479226152322038,-0.0025639531495836093,0.11782530155585347,1430.7692307692307,-1.0,63.169258450070686,3.108420190651161,
2023-08-09 18:15:24.832000,-9.66265060240964,-0.22891566265060243,-0.012048192771084338,-0.12507664009809932,-9.653586756591048,0.34825260576333533,2.0,3.108424908424908,321.706339853877,-0.13542334362799405,0.07761785443738635,0.056640055940795866,1486.4468864468863,-1.0,63.169258450070686,3.108460947094581,
2023-08-09 18:15:24.839000,-9.674698795180724,-0.24096385542168675,-0.04819277108433735,-0.08583690987124463,-9.685469037400367,0.34580012262415694,2.0,3.1098901098901095,321.55477031802127,-0.16595769477303224,-0.013169395722860555,-0.03426373754443231,1546.5201465201465,-1.0,63.169258450070686,3.108501139758347,
2023-08-09 18:15:24.847000,-9.66265060240964,-0.2530120481927711,-0.03614457831325302,-0.11526670754138564,-9.702636419374617,0.328632740649908,2.0,3.1098901098901095,321.55477031802127,0.2510343220092077,0.1571004020744713,-0.01095507254821989,1607.3260073260071,-1.0,63.169258450070686,3.108540753680718,
2023-08-09 18:15:24.854000,-9.686746987951807,-0.2530120481927711,-0.04819277108433735,-0.1496014714898835,-9.69773145309626,0.31882280809319435,2.0,3.1098901098901095,321.55477031802127,0.2659518676067826,-0.17970980712079695,-0.07062525493852358,1668.8644688644688,-1.0,63.169258450070686,3.10857977510638,
2023-08-09 18:15:24.862000,-9.674698795180724,-0.27710843373493976,-0.024096385542168676,-0.21336603310852237,-9.71244635193133,0.42673206621704474,2.0,3.1098901098901095,321.55477031802127,0.03682769069401549,-0.3122195676242649,0.2043004486918012,1729.6703296703295,-1.0,63.169258450070686,3.108618190997472,
2023-08-09 18:15:24.870000,-9.698795180722891,-0.27710843373493976,-0.04819277108433735,-0.0956468424279583,-9.761496014714899,0.39239730226854685,2.0,3.1098901098901095,321.55477031802127,0.06841093176388291,-0.06339956878969827,-0.05291066954140216,1785.3479853479853,-1.0,63.169258450070686,3.108655989070862,
2023-08-09 18:15:24.877000,-9.686746987951807,-0.26506024096385544,-0.04819277108433735,-0.13979153893316984,-9.717351318209687,0.34825260576333533,2.0,3.1098901098901095,321.55477031802127,0.28331682302896016,0.016316065497348348,0.10407318920808831,1832.234432234432,-1.0,63.169258450070686,3.1086931577648222,
2023-08-09 18:15:24.885000,-9.686746987951807,-0.2530120481927711,-0.03614457831325302,-0.164316370324954,-9.739423666462292,0.3825873697118332,2.0,3.1098901098901095,321.55477031802127,0.06945982168871218,-0.08950527358545597,-0.06223413553988687,1867.3992673992673,-1.0,63.169258450070686,3.108729685816349,
2023-08-09 18:15:24.893000,-9.686746987951807,-0.28915662650602414,-0.03614457831325302,-0.18884120171673818,-9.707541385652974,0.35561005518087063,2.0,3.1098901098901095,321.55477031802127,0.26874890740632784,-0.25429753510867636,0.12295320785502026,1887.179487179487,-1.0,63.169258450070686,3.1087655632088835,
2023-08-09 18:15:24.900000,-9.686746987951807,-0.28915662650602414,-0.03614457831325302,-0.2035561005518087,-9.638871857755978,0.3678724708767627,2.0,3.1098901098901095,321.55477031802127,0.15989744187401658,0.08577588718606226,0.002214323174640232,1895.2380952380952,-1.0,63.169258450070686,3.1088007806438065,
2023-08-09 18:15:24.908000,-9.650602409638555,-0.28915662650602414,-0.08433734939759037,-0.18393623543838136,-9.675659104843653,0.3408951563458001,2.0,3.1098901098901095,321.55477031802127,0.31058796107452974,0.1637433715983911,0.18588660334479346,1892.3076923076922,-1.0,63.169258450070686,3.1088353291154522,
2023-08-09 18:15:24.916000,-9.674698795180724,-0.27710843373493976,-0.0963855421686747,-0.24034334763948498,-9.685469037400367,0.2844880441446965,2.0,3.1098901098901095,321.55477031802127,0.18646931996969937,0.1636268282734103,0.2159547811899074,1879.8534798534797,-1.0,63.169258450070686,3.1088692003988467,
2023-08-09 18:15:24.923000,-9.686746987951807,-0.2530120481927711,-0.07228915662650603,-0.14469650521152666,-9.69773145309626,0.3016554261189454,2.0,3.1098901098901095,321.55477031802127,-0.3028961016257789,-0.022259775071383155,0.18402191014509658,1857.8754578754576,-1.0,63.169258450070686,3.108902387044392,
2023-08-09 18:15:24.931000,-9.66265060240964,-0.2530120481927711,-0.04819277108433735,-0.16676885346413242,-9.69773145309626,0.3703249540159411,2.0,3.1069597069597066,321.8580523461448,-0.2858807761785438,0.040440533768428356,-3.4962997494337723E-4,1827.8388278388277,-1.0,63.169258450070686,3.108934882372257,
2023-08-09 18:15:24.939000,-9.66265060240964,-0.26506024096385544,-0.060240963855421686,-0.16676885346413242,-9.683016554261188,0.39239730226854685,2.0,3.108424908424908,321.706339853877,-0.589592681079192,0.14847619602587203,0.2899597925528813,1793.4065934065932,-1.0,63.169258450070686,3.108966679939018,
2023-08-09 18:15:24.946000,-9.674698795180724,-0.2530120481927711,-0.04819277108433735,-0.14224402207234824,-9.69773145309626,0.35806253832004903,2.0,3.108424908424908,321.706339853877,-0.26303828448225647,0.19521006934327773,0.1657246081230697,1755.311355311355,-1.0,63.169258450070686,3.1089977738125985,
2023-08-09 18:15:24.954000,-9.686746987951807,-0.24096385542168675,-0.060240963855421686,-0.164316370324954,-9.734518700183935,0.39975475168608215,2.0,3.1098901098901095,321.55477031802127,0.06118524561505717,0.1794767204708353,0.24171085601072215,1716.4835164835163,-1.0,63.169258450070686,3.109028159054401,
2023-08-09 18:15:24.962000,-9.66265060240964,-0.22891566265060243,-0.0963855421686747,-0.10300429184549356,-9.675659104843653,0.3384426732066217,2.0,3.1098901098901095,321.55477031802127,0.09346774663481136,0.1962589592681087,0.040906707068352574,1674.7252747252746,-1.0,63.169258450070686,3.109057831286634,
2023-08-09 18:15:24.969000,-9.650602409638555,-0.21686746987951808,-0.08433734939759037,-0.07602697731453095,-9.695278969957082,0.38749233599019006,2.0,3.1098901098901095,321.55477031802127,-0.04416992016782207,-0.30837363789988864,0.03985781714352331,1634.4322344322343,-1.0,63.169258450070686,3.1090867868208325,
2023-08-09 18:15:24.977000,-9.66265060240964,-0.26506024096385544,-0.060240963855421686,-0.06621704475781728,-9.653586756591048,0.2893930104230533,2.0,3.108424908424908,321.706339853877,-0.013052852397879719,-0.3379756424450784,-0.06969290833867473,1594.8717948717947,-1.0,63.169258450070686,3.1091150226817166,
2023-08-09 18:15:24.985000,-9.674698795180724,-0.22891566265060243,-0.060240963855421686,-0.1226241569589209,-9.69773145309626,0.34825260576333533,2.0,3.108424908424908,321.706339853877,-0.21222539479051283,-0.19532661266825857,-0.08484354058621296,1557.5091575091574,-1.0,63.169258450070686,3.109142536561541,
2023-08-09 18:15:24.992000,-9.66265060240964,-0.2530120481927711,-0.03614457831325302,-0.12752912323727775,-9.719803801348865,0.3678724708767627,2.0,3.108424908424908,321.706339853877,0.06351611211467911,-0.05360992949128891,0.2387972728861956,1522.3443223443223,-1.0,63.169258450070686,3.109169326669887,
2023-08-09 18:15:25,-9.686746987951807,-0.2530120481927711,-0.04819277108433735,-0.09074187614960147,-9.717351318209687,0.3531575720416922,2.0,3.108424908424908,321.706339853877,-0.07703513781248217,0.05454227609113734,-0.08262921741157274,1492.3076923076922,-1.0,63.169258450070686,3.1091953912291155,
2023-08-09 18:15:25.008000,-9.686746987951807,-0.27710843373493976,-0.060240963855421686,-0.12507664009809932,-9.722256284488044,0.3801348865726548,2.0,3.108424908424908,321.706339853877,-0.13915273002738776,-0.6196608589243051,0.10022725948371289,1463.003663003663,-1.0,63.169258450070686,3.1092207285286557,
2023-08-09 18:15:25.015000,-9.66265060240964,-0.26506024096385544,-0.03614457831325302,-0.16676885346413242,-9.683016554261188,0.32127529123237275,2.0,3.108424908424908,321.706339853877,-0.09288503000990543,-0.07901637433715986,0.13379173707825887,1438.095238095238,-1.0,63.169258450070686,3.1092453373993956,
2023-08-09 18:15:25.023000,-9.674698795180724,-0.2530120481927711,-0.060240963855421686,-0.13243408951563457,-9.656039239730227,0.3507050889025138,2.0,3.1069597069597066,321.8580523461448,-0.33785909912009754,-0.1699201678223876,0.056640055940795866,1414.6520146520145,-1.0,63.169258450070686,3.109269217195099,
2023-08-09 18:15:25.031000,-9.650602409638555,-0.26506024096385544,-0.024096385542168676,-0.18884120171673818,-9.746781115879827,0.3261802575107296,2.0,3.108424908424908,321.706339853877,-0.3363440358953449,-0.16549152147310714,0.056640055940795866,1391.9413919413919,-1.0,63.169258450070686,3.109292367280881,
2023-08-09 18:15:25.038000,-9.674698795180724,-0.28915662650602414,-0.07228915662650603,-0.14469650521152666,-9.778663396689147,0.33108522378908645,2.0,3.108424908424908,321.706339853877,0.03333139094458345,-0.012586679097954637,-0.11118233203193277,1375.091575091575,-1.0,63.169258450070686,3.1093147874346707,
2023-08-09 18:15:25.046000,-9.686746987951807,-0.27710843373493976,-0.04819277108433735,-0.13979153893316984,-9.700183936235439,0.328632740649908,2.0,3.108424908424908,321.706339853877,0.09579861313443329,-0.2146728046151156,0.10465590583299335,1364.102564102564,-1.0,63.169258450070686,3.1093364783525517,
2023-08-09 18:15:25.054000,-9.698795180722891,-0.28915662650602414,-0.03614457831325302,-0.1226241569589209,-9.722256284488044,0.3629675045984059,2.0,3.108424908424908,321.706339853877,-0.16607423809801306,-0.10512207913291756,0.029135831245265524,1355.3113553113553,-1.0,63.169258450070686,3.109357441171066,
2023-08-09 18:15:25.061000,-9.686746987951807,-0.26506024096385544,-0.04819277108433735,-0.134886572654813,-9.68056407112201,0.3237277743715512,2.0,3.108424908424908,321.706339853877,-0.05908746576539864,0.07994872093700829,-0.07726822446244384,1346.5201465201465,-1.0,63.169258450070686,3.1093776774474136,
2023-08-09 18:15:25.069000,-9.674698795180724,-0.26506024096385544,-0.03614457831325302,-0.12507664009809932,-9.68056407112201,0.4071122011036174,2.0,3.108424908424908,321.706339853877,-0.3618670240661967,0.18938290309422548,-0.21420663131519138,1337.7289377289376,-1.0,63.169258450070686,3.109397189139734,
2023-08-09 18:15:25.077000,-9.650602409638555,-0.26506024096385544,-0.04819277108433735,-0.1226241569589209,-9.736971183323114,0.3973022685469037,2.0,3.108424908424908,321.706339853877,-0.024124468271080012,0.006876056173883237,0.07633587786259542,1331.135531135531,-1.0,63.169258450070686,3.1094159785875353,
2023-08-09 18:15:25.084000,-9.66265060240964,-0.2530120481927711,-0.012048192771084338,-0.14224402207234824,-9.702636419374617,0.32127529123237275,2.0,3.105494505494505,322.0099079971692,0.15908163859914898,-0.08472699726123126,0.25872618145795684,1326.7399267399267,-1.0,63.169258450070686,3.109434048492324,
2023-08-09 18:15:25.092000,-9.674698795180724,-0.27710843373493976,-0.04819277108433735,-0.10300429184549356,-9.643776824034335,0.3678724708767627,2.0,3.1069597069597066,321.8580523461448,-0.13472408367810731,-0.3884389021618795,0.2258609638132976,1324.5421245421244,-1.0,63.169258450070686,3.1094514018288963,
2023-08-09 18:15:25.100000,-9.686746987951807,-0.2530120481927711,-0.03614457831325302,-0.2207234825260576,-9.648681790312692,0.3507050889025138,2.0,3.1069597069597066,321.8580523461448,0.04685041664238651,0.0737719247130118,-0.05104597634170487,1323.076923076923,-1.0,63.169258450070686,3.10946804158244,
2023-08-09 18:15:25.107000,-9.686746987951807,-0.2530120481927711,-0.060240963855421686,-0.06866952789699571,-9.692826486817903,0.3261802575107296,2.0,3.1069597069597066,321.8580523461448,0.13787075345259683,0.18448808344501993,0.1636268282734107,1322.3443223443223,-1.0,63.169258450070686,3.109483970797386,
2023-08-09 18:15:25.115000,-9.66265060240964,-0.2530120481927711,-0.04819277108433735,-0.09809932556713671,-9.69773145309626,0.30656039239730226,2.0,3.1069597069597066,321.8580523461448,0.1835557368451715,-0.04498572344268966,-0.05221140959151584,1323.076923076923,-1.0,63.169258450070686,3.10949919259035,
2023-08-09 18:15:25.123000,-9.686746987951807,-0.2530120481927711,-0.04819277108433735,-0.13243408951563457,-9.717351318209687,0.4071122011036174,2.0,3.1069597069597066,321.8580523461448,0.04253831361808689,-0.010372355923315273,0.14754384942602405,1325.2747252747251,-1.0,63.169258450070686,3.109513709669661,
2023-08-09 18:15:25.130000,-9.674698795180724,-0.26506024096385544,-0.04819277108433735,-0.13733905579399142,-9.732066217044757,0.34580012262415694,2.0,3.1069597069597066,321.8580523461448,0.31408426082396174,0.08496008391119467,0.09964454285880783,1327.4725274725274,-1.0,63.169258450070686,3.109527524379348,
2023-08-09 18:15:25.138000,-9.66265060240964,-0.26506024096385544,-0.04819277108433735,-0.1079092581238504,-9.673206621704475,0.35561005518087063,2.0,3.108424908424908,321.706339853877,-0.12994580735388434,0.010605442573276946,-0.11491171843132691,1328.937728937729,-1.0,63.169258450070686,3.109540639163722,
2023-08-09 18:15:25.146000,-9.66265060240964,-0.26506024096385544,-0.07228915662650603,-0.12017167381974249,-9.709993868792152,0.3237277743715512,2.0,3.1069597069597066,321.8580523461448,0.25383136180875304,0.012703222422935475,-0.022725948371306936,1328.937728937729,-1.0,63.169258450070686,3.1095530570321626,
2023-08-09 18:15:25.153000,-9.674698795180724,-0.27710843373493976,-0.04819277108433735,-0.1079092581238504,-9.732066217044757,0.34580012262415694,2.0,3.1069597069597066,321.8580523461448,-0.03869238389371234,-0.001398519899773509,-0.11584406503117535,1329.6703296703297,-1.0,63.169258450070686,3.1095647811111378,
2023-08-09 18:15:25.161000,-9.686746987951807,-0.27710843373493976,-0.08433734939759037,-0.18638871857755976,-9.673206621704475,0.34825260576333533,2.0,3.1069597069597066,321.8580523461448,-0.1446302663014975,0.1210885146553234,-0.4059204009090379,1331.135531135531,-1.0,63.169258450070686,3.1095758140926892,
2023-08-09 18:15:25.169000,-9.686746987951807,-0.26506024096385544,-0.03614457831325302,-0.17167381974248927,-9.670754138565297,0.33108522378908645,2.0,3.1069597069597066,321.8580523461448,-0.09579861313443329,0.21164267816560864,-0.05256103956645878,1333.3333333333333,-1.0,63.169258450070686,3.109586158666512,
2023-08-09 18:15:25.176000,-9.674698795180724,-0.2530120481927711,-0.060240963855421686,-0.12752912323727775,-9.687921520539545,0.3114653586756591,2.0,3.1069597069597066,321.8580523461448,-0.10803566225744368,-0.09603169978439496,-0.37387098653924583,1334.7985347985348,-1.0,63.169258450070686,3.109595817494916,
2023-08-09 18:15:25.184000,-9.686746987951807,-0.26506024096385544,-0.060240963855421686,-0.09809932556713671,-9.675659104843653,0.299202942979767,2.0,3.1069597069597066,321.8580523461448,-0.04486918011770882,-0.23297010663714163,0.0090903793485226,1334.7985347985348,-1.0,63.169258450070686,3.109604793188615,
2023-08-09 18:15:25.192000,-9.66265060240964,-0.26506024096385544,-0.04819277108433735,-0.13243408951563457,-9.709993868792152,0.39239730226854685,2.0,3.1069597069597066,321.8580523461448,-0.284482256278772,-0.1086183788823496,-0.09649787308431917,1333.3333333333333,-1.0,63.169258450070686,3.109613088283514,
2023-08-09 18:15:25.199000,-9.674698795180724,-0.27710843373493976,-0.04819277108433735,-0.11526670754138564,-9.754138565297364,0.34825260576333533,2.0,3.1069597069597066,321.8580523461448,-0.09847910960899774,-0.35289318804265496,-0.21956762426432028,1334.065934065934,-1.0,63.169258450070686,3.1096207052186027,
2023-08-09 18:15:25.207000,-9.686746987951807,-0.2530120481927711,-0.024096385542168676,-0.15695892090741875,-9.714898835070509,0.33108522378908645,2.0,3.1069597069597066,321.8580523461448,-0.18938290309422548,-0.35067886486801386,-0.1280811141541866,1332.6007326007325,-1.0,63.169258450070686,3.109627646315073,
2023-08-09 18:15:25.215000,-9.674698795180724,-0.26506024096385544,-0.04819277108433735,-0.21336603310852237,-9.663396689147762,0.35806253832004903,2.0,3.1069597069597066,321.8580523461448,-0.2490530854845283,-0.058388205815511886,0.11537789173125114,1328.2051282051282,-1.0,63.169258450070686,3.109633913756775,
2023-08-09 18:15:25.222000,-9.674698795180724,-0.27710843373493976,-0.08433734939759037,-0.20110361741263028,-9.670754138565297,0.33108522378908645,2.0,3.1069597069597066,321.8580523461448,-0.12516753102965963,-0.3165316706485628,-0.3155993240487152,1323.076923076923,-1.0,63.169258450070686,3.109639509572149,
2023-08-09 18:15:25.230000,-9.674698795180724,-0.28915662650602414,-0.03614457831325302,-0.15941140404659718,-9.717351318209687,0.31882280809319435,2.0,3.1069597069597066,321.8580523461448,-0.09346774663481136,-0.4831886253714818,-0.054076102791212693,1320.8791208791208,-1.0,63.169258450070686,3.109644435617725,
2023-08-09 18:15:25.237000,-9.686746987951807,-0.28915662650602414,-0.024096385542168676,-0.1496014714898835,-9.675659104843653,0.34334763948497854,2.0,3.105494505494505,322.0099079971692,-0.26187285123244636,-0.34182157216945463,0.09766330633412972,1317.216117216117,-1.0,63.169258450070686,3.10964869310542,
2023-08-09 18:15:25.245000,-9.686746987951807,-0.27710843373493976,-0.04819277108433735,-0.15450643776824033,-9.643776824034335,0.3359901900674433,2.0,3.105494505494505,322.0099079971692,-0.12388555445486868,-0.431210302429928,-0.058737835790455266,1312.8205128205127,-1.0,63.169258450070686,3.109652282621938,
2023-08-09 18:15:25.253000,-9.66265060240964,-0.27710843373493976,-0.024096385542168676,-0.09809932556713671,-9.714898835070509,0.4071122011036174,2.0,3.105494505494505,322.0099079971692,-0.016316065497348348,-0.2143231746401731,0.10745294563253907,1307.6923076923076,-1.0,63.169258450070686,3.1096552044665504,
2023-08-09 18:15:25.260000,-9.66265060240964,-0.28915662650602414,-0.03614457831325302,-0.12507664009809932,-9.663396689147762,0.39239730226854685,2.0,3.105494505494505,322.0099079971692,0.12120505798030425,-0.07656896451255708,0.029835091195151847,1301.8315018315018,-1.0,63.169258450070686,3.1096574586021446,
2023-08-09 18:15:25.268000,-9.674698795180724,-0.27710843373493976,-0.04819277108433735,-0.16676885346413242,-9.678111587982832,0.3825873697118332,2.0,3.105494505494505,322.0099079971692,-0.033447934269564286,-0.15267175572519084,0.24357554921041902,1296.7032967032967,-1.0,63.169258450070686,3.1096590446425245,
2023-08-09 18:15:25.276000,-9.698795180722891,-0.26506024096385544,-0.03614457831325302,-0.18638871857755976,-9.658491722869405,0.3703249540159411,2.0,3.105494505494505,322.0099079971692,0.12038925470543665,-0.13658877687780416,0.1786609171959677,1293.7728937728937,-1.0,63.169258450070686,3.109659961841233,
2023-08-09 18:15:25.283000,-9.674698795180724,-0.27710843373493976,-0.024096385542168676,-0.15941140404659718,-9.768853464132434,0.4095646842427958,2.0,3.1069597069597066,321.8580523461448,-0.06270030883981152,-0.4101159606083567,0.0847269972612317,1289.3772893772893,-1.0,63.169258450070686,3.1096602086240974,
2023-08-09 18:15:25.291000,-9.674698795180724,-0.27710843373493976,-0.03614457831325302,-0.15941140404659718,-9.722256284488044,0.2844880441446965,2.0,3.105494505494505,322.0099079971692,0.07412155468795606,-0.1165433249810621,-0.20779674844123322,1285.7142857142856,-1.0,63.169258450070686,3.109659783141294,
2023-08-09 18:15:25.299000,-9.698795180722891,-0.26506024096385544,-0.04819277108433735,-0.11526670754138564,-9.670754138565297,0.3114653586756591,2.0,3.105494505494505,322.0099079971692,0.33226501952100695,-0.48400442864634935,0.14393100635161118,1281.3186813186812,-1.0,63.169258450070686,3.1096586833291586,
2023-08-09 18:15:25.306000,-9.698795180722891,-0.26506024096385544,-0.04819277108433735,-0.15450643776824033,-9.736971183323114,0.37768240343347637,2.0,3.1069597069597066,321.8580523461448,0.3279529164967073,-0.48179010547170825,0.14171668317697095,1276.923076923077,-1.0,63.169258450070686,3.109656906377865,
2023-08-09 18:15:25.314000,-9.674698795180724,-0.27710843373493976,-0.03614457831325302,-0.13243408951563457,-9.68056407112201,0.40220723482526055,2.0,3.105494505494505,322.0099079971692,0.03671114736903465,-0.20371773206689614,0.03333139094458345,1272.5274725274724,-1.0,63.169258450070686,3.1096544496773357,
2023-08-09 18:15:25.322000,-9.66265060240964,-0.2530120481927711,-0.012048192771084338,-0.10300429184549356,-9.707541385652974,0.45616186388718577,2.0,3.105494505494505,322.0099079971692,-0.02587261814579603,-0.12575024765456555,0.1687547345725775,1269.5970695970695,-1.0,63.169258450070686,3.1096513103948005,
2023-08-09 18:15:25.329000,-9.66265060240964,-0.26506024096385544,-0.060240963855421686,-0.10055180870631514,-9.7271612507664,0.37522992029429797,2.0,3.105494505494505,322.0099079971692,0.2932230056523521,-0.09556552648446988,0.12073888468038002,1267.3992673992673,-1.0,63.169258450070686,3.1096474849510147,
2023-08-09 18:15:25.337000,-9.66265060240964,-0.2530120481927711,-0.04819277108433735,-0.16676885346413242,-9.683016554261188,0.30901287553648066,2.0,3.105494505494505,322.0099079971692,-0.22725948371307023,0.13344210710331636,-0.16980362449740677,1267.3992673992673,-1.0,63.169258450070686,3.109642969482206,
2023-08-09 18:15:25.345000,-9.650602409638555,-0.2530120481927711,-0.060240963855421686,-0.11526670754138564,-9.724708767627222,0.33108522378908645,2.0,3.105494505494505,322.0099079971692,0.07936600431210238,-0.019812365246780383,0.04486918011770882,1268.131868131868,-1.0,63.169258450070686,3.109637759846862,
2023-08-09 18:15:25.352000,-9.650602409638555,-0.2530120481927711,-0.03614457831325302,-0.08338442673206621,-9.732066217044757,0.35561005518087063,2.0,3.105494505494505,322.0099079971692,-0.10325738593322072,-0.03682769069401549,0.28914398927801416,1270.3296703296703,-1.0,63.169258450070686,3.1096318516352563,
