Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:25:14.944000,-6.602409638554217,-4.662650602409639,5.493975903614458,-4.637645616186388,-6.622317596566523,6.072348252605763,3.0,0.4633144633144633,2158.361284139914,0.020278538546705464,0.34345317871918807,0.0013985198997726411,1370.6959706959706,-1.0,79.92844946743638,0.46338243552451774,
2023-08-21 10:25:14.951000,-6.626506024096386,-4.650602409638554,5.457831325301205,-4.586143470263642,-6.634580012262416,6.0331085223789085,3.0,0.4633144633144633,2158.361284139914,0.32492279004720037,0.26700075753161184,0.3070916613250977,1360.4395604395604,-1.0,79.92844946743638,0.46337924687365445,
2023-08-21 10:25:14.959000,-6.602409638554217,-4.650602409638554,5.46987951807229,-4.637645616186388,-6.548743102391171,6.008583690987124,3.0,0.4633144633144633,2158.361284139914,0.15558533884971695,-0.10197540935842977,0.09346774663481136,1350.18315018315,-1.0,79.92844946743638,0.4633760476835456,
2023-08-21 10:25:14.967000,-6.602409638554217,-4.63855421686747,5.457831325301205,-4.642550582464746,-6.58062538320049,6.028203556100552,3.0,0.4628704628704628,2160.4316546762593,0.1529048423751525,-0.10162577938348553,0.09743021968416761,1335.5311355311355,-1.0,79.92844946743638,0.4633728426307148,
2023-08-21 10:25:14.974000,-6.602409638554217,-4.63855421686747,5.457831325301205,-4.600858369098712,-6.6026977314530955,6.013488657265481,3.0,0.4628704628704628,2160.4316546762593,0.2894936192529567,0.2365829497115545,0.1286638307790921,1335.5311355311355,-1.0,79.92844946743638,0.4633696360400417,
2023-08-21 10:25:14.982000,-6.590361445783133,-4.650602409638554,5.421686746987952,-4.583690987124463,-6.541385652973635,6.035561005518087,3.0,0.4633144633144633,2158.361284139914,0.11957345143056906,0.35755492104189707,0.5581259833343045,1301.8315018315018,-1.0,79.92844946743638,0.4633664319925402,
2023-08-21 10:25:14.990000,-6.63855421686747,-4.662650602409639,5.397590361445784,-4.645003065603924,-6.644389944819129,6.0478234212139785,3.0,0.4628704628704628,2160.4316546762593,0.21164267816560864,0.2631548278072373,0.3112872210244156,1284.9816849816848,-1.0,79.92844946743638,0.4633632345837152,
2023-08-21 10:25:14.997000,-6.602409638554217,-4.650602409638554,5.445783132530121,-4.5885959534028204,-6.610055180870631,6.064990803188228,3.0,0.4633144633144633,2158.361284139914,0.12015616805547498,-0.05815511916555022,0.3408892255696053,1267.3992673992673,-1.0,79.92844946743638,0.46336004764014727,
2023-08-21 10:25:15.005000,-6.626506024096386,-4.650602409638554,5.445783132530121,-4.6327406499080315,-6.58062538320049,6.038013488657265,3.0,0.4628704628704628,2160.4316546762593,0.16525843482314548,-0.12003962473049413,0.3871569255870868,1251.2820512820513,-1.0,79.92844946743638,0.4633568745655072,
2023-08-21 10:25:15.013000,-6.602409638554217,-4.662650602409639,5.445783132530121,-4.6033108522378905,-6.568362967504598,6.0551808706315144,3.0,0.4628704628704628,2160.4316546762593,0.2429928325855144,-0.136705320202785,0.4625604568498338,1236.6300366300366,-1.0,79.92844946743638,0.46335371836798267,
2023-08-21 10:25:15.020000,-6.614457831325302,-4.650602409638554,5.457831325301205,-4.591048436541999,-6.551195585530349,6.057633353770693,3.0,0.4628704628704628,2160.4316546762593,0.030301264495076495,-0.19730784919293798,0.2626886545073131,1224.9084249084249,-1.0,79.92844946743638,0.4633505816461565,
2023-08-21 10:25:15.028000,-6.590361445783133,-4.63855421686747,5.445783132530121,-4.591048436541999,-6.4996934396076025,6.015941140404659,3.0,0.4633144633144633,2158.361284139914,0.24660567565992728,-0.3531262746926166,0.09649787308431917,1218.3150183150183,-1.0,79.92844946743638,0.4633474667247669,
2023-08-21 10:25:15.036000,-6.602409638554217,-4.662650602409639,5.457831325301205,-4.5959534028203555,-6.526670754138565,6.082158185162477,3.0,0.4628704628704628,2160.4316546762593,0.047316589942311596,-0.06258376551483068,0.03787658061884518,1216.117216117216,-1.0,79.92844946743638,0.4633443758022921,
2023-08-21 10:25:15.043000,-6.602409638554217,-4.650602409638554,5.46987951807229,-4.6033108522378905,-6.614960147148988,6.079705702023298,3.0,0.4628704628704628,2160.4316546762593,0.15430336227492603,-0.03333139094458345,0.02412446827107958,1217.5824175824175,-1.0,79.92844946743638,0.46334131082308444,
2023-08-21 10:25:15.051000,-6.590361445783133,-4.650602409638554,5.457831325301205,-4.578786020846106,-6.563458001226241,6.008583690987124,3.0,0.4628704628704628,2160.4316546762593,0.1712021443971803,0.2373987529864221,0.3476487384185069,1216.8498168498168,-1.0,79.92844946743638,0.46333827331922095,
2023-08-21 10:25:15.059000,-6.590361445783133,-4.662650602409639,5.457831325301205,-4.576333537706928,-6.538933169834457,6.0478234212139785,3.0,0.4633144633144633,2158.361284139914,-0.11747567158091053,-0.14894236932579713,0.5300390420138688,1214.6520146520145,-1.0,79.92844946743638,0.46333526455142654,
2023-08-21 10:25:15.066000,-6.590361445783133,-4.662650602409639,5.445783132530121,-4.586143470263642,-6.578172900061312,6.0698957694665845,3.0,0.4633144633144633,2158.361284139914,0.08461045393625043,0.12749839752928155,0.4495076044519549,1211.7216117216117,-1.0,79.92844946743638,0.46333228566170037,
2023-08-21 10:25:15.074000,-6.590361445783133,-4.662650602409639,5.445783132530121,-4.654812998160637,-6.607602697731453,5.9963212752912325,3.0,0.4633144633144633,2158.361284139914,0.11607715168113703,0.2632713711322181,0.12726531087931903,1211.7216117216117,-1.0,79.92844946743638,0.4633293376996343,
2023-08-21 10:25:15.082000,-6.614457831325302,-4.662650602409639,5.445783132530121,-4.5885959534028204,-6.5438381361128135,6.060085836909871,3.0,0.4628704628704628,2160.4316546762593,-0.08111415418681839,0.20033797564244493,0.08181341413670515,1211.7216117216117,-1.0,79.92844946743638,0.4633264214908527,
2023-08-21 10:25:15.089000,-6.614457831325302,-4.662650602409639,5.457831325301205,-4.622930717351318,-6.578172900061312,5.9963212752912325,3.0,0.4628704628704628,2160.4316546762593,-0.016432608822329185,0.42701474273060924,0.5844647747800243,1210.989010989011,-1.0,79.92844946743638,0.4633235374961009,
2023-08-21 10:25:15.097000,-6.614457831325302,-4.63855421686747,5.445783132530121,-4.642550582464746,-6.556100551808706,6.0453709380748,3.0,0.4628704628704628,2160.4316546762593,-0.047316589942311596,0.32853563312161327,0.49111357147019385,1210.989010989011,-1.0,79.92844946743638,0.4633206857988693,
2023-08-21 10:25:15.105000,-6.626506024096386,-4.63855421686747,5.421686746987952,-4.519926425505824,-6.651747394236664,6.0478234212139785,3.0,0.4628704628704628,2160.4316546762593,-0.0745877279878794,0.38552531903735165,0.6238564186236231,1214.6520146520145,-1.0,79.92844946743638,0.4633178662530064,
2023-08-21 10:25:15.112000,-6.602409638554217,-4.63855421686747,5.433734939759036,-4.571428571428571,-6.607602697731453,6.0331085223789085,3.0,0.4628704628704628,2160.4316546762593,-0.27119631723093063,0.5629042596585284,0.4506730377017655,1217.5824175824175,-1.0,79.92844946743638,0.46331507849236375,
2023-08-21 10:25:15.120000,-6.626506024096386,-4.63855421686747,5.445783132530121,-4.649908031882281,-6.617412630288166,6.067443286327406,3.0,0.4628704628704628,2160.4316546762593,0.2067478585164031,0.2819183031291884,0.6148825826000812,1221.9780219780218,-1.0,79.92844946743638,0.46331232194115113,
2023-08-21 10:25:15.128000,-6.63855421686747,-4.650602409638554,5.481927710843374,-4.62047823421214,-6.578172900061312,6.0772532188841195,3.0,0.46242646242646235,2162.506000960154,0.006526426198938992,0.20057106229240662,0.38074704271312865,1224.9084249084249,-1.0,79.92844946743638,0.4633095958249177,
2023-08-21 10:25:15.135000,-6.614457831325302,-4.63855421686747,5.433734939759036,-4.6106683016554255,-6.597792765174739,6.050275904353157,3.0,0.4628704628704628,2160.4316546762593,0.0090903793485226,0.10593788240778515,0.4369209253540003,1227.106227106227,-1.0,79.92844946743638,0.46330689931029195,
2023-08-21 10:25:15.143000,-6.63855421686747,-4.650602409638554,5.409638554216868,-4.608215818516247,-6.607602697731453,6.042918454935622,3.0,0.4628704628704628,2160.4316546762593,-0.06724549851407281,0.07318920808810589,0.3745702464891322,1229.3040293040292,-1.0,79.92844946743638,0.46330423146489436,
2023-08-21 10:25:15.151000,-6.614457831325302,-4.662650602409639,5.457831325301205,-4.647455548743102,-6.583077866339669,6.0551808706315144,3.0,0.4628704628704628,2160.4316546762593,0.25394790513373383,-0.09673095973428172,0.4806246722218986,1227.106227106227,-1.0,79.92844946743638,0.46330159115305775,
2023-08-21 10:25:15.158000,-6.626506024096386,-4.662650602409639,5.46987951807229,-4.63519313304721,-6.617412630288166,6.072348252605763,3.0,0.4628704628704628,2160.4316546762593,-0.12971272070392093,-0.5244449624147777,0.7973894295204244,1224.9084249084249,-1.0,79.92844946743638,0.4632989770597917,
2023-08-21 10:25:15.166000,-6.602409638554217,-4.650602409638554,5.457831325301205,-4.546903740036787,-6.538933169834457,6.0257510729613735,3.0,0.4628704628704628,2160.4316546762593,0.2384476429112531,-0.3868072956121443,0.3185129071732414,1222.7106227106226,-1.0,79.92844946743638,0.4632963875654885,
2023-08-21 10:25:15.174000,-6.602409638554217,-4.650602409638554,5.457831325301205,-4.578786020846106,-6.568362967504598,6.096873083997547,3.0,0.4628704628704628,2160.4316546762593,0.3759687663889057,-0.12668259425441397,0.6675601654915218,1222.7106227106226,-1.0,79.92844946743638,0.4632938207797205,
2023-08-21 10:25:15.181000,-6.602409638554217,-4.63855421686747,5.445783132530121,-4.578786020846106,-6.546290619251992,6.074800735744941,3.0,0.4628704628704628,2160.4316546762593,0.15908163859914898,0.05710622924072095,0.7397004836547983,1221.245421245421,-1.0,79.92844946743638,0.46329127470254755,
2023-08-21 10:25:15.189000,-6.614457831325302,-4.662650602409639,5.457831325301205,-4.63519313304721,-6.605150214592275,6.028203556100552,3.0,0.4628704628704628,2160.4316546762593,-0.04230522696812521,-0.022959035021269912,0.6428529805955362,1221.245421245421,-1.0,79.92844946743638,0.4632887473753036,
2023-08-21 10:25:15.197000,-6.590361445783133,-4.63855421686747,5.46987951807229,-4.667075413856529,-6.553648068669528,6.10913549969344,3.0,0.4628704628704628,2160.4316546762593,0.5976341705028836,-0.08787366703572079,0.7285123244566168,1221.9780219780218,-1.0,79.92844946743638,0.46328623687221854,
2023-08-21 10:25:15.204000,-6.626506024096386,-4.626506024096386,5.445783132530121,-4.561618638871858,-6.558553034947884,6.001226241569589,3.0,0.4628704628704628,2160.4316546762593,0.22842491696288034,0.07761785443738635,1.0269797797331153,1225.6410256410256,-1.0,79.92844946743638,0.4632837410255805,
2023-08-21 10:25:15.212000,-6.626506024096386,-4.626506024096386,5.445783132530121,-4.512568976088289,-6.6026977314530955,6.0772532188841195,3.0,0.4628704628704628,2160.4316546762593,0.19660858924305122,-0.2013868655672742,0.6245556785735102,1230.03663003663,-1.0,79.92844946743638,0.46328125745897125,
2023-08-21 10:25:15.220000,-6.614457831325302,-4.63855421686747,5.433734939759036,-4.605763335377069,-6.578172900061312,6.0036787247087675,3.0,0.4628704628704628,2160.4316546762593,0.376434939688829,0.27177903385583657,0.2097779849659105,1234.4322344322343,-1.0,79.92844946743638,0.4632787837477089,
2023-08-21 10:25:15.227000,-6.602409638554217,-4.63855421686747,5.457831325301205,-4.576333537706928,-6.624770079705701,6.050275904353157,3.0,0.4628704628704628,2160.4316546762593,0.3862245789872384,-0.2067478585164031,0.28553114620360126,1238.095238095238,-1.0,79.92844946743638,0.46327631756849164,
2023-08-21 10:25:15.235000,-6.63855421686747,-4.650602409638554,5.433734939759036,-4.5591661557326795,-6.610055180870631,6.0110361741263025,3.0,0.4628704628704628,2160.4316546762593,0.15465299224986853,-0.3450847852689233,0.040906707068353004,1241.7582417582416,-1.0,79.92844946743638,0.46327385655086334,
2023-08-21 10:25:15.243000,-6.63855421686747,-4.650602409638554,5.46987951807229,-4.593500919681177,-6.5659104843654195,6.050275904353157,3.0,0.4628704628704628,2160.4316546762593,0.15302138570013335,-0.3442689819940557,0.041722510343220595,1243.956043956044,-1.0,79.92844946743638,0.46327139815985624,
2023-08-21 10:25:15.250000,-6.650602409638554,-4.662650602409639,5.421686746987952,-4.608215818516247,-6.61250766400981,6.0551808706315144,3.0,0.4633144633144633,2158.361284139914,0.2424101159606085,-0.0067595128489024,0.36140085076627204,1245.4212454212454,-1.0,79.92844946743638,0.46326893985496925,
2023-08-21 10:25:15.258000,-6.650602409638554,-4.63855421686747,5.433734939759036,-4.571428571428571,-6.644389944819129,6.0404659717964435,3.0,0.4628704628704628,2160.4316546762593,0.05733931589068263,0.07004253831361809,0.32958452304644253,1247.6190476190475,-1.0,79.92844946743638,0.46326647924873754,
2023-08-21 10:25:15.266000,-6.626506024096386,-4.63855421686747,5.433734939759036,-4.613120784794604,-6.587982832618025,6.0698957694665845,3.0,0.4628704628704628,2160.4316546762593,0.10127614940854301,-0.03845929724375067,0.4630266301497584,1249.084249084249,-1.0,79.92844946743638,0.46326401398816014,
2023-08-21 10:25:15.273000,-6.614457831325302,-4.626506024096386,5.409638554216868,-4.561618638871858,-6.585530349478847,6.072348252605763,3.0,0.4628704628704628,2160.4316546762593,0.04113979371831512,-0.3428704620942839,0.15418681894994432,1249.084249084249,-1.0,79.92844946743638,0.4632615414654013,
2023-08-21 10:25:15.289000,-6.602409638554217,-4.614457831325302,5.433734939759036,-4.539546290619252,-6.548743102391171,6.038013488657265,3.0,0.4628704628704628,2160.4316546762593,0.07167414486335329,-0.2963696754268399,0.5038167938931297,1252.014652014652,-1.0,79.92844946743638,0.4632590591237686,
2023-08-21 10:25:15.296000,-6.626506024096386,-4.602409638554217,5.46987951807229,-4.593500919681177,-6.590435315757204,5.927651747394236,3.0,0.4628704628704628,2160.4316546762593,-0.31105413437445306,0.025289901520890112,0.14847619602587292,1251.2820512820513,-1.0,79.92844946743638,0.4632565647316801,
2023-08-21 10:25:15.304000,-6.626506024096386,-4.626506024096386,5.445783132530121,-4.561618638871858,-6.610055180870631,6.03065603923973,3.0,0.4628704628704628,2160.4316546762593,-0.493094807994872,-0.15896509527416816,0.10150923605850469,1253.4798534798533,-1.0,79.92844946743638,0.4632540560815337,
2023-08-21 10:25:15.311000,-6.63855421686747,-4.626506024096386,5.445783132530121,-4.554261189454322,-6.585530349478847,6.0036787247087675,3.0,0.4633144633144633,2158.361284139914,-0.38144630266301544,-0.12959617737894008,-0.0961482431093758,1254.9450549450548,-1.0,79.92844946743638,0.46325153073011666,
2023-08-21 10:25:15.319000,-6.650602409638554,-4.650602409638554,5.445783132530121,-4.598405885959534,-6.661557326793378,6.006131207847946,3.0,0.4628704628704628,2160.4316546762593,-0.6670939921915975,0.1256337043295847,0.17959326379581614,1257.142857142857,-1.0,79.92844946743638,0.4632489863236248,
2023-08-21 10:25:15.327000,-6.63855421686747,-4.662650602409639,5.445783132530121,-4.591048436541999,-6.61250766400981,6.0919681177191904,3.0,0.4628704628704628,2160.4316546762593,-0.7539187693024874,-0.3196783404230523,-0.06759512848901619,1257.8754578754579,-1.0,79.92844946743638,0.46324642062375976,
2023-08-21 10:25:15.334000,-6.626506024096386,-4.650602409638554,5.457831325301205,-4.5959534028203555,-6.592887798896382,6.018393623543838,3.0,0.4633144633144633,2158.361284139914,-0.45871452712545924,0.045684983392576414,0.23751529631140422,1261.5384615384614,-1.0,79.92844946743638,0.4632438313526847,
2023-08-21 10:25:15.342000,-6.626506024096386,-4.650602409638554,5.457831325301205,-4.649908031882281,-6.62722256284488,6.052728387492336,3.0,0.4628704628704628,2160.4316546762593,-0.424217702931064,0.13519025697803239,0.21898490763941478,1270.3296703296703,-1.0,79.92844946743638,0.46324121648482536,
2023-08-21 10:25:15.350000,-6.626506024096386,-4.650602409638554,5.457831325301205,-4.593500919681177,-6.622317596566523,6.0257510729613735,3.0,0.4628704628704628,2160.4316546762593,-0.4202552298817086,0.05559116601596661,0.07878328768719732,1287.179487179487,-1.0,79.92844946743638,0.46323857412288366,
2023-08-21 10:25:15.357000,-6.63855421686747,-4.63855421686747,5.46987951807229,-4.6253832004904964,-6.629675045984058,6.052728387492336,3.0,0.4628704628704628,2160.4316546762593,-0.49356098129479703,-0.15943126857409323,0.9006468154536447,1313.5531135531135,-1.0,79.92844946743638,0.46323590234201795,
2023-08-21 10:25:15.365000,-6.650602409638554,-4.626506024096386,5.433734939759036,-4.5567136725935,-6.622317596566523,6.094420600858369,3.0,0.4628704628704628,2160.4316546762593,-0.07540353126274699,-0.038808927218693175,0.4197890565817835,1355.3113553113553,-1.0,79.92844946743638,0.46323319933158275,
2023-08-21 10:25:15.373000,-6.626506024096386,-4.650602409638554,5.421686746987952,-4.5297363580625385,-6.592887798896382,6.0036787247087675,3.0,0.4628704628704628,2160.4316546762593,0.06258376551483068,-0.43668783870403777,0.3855253190373525,1408.7912087912086,-1.0,79.92844946743638,0.46323046339780666,
2023-08-21 10:25:15.380000,-6.626506024096386,-4.650602409638554,5.421686746987952,-4.517473942366646,-6.617412630288166,6.028203556100552,3.0,0.4628704628704628,2160.4316546762593,0.1242351844298112,-0.524911135714701,0.4393683351786031,1408.7912087912086,-1.0,79.92844946743638,0.46322769296617095,
2023-08-21 10:25:15.388000,-6.626506024096386,-4.614457831325302,5.433734939759036,-4.549356223175965,-6.548743102391171,6.0551808706315144,3.0,0.4633144633144633,2158.361284139914,-0.15185595245032324,-0.06398228541460245,0.20651477186644143,1550.9157509157508,-1.0,79.92844946743638,0.4632248865834843,
2023-08-21 10:25:15.396000,-6.602409638554217,-4.590361445783133,5.433734939759036,-4.5370938074800735,-6.561005518087063,6.035561005518087,3.0,0.4633144633144633,2158.361284139914,0.24695530563486978,0.11934036478060739,0.0980129363090731,1638.095238095238,-1.0,79.92844946743638,0.4632220430689672,
2023-08-21 10:25:15.403000,-6.602409638554217,-4.602409638554217,5.445783132530121,-4.578786020846106,-6.617412630288166,6.0772532188841195,3.0,0.4628704628704628,2160.4316546762593,0.2600081580327495,-0.3697919701649092,-0.3335469960957979,1726.7399267399267,-1.0,79.92844946743638,0.4632191615376329,
2023-08-21 10:25:15.411000,-6.590361445783133,-4.614457831325302,5.445783132530121,-4.551808706315144,-6.516860821581851,5.986511342734518,3.0,0.4628704628704628,2160.4316546762593,0.24613950236000218,-0.30988870112464295,-0.180292523745702,1813.186813186813,-1.0,79.92844946743638,0.4632162411151659,
2023-08-21 10:25:15.419000,-6.602409638554217,-4.614457831325302,5.433734939759036,-4.564071122011036,-6.590435315757204,6.0698957694665845,3.0,0.4628704628704628,2160.4316546762593,0.03333139094458345,-0.1721344909970287,-0.10535516578288011,1890.8424908424906,-1.0,79.92844946743638,0.46321328091888736,
2023-08-21 10:25:15.426000,-6.650602409638554,-4.626506024096386,5.421686746987952,-4.583690987124463,-6.556100551808706,6.0331085223789085,3.0,0.4633144633144633,2158.361284139914,-0.10302429928325904,-0.2342520832119343,-0.3222422935726355,1958.974358974359,-1.0,79.92844946743638,0.46321028019757726,
2023-08-21 10:25:15.434000,-6.626506024096386,-4.650602409638554,5.433734939759036,-4.62047823421214,-6.614960147148988,6.013488657265481,3.0,0.4633144633144633,2158.361284139914,-0.329934153021385,-0.02109434182157132,-0.3390245323699089,2014.6520146520145,-1.0,79.92844946743638,0.463207238481576,
2023-08-21 10:25:15.442000,-6.626506024096386,-4.650602409638554,5.445783132530121,-4.600858369098712,-6.656652360515021,6.035561005518087,3.0,0.4628704628704628,2160.4316546762593,-0.25068469203426347,-0.144280636326555,-0.4180409067070688,2053.4798534798533,765.9912109375,78.32988047808765,0.46320415560520567,
2023-08-21 10:25:15.449000,-6.662650602409639,-4.63855421686747,5.445783132530121,-4.605763335377069,-6.629675045984058,6.0110361741263025,3.0,0.4628704628704628,2160.4316546762593,0.22527824718839254,-0.08437736728628875,-0.03438028086941358,2073.260073260073,-1.0,78.32988047808765,0.46320103169819793,
2023-08-21 10:25:15.457000,-6.626506024096386,-4.674698795180723,5.445783132530121,-4.583690987124463,-6.619865113427345,6.038013488657265,3.0,0.4628704628704628,2160.4316546762593,-0.2657187809568209,-0.2963696754268399,-0.22143231746401756,2076.9230769230767,-1.0,78.32988047808765,0.46319786698621596,
2023-08-21 10:25:15.465000,-6.602409638554217,-4.63855421686747,5.433734939759036,-4.6033108522378905,-6.637032495401594,6.008583690987124,3.0,0.4633144633144633,2158.361284139914,0.14940854262572048,-0.2802866965794532,-0.13344210710331506,2061.5384615384614,-1.0,78.32988047808765,0.4631946615153913,
2023-08-21 10:25:15.472000,-6.590361445783133,-4.650602409638554,5.445783132530121,-4.6106683016554255,-6.637032495401594,6.052728387492336,3.0,0.4633144633144633,2158.361284139914,0.11864110483072063,-0.2044169920167829,-0.10593788240778515,2033.6996336996335,-1.0,78.32988047808765,0.46319141547207493,
2023-08-21 10:25:15.480000,-6.590361445783133,-4.650602409638554,5.445783132530121,-4.6106683016554255,-6.600245248313917,6.104230533415082,3.0,0.4633144633144633,2158.361284139914,-0.049064739817027615,-0.40289027445953096,-0.3342462560456851,2033.6996336996335,-1.0,78.32988047808765,0.46318812935302855,
2023-08-21 10:25:15.488000,-6.602409638554217,-4.63855421686747,5.46987951807229,-4.6033108522378905,-6.585530349478847,6.038013488657265,3.0,0.4633144633144633,2158.361284139914,0.2593088980828627,-0.49542567449449393,-0.059320552415360314,1945.7875457875457,-1.0,78.32988047808765,0.4631848038271219,
2023-08-21 10:25:15.495000,-6.602409638554217,-4.63855421686747,5.457831325301205,-4.6253832004904964,-6.624770079705701,6.096873083997547,3.0,0.4633144633144633,2158.361284139914,0.033681020919527696,-0.06701241186411114,-0.3037119049006469,1894.5054945054944,-1.0,78.32988047808765,0.46318143973571074,
2023-08-21 10:25:15.503000,-6.626506024096386,-4.63855421686747,5.433734939759036,-4.618025751072961,-6.61250766400981,6.0404659717964435,3.0,0.4633144633144633,2158.361284139914,0.005943709574034809,-0.037876580618844746,-0.12155468795524761,1840.2930402930401,-1.0,78.32988047808765,0.46317803809294084,
2023-08-21 10:25:15.511000,-6.63855421686747,-4.662650602409639,5.409638554216868,-4.615573267933783,-6.585530349478847,6.038013488657265,3.0,0.4633144633144633,2158.361284139914,0.11339665520657258,-0.024707184895985928,-0.1555853388497178,1783.150183150183,-1.0,78.32988047808765,0.46317460022472273,
2023-08-21 10:25:15.518000,-6.626506024096386,-4.662650602409639,5.445783132530121,-4.618025751072961,-6.570815450643776,6.052728387492336,3.0,0.4633144633144633,2158.361284139914,0.11386282850649766,-0.024707184895985928,-0.15896509527416816,1727.4725274725274,-1.0,78.32988047808765,0.4631711276097441,
2023-08-21 10:25:15.526000,-6.614457831325302,-4.650602409638554,5.397590361445784,-4.568976088289393,-6.637032495401594,6.023298589822194,3.0,0.4633144633144633,2158.361284139914,0.08239613076161106,-0.20802983509119577,-0.2540644484587147,1674.7252747252746,-1.0,78.32988047808765,0.4631676217518989,
2023-08-21 10:25:15.534000,-6.614457831325302,-4.650602409638554,5.445783132530121,-4.6253832004904964,-6.610055180870631,6.038013488657265,3.0,0.4633144633144633,2158.361284139914,-0.07190723151331495,0.005943709574034809,0.08192995746168641,1629.3040293040292,-1.0,78.32988047808765,0.4631640844680681,
