Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:44:36.345000,-9.46987951807229,1.3253012048192772,1.3012048192771084,1.4788473329245861,-9.57265481299816,1.6971183323114654,2.0,3.7282051282051283,268.2255845942228,-0.1290134607540359,-0.505448400442865,-0.020861255171610516,1328.2051282051282,-1.0,79.92844946743638,3.7338550505892263,
2023-08-17 16:44:36.353000,-9.46987951807229,1.3253012048192772,1.313253012048193,1.4984671980380133,-9.50889025137952,1.7755977927651747,2.0,3.7282051282051283,268.2255845942228,-0.036478060719072974,-0.437037468678982,-0.04906473981702675,1326.7399267399267,-1.0,79.92844946743638,3.733795147730748,
2023-08-17 16:44:36.360000,-9.481927710843374,1.313253012048193,1.313253012048193,1.4812998160637645,-9.548129981606376,1.6971183323114654,2.0,3.725274725274726,268.4365781710914,0.08612551716100478,-0.40079249460987243,0.21105996154070272,1330.4029304029302,-1.0,79.92844946743638,3.7337352736874805,
2023-08-17 16:44:36.368000,-9.493975903614459,1.3253012048192772,1.2891566265060241,1.5573267933782955,-9.550582464745554,1.719190680564071,2.0,3.726739926739927,268.33103990564183,-0.0953324398345082,-0.319212167123129,-0.20033797564244493,1335.5311355311355,-1.0,79.92844946743638,3.7336754247434008,
2023-08-17 16:44:36.376000,-9.481927710843374,1.3373493975903614,1.2771084337349399,1.525444512568976,-9.50889025137952,1.6922133660331085,2.0,3.726739926739927,268.33103990564183,0.1222539479051335,-0.10022725948371375,-0.07260649146320128,1341.3919413919414,-1.0,79.92844946743638,3.7336155969306697,
2023-08-17 16:44:36.383000,-9.481927710843374,1.3253012048192772,1.2891566265060241,1.5278969957081545,-9.555487431023911,1.6848559166155732,2.0,3.726739926739927,268.33103990564183,-0.10407318920808831,-0.4024241011596059,-0.02319212167123115,1346.5201465201465,-1.0,79.92844946743638,3.733555786083432,
2023-08-17 16:44:36.391000,-9.481927710843374,1.3253012048192772,1.3253012048192772,1.5229920294297976,-9.513795217657878,1.672593500919681,2.0,3.7282051282051283,268.2255845942228,-0.07202377483829579,-0.24171085601072173,-0.15849892197424437,1348.7179487179487,-1.0,79.92844946743638,3.733495987467707,
2023-08-17 16:44:36.399000,-9.493975903614459,1.313253012048193,1.3253012048192772,1.5156345800122624,-9.481912936848559,1.6995708154506437,2.0,3.7282051282051283,268.2255845942228,0.1721344909970287,-0.08612551716100478,-0.018180758697045635,1348.7179487179487,-1.0,79.92844946743638,3.73343619678213,
2023-08-17 16:44:36.406000,-9.457831325301205,1.3373493975903614,1.349397590361446,1.5744941753525443,-9.535867565910484,1.7290006131207847,2.0,3.7282051282051283,268.2255845942228,0.09661441640930088,0.040440533768428356,-0.1388031000524444,1345.7875457875457,-1.0,79.92844946743638,3.7333764102454166,
2023-08-17 16:44:36.414000,-9.457831325301205,1.3253012048192772,1.3253012048192772,1.5009196811771919,-9.52851011649295,1.7093807480073573,2.0,3.7282051282051283,268.2255845942228,0.11421245848144017,0.5320202785385477,0.13810384010255808,1344.3223443223442,-1.0,79.92844946743638,3.733316624159267,
2023-08-17 16:44:36.422000,-9.44578313253012,1.313253012048193,1.3253012048192772,1.5180870631514407,-9.521152667075413,1.73635806253832,2.0,3.726739926739927,268.33103990564183,0.3143173474739234,0.3751529631140381,0.2767903968300216,1345.054945054945,-1.0,79.92844946743638,3.7332568349296973,
2023-08-17 16:44:36.429000,-9.44578313253012,1.3373493975903614,1.313253012048193,1.5646842427958307,-9.437768240343347,1.731453096259963,2.0,3.726739926739927,268.33103990564183,0.0533768428413255,0.40463842433424524,-0.014451372297651493,1347.985347985348,-1.0,79.92844946743638,3.733197038596324,
2023-08-17 16:44:36.437000,-9.457831325301205,1.3373493975903614,1.3012048192771084,1.4567749846719804,-9.503985285101164,1.6701410177805027,2.0,3.726739926739927,268.33103990564183,0.328186003146669,0.5110424800419555,0.017598042072140586,1350.9157509157508,-1.0,79.92844946743638,3.733137231240575,
2023-08-17 16:44:36.445000,-9.493975903614459,1.313253012048193,1.3012048192771084,1.496014714898835,-9.52851011649295,1.7044757817290006,2.0,3.726739926739927,268.33103990564183,0.0045451896742613,0.6753685682652525,0.11129887535691405,1355.3113553113553,-1.0,79.92844946743638,3.7330774089360315,
2023-08-17 16:44:36.452000,-9.481927710843374,1.3012048192771084,1.3253012048192772,1.5107296137339055,-9.484365419987737,1.706928264868179,2.0,3.726739926739927,268.33103990564183,0.006992599498864074,0.6704737486160487,0.11001689878212224,1356.0439560439559,-1.0,79.92844946743638,3.7330175673448682,
2023-08-17 16:44:36.460000,-9.481927710843374,1.3253012048192772,1.2891566265060241,1.4886572654812997,-9.47946045370938,1.753525444512569,2.0,3.726739926739927,268.33103990564183,0.3732882699143412,0.6338791445719949,0.1722510343220091,1356.7765567765566,-1.0,79.92844946743638,3.7329577022274556,
2023-08-17 16:44:36.468000,-9.481927710843374,1.3012048192771084,1.2891566265060241,1.496014714898835,-9.50889025137952,1.702023298589822,2.0,3.7282051282051283,268.2255845942228,0.35662257444204865,1.073247479750597,0.14194976982693305,1358.974358974359,-1.0,79.92844946743638,3.7328978094593115,
2023-08-17 16:44:36.475000,-9.493975903614459,1.3253012048192772,1.2771084337349399,1.5229920294297976,-9.46229307173513,1.6578786020846106,2.0,3.726739926739927,268.33103990564183,0.3551075112172943,0.8525144222364659,0.2946215255521239,1360.4395604395604,-1.0,79.92844946743638,3.7328378855407673,
2023-08-17 16:44:36.483000,-9.457831325301205,1.3373493975903614,1.3012048192771084,1.554874310239117,-9.491722869405272,1.7216431637032494,2.0,3.726739926739927,268.33103990564183,0.26082396130761537,0.9386399393974707,0.2638540877571236,1361.1721611721612,-1.0,79.92844946743638,3.7327779276514104,
2023-08-17 16:44:36.491000,-9.481927710843374,1.3253012048192772,1.2891566265060241,1.4763948497854076,-9.501532801961986,1.7265481299816063,2.0,3.726739926739927,268.33103990564183,-0.0010488899248292638,0.8871277897558421,0.5358662082629214,1358.2417582417581,-1.0,79.92844946743638,3.7327179330754734,
2023-08-17 16:44:36.498000,-9.481927710843374,1.3012048192771084,1.2891566265060241,1.466584917228694,-9.516247700797056,1.706928264868179,2.0,3.726739926739927,268.33103990564183,0.16700658469786148,1.050404988054308,0.10558825243284178,1354.5787545787546,-1.0,79.92844946743638,3.732657899189142,
2023-08-17 16:44:36.506000,-9.481927710843374,1.2891566265060241,1.2650602409638554,1.5009196811771919,-9.550582464745554,1.7044757817290006,2.0,3.726739926739927,268.33103990564183,0.1681720179476716,0.8913233494551591,0.22795874366295654,1351.6483516483515,-1.0,79.92844946743638,3.7325978234820907,
2023-08-17 16:44:36.514000,-9.481927710843374,1.3012048192771084,1.2650602409638554,1.5229920294297976,-9.562844880441446,1.7093807480073573,2.0,3.723809523809524,268.54219948849106,0.07621933453761458,0.6296835848726762,0.5188508828156867,1348.7179487179487,-1.0,79.92844946743638,3.73253770357841,
2023-08-17 16:44:36.521000,-9.46987951807229,1.3373493975903614,1.3012048192771084,1.525444512568976,-9.518700183936234,1.7388105456774983,2.0,3.725274725274726,268.4365781710914,0.3214264902977683,1.0569314142532489,0.22784220033797528,1346.5201465201465,-1.0,79.92844946743638,3.7324775367294842,
2023-08-17 16:44:36.529000,-9.518072289156628,1.3253012048192772,1.2891566265060241,1.525444512568976,-9.555487431023911,1.706928264868179,2.0,3.726739926739927,268.33103990564183,-0.0012819765747909368,0.857758871860614,0.15080706252549397,1343.5897435897434,-1.0,79.92844946743638,3.7324173196569066,
2023-08-17 16:44:36.536000,-9.530120481927712,1.313253012048193,1.2891566265060241,1.4518700183936235,-9.459840588595952,1.7290006131207847,2.0,3.726739926739927,268.33103990564183,0.2611735912825596,0.7654565584756127,0.48435405862129277,1340.6593406593406,-1.0,79.92844946743638,3.7323570496199867,
2023-08-17 16:44:36.544000,-9.493975903614459,1.3012048192771084,1.2650602409638554,1.419987737584304,-9.535867565910484,1.7437155119558552,2.0,3.726739926739927,268.33103990564183,0.19998834566750243,0.599149233727638,0.2519666686090553,1338.4615384615383,-1.0,79.92844946743638,3.7322967245339025,
2023-08-17 16:44:36.552000,-9.46987951807229,1.3012048192771084,1.2771084337349399,1.4788473329245861,-9.437768240343347,1.630901287553648,2.0,3.726739926739927,268.33103990564183,0.36781073364023154,0.5712953790571642,0.49472641454460714,1333.3333333333333,-1.0,79.92844946743638,3.732236342527429,
2023-08-17 16:44:36.559000,-9.481927710843374,1.313253012048193,1.2891566265060241,1.513182096873084,-9.516247700797056,1.6382587369711832,2.0,3.726739926739927,268.33103990564183,0.2896101625779375,0.6498455800944007,0.630615931472525,1328.937728937729,-1.0,79.92844946743638,3.732175901958101,
2023-08-17 16:44:36.567000,-9.457831325301205,1.3253012048192772,1.2891566265060241,1.5573267933782955,-9.523605150214593,1.6995708154506437,2.0,3.726739926739927,268.33103990564183,0.35032923489307133,0.4220033797564246,0.8574092418856706,1324.5421245421244,-1.0,79.92844946743638,3.7321154014269706,
2023-08-17 16:44:36.575000,-9.46987951807229,1.3253012048192772,1.2891566265060241,1.5401594114040464,-9.513795217657878,1.6701410177805027,2.0,3.726739926739927,268.33103990564183,0.22772565701299533,0.39531495833576097,0.8373637899889285,1322.3443223443223,-1.0,79.92844946743638,3.7320548397930224,
2023-08-17 16:44:36.582000,-9.457831325301205,1.313253012048193,1.2891566265060241,1.5033721643163702,-9.523605150214593,1.7167381974248925,2.0,3.726739926739927,268.33103990564183,0.1517394091253424,0.5043995105180357,0.9234893071499333,1318.6813186813185,-1.0,79.92844946743638,3.7319942161872284,
2023-08-17 16:44:36.590000,-9.44578313253012,1.3253012048192772,1.2891566265060241,1.4592274678111588,-9.469650521152667,1.6946658491722868,2.0,3.725274725274726,268.4365781710914,0.35009614824310964,0.45836489715051504,0.5669832760328655,1315.7509157509157,-1.0,79.92844946743638,3.7319335300263528,
2023-08-17 16:44:36.598000,-9.44578313253012,1.3373493975903614,1.2771084337349399,1.5303494788473329,-9.486817903126916,1.702023298589822,2.0,3.726739926739927,268.33103990564183,-0.032632130994696695,0.27387681370549505,0.5634869762834335,1315.018315018315,-1.0,79.92844946743638,3.7318727805338163,
2023-08-17 16:44:36.605000,-9.457831325301205,1.349397590361446,1.2771084337349399,1.5082771305947271,-9.499080318822807,1.6824034334763946,2.0,3.725274725274726,268.4365781710914,0.15348755900005842,0.2749257036303243,0.622108268748907,1317.216117216117,-1.0,79.92844946743638,3.7318119671735044,
2023-08-17 16:44:36.613000,-9.481927710843374,1.3253012048192772,1.3012048192771084,1.525444512568976,-9.550582464745554,1.7633353770692826,2.0,3.726739926739927,268.33103990564183,0.09195268341005701,0.12248703455509517,0.6031117067769947,1323.076923076923,-1.0,79.92844946743638,3.731751089694726,
2023-08-17 16:44:36.621000,-9.481927710843374,1.3373493975903614,1.2891566265060241,1.567136725935009,-9.506437768240342,1.7461679950950337,2.0,3.726739926739927,268.33103990564183,-0.18308956354524816,0.5947205873783575,0.6011304702523165,1338.4615384615383,-1.0,79.92844946743638,3.731690148107186,
2023-08-17 16:44:36.628000,-9.493975903614459,1.313253012048193,1.3012048192771084,1.525444512568976,-9.472103004291846,1.7388105456774983,2.0,3.725274725274726,268.4365781710914,0.2615232212575021,0.4373870986539245,0.6754851115902338,1359.7069597069597,-1.0,79.92844946743638,3.73162914321774,
2023-08-17 16:44:36.636000,-9.481927710843374,1.3373493975903614,1.2891566265060241,1.5058246474555486,-9.52851011649295,1.7265481299816063,2.0,3.725274725274726,268.4365781710914,0.2158382378649257,0.42013868655672776,0.6876056173882638,1386.8131868131868,-1.0,79.92844946743638,3.7315680756914023,
2023-08-17 16:44:36.644000,-9.46987951807229,1.349397590361446,1.313253012048193,1.5328019619865112,-9.533415082771306,1.7216431637032494,2.0,3.725274725274726,268.4365781710914,0.382262105937883,0.6905192005127908,0.7008915564361057,1416.117216117216,-1.0,79.92844946743638,3.731506945990693,
2023-08-17 16:44:36.651000,-9.46987951807229,1.3253012048192772,1.2891566265060241,1.5278969957081545,-9.481912936848559,1.7290006131207847,2.0,3.725274725274726,268.4365781710914,0.20919526834100588,0.6846920342637386,0.6344618611969004,1443.956043956044,-1.0,79.92844946743638,3.731445755297311,
2023-08-17 16:44:36.659000,-9.481927710843374,1.349397590361446,1.2891566265060241,1.537706928264868,-9.50889025137952,1.7437155119558552,2.0,3.725274725274726,268.4365781710914,0.2818017598042076,0.7226851582075642,0.5090612435172773,1471.062271062271,-1.0,79.92844946743638,3.731384504992339,
2023-08-17 16:44:36.667000,-9.481927710843374,1.3253012048192772,1.313253012048193,1.4984671980380133,-9.474555487431024,1.660331085223789,2.0,3.723809523809524,268.54219948849106,0.3715401200396252,0.8527475088864276,0.6733873317405744,1496.7032967032967,-1.0,79.92844946743638,3.7313231962398774,
2023-08-17 16:44:36.674000,-9.46987951807229,1.3614457831325302,1.349397590361446,1.491109748620478,-9.501532801961986,1.7461679950950337,2.0,3.723809523809524,268.54219948849106,0.354058621292465,0.7681370549501771,0.16665695472291767,1526.007326007326,-1.0,79.92844946743638,3.7312618309063494,
2023-08-17 16:44:36.682000,-9.481927710843374,1.3373493975903614,1.313253012048193,1.601471489883507,-9.538320049049663,1.7437155119558552,2.0,3.725274725274726,268.4365781710914,0.3066254880251726,1.2655439659693488,0.228891090262805,1555.311355311355,-1.0,79.92844946743638,3.7312004113568777,
2023-08-17 16:44:36.690000,-9.46987951807229,1.3373493975903614,1.3012048192771084,1.5107296137339055,-9.469650521152667,1.753525444512569,2.0,3.725274725274726,268.4365781710914,0.4268981994056284,1.1931705611561088,0.5198997727405165,1580.2197802197802,765.9912109375,78.32988047808765,3.73113893996825,
2023-08-17 16:44:36.697000,-9.457831325301205,1.3614457831325302,1.2771084337349399,1.5205395462906193,-9.50889025137952,1.6897608828939301,2.0,3.725274725274726,268.4365781710914,0.3774838296136583,0.9098537381271485,0.4396014218285643,1598.5347985347985,-1.0,78.32988047808765,3.731077419271678,
2023-08-17 16:44:36.705000,-9.46987951807229,1.3253012048192772,1.3012048192771084,1.4763948497854076,-9.523605150214593,1.765787860208461,2.0,3.725274725274726,268.4365781710914,0.2973020220266883,1.1950352543558074,0.20861255171610082,1610.989010989011,-1.0,78.32988047808765,3.731015851989942,
2023-08-17 16:44:36.713000,-9.46987951807229,1.3253012048192772,1.2891566265060241,1.5229920294297976,-9.516247700797056,1.648068669527897,2.0,3.725274725274726,268.4365781710914,0.14323174640172398,1.5536390653225336,0.05559116601596661,1614.6520146520145,-1.0,78.32988047808765,3.730954241038845,
2023-08-17 16:44:36.720000,-9.44578313253012,1.3253012048192772,1.2891566265060241,1.496014714898835,-9.49417535254445,1.672593500919681,2.0,3.725274725274726,268.4365781710914,0.21956762426431942,1.3940912534234595,0.07132451488840946,1613.9194139194137,-1.0,78.32988047808765,3.7308925895278664,
2023-08-17 16:44:36.728000,-9.457831325301205,1.3373493975903614,1.2650602409638554,1.5156345800122624,-9.521152667075413,1.677498467198038,2.0,3.725274725274726,268.4365781710914,0.21793601771458596,1.3891964337742557,0.0721403181632775,1608.058608058608,-1.0,78.32988047808765,3.7308309007600977,
2023-08-17 16:44:36.736000,-9.481927710843374,1.3373493975903614,1.2891566265060241,1.5328019619865112,-9.538320049049663,1.6578786020846106,2.0,3.725274725274726,268.4365781710914,0.1426490297768198,1.7045626711730084,0.17959326379581614,1594.8717948717947,-1.0,78.32988047808765,3.7307691782315486,
2023-08-17 16:44:36.743000,-9.481927710843374,1.3373493975903614,1.2650602409638554,1.542611894543225,-9.450030656039239,1.7167381974248925,2.0,3.725274725274726,268.4365781710914,0.32690402657187806,1.4524794592389714,0.3786492628634693,1576.5567765567764,-1.0,78.32988047808765,3.73070742562993,
2023-08-17 16:44:36.751000,-9.493975903614459,1.3373493975903614,1.2771084337349399,1.4935622317596566,-9.562844880441446,1.7044757817290006,2.0,3.725274725274726,268.4365781710914,0.1128139385816684,1.7671464366878373,0.4817901054717096,1557.5091575091574,-1.0,78.32988047808765,3.7306456468329943,
2023-08-17 16:44:36.759000,-9.506024096385543,1.3373493975903614,1.2650602409638554,1.5082771305947271,-9.55793991416309,1.6897608828939301,2.0,3.725274725274726,268.4365781710914,0.4801584989219748,1.5621467280461503,0.09416700658469768,1539.194139194139,-1.0,78.32988047808765,3.7305838459065335,
2023-08-17 16:44:36.766000,-9.506024096385543,1.3253012048192772,1.2650602409638554,1.5180870631514407,-9.49417535254445,1.6284488044144696,2.0,3.725274725274726,268.4365781710914,0.4309772157799664,1.191655497931356,0.10826874890740579,1521.6117216117216,-1.0,78.32988047808765,3.7305220271021318,
2023-08-17 16:44:36.774000,-9.506024096385543,1.3373493975903614,1.2650602409638554,1.5450643776824033,-9.54322501532802,1.6750459840588594,2.0,3.723809523809524,268.54219948849106,0.12446827107977461,1.5256686673270792,-0.10640405570770893,1506.227106227106,-1.0,78.32988047808765,3.730460195312648,
2023-08-17 16:44:36.782000,-9.506024096385543,1.3373493975903614,1.2289156626506024,1.5646842427958307,-9.518700183936234,1.7093807480073573,2.0,3.723809523809524,268.54219948849106,0.5239787891148526,1.5396538663248072,0.26000815803274907,1490.8424908424906,-1.0,78.32988047808765,3.730398355051965,
2023-08-17 16:44:36.789000,-9.493975903614459,1.349397590361446,1.2409638554216869,1.5328019619865112,-9.518700183936234,1.6652360515021458,2.0,3.725274725274726,268.4365781710914,0.003146669774489527,1.186877221607133,0.0018646931996968547,1477.6556776556777,-1.0,78.32988047808765,3.7303365099592414,
2023-08-17 16:44:36.797000,-9.506024096385543,1.349397590361446,1.2650602409638554,1.5303494788473329,-9.513795217657878,1.6922133660331085,2.0,3.723809523809524,268.54219948849106,0.29788473865159426,0.9729036769419025,0.325505506672105,1466.6666666666665,-1.0,78.32988047808765,3.730274664233604,
2023-08-17 16:44:36.805000,-9.481927710843374,1.3373493975903614,1.2650602409638554,1.5401594114040464,-9.523605150214593,1.6701410177805027,2.0,3.723809523809524,268.54219948849106,-0.024823728220966765,1.2774313851174166,0.32585513664704835,1454.212454212454,-1.0,78.32988047808765,3.730212822204729,
