Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:52:07.795000,-6.879518072289157,-3.132530120481928,6.1325301204819285,-2.9871244635193133,-6.8479460453709375,6.830165542611894,2.0,2.03003663003663,492.6019487549621,0.017714585397121858,-0.08764058038575911,-0.12924654740399757,1243.2234432234432,-1.0,68.11293954616318,1.9008197435689944,526.1632948695931,
2023-12-13 11:52:07.803000,-6.867469879518072,-3.132530120481928,6.144578313253012,-3.021459227467811,-6.816063764561618,6.827713059472716,2.0,2.0315018315018314,492.24666426253157,-0.04242177029310605,-0.2075636617912707,0.1118815919818191,1248.3516483516482,-1.0,68.11293954616318,1.9014789492132853,525.9843381537403,
2023-12-13 11:52:07.811000,-6.855421686746988,-3.132530120481928,6.156626506024097,-3.004291845493562,-6.865113427345187,6.842427958307786,2.0,2.032967032967033,491.89189189189193,-0.028320027970398804,-0.28343336635394273,-0.05943709574034159,1247.6190476190475,-1.0,68.11293954616318,1.902159044236595,525.7998098519452,
2023-12-13 11:52:07.818000,-6.879518072289157,-3.132530120481928,6.120481927710844,-3.0067443286327404,-6.8773758430410785,6.8326180257510725,2.0,2.032967032967033,491.89189189189193,0.1537206456500201,-0.14136705320202714,-0.1687547345725775,1240.2930402930401,-1.0,68.11293954616318,1.9028600070551438,525.6097247694051,
2023-12-13 11:52:07.826000,-6.867469879518072,-3.096385542168675,6.144578313253012,-3.0459840588595952,-6.786633966891477,6.812998160637645,2.0,2.0344322344322348,491.53763053655024,0.21362391469028633,-0.673970048365479,-0.155235708874774,1232.2344322344322,-1.0,68.11293954616318,1.9035818013511305,525.4141018639024,
2023-12-13 11:52:07.834000,-6.843373493975904,-3.132530120481928,6.144578313253012,-3.0165542611894542,-6.82832618025751,6.8694052728387485,2.0,2.0358974358974358,491.18387909319904,0.25674494493327915,-0.4236349863061598,-0.3415884855194921,1223.4432234432234,-1.0,68.11293954616318,1.9043243755055566,525.2129643879553,
2023-12-13 11:52:07.841000,-6.855421686746988,-3.0843373493975905,6.19277108433735,-2.974862047823421,-6.865113427345187,6.812998160637645,2.0,2.0358974358974358,491.18387909319904,-0.06503117533943172,-0.8303711904900654,-0.0982460229590352,1213.9194139194137,-1.0,68.11293954616318,1.905087663529197,525.0063396356013,
2023-12-13 11:52:07.849000,-6.819277108433735,-3.096385542168675,6.1807228915662655,-2.962599632127529,-6.798896382587369,6.903740036787247,2.0,2.0373626373626372,490.83063646170444,-0.15919818192412982,-0.38016432608822276,-0.15943126857409237,1206.5934065934066,-1.0,68.11293954616318,1.9058715845408079,524.7942590568871,
2023-12-13 11:52:07.857000,-6.83132530120482,-3.096385542168675,6.19277108433735,-2.9086450030656037,-6.820968730839975,6.893930104230533,2.0,2.0388278388278387,490.4779015450953,-0.4356389487792085,-0.6989103199114266,-0.23343627993706673,1199.2673992673992,-1.0,68.11293954616318,1.9066760422679128,524.5767583801563,
2023-12-13 11:52:07.864000,-6.855421686746988,-3.0843373493975905,6.168674698795181,-2.9871244635193133,-6.843041079092581,6.901287553648069,2.0,2.0388278388278387,490.4779015450953,-0.28203484645416926,-0.5111590233669363,-0.234485169861896,1191.9413919413919,-1.0,68.11293954616318,1.9075009255876147,524.3538774654739,
2023-12-13 11:52:07.872000,-6.855421686746988,-3.096385542168675,6.19277108433735,-2.9356223175965663,-6.835683629675046,6.920907418761495,2.0,2.04029304029304,490.1256732495512,-0.06724549851407281,-0.21665404113979328,0.026571878095681917,1183.150183150183,-1.0,68.11293954616318,1.9083461085972586,524.1256602541545,
2023-12-13 11:52:07.880000,-6.879518072289157,-3.108433734939759,6.168674698795181,-2.974862047823421,-6.867565910484365,6.955242182709993,2.0,2.04029304029304,490.1256732495512,-0.15861546529922566,-0.3674611036652873,0.012120505798030423,1172.161172161172,-1.0,68.11293954616318,1.9092114506031699,523.8921547554926,
2023-12-13 11:52:07.887000,-6.879518072289157,-3.144578313253012,6.19277108433735,-3.043531575720417,-6.82832618025751,6.91354996934396,2.0,2.0417582417582416,489.77395048439183,-0.007225686148825746,-0.3333139094458362,-0.24613950236000218,1160.4395604395604,-1.0,68.11293954616318,1.9100967957430126,523.6534131353891,
2023-12-13 11:52:07.895000,-6.855421686746988,-3.1204819277108435,6.19277108433735,-3.0165542611894542,-6.872470876762722,6.93071735131821,2.0,2.0417582417582416,489.77395048439183,0.1611794184488075,0.15721694539945213,-0.19544315599324025,1148.7179487179487,-1.0,68.11293954616318,1.9110019735430877,523.409491545316,
2023-12-13 11:52:07.903000,-6.843373493975904,-3.1204819277108435,6.204819277108434,-3.011649294911097,-6.789086450030656,6.896382587369711,2.0,2.043223443223443,489.4227321620653,0.07167414486335329,0.323407726822446,-0.2821513897791505,1139.194139194139,-1.0,68.11293954616318,1.9119267990042477,523.160450082464,
2023-12-13 11:52:07.910000,-6.843373493975904,-3.1204819277108435,6.168674698795181,-3.0312691600245247,-6.8749233599019,6.8522378908645,2.0,2.0446886446886445,489.0720171981369,0.20791329176621492,0.5937882407785091,-0.002563953149583175,1133.3333333333333,-1.0,68.11293954616318,1.9128710722506899,522.9063528694198,
2023-12-13 11:52:07.918000,-6.855421686746988,-3.132530120481928,6.144578313253012,-2.979767014101778,-6.8111587982832615,6.857142857142857,2.0,2.0446886446886445,489.0720171981369,-0.11362974185653599,0.7869005302721283,0.07645242118757668,1128.937728937729,-1.0,68.11293954616318,1.9138345792167282,522.6472678660846,
2023-12-13 11:52:07.926000,-6.879518072289157,-3.132530120481928,6.120481927710844,-3.0018393623543838,-6.823421213979153,6.820355610055181,2.0,2.0446886446886445,489.0720171981369,-0.004778276324222974,0.4151273235825414,-0.3653633238156283,1129.6703296703297,-1.0,68.11293954616318,1.9148170918611562,522.3832667768604,
2023-12-13 11:52:07.933000,-6.891566265060241,-3.132530120481928,6.144578313253012,-2.9944819129368483,-6.852851011649294,6.862047823421213,2.0,2.046153846153846,488.7218045112782,-0.07994872093700829,0.16828856127265243,-0.055707709340947445,1132.6007326007325,-1.0,68.11293954616318,1.915818367804582,522.1144251147549,
2023-12-13 11:52:07.941000,-6.867469879518072,-3.1204819277108435,6.144578313253012,-3.021459227467811,-6.879828326180257,6.857142857142857,2.0,2.0446886446886445,489.0720171981369,0.18017598042072205,0.07924946098712153,-0.32643785327195385,1135.5311355311355,-1.0,68.11293954616318,1.9168381505109426,521.840822150505,
2023-12-13 11:52:07.949000,-6.879518072289157,-3.144578313253012,6.168674698795181,-2.9895769466584916,-6.8332311465358675,6.857142857142857,2.0,2.046153846153846,488.7218045112782,-0.12586679097954637,0.0632830254647157,0.15267175572519084,1140.6593406593406,-1.0,68.11293954616318,1.9178761695198918,521.5625408127054,
2023-12-13 11:52:07.956000,-6.843373493975904,-3.1566265060240966,6.156626506024097,-3.0656039239730224,-6.818516247700797,6.859595340282035,2.0,2.047619047619048,488.37209302325584,0.13565643027795574,-0.28623040615348805,0.01794767204708353,1144.3223443223442,-1.0,68.11293954616318,1.918932140555563,521.279667637026,
2023-12-13 11:52:07.964000,-6.867469879518072,-3.1204819277108435,6.156626506024097,-3.0165542611894542,-6.855303494788473,6.827713059472716,2.0,2.047619047619048,488.37209302325584,0.2424101159606085,-0.06876056173882716,0.1121146786317812,1144.3223443223442,-1.0,68.11293954616318,1.9200057662816488,520.9922925767287,
2023-12-13 11:52:07.972000,-6.867469879518072,-3.132530120481928,6.144578313253012,-3.043531575720417,-6.793991416309012,6.844880441446965,2.0,2.049084249084249,488.0228816589203,0.12167123128022758,-0.0680613017889404,0.4160596701823902,1143.5897435897434,-1.0,68.11293954616318,1.9210967361572644,520.7005090086587,
2023-12-13 11:52:07.979000,-6.843373493975904,-3.132530120481928,6.168674698795181,-3.0533415082771302,-6.791538933169834,6.8522378908645,2.0,2.049084249084249,488.0228816589203,-0.016898782122254267,-0.30930598449973706,0.2596585280578057,1140.6593406593406,-1.0,68.11293954616318,1.9222047271877254,520.4044135073706,
2023-12-13 11:52:07.987000,-6.807228915662651,-3.1204819277108435,6.144578313253012,-3.0239117106069893,-6.882280809319435,6.849785407725322,2.0,2.0505494505494504,487.67416934619513,-0.07552007458772783,-0.12155468795524675,0.08927218693549344,1139.194139194139,-1.0,68.11293954616318,1.9233294037407553,520.1041058802654,
2023-12-13 11:52:07.995000,-6.819277108433735,-3.132530120481928,6.168674698795181,-3.011649294911097,-6.830778663396689,6.874310239117106,2.0,2.0505494505494504,487.67416934619513,-0.04463609346774715,0.12575024765456555,0.5154711263912359,1140.6593406593406,-1.0,68.11293954616318,1.9244704179031542,519.7996890516608,
2023-12-13 11:52:08.002000,-6.819277108433735,-3.132530120481928,6.1807228915662655,-3.0778663396689145,-6.850398528510116,6.847332924586143,2.0,2.052014652014652,487.32595501606573,0.2593088980828627,0.2320377600372932,0.5450731309364257,1144.3223443223442,-1.0,68.11293954616318,1.9256274102733322,519.4912688273276,
2023-12-13 11:52:08.010000,-6.843373493975904,-3.144578313253012,6.120481927710844,-3.0361741263028814,-6.796443899448191,6.835070508890251,2.0,2.052014652014652,487.32595501606573,-0.1392692733523686,-0.030184721170095657,-0.07190723151331495,1150.18315018315,-1.0,68.11293954616318,1.9268000098181168,519.1789539180803,
2023-12-13 11:52:08.018000,-6.843373493975904,-3.132530120481928,6.156626506024097,-2.984671980380135,-6.857755977927652,6.859595340282035,2.0,2.0534798534798533,486.9782376025687,-0.060602528990151255,-0.4699026863236404,0.14066779325214168,1153.8461538461538,-1.0,68.11293954616318,1.9279878347267574,518.8628556878259,
2023-12-13 11:52:08.025000,-6.843373493975904,-3.1204819277108435,6.156626506024097,-2.9675045984058857,-6.843041079092581,6.820355610055181,2.0,2.0534798534798533,486.9782376025687,-0.06071907231513382,-0.465940213274285,0.13961890332731197,1155.3113553113553,-1.0,68.11293954616318,1.9291904922588043,518.5430881807276,
2023-12-13 11:52:08.033000,-6.855421686746988,-3.132530120481928,6.156626506024097,-3.014101778050276,-6.8773758430410785,6.849785407725322,2.0,2.0534798534798533,486.9782376025687,-0.07447118466289857,-0.13857001340248185,-0.12027271138045581,1151.6483516483515,-1.0,68.11293954616318,1.930407579200035,518.2197679809946,
2023-12-13 11:52:08.041000,-6.879518072289157,-3.1204819277108435,6.144578313253012,-2.9576946658491723,-6.8700183936235435,6.812998160637645,2.0,2.0534798534798533,486.9782376025687,0.12458481440475544,0.002447409824602773,0.33984033564477606,1147.2527472527472,-1.0,68.11293954616318,1.9316386821900857,517.8930140873618,
2023-12-13 11:52:08.048000,-6.879518072289157,-3.108433734939759,6.1084337349397595,-2.94543225015328,-6.852851011649294,6.847332924586143,2.0,2.0549450549450547,486.6310160427808,-0.028086941320435394,-0.08752403706077655,0.14020161995221703,1142.857142857143,-1.0,68.11293954616318,1.9328833776024468,517.562947931312,
2023-12-13 11:52:08.056000,-6.903614457831326,-3.096385542168675,6.156626506024097,-2.9601471489883506,-6.8700183936235435,6.876762722256284,2.0,2.0549450549450547,486.6310160427808,0.09183614008507618,-0.3442689819940557,-0.2735271837305517,1136.9963369963368,-1.0,68.11293954616318,1.9341412328747498,517.2296930124868,
2023-12-13 11:52:08.064000,-6.891566265060241,-3.096385542168675,6.168674698795181,-3.004291845493562,-6.855303494788473,6.876762722256284,2.0,2.056410256410256,486.284289276808,0.36396480391585523,-0.4025406444845867,0.35417516461744675,1128.2051282051282,-1.0,68.11293954616318,1.935411806899975,516.8933747788024,
2023-12-13 11:52:08.071000,-6.867469879518072,-3.108433734939759,6.156626506024097,-3.033721643163703,-6.8700183936235435,6.854690374003678,2.0,2.056410256410256,486.284289276808,-0.0051279062991672186,-0.5043995105180357,0.44391352485286395,1122.3443223443223,-1.0,68.11293954616318,1.9366946499707538,516.5541206305336,
2023-12-13 11:52:08.079000,-6.867469879518072,-3.096385542168675,6.168674698795181,-2.950337216431637,-6.8479460453709375,6.854690374003678,2.0,2.056410256410256,486.284289276808,0.055008449391060685,-0.5606899364838873,0.2883281860031466,1120.8791208791208,-1.0,68.11293954616318,1.9379893042592122,516.2120597772613,
2023-12-13 11:52:08.087000,-6.867469879518072,-3.108433734939759,6.156626506024097,-3.011649294911097,-6.816063764561618,6.847332924586143,2.0,2.0578754578754572,485.9380562477751,0.25173358195909273,-0.9993590117126044,0.08659169046092899,1121.6117216117216,-1.0,68.11293954616318,1.9392953042351915,515.8673230904772,
2023-12-13 11:52:08.094000,-6.855421686746988,-3.096385542168675,6.168674698795181,-3.0410790925812385,-6.835683629675046,6.844880441446965,2.0,2.056410256410256,486.284289276808,0.14136705320202714,-0.6570712662432265,0.28459879960375284,1122.3443223443223,-1.0,68.11293954616318,1.940612177514991,515.5200428772758,
2023-12-13 11:52:08.102000,-6.855421686746988,-3.108433734939759,6.168674698795181,-3.0018393623543838,-6.867565910484365,6.862047823421213,2.0,2.0578754578754572,485.9380562477751,0.17061942777227437,-1.002622224812073,0.19066487966901685,1123.8095238095236,-1.0,68.11293954616318,1.9419394448383538,515.1703528588667,
2023-12-13 11:52:08.109000,-6.843373493975904,-3.108433734939759,6.1807228915662655,-3.050889025137952,-6.771919068056406,6.8326180257510725,2.0,2.0578754578754572,485.9380562477751,0.5519491871103089,-0.9922498688887595,0.2213157741390363,1126.7399267399267,-1.0,68.11293954616318,1.9432766199472657,514.8183881943288,
2023-12-13 11:52:08.117000,-6.867469879518072,-3.108433734939759,6.19277108433735,-3.021459227467811,-6.867565910484365,6.835070508890251,2.0,2.0578754578754572,485.9380562477751,0.42573276615581834,-1.396888293223005,0.2946215255521239,1130.4029304029302,-1.0,68.11293954616318,1.944623210592177,514.4642852143926,
2023-12-13 11:52:08.125000,-6.843373493975904,-3.1204819277108435,6.144578313253012,-2.9895769466584916,-6.82832618025751,6.849785407725322,2.0,2.059340659340659,485.59231590181435,0.2566284016082983,-1.3382670007575312,0.017831128722102258,1136.9963369963368,-1.0,68.11293954616318,1.9459787189464393,514.1081812790576,
2023-12-13 11:52:08.132000,-6.83132530120482,-3.0843373493975905,6.1325301204819285,-2.9871244635193133,-6.8405885959534025,6.815450643776824,2.0,2.059340659340659,485.59231590181435,0.25359827515878963,-1.5982751587902808,0.40032632130994694,1146.5201465201465,-1.0,68.11293954616318,1.9473426420602467,513.7502146662744,
2023-12-13 11:52:08.140000,-6.819277108433735,-3.096385542168675,6.144578313253012,-2.950337216431637,-6.835683629675046,6.881667688534641,2.0,2.059340659340659,485.59231590181435,0.1287803741040725,-1.538138803100053,0.17015325447235016,1156.0439560439559,-1.0,68.11293954616318,1.948714472388455,513.3905244226153,
2023-12-13 11:52:08.148000,-6.83132530120482,-3.0843373493975905,6.19277108433735,-2.9871244635193133,-6.81361128142244,6.857142857142857,2.0,2.0608058608058606,485.2470671880555,0.17201794767204787,-1.462735271837306,-0.16560806479808884,1160.4395604395604,-1.0,68.11293954616318,1.9500936977951484,513.0292503382874,
2023-12-13 11:52:08.155000,-6.843373493975904,-3.108433734939759,6.1807228915662655,-2.9944819129368483,-6.845493562231759,6.916002452483139,2.0,2.0608058608058606,485.2470671880555,0.21513897791504066,-1.1731251092593666,-0.31839636384826053,1159.7069597069597,-1.0,68.11293954616318,1.9514798029680953,512.6665325704229,
2023-12-13 11:52:08.163000,-6.855421686746988,-3.108433734939759,6.216867469879518,-3.0361741263028814,-6.808706315144083,6.8988350705088894,2.0,2.0608058608058606,485.2470671880555,0.22807528698793783,-0.8252432841908981,-0.28273410640405555,1157.5091575091574,-1.0,68.11293954616318,1.9528722698886776,512.302511513127,
2023-12-13 11:52:08.171000,-6.843373493975904,-3.108433734939759,6.216867469879518,-2.9895769466584916,-6.850398528510116,6.918454935622317,2.0,2.0608058608058606,485.2470671880555,-0.20406736204183865,-0.9245381970747617,-0.3714235767146435,1156.0439560439559,-1.0,68.11293954616318,1.9542705773568259,511.93732790981386,
2023-12-13 11:52:08.178000,-6.83132530120482,-3.144578313253012,6.253012048192772,-2.962599632127529,-6.872470876762722,6.859595340282035,2.0,2.0608058608058606,485.2470671880555,0.13367519375327805,-0.7350387506555554,-0.2758580502301732,1155.3113553113553,-1.0,68.11293954616318,1.955674201466741,511.5711227207103,
2023-12-13 11:52:08.186000,-6.855421686746988,-3.144578313253012,6.19277108433735,-3.0606989576946657,-6.865113427345187,6.911097486204782,2.0,2.062271062271062,484.9023090586146,0.3175805605733938,-0.5912242876289254,-0.470368859623565,1153.8461538461538,-1.0,68.11293954616318,1.9570826165402766,511.2040368630939,
2023-12-13 11:52:08.194000,-6.843373493975904,-3.1204819277108435,6.204819277108434,-3.026364193746168,-6.845493562231759,6.86695278969957,2.0,2.062271062271062,484.9023090586146,0.34543441524386753,0.19252957286871328,-0.2531321018588658,1151.6483516483515,-1.0,68.11293954616318,1.9584952960272526,510.8362109840236,
2023-12-13 11:52:08.201000,-6.83132530120482,-3.1204819277108435,6.168674698795181,-3.0018393623543838,-6.818516247700797,6.962599632127529,2.0,2.062271062271062,484.9023090586146,0.14288211642678147,-0.114329001806421,-0.17586387739642198,1147.985347985348,-1.0,68.11293954616318,1.9599117125631424,510.4677854513954,
2023-12-13 11:52:08.209000,-6.843373493975904,-3.108433734939759,6.240963855421687,-2.9969343960760266,-6.816063764561618,6.923359901900674,2.0,2.062271062271062,484.9023090586146,0.17085251442223603,0.20709748849134735,0.06876056173882629,1144.3223443223442,-1.0,68.11293954616318,1.9613313379928456,510.09890033189095,
2023-12-13 11:52:08.217000,-6.819277108433735,-3.1204819277108435,6.216867469879518,-2.979767014101778,-6.81361128142244,6.962599632127529,2.0,2.063736263736264,484.55804046858356,-0.18565351669483177,0.2483538255346433,0.007342229473807017,1142.1245421245421,-1.0,68.11293954616318,1.9627536443083353,509.7296951342032,
2023-12-13 11:52:08.224000,-6.83132530120482,-3.1204819277108435,6.19277108433735,-3.0239117106069893,-6.857755977927652,6.842427958307786,2.0,2.062271062271062,484.9023090586146,0.24392517918536283,0.6131344327253662,-0.2075636617912707,1142.1245421245421,-1.0,68.11293954616318,1.96417810455152,509.3603085856257,
2023-12-13 11:52:08.232000,-6.83132530120482,-3.1204819277108435,6.204819277108434,-3.026364193746168,-6.798896382587369,6.886572654812998,2.0,2.063736263736264,484.55804046858356,-0.3406561389196428,0.4538197074762537,0.2204999708641687,1139.9267399267399,-1.0,68.11293954616318,1.9656041923801086,508.99087874322527,
2023-12-13 11:52:08.240000,-6.843373493975904,-3.1204819277108435,6.168674698795181,-3.009196811771919,-6.872470876762722,6.837522992029429,2.0,2.063736263736264,484.55804046858356,-0.03100052444496325,0.3896043354116896,0.15745003204941424,1136.2637362637363,-1.0,68.11293954616318,1.9670313825109675,508.621542877434,
2023-12-13 11:52:08.247000,-6.867469879518072,-3.144578313253012,6.168674698795181,-2.99202942979767,-6.82832618025751,6.871857755977928,2.0,2.062271062271062,484.9023090586146,-0.13833692675252018,0.6926169803624493,0.10687022900763359,1131.135531135531,-1.0,68.11293954616318,1.9684591517217112,508.2524372256401,
2023-12-13 11:52:08.255000,-6.843373493975904,-3.1204819277108435,6.228915662650603,-2.979767014101778,-6.816063764561618,6.938074800735745,2.0,2.062271062271062,484.9023090586146,0.16852164792261584,0.6423868072956116,0.4237515296311402,1123.8095238095236,-1.0,68.11293954616318,1.9698869788304163,507.88369696587114,
2023-12-13 11:52:08.263000,-6.843373493975904,-3.144578313253012,6.216867469879518,-3.0018393623543838,-6.820968730839975,6.876762722256284,2.0,2.063736263736264,484.55804046858356,-0.22947380688771132,0.9143989278014099,0.29706893537672624,1119.4139194139193,-1.0,68.11293954616318,1.9713143450239998,507.51545613400026,
2023-12-13 11:52:08.270000,-6.855421686746988,-3.132530120481928,6.1807228915662655,-2.9944819129368483,-6.820968730839975,6.901287553648069,2.0,2.063736263736264,484.55804046858356,-0.16677349804789982,1.1231280228424922,0.13973544665229282,1122.3443223443223,-1.0,68.11293954616318,1.9727407347776411,507.14784742270905,
2023-12-13 11:52:08.278000,-6.843373493975904,-3.108433734939759,6.216867469879518,-2.9773145309625995,-6.801348865726548,6.881667688534641,2.0,2.063736263736264,484.55804046858356,0.002447409824602773,1.2697395256686674,-0.015267175572519083,1132.6007326007325,-1.0,68.11293954616318,1.9741656363817666,506.78100205103533,
2023-12-13 11:52:08.286000,-6.879518072289157,-3.096385542168675,6.204819277108434,-2.9552421827099935,-6.919068056407112,6.952789699570815,2.0,2.063736263736264,484.55804046858356,-0.19555969931822195,1.337684284132627,-0.09533243983450865,1151.6483516483515,-1.0,68.11293954616318,1.97558854193734,506.4150497599988,
2023-12-13 11:52:08.293000,-6.879518072289157,-3.108433734939759,6.168674698795181,-2.94543225015328,-6.909258123850398,6.876762722256284,2.0,2.063736263736264,484.55804046858356,-0.16385991492337196,1.3910611269739526,0.16420954489831577,1186.8131868131868,873.22998046875,68.71042147200671,1.9770089482598914,506.05011857446505,
2023-12-13 11:52:08.301000,-6.843373493975904,-3.1204819277108435,6.240963855421687,-2.984671980380135,-6.838136112814224,6.864500306560392,2.0,2.063736263736264,484.55804046858356,-0.16397645824835452,1.3840685274750886,0.1601305285239787,1246.8864468864467,-1.0,68.71042147200671,1.9784263572509162,505.6863347157946,
2023-12-13 11:52:08.309000,-6.843373493975904,-3.108433734939759,6.27710843373494,-2.9576946658491723,-6.754751686082158,6.960147148988351,2.0,2.063736263736264,484.55804046858356,0.0816968708117243,1.908746576539828,0.2942718955771809,1338.4615384615383,-1.0,68.71042147200671,1.979840275840219,505.3238226360653,
2023-12-13 11:52:08.316000,-6.819277108433735,-3.1204819277108435,6.240963855421687,-3.055793991416309,-6.771919068056406,6.889025137952176,2.0,2.063736263736264,484.55804046858356,-0.11561097838121367,2.215372064565002,0.3668783870403822,1461.5384615384614,-1.0,68.71042147200671,1.9812502164118386,504.9627049167658,
2023-12-13 11:52:08.324000,-6.819277108433735,-3.1204819277108435,6.216867469879518,-2.9650521152667073,-6.857755977927652,6.911097486204782,2.0,2.063736263736264,484.55804046858356,-0.2814521298292633,2.759979022201503,0.423285356331216,1612.4542124542124,-1.0,68.71042147200671,1.982655697220466,504.603102170806,
