Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:21:46.036000,-8.807228915662652,-0.16867469879518074,-4.216867469879518,-0.08583690987124463,-8.755977927651747,-3.8528510116492947,3.0,0.48995448995449,2041.0058903488898,-0.06468154536448921,0.0870578637608532,0.1504574325505506,1265.9340659340658,-1.0,84.22567793342758,0.49126501922501237,
2023-08-12 11:21:46.044000,-8.831325301204819,-0.14457831325301207,-4.228915662650603,-0.03923973022685469,-8.687308399754752,-3.8503985285101163,3.0,0.48951048951048953,2042.857142857143,0.10710331565759526,0.025639531495834356,-0.18693549326962314,1252.7472527472526,-1.0,84.22567793342758,0.4912501206288452,
2023-08-12 11:21:46.052000,-8.819277108433736,-0.16867469879518074,-4.228915662650603,-0.10300429184549356,-8.699570815450643,-3.865113427345187,3.0,0.48951048951048953,2042.857142857143,-0.0745877279878794,-0.020278538546705464,-0.45871452712545885,1241.0256410256409,-1.0,84.22567793342758,0.4912351644586859,
2023-08-12 11:21:46.059000,-8.819277108433736,-0.16867469879518074,-4.265060240963856,-0.0809319435928878,-8.711833231146535,-3.806253832004905,3.0,0.48951048951048953,2042.857142857143,-0.2685158207563662,-0.035662257444205384,0.17143523104714195,1230.7692307692307,-1.0,84.22567793342758,0.4912201535279611,
2023-08-12 11:21:46.067000,-8.855421686746988,-0.16867469879518074,-4.216867469879518,-0.06131207847946045,-8.711833231146535,-3.8994481912936845,3.0,0.48951048951048953,2042.857142857143,0.07388846803799265,-0.14136705320202714,0.1118815919818191,1223.4432234432234,-1.0,84.22567793342758,0.49120509070854884,
2023-08-12 11:21:46.074000,-8.831325301204819,-0.16867469879518074,-4.240963855421687,-0.1226241569589209,-8.773145309625995,-3.838136112814224,3.0,0.48995448995449,2041.0058903488898,0.04405337684284123,0.24264320261057015,0.3544082512674088,1218.3150183150183,-1.0,84.22567793342758,0.49118997892088156,
2023-08-12 11:21:46.082000,-8.819277108433736,-0.1566265060240964,-4.204819277108434,-0.1079092581238504,-8.71919068056407,-3.8749233599019006,3.0,0.48995448995449,2041.0058903488898,0.1964920459180704,0.25802692150807005,0.18623623331973638,1216.8498168498168,-1.0,84.22567793342758,0.4911748212732208,
2023-08-12 11:21:46.090000,-8.831325301204819,-0.1566265060240964,-4.204819277108434,-0.08583690987124463,-8.773145309625995,-3.865113427345187,3.0,0.48951048951048953,2042.857142857143,-0.11118233203193321,0.2126915680904379,0.30685857467513555,1220.5128205128203,-1.0,84.22567793342758,0.49115962121220963,
2023-08-12 11:21:46.097000,-8.819277108433736,-0.18072289156626506,-4.228915662650603,-0.09319435928877988,-8.743715511955855,-3.8332311465358675,3.0,0.48951048951048953,2042.857142857143,0.4699026863236404,0.22784220033797614,0.06223413553988687,1228.5714285714284,-1.0,84.22567793342758,0.49114438220606926,
2023-08-12 11:21:46.105000,-8.867469879518072,-0.1566265060240964,-4.240963855421687,-0.0269773145309626,-8.699570815450643,-3.8920907418761495,3.0,0.48951048951048953,2042.857142857143,0.11549443505623284,0.24322591923547607,-0.029835091195151847,1239.5604395604396,-1.0,84.22567793342758,0.49112910756660483,
2023-08-12 11:21:46.113000,-8.843373493975903,-0.16867469879518074,-4.204819277108434,-0.06621704475781728,-8.67259350091968,-3.8626609442060085,3.0,0.48951048951048953,2042.857142857143,0.09719713303420506,0.2104772449157968,-0.02890274459530342,1252.7472527472526,-1.0,84.22567793342758,0.49111380044080116,
2023-08-12 11:21:46.120000,-8.831325301204819,-0.1566265060240964,-4.240963855421687,-0.0809319435928878,-8.684855916615573,-3.8577559779276513,3.0,0.48951048951048953,2042.857142857143,0.11013344210710395,-0.14579569955130758,-0.07645242118757668,1268.131868131868,-1.0,84.22567793342758,0.49109846382277345,
2023-08-12 11:21:46.128000,-8.807228915662652,-0.16867469879518074,-4.240963855421687,-0.06131207847946045,-8.640711220110362,-3.8111587982832615,3.0,0.48951048951048953,2042.857142857143,-0.04661732999242484,0.1574500320494138,-0.13763766680263387,1286.4468864468863,-1.0,84.22567793342758,0.49108310083211476,
2023-08-12 11:21:46.136000,-8.855421686746988,-0.16867469879518074,-4.240963855421687,-0.07112201103617412,-8.692213366033108,-3.7939914163090127,3.0,0.48951048951048953,2042.857142857143,0.04545189674261474,-0.011071615873200292,0.046151156692500625,1304.0293040293038,-1.0,84.22567793342758,0.49106771468410787,
2023-08-12 11:21:46.143000,-8.807228915662652,-0.16867469879518074,-4.240963855421687,-0.05150214592274678,-8.68976088289393,-3.8209687308399753,3.0,0.48951048951048953,2042.857142857143,-0.1548860788998302,-0.16607423809801306,-0.12027271138045581,1320.14652014652,-1.0,84.22567793342758,0.4910523085326719,
2023-08-12 11:21:46.151000,-8.831325301204819,-0.1566265060240964,-4.228915662650603,-0.10055180870631514,-8.687308399754752,-3.843041079092581,3.0,0.48951048951048953,2042.857142857143,-0.015733348872444163,-0.14940854262572048,0.24800419555969946,1333.3333333333333,-1.0,84.22567793342758,0.4910368854628078,
2023-08-12 11:21:46.159000,-8.807228915662652,-0.16867469879518074,-4.204819277108434,-0.09074187614960147,-8.682403433476395,-3.877375843041079,3.0,0.4886224886224886,2046.569741026806,-0.061068702290076333,-0.1792436338208736,0.17085251442223648,1341.3919413919414,-1.0,84.22567793342758,0.491021448483304,
2023-08-12 11:21:46.166000,-8.819277108433736,-0.18072289156626506,-4.216867469879518,-0.06866952789699571,-8.726548129981605,-3.877375843041079,3.0,0.48906648906648903,2044.7117566954153,0.03414719421945104,0.09696404638424339,0.14008507662723618,1347.985347985348,-1.0,84.22567793342758,0.4910060002211676,
2023-08-12 11:21:46.174000,-8.807228915662652,-0.18072289156626506,-4.216867469879518,-0.05150214592274678,-8.697118332311465,-3.8700183936235435,3.0,0.48906648906648903,2044.7117566954153,0.23401899656197264,-0.12843074412913,0.07924946098712198,1352.3809523809523,-1.0,84.22567793342758,0.4909905431592965,
2023-08-12 11:21:46.182000,-8.807228915662652,-0.16867469879518074,-4.253012048192772,-0.03678724708767627,-8.714285714285714,-3.86020846106683,3.0,0.48951048951048953,2042.857142857143,0.2036011887419153,0.07225686148825747,-0.04300448691801197,1355.3113553113553,-1.0,84.22567793342758,0.49097507976714766,
2023-08-12 11:21:46.189000,-8.819277108433736,-0.16867469879518074,-4.228915662650603,-0.08338442673206621,-8.726548129981605,-3.8209687308399753,3.0,0.48951048951048953,2042.857142857143,0.4606957636501369,-0.0510459763417053,0.17213449099702827,1353.8461538461538,-1.0,84.22567793342758,0.49095961237586905,
2023-08-12 11:21:46.197000,-8.831325301204819,-0.18072289156626506,-4.216867469879518,-0.07357449417535254,-8.65787860208461,-3.7915389331698344,3.0,0.48951048951048953,2042.857142857143,-0.030184721170095657,0.3793485228133551,0.11153196200687615,1350.9157509157508,-1.0,84.22567793342758,0.49094414334181696,
2023-08-12 11:21:46.205000,-8.807228915662652,-0.16867469879518074,-4.204819277108434,-0.04659717964438994,-8.738810545677499,-3.8405885959534025,3.0,0.48951048951048953,2042.857142857143,0.23110541343744478,0.022725948371306502,0.15570188217469821,1342.8571428571427,-1.0,84.22567793342758,0.4909286749022384,
2023-08-12 11:21:46.212000,-8.819277108433736,-0.16867469879518074,-4.216867469879518,-0.07602697731453095,-8.687308399754752,-3.8503985285101163,3.0,0.48906648906648903,2044.7117566954153,-0.07633587786259542,0.29788473865159426,0.047433133267291996,1334.065934065934,-1.0,84.22567793342758,0.4909132091703459,
2023-08-12 11:21:46.220000,-8.831325301204819,-0.18072289156626506,-4.240963855421687,-0.04904966278356836,-8.73635806253832,-3.855303494788473,3.0,0.48906648906648903,2044.7117566954153,0.13763766680263342,-0.11607715168113703,0.031583241069867866,1324.5421245421244,-1.0,84.22567793342758,0.49089774798178654,
2023-08-12 11:21:46.228000,-8.831325301204819,-0.18072289156626506,-4.240963855421687,-0.10300429184549356,-8.684855916615573,-3.835683629675046,3.0,0.48906648906648903,2044.7117566954153,0.10547170910786008,-0.054192646116193094,0.12038925470543665,1316.4835164835165,-1.0,84.22567793342758,0.4908822928692667,
2023-08-12 11:21:46.235000,-8.831325301204819,-0.16867469879518074,-4.253012048192772,-0.07602697731453095,-8.733905579399142,-3.825873697118332,3.0,0.48906648906648903,2044.7117566954153,0.09078725016024691,-0.02330866499621242,-0.2172367577646992,1310.6227106227104,-1.0,84.22567793342758,0.49086684519688556,
2023-08-12 11:21:46.243000,-8.807228915662652,-0.16867469879518074,-4.240963855421687,-0.017167381974248927,-8.71919068056407,-3.8700183936235435,3.0,0.48951048951048953,2042.857142857143,0.10465590583299422,0.2206165141891504,0.05722277256570135,1303.2967032967033,-1.0,84.22567793342758,0.4908514061563481,
2023-08-12 11:21:46.251000,-8.831325301204819,-0.1566265060240964,-4.228915662650603,-0.09074187614960147,-8.697118332311465,-3.867565910484365,3.0,0.48951048951048953,2042.857142857143,-0.18681894994464188,-0.13169395722860036,-0.09777984965911098,1295.970695970696,-1.0,84.22567793342758,0.49083597691313713,
2023-08-12 11:21:46.258000,-8.819277108433736,-0.16867469879518074,-4.240963855421687,-0.07357449417535254,-8.684855916615573,-3.90680564071122,3.0,0.48906648906648903,2044.7117566954153,0.22644368043820265,-0.07109142823844736,0.008391119398636281,1290.10989010989,-1.0,84.22567793342758,0.49082055862596885,
2023-08-12 11:21:46.266000,-8.831325301204819,-0.1566265060240964,-4.216867469879518,-0.15695892090741875,-8.726548129981605,-3.872470876762722,3.0,0.48906648906648903,2044.7117566954153,-0.14404754967659159,0.2016199522172376,-0.06934327836373178,1282.7838827838827,-1.0,84.22567793342758,0.490805152158757,
2023-08-12 11:21:46.274000,-8.843373493975903,-0.18072289156626506,-4.216867469879518,-0.04904966278356836,-8.704475781729,-3.838136112814224,3.0,0.48906648906648903,2044.7117566954153,-0.17434881417166806,0.1982401957927864,-0.10034380280869416,1276.1904761904761,-1.0,84.22567793342758,0.49078975805969494,
2023-08-12 11:21:46.281000,-8.819277108433736,-0.1566265060240964,-4.253012048192772,-0.08583690987124463,-8.699570815450643,-3.7719190680564068,3.0,0.48906648906648903,2044.7117566954153,-0.09673095973428172,0.04288794359303113,-0.07074179826350442,1271.7948717948716,-1.0,84.22567793342758,0.4907743767002487,
2023-08-12 11:21:46.289000,-8.855421686746988,-0.1566265060240964,-4.19277108433735,-0.06621704475781728,-8.655426118945432,-3.8454935622317596,3.0,0.48906648906648903,2044.7117566954153,-0.2036011887419153,0.16490880484820297,-0.1767962239962704,1268.131868131868,-1.0,84.22567793342758,0.49075900827619834,
2023-08-12 11:21:46.297000,-8.819277108433736,-0.14457831325301207,-4.240963855421687,-0.08828939301042305,-8.731453096259962,-3.808706315144083,3.0,0.48906648906648903,2044.7117566954153,-0.24881999883456662,-0.03507954081929947,0.008041489423693338,1264.4688644688645,-1.0,84.22567793342758,0.49074365280949445,
2023-08-12 11:21:46.304000,-8.831325301204819,-0.14457831325301207,-4.228915662650603,-0.09809932556713671,-8.724095646842427,-3.825873697118332,3.0,0.48906648906648903,2044.7117566954153,-0.4298117825301563,0.026688421420663622,0.13181050055358076,1260.07326007326,-1.0,84.22567793342758,0.49072831015094076,
2023-08-12 11:21:46.312000,-8.831325301204819,-0.16867469879518074,-4.216867469879518,-0.06131207847946045,-8.741263028816677,-3.8038013488657265,3.0,0.4886224886224886,2046.569741026806,-0.4253831361808758,0.029718547870170576,0.12901346075403547,1254.212454212454,-1.0,84.22567793342758,0.4907129799837081,
2023-08-12 11:21:46.320000,-8.819277108433736,-0.1566265060240964,-4.216867469879518,-0.04659717964438994,-8.679950950337217,-3.896995708154506,3.0,0.4886224886224886,2046.569741026806,-0.1165433249810621,2.3308664996167294E-4,-0.11607715168113746,1248.3516483516482,-1.0,84.22567793342758,0.4906976618171383,
2023-08-12 11:21:46.327000,-8.831325301204819,-0.1566265060240964,-4.240963855421687,-0.04904966278356836,-8.68976088289393,-3.8749233599019006,3.0,0.4886224886224886,2046.569741026806,-0.1480100227259487,0.09067070683526607,0.3431035487442456,1243.2234432234432,-1.0,84.22567793342758,0.49068235494967183,
2023-08-12 11:21:46.335000,-8.831325301204819,-0.1566265060240964,-4.216867469879518,-0.06376456161863887,-8.721643163703249,-3.8405885959534025,3.0,0.48906648906648903,2044.7117566954153,-0.22283083736378978,-0.033564477594545124,0.264786434356972,1239.5604395604396,-1.0,84.22567793342758,0.49066705832517626,
2023-08-12 11:21:46.343000,-8.831325301204819,-0.1566265060240964,-4.228915662650603,-0.01226241569589209,-8.694665849172287,-3.8111587982832615,3.0,0.48906648906648903,2044.7117566954153,0.34170502884447207,0.07248994813822088,0.07971563428704619,1238.8278388278388,-1.0,84.22567793342758,0.490651770708677,
2023-08-12 11:21:46.350000,-8.843373493975903,-0.16867469879518074,-4.216867469879518,-0.03923973022685469,-8.733905579399142,-3.8234212139791537,3.0,0.48906648906648903,2044.7117566954153,0.047433133267292434,-0.12341938115494361,0.0026804964745644456,1238.8278388278388,-1.0,84.22567793342758,0.49063649086271094,
2023-08-12 11:21:46.358000,-8.819277108433736,-0.1927710843373494,-4.253012048192772,-0.1079092581238504,-8.731453096259962,-3.8209687308399753,3.0,0.48906648906648903,2044.7117566954153,0.24613950236000218,0.09323465998484969,0.018530388671989015,1239.5604395604396,-1.0,84.22567793342758,0.49062121741607045,
2023-08-12 11:21:46.366000,-8.807228915662652,-0.1566265060240964,-4.228915662650603,0.002452483139178418,-8.694665849172287,-3.825873697118332,3.0,0.48906648906648903,2044.7117566954153,-0.047433133267292434,-0.13763766680263342,0.155235708874774,1242.4908424908424,-1.0,84.22567793342758,0.4906059488720925,
2023-08-12 11:21:46.373000,-8.831325301204819,-0.1566265060240964,-4.216867469879518,-0.11281422440220723,-8.758430410790925,-3.86020846106683,3.0,0.48906648906648903,2044.7117566954153,-2.3308664996167294E-4,-0.13367519375327805,0.1842549967950587,1244.6886446886447,-1.0,84.22567793342758,0.49059068361773145,
2023-08-12 11:21:46.381000,-8.843373493975903,-0.1566265060240964,-4.204819277108434,-0.08583690987124463,-8.684855916615573,-3.847946045370938,3.0,0.48906648906648903,2044.7117566954153,0.1199230814055133,0.09719713303420506,-0.21292465474039957,1247.6190476190475,-1.0,84.22567793342758,0.49057541993338855,
2023-08-12 11:21:46.389000,-8.831325301204819,-0.16867469879518074,-4.228915662650603,-0.04659717964438994,-8.640711220110362,-3.847946045370938,3.0,0.4886224886224886,2046.569741026806,-0.12376901112988785,0.09591515645941413,0.12330283782996321,1252.014652014652,-1.0,84.22567793342758,0.49056015614222553,
2023-08-12 11:21:46.396000,-8.843373493975903,-0.18072289156626506,-4.216867469879518,-0.10055180870631514,-8.733905579399142,-3.843041079092581,3.0,0.48906648906648903,2044.7117566954153,-0.06048598566517042,-0.026921508070625294,-0.21455626129013475,1257.8754578754579,-1.0,84.22567793342758,0.4905448903130059,
2023-08-12 11:21:46.404000,-8.831325301204819,-0.18072289156626506,-4.216867469879518,-0.10545677498467197,-8.694665849172287,-3.8994481912936845,3.0,0.48906648906648903,2044.7117566954153,-0.18250684692034225,-0.4392517918536214,0.15360410232503927,1263.7362637362637,-1.0,84.22567793342758,0.4905296204105794,
2023-08-12 11:21:46.412000,-8.843373493975903,-0.18072289156626506,-4.216867469879518,-0.14224402207234824,-8.706928264868179,-3.8700183936235435,3.0,0.4886224886224886,2046.569741026806,0.08064798088689504,0.2350678864868019,0.27341064040557084,1269.5970695970695,-1.0,84.22567793342758,0.49051434445734415,
2023-08-12 11:21:46.419000,-8.831325301204819,-0.18072289156626506,-4.216867469879518,-0.05885959534028203,-8.714285714285714,-3.8209687308399753,3.0,0.48906648906648903,2044.7117566954153,-0.011770875823087047,-0.10232503933337228,0.05897092244041737,1275.4578754578754,-1.0,84.22567793342758,0.49049906013034705,
2023-08-12 11:21:46.427000,-8.831325301204819,-0.18072289156626506,-4.216867469879518,-0.06376456161863887,-8.71919068056407,-3.843041079092581,3.0,0.4886224886224886,2046.569741026806,-0.3755025930889806,0.05046325971679939,0.22492861721344917,1282.051282051282,-1.0,84.22567793342758,0.4904837651898517,
2023-08-12 11:21:46.435000,-8.831325301204819,-0.18072289156626506,-4.216867469879518,-0.056407112201103615,-8.692213366033108,-3.8038013488657265,3.0,0.48906648906648903,2044.7117566954153,0.04067362041839003,-0.22586096381329673,0.11596060835615618,1287.9120879120878,-1.0,84.22567793342758,0.49046845748220874,
2023-08-12 11:21:46.442000,-8.819277108433736,-0.16867469879518074,-4.204819277108434,-0.03188228080931944,-8.729000613120784,-3.865113427345187,3.0,0.4886224886224886,2046.569741026806,-0.0825126740865919,-0.2257444204883159,0.28180175980420713,1295.2380952380952,-1.0,84.22567793342758,0.49045313479440406,
2023-08-12 11:21:46.450000,-8.831325301204819,-0.16867469879518074,-4.216867469879518,-0.0269773145309626,-8.709380748007357,-3.830778663396689,3.0,0.4886224886224886,2046.569741026806,-0.036478060719072974,-0.19357846279354426,0.14323174640172487,1302.5641025641025,-1.0,84.22567793342758,0.4904377948790853,
2023-08-12 11:21:46.457000,-8.831325301204819,-0.16867469879518074,-4.216867469879518,-0.04659717964438994,-8.64316370324954,-3.896995708154506,3.0,0.48906648906648903,2044.7117566954153,-0.26478643435697247,0.022376318396363993,0.17271720762193332,1308.4249084249084,-1.0,84.22567793342758,0.49042243530929663,
2023-08-12 11:21:46.465000,-8.807228915662652,-0.1927710843373494,-4.216867469879518,-0.1079092581238504,-8.665236051502145,-3.7915389331698344,3.0,0.4881784881784882,2048.431105047749,0.05897092244041781,-0.11677641163102377,-0.12015616805547454,1310.6227106227104,-1.0,84.22567793342758,0.49040705378030286,
2023-08-12 11:21:46.473000,-8.795180722891567,-0.16867469879518074,-4.19277108433735,-0.07112201103617412,-8.61128142244022,-3.894543225015328,3.0,0.4886224886224886,2046.569741026806,-0.39916088806013555,0.09941145620884616,-0.08822329701066374,1312.087912087912,-1.0,84.22567793342758,0.49039164784654177,
2023-08-12 11:21:46.480000,-8.759036144578314,-0.16867469879518074,-4.240963855421687,-0.0809319435928878,-8.62844880441447,-3.8749233599019006,3.0,0.4886224886224886,2046.569741026806,-0.2287745469378246,0.9222073305751415,0.05104597634170487,1309.89010989011,-1.0,84.22567793342758,0.49037621490359734,
2023-08-12 11:21:46.488000,-8.771084337349398,-0.14457831325301207,-4.253012048192772,-0.06866952789699571,-8.608828939301041,-3.936235438381361,3.0,0.4886224886224886,2046.569741026806,-1.020919526834101,1.6924421653749788,0.3249227900471999,1308.4249084249084,-1.0,84.22567793342758,0.49036075249936073,
2023-08-12 11:21:46.496000,-8.783132530120483,-0.08433734939759037,-4.253012048192772,0.041692213366033105,-8.709380748007357,-3.877375843041079,3.0,0.4886224886224886,2046.569741026806,-1.516927917953499,2.5025348173183386,0.6272361750480743,1305.4945054945053,-1.0,84.22567793342758,0.4903452582083134,
2023-08-12 11:21:46.503000,-8.867469879518072,-0.07228915662650603,-4.265060240963856,0.04414469650521152,-8.738810545677499,-3.9239730226854688,3.0,0.4886224886224886,2046.569741026806,-1.701882174698444,2.9244216537497807,1.324048715109842,1304.7619047619046,-1.0,84.22567793342758,0.4903297296442752,
2023-08-12 11:21:46.511000,-8.91566265060241,-0.03614457831325302,-4.228915662650603,0.06376456161863887,-8.743715511955855,-3.86020846106683,3.0,0.4886224886224886,2046.569741026806,-2.2546471650836204,1.9728454052794129,1.4833634403589535,1301.8315018315018,-1.0,84.22567793342758,0.4903141643340815,
2023-08-12 11:21:46.519000,-8.927710843373495,-0.012048192771084338,-4.216867469879518,0.14469650521152666,-8.824647455548742,-3.830778663396689,3.0,0.4886224886224886,2046.569741026806,-2.006992599498864,0.9345609230231344,1.1354816152904845,1301.098901098901,-1.0,84.22567793342758,0.4902985598887886,
2023-08-12 11:21:46.526000,-8.903614457831326,-0.012048192771084338,-4.228915662650603,0.02207234825260576,-8.755977927651747,-3.830778663396689,3.0,0.4886224886224886,2046.569741026806,-1.7314841792436337,-0.004079016374337954,0.7001922964862184,1306.9597069597069,-1.0,84.22567793342758,0.49028291414298014,
2023-08-12 11:21:46.534000,-8.855421686746988,-0.04819277108433735,-4.216867469879518,0.0269773145309626,-8.729000613120784,-3.806253832004905,3.0,0.4886224886224886,2046.569741026806,-1.2140318163277202,-0.1865858632946802,0.4968241943942661,1320.8791208791208,-1.0,84.22567793342758,0.49026722501695646,
2023-08-12 11:21:46.542000,-8.819277108433736,-0.060240963855421686,-4.204819277108434,0.01226241569589209,-8.706928264868179,-3.8234212139791537,3.0,0.4886224886224886,2046.569741026806,-0.18110832702057048,-0.3209603169978433,0.721286638307791,1344.3223443223442,-1.0,84.22567793342758,0.49025149052778333,
2023-08-12 11:21:46.549000,-8.783132530120483,-0.0963855421686747,-4.228915662650603,0.01226241569589209,-8.662783568362967,-3.7866339668914772,3.0,0.4886224886224886,2046.569741026806,0.3250393333721812,-0.13111124060369442,1.1739409125342346,1380.2197802197802,-1.0,84.22567793342758,0.4902357087998819,
2023-08-12 11:21:46.557000,-8.843373493975903,-0.13253012048192772,-4.19277108433735,-0.07357449417535254,-8.768240343347639,-3.8234212139791537,3.0,0.4886224886224886,2046.569741026806,1.5300973136763596,-0.14486335295145916,1.2273177553755605,1428.5714285714284,-1.0,84.22567793342758,0.4902198780751437,
2023-08-12 11:21:46.565000,-8.91566265060241,-0.16867469879518074,-4.240963855421687,-0.1912936848559166,-8.770692826486817,-3.8405885959534025,3.0,0.4886224886224886,2046.569741026806,2.2363498630615926,-0.42095448983159534,1.5987413320902046,1489.3772893772893,-1.0,84.22567793342758,0.4902039967225409,
