Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:12:22.313000,-4.590361445783133,-2.4216867469879517,8.228915662650603,-2.246474555487431,-4.532801961986511,9.000613120784793,2.0,2.92967032967033,341.3353338334584,0.0071091428238449095,0.36827690694015486,-0.032515587669716295,1128.2051282051282,-1.0,69.3184782991926,2.998724223197348,333.48279838560745,
2023-12-13 12:12:22.320000,-4.602409638554217,-2.4216867469879517,8.240963855421688,-2.3077866339668915,-4.527896995708154,9.032495401594113,2.0,2.928205128205128,341.5061295971979,-0.22154886078899882,0.3817959326379579,-0.15966435522405448,1125.2747252747251,-1.0,69.3184782991926,2.9983407005763407,333.5257135320651,
2023-12-13 12:12:22.328000,-4.578313253012048,-2.4216867469879517,8.265060240963855,-2.2366646229307174,-4.42489270386266,9.010423053341508,2.0,2.928205128205128,341.5061295971979,-0.21945108093933857,0.1681720179476716,0.07924946098712198,1121.6117216117216,-1.0,69.3184782991926,2.997943428164662,333.570175328625,
2023-12-13 12:12:22.336000,-4.566265060240964,-2.4216867469879517,8.27710843373494,-2.280809319435929,-4.496014714898835,9.005518087063152,2.0,2.9267399267399266,341.6770963704631,-0.20534933861663132,0.39636384826059023,0.025872618145795594,1119.4139194139193,-1.0,69.3184782991926,2.997532660463587,333.6161561075146,
2023-12-13 12:12:22.343000,-4.566265060240964,-2.4578313253012047,8.25301204819277,-2.2906192519926423,-4.476394849785407,9.017780502759043,2.0,2.9267399267399266,341.6770963704631,-0.023425208321193255,0.37620185303886733,-0.241827399335703,1117.9487179487178,-1.0,69.3184782991926,2.997108655561495,333.66362781661843,
2023-12-13 12:12:22.351000,-4.578313253012048,-2.4578313253012047,8.240963855421688,-2.3200490496627832,-4.466584917228694,9.015328019619865,2.0,2.925274725274725,341.8482344102179,-0.6371423576714635,0.3272536565468206,-0.38645766563720046,1117.9487179487178,-1.0,69.3184782991926,2.996671674718078,333.71256206424766,
2023-12-13 12:12:22.359000,-4.55421686746988,-2.4698795180722892,8.265060240963855,-2.300429184549356,-4.481299816063764,9.017780502759043,2.0,2.925274725274725,341.8482344102179,-0.40766855078375397,0.15069051920051313,-0.4394848785035839,1118.6813186813185,-1.0,69.3184782991926,2.9962219815648923,333.7629302075783,
2023-12-13 12:12:22.366000,-4.566265060240964,-2.4819277108433737,8.289156626506024,-2.2906192519926423,-4.537706928264868,9.034947884733292,2.0,2.9238095238095236,342.0195439739414,-0.2234135539886957,0.84295786958802,-0.03286521764465924,1118.6813186813185,-1.0,69.3184782991926,2.995759842682655,333.8147032843932,
2023-12-13 12:12:22.374000,-4.55421686746988,-2.4698795180722892,8.265060240963855,-2.3494788473329247,-4.510729613733905,8.998160637645615,2.0,2.9238095238095236,342.0195439739414,-0.3479983683934494,0.7325913408309543,-0.29706893537672624,1118.6813186813185,-1.0,69.3184782991926,2.9952855267093295,333.8678521120176,
2023-12-13 12:12:22.382000,-4.578313253012048,-2.4819277108433737,8.240963855421688,-2.2832618025751072,-4.535254445125689,9.047210300429184,2.0,2.9223443223443226,342.191025319629,-0.10150923605850469,0.8470368859623562,-0.3755025930889806,1120.14652014652,-1.0,69.3184782991926,2.9947993035592826,333.92234737373207,
2023-12-13 12:12:22.389000,-4.578313253012048,-2.4819277108433737,8.216867469879519,-2.2538320049049663,-4.500919681177192,8.954015941140405,2.0,2.9223443223443226,342.191025319629,-0.021793601771458074,0.7913291766214088,-0.26676767088165015,1121.6117216117216,-1.0,69.3184782991926,2.994301445021174,333.97815954828593,
2023-12-13 12:12:22.397000,-4.602409638554217,-2.4819277108433737,8.19277108433735,-2.2268546903740036,-4.498467198038013,8.988350705088902,2.0,2.9223443223443226,342.191025319629,-0.12679913757939482,1.0529689412038916,-0.326321309946973,1123.8095238095236,-1.0,69.3184782991926,2.993792223888421,334.03525900635316,
2023-12-13 12:12:22.405000,-4.566265060240964,-2.4819277108433737,8.216867469879519,-2.3200490496627832,-4.518087063151441,8.973635806253832,2.0,2.9194139194139193,342.53450439146803,-0.2917079424275978,0.07388846803799265,-0.3851756890624091,1123.076923076923,-1.0,69.3184782991926,2.993271914153018,334.0936159844207,
2023-12-13 12:12:22.412000,-4.578313253012048,-2.4578313253012047,8.216867469879519,-2.288166768853464,-4.537706928264868,8.968730839975475,2.0,2.9194139194139193,342.53450439146803,-0.392284831886254,0.3708408600897385,-0.2741099003554572,1123.076923076923,-1.0,69.3184782991926,2.9927407901907657,334.1532006784089,
2023-12-13 12:12:22.420000,-4.590361445783133,-2.433734939759036,8.228915662650603,-2.2979767014101777,-4.552421827099939,9.010423053341508,2.0,2.9194139194139193,342.53450439146803,-0.35464133791737096,0.46768836314900103,-0.6656954722918249,1124.5421245421244,-1.0,69.3184782991926,2.9921991258515375,334.21398334502555,
2023-12-13 12:12:22.428000,-4.614457831325302,-2.4698795180722892,8.204819277108435,-2.293071735131821,-4.540159411404046,8.954015941140405,2.0,2.9194139194139193,342.53450439146803,-0.18052561039566456,-0.029718547870170576,-0.3983450847852688,1129.6703296703297,-1.0,69.3184782991926,2.9916471946807146,334.2759342708181,
2023-12-13 12:12:22.435000,-4.578313253012048,-2.4578313253012047,8.240963855421688,-2.288166768853464,-4.535254445125689,9.010423053341508,2.0,2.917948717948718,342.7065026362039,-0.3143173474739234,0.4432142649029785,-0.17970980712079695,1136.2637362637363,-1.0,69.3184782991926,2.9910852697272716,334.33902379155796,
2023-12-13 12:12:22.443000,-4.590361445783133,-2.433734939759036,8.240963855421688,-2.3200490496627832,-4.59656652360515,8.993255671367258,2.0,2.916483516483517,342.87867370007535,-0.30930598449973706,0.24112813938581754,-0.25336518850882794,1142.1245421245421,-1.0,69.3184782991926,2.9905136228698077,334.4032223683029,
2023-12-13 12:12:22.451000,-4.578313253012048,-2.4578313253012047,8.240963855421688,-2.246474555487431,-4.496014714898835,9.030042918454935,2.0,2.916483516483517,342.87867370007535,-0.37993123943826107,0.2739933570304759,-0.08356156401142116,1147.2527472527472,-1.0,69.3184782991926,2.9899325240819707,334.46850067074905,
2023-12-13 12:12:22.458000,-4.602409638554217,-2.4457831325301207,8.240963855421688,-2.3200490496627832,-4.500919681177192,8.993255671367258,2.0,2.916483516483517,342.87867370007535,-0.4833051686964626,0.29310646232737125,-0.32702056989685935,1151.6483516483515,-1.0,69.3184782991926,2.989342241655178,334.5348295482617,
2023-12-13 12:12:22.466000,-4.566265060240964,-2.4578313253012047,8.265060240963855,-2.251379521765788,-4.493562231759657,9.057020232985897,2.0,2.916483516483517,342.87867370007535,-0.6163976458248347,0.296835848726765,-0.5380805314375621,1153.113553113553,-1.0,69.3184782991926,2.9887430425004933,334.6021799916758,
2023-12-13 12:12:22.474000,-4.566265060240964,-2.4578313253012047,8.265060240963855,-2.3053341508277128,-4.461679950950337,8.973635806253832,2.0,2.915018315018315,343.05101784367935,-0.6893537672629807,0.8056640055940794,-0.3066254880251735,1153.113553113553,-1.0,69.3184782991926,2.988135192005289,334.6705231475311,
2023-12-13 12:12:22.481000,-4.566265060240964,-2.4698795180722892,8.27710843373494,-2.275904353157572,-4.530349478847333,9.032495401594113,2.0,2.915018315018315,343.05101784367935,-0.6983276032865224,1.009032107686033,-0.2769069401550029,1154.5787545787546,-1.0,69.3184782991926,2.987518953410558,334.7398303888231,
2023-12-13 12:12:22.489000,-4.578313253012048,-2.4698795180722892,8.240963855421688,-2.322501532801962,-4.559779276517474,9.03740036787247,2.0,2.913553113553114,343.2235353281368,-0.7402832002797034,1.3042363498630611,-0.1424159431268577,1157.5091575091574,-1.0,69.3184782991926,2.9868945871648322,334.8100733862331,
2023-12-13 12:12:22.497000,-4.578313253012048,-2.4698795180722892,8.25301204819277,-2.2955242182709994,-4.530349478847333,8.971183323114653,2.0,2.913553113553114,343.2235353281368,-1.1529631140376437,1.3704329584523047,-0.37375444321426504,1158.974358974359,-1.0,69.3184782991926,2.9862623508495774,334.88122411503963,
2023-12-13 12:12:22.504000,-4.566265060240964,-2.4819277108433737,8.27710843373494,-2.339668914776211,-4.557326793378295,9.020232985898222,2.0,2.913553113553114,343.2235353281368,-1.3635569022784213,1.9402132742847145,-0.6183788823495138,1158.974358974359,-1.0,69.3184782991926,2.9856224995027434,334.9532548175091,
2023-12-13 12:12:22.512000,-4.602409638554217,-2.4578313253012047,8.265060240963855,-2.2636419374616796,-4.520539546290619,9.047210300429184,2.0,2.912087912087912,343.39622641509436,-1.5425674494493333,2.0610687022900764,-0.37119049006468186,1158.2417582417581,-1.0,69.3184782991926,2.984975285989667,335.02613795726387,
2023-12-13 12:12:22.520000,-4.578313253012048,-2.4578313253012047,8.25301204819277,-2.2906192519926423,-4.525444512568976,9.015328019619865,2.0,2.912087912087912,343.39622641509436,-1.2305809684750302,2.5752578521065215,-0.5203659460404411,1156.7765567765566,-1.0,69.3184782991926,2.9843209608965817,335.0998462327284,
2023-12-13 12:12:22.527000,-4.602409638554217,-2.4578313253012047,8.25301204819277,-2.229307173513182,-4.510729613733905,9.025137952176578,2.0,2.912087912087912,343.39622641509436,-1.3958394032981756,2.58085193170561,-0.3773672862886783,1152.3809523809523,-1.0,69.3184782991926,2.9836597727929446,335.1743525469056,
2023-12-13 12:12:22.535000,-4.626506024096386,-2.4698795180722892,8.228915662650603,-2.3862660944206007,-4.54996934396076,9.030042918454935,2.0,2.9106227106227105,343.5690913667254,-1.6809043762018536,2.7203542917079404,-0.6490297768195323,1147.2527472527472,-1.0,69.3184782991926,2.9829919680878225,335.2496300195807,
2023-12-13 12:12:22.543000,-4.602409638554217,-2.4939759036144578,8.240963855421688,-2.339668914776211,-4.616186388718577,8.956468424279583,2.0,2.9106227106227105,343.5690913667254,-1.4735738010605446,3.051920051279064,-0.18448808344502124,1144.3223443223442,-1.0,69.3184782991926,2.982317790022016,335.32565210195844,
2023-12-13 12:12:22.550000,-4.590361445783133,-2.4939759036144578,8.25301204819277,-2.275904353157572,-4.525444512568976,8.956468424279583,2.0,2.909157509157509,343.74213044573156,-1.4495658761144454,2.7679039683002156,-0.46990268632364124,1145.054945054945,-1.0,69.3184782991926,2.9816374785874555,335.4023925849678,
2023-12-13 12:12:22.558000,-4.578313253012048,-2.4939759036144578,8.240963855421688,-2.3126916002452482,-4.513182096873083,9.003065603923973,2.0,2.907692307692307,343.91534391534395,-1.4405920400909036,2.7402832002797033,-0.460346133675194,1146.5201465201465,-1.0,69.3184782991926,2.9809512709504804,335.47982555124634,
2023-12-13 12:12:22.566000,-4.602409638554217,-2.5180722891566267,8.228915662650603,-2.329858982219497,-4.525444512568976,8.983445738810545,2.0,2.907692307692307,343.91534391534395,-1.6613250976050349,2.4204883165316704,-0.12889691742905376,1148.7179487179487,-1.0,69.3184782991926,2.9802594017491995,335.55792534467827,
2023-12-13 12:12:22.573000,-4.602409638554217,-2.5180722891566267,8.204819277108435,-2.369098712446352,-4.532801961986511,8.931943592887798,2.0,2.907692307692307,343.91534391534395,-1.4185653516694838,2.358370724316763,-0.013169395722859687,1151.6483516483515,-1.0,69.3184782991926,2.979562102877847,335.636666591197,
2023-12-13 12:12:22.581000,-4.63855421686747,-2.5421686746987953,8.168674698795181,-2.2955242182709994,-4.572041692213366,8.96137339055794,2.0,2.907692307692307,343.91534391534395,-1.3006235067886482,2.338791445719946,0.008857292698560493,1153.8461538461538,-1.0,69.3184782991926,2.978859603000221,335.71602424936157,
2023-12-13 12:12:22.589000,-4.614457831325302,-2.5180722891566267,8.156626506024097,-2.3740036787247085,-4.535254445125689,8.94420600858369,2.0,2.907692307692307,343.91534391534395,-1.090029718547869,1.6368509993590123,0.2778392867548513,1155.3113553113553,-1.0,69.3184782991926,2.9781521280583827,335.7959735528387,
2023-12-13 12:12:22.596000,-4.602409638554217,-2.5060240963855422,8.168674698795181,-2.37155119558553,-4.547516860821582,8.892703862660944,2.0,2.907692307692307,343.91534391534395,-0.5442573276615581,1.4112231221956755,0.3132684575490937,1156.0439560439559,-1.0,69.3184782991926,2.9774399012659463,335.87649001045133,
2023-12-13 12:12:22.604000,-4.614457831325302,-2.5060240963855422,8.168674698795181,-2.359288779889638,-4.584304107909258,8.931943592887798,2.0,2.907692307692307,343.91534391534395,-0.5632538896334709,0.8685974010838525,0.1786609171959677,1154.5787545787546,-1.0,69.3184782991926,2.976723143147608,335.9575494011683,
2023-12-13 12:12:22.612000,-4.626506024096386,-2.5060240963855422,8.144578313253012,-2.3568362967504597,-4.569589209074187,8.973635806253832,2.0,2.906227106227106,344.08873203932444,-0.5232795291649677,0.5602237631839622,0.27166249053085484,1151.6483516483515,-1.0,69.3184782991926,2.9760020715548268,336.0391277717409,
2023-12-13 12:12:22.619000,-4.626506024096386,-2.5060240963855422,8.180722891566266,-2.376456161863887,-4.552421827099939,8.97608828939301,2.0,2.906227106227106,344.08873203932444,-0.2981178253015559,0.4421653749781458,0.4852864052211412,1149.4505494505493,-1.0,69.3184782991926,2.9752769012338858,336.12120148771356,
2023-12-13 12:12:22.627000,-4.63855421686747,-2.5301204819277108,8.228915662650603,-2.3740036787247085,-4.552421827099939,8.988350705088902,2.0,2.904761904761904,344.26229508196724,-0.2428762892605318,-0.05407610279121226,0.6210593788240777,1147.985347985348,-1.0,69.3184782991926,2.974547843789335,336.2037472374518,
2023-12-13 12:12:22.635000,-4.63855421686747,-2.5421686746987953,8.19277108433735,-2.381361128142244,-4.618638871857756,8.988350705088902,2.0,2.904761904761904,344.26229508196724,0.22283083736378978,-0.19555969931822195,0.7355049239554804,1147.2527472527472,-1.0,69.3184782991926,2.9738151077230564,336.2867420276765,
2023-12-13 12:12:22.642000,-4.674698795180723,-2.5421686746987953,8.204819277108435,-2.347026364193746,-4.586756591048436,8.941753525444511,2.0,2.9032967032967036,344.4360333080999,0.3477652817434877,-0.5439076976866156,0.9993590117126041,1143.5897435897434,-1.0,69.3184782991926,2.9730788988667682,336.3701631354583,
2023-12-13 12:12:22.650000,-4.63855421686747,-2.5421686746987953,8.204819277108435,-2.3274064990803187,-4.567136725935009,8.922133660331085,2.0,2.9032967032967036,344.4360333080999,0.31862945049822305,-0.46127848027504287,0.9238389371248757,1137.7289377289376,-1.0,69.3184782991926,2.9723394199052406,336.45398816120723,
2023-12-13 12:12:22.657000,-4.650602409638554,-2.5301204819277108,8.168674698795181,-2.3494788473329247,-4.6112814224402205,8.995708154506437,2.0,2.9032967032967036,344.4360333080999,0.10593788240778342,-0.7574150690519211,0.6804964745644189,1131.8681318681317,-1.0,69.3184782991926,2.9715968703950586,336.5381950268225,
2023-12-13 12:12:22.665000,-4.650602409638554,-2.5180722891566267,8.19277108433735,-2.3617412630288164,-4.5744941753525445,8.998160637645615,2.0,2.9018315018315017,344.6099469830851,0.48738418507080056,-1.113221840219102,0.7142940388089274,1129.6703296703297,-1.0,69.3184782991926,2.9708514477358996,336.62276186410094,
2023-12-13 12:12:22.673000,-4.674698795180723,-2.4939759036144578,8.180722891566266,-2.3200490496627832,-4.618638871857756,8.958920907418761,2.0,2.9018315018315017,344.6099469830851,0.5146553231163701,-0.9148651011013349,0.5034671639181868,1135.5311355311355,-1.0,69.3184782991926,2.9701033462467024,336.70766712089437,
2023-12-13 12:12:22.680000,-4.674698795180723,-2.4819277108433737,8.204819277108435,-2.3568362967504597,-4.594114040465971,8.963825873697118,2.0,2.9018315018315017,344.6099469830851,0.6814288211642682,-1.0422469553056357,0.5238622457898727,1155.3113553113553,-1.0,69.3184782991926,2.969352757192551,336.7928895585025,
2023-12-13 12:12:22.688000,-4.662650602409639,-2.4698795180722892,8.204819277108435,-2.3274064990803187,-4.559779276517474,8.92949110974862,2.0,2.9018315018315017,344.6099469830851,0.7374861604801599,-1.1854787017073596,0.4527708175514249,1193.4065934065934,880.889892578125,68.11293954616318,2.968599869761417,336.87840813958996,
2023-12-13 12:12:22.696000,-4.650602409638554,-2.4698795180722892,8.19277108433735,-2.2734518700183934,-4.601471489883507,8.934396076026976,2.0,2.9003663003663003,344.78403637282145,1.0516869646291007,-1.360643319153897,0.4302779558300796,1257.142857142857,-1.0,68.11293954616318,2.9678448706359655,336.9642020756103,
2023-12-13 12:12:22.703000,-4.650602409638554,-2.4939759036144578,8.204819277108435,-2.3445738810545675,-4.599019006744328,8.949110974862048,2.0,2.9003663003663003,344.78403637282145,1.1672979430103143,-1.0956237981469628,0.6098712196258957,1351.6483516483515,-1.0,68.11293954616318,2.967087943600481,337.05025087422814,
2023-12-13 12:12:22.711000,-4.63855421686747,-2.4698795180722892,8.204819277108435,-2.275904353157572,-4.532801961986511,8.924586143470263,2.0,2.898901098901099,344.95830174374527,0.8850300099061817,-1.2783637317172651,0.5407610279121265,1474.7252747252746,-1.0,68.11293954616318,2.966329269533509,337.1365343406129,
2023-12-13 12:12:22.719000,-4.63855421686747,-2.4698795180722892,8.19277108433735,-2.317596566523605,-4.59656652360515,8.890251379521766,2.0,2.898901098901099,344.95830174374527,0.3780665462385642,-1.5555037585222287,0.020161995221723326,1625.6410256410256,-1.0,68.11293954616318,2.9655690269245705,337.22303252051705,
2023-12-13 12:12:22.726000,-4.63855421686747,-2.4698795180722892,8.19277108433735,-2.3347639484978537,-4.569589209074187,8.91477621091355,2.0,2.898901098901099,344.95830174374527,1.0495891847794405,-1.573567973894295,-0.06759512848901619,1794.8717948717947,-1.0,68.11293954616318,2.9648073922501736,337.3097256592208,
2023-12-13 12:12:22.734000,-4.650602409638554,-2.4819277108433737,8.180722891566266,-2.342121397915389,-4.64316370324954,8.951563458001226,2.0,2.898901098901099,344.95830174374527,1.3177553755608642,-1.5460637491987654,0.10372355923314493,1968.4981684981683,-1.0,68.11293954616318,2.964044539961305,337.3965941993092,
2023-12-13 12:12:22.742000,-4.63855421686747,-2.5180722891566267,8.204819277108435,-2.3445738810545675,-4.621091354996934,8.968730839975475,2.0,2.8974358974358974,345.1327433628319,1.354816152904843,-1.7478002447409822,0.16689004137288022,2135.5311355311355,-1.0,68.11293954616318,2.9632806420468323,337.4836188291822,
2023-12-13 12:12:22.749000,-4.63855421686747,-2.4939759036144578,8.228915662650603,-2.3249540159411404,-4.576946658491723,9.0226854690374,2.0,2.8974358974358974,345.1327433628319,1.4542276091136874,-1.6274109900355453,-0.07225686148825833,2285.714285714286,-1.0,68.11293954616318,2.9625158676279595,337.5707805321891,
2023-12-13 12:12:22.757000,-4.602409638554217,-2.4698795180722892,8.216867469879519,-2.3249540159411404,-4.6039239730226855,8.949110974862048,2.0,2.8974358974358974,345.1327433628319,1.3214847619602579,-1.9350853679855473,-0.172017947672047,2408.7912087912086,-1.0,68.11293954616318,2.9617503833924586,337.65806053924086,
2023-12-13 12:12:22.765000,-4.614457831325302,-2.4939759036144578,8.240963855421688,-2.3543838136112814,-4.56468424279583,8.978540772532188,2.0,2.8974358974358974,345.1327433628319,1.2521414835965265,-1.979838004778277,-0.08822329701066374,2499.6336996336995,-1.0,68.11293954616318,2.9609843540592995,337.7454402737539,
2023-12-13 12:12:22.772000,-4.614457831325302,-2.4819277108433737,8.240963855421688,-2.27835683629675,-4.591661557326793,9.00797057020233,2.0,2.895970695970696,345.3073614975968,1.2451488840976623,-1.8680729561214395,0.057572402540644295,2558.241758241758,-1.0,68.11293954616318,2.960217942383122,337.8329013513769,
2023-12-13 12:12:22.780000,-4.614457831325302,-2.4698795180722892,8.27710843373494,-2.393623543838136,-4.591661557326793,9.00797057020233,2.0,2.895970695970696,345.3073614975968,1.267641745819009,-1.9868306042771393,0.064215372064565,2583.8827838827838,-1.0,68.11293954616318,2.959451308205697,337.9204256894133,
2023-12-13 12:12:22.788000,-4.602409638554217,-2.4698795180722892,8.240963855421688,-2.288166768853464,-4.58185162477008,8.973635806253832,2.0,2.894505494505494,345.4821564160972,1.2007458772798787,-1.903968300215605,-0.03927510051861782,2583.150183150183,-1.0,68.11293954616318,2.9586846079926477,338.00799555892576,
2023-12-13 12:12:22.795000,-4.602409638554217,-2.4819277108433737,8.228915662650603,-2.27835683629675,-4.554874310239117,8.978540772532188,2.0,2.894505494505494,345.4821564160972,1.2549385233960717,-2.1243517277547936,0.02738768137054951,2561.904761904762,-1.0,68.11293954616318,2.95791799488782,338.0955935792708,
2023-12-13 12:12:22.803000,-4.590361445783133,-2.4819277108433737,8.216867469879519,-2.342121397915389,-4.50337216431637,8.949110974862048,2.0,2.894505494505494,345.4821564160972,1.0363032457316008,-2.2805197832294146,-0.016549152147310887,2526.7399267399264,-1.0,68.11293954616318,2.957151619181412,338.1832026672491,
2023-12-13 12:12:22.811000,-4.578313253012048,-2.4578313253012047,8.216867469879519,-2.317596566523605,-4.461679950950337,9.010423053341508,2.0,2.893040293040293,345.65712838693344,1.0307091661325103,-2.2327370199871797,0.3689761668900412,2479.120879120879,-1.0,68.11293954616318,2.956385628771543,338.2708059823894,
2023-12-13 12:12:22.818000,-4.590361445783133,-2.4457831325301207,8.228915662650603,-2.322501532801962,-4.522992029429798,8.927038626609441,2.0,2.893040293040293,345.65712838693344,1.0728978497756547,-2.4779441757473335,-0.04463609346774672,2421.978021978022,-1.0,68.11293954616318,2.955620168248469,338.3583870328236,
2023-12-13 12:12:22.826000,-4.578313253012048,-2.4578313253012047,8.240963855421688,-2.27835683629675,-4.478847332924586,9.049662783568362,2.0,2.893040293040293,345.65712838693344,0.958452304644251,-2.2302896101625773,-0.012003962473049587,2359.7069597069594,-1.0,68.11293954616318,2.954855379344422,338.4459296266628,
2023-12-13 12:12:22.834000,-4.55421686746988,-2.4457831325301207,8.228915662650603,-2.2660944206008584,-4.520539546290619,9.00797057020233,2.0,2.8915750915750915,345.83227767925007,0.9541402016199532,-2.211409591515647,-0.012470135772973802,2293.7728937728934,-1.0,68.11293954616318,2.954091401378362,338.5334178191571,
2023-12-13 12:12:22.841000,-4.55421686746988,-2.4457831325301207,8.228915662650603,-2.2660944206008584,-4.496014714898835,9.0226854690374,2.0,2.8915750915750915,345.83227767925007,1.254821980071091,-2.114329001806421,0.41431152030767465,2230.03663003663,-1.0,68.11293954616318,2.953328370782953,338.6208359698816,
2023-12-13 12:12:22.849000,-4.566265060240964,-2.4578313253012047,8.265060240963855,-2.2857142857142856,-4.557326793378295,8.980993255671367,2.0,2.89010989010989,346.00760456273764,0.7731484179243635,-1.9749431851290715,0.5164034729910844,2170.6959706959706,-1.0,68.11293954616318,2.9525664214738154,338.70816870317793,
2023-12-13 12:12:22.857000,-4.578313253012048,-2.4578313253012047,8.25301204819277,-2.27835683629675,-4.510729613733905,8.993255671367258,2.0,2.89010989010989,346.00760456273764,1.0124118641104825,-2.1104830720820464,0.22189849076394133,2120.14652014652,-1.0,68.11293954616318,2.951805684301864,338.79540096935307,
2023-12-13 12:12:22.864000,-4.566265060240964,-2.433734939759036,8.27710843373494,-2.239117106069896,-4.56468424279583,9.054567749846719,2.0,2.8871794871794876,346.3587921847247,0.8902744595303298,-1.7288036827690694,0.11502826175630776,2070.32967032967,-1.0,68.11293954616318,2.9510462865371836,338.8825181026609,
2023-12-13 12:12:22.872000,-4.566265060240964,-2.4216867469879517,8.27710843373494,-2.2660944206008584,-4.530349478847333,9.012875536480687,2.0,2.8886446886446886,346.1831093076338,0.6154652992249863,-1.8662082629217411,-0.22084960083911206,2023.4432234432234,-1.0,68.11293954616318,2.95028835229836,338.96950577990077,
2023-12-13 12:12:22.880000,-4.530120481927711,-2.433734939759036,8.25301204819277,-2.219497240956468,-4.505824647455548,9.13059472716125,2.0,2.8886446886446886,346.1831093076338,0.7834042305226963,-1.7288036827690694,-0.12924654740399757,1980.21978021978,-1.0,68.11293954616318,2.94953200280575,339.0563499896808,
2023-12-13 12:12:22.887000,-4.530120481927711,-2.4216867469879517,8.289156626506024,-2.2955242182709994,-4.522992029429798,9.06928264868179,2.0,2.8886446886446886,346.1831093076338,0.7376027038051389,-1.835673911776703,0.03869238389371234,1936.263736263736,-1.0,68.11293954616318,2.948777356878587,339.1430369686956,
2023-12-13 12:12:22.895000,-4.530120481927711,-2.4096385542168677,8.301204819277109,-2.239117106069896,-4.439607602697731,9.054567749846719,2.0,2.8871794871794876,346.3587921847247,0.37119049006468097,-1.8662082629217411,-0.14451372297651666,1890.1098901098899,-1.0,68.11293954616318,2.9480245309082647,339.2295532098538,
2023-12-13 12:12:22.903000,-4.493975903614458,-2.4216867469879517,8.289156626506024,-2.293071735131821,-4.422440220723482,9.015328019619865,2.0,2.8871794871794876,346.3587921847247,0.40172484120971913,-1.2555212400209776,0.03869238389371234,1838.095238095238,-1.0,68.11293954616318,2.9472736383086957,339.3158855282622,
2023-12-13 12:12:22.910000,-4.493975903614458,-2.4216867469879517,8.289156626506024,-2.2538320049049663,-4.422440220723482,9.020232985898222,2.0,2.8871794871794876,346.3587921847247,0.23378590991200923,-1.5608647514713594,-0.2819183031291884,1780.2197802197802,-1.0,68.11293954616318,2.9465247893922526,339.40202107622565,
2023-12-13 12:12:22.918000,-4.506024096385542,-2.4457831325301207,8.25301204819277,-2.2440220723482525,-4.486204782342121,9.03740036787247,2.0,2.8871794871794876,346.3587921847247,0.5085950702173527,-1.5608647514713594,0.023425208321193255,1714.2857142857142,-1.0,68.11293954616318,2.945778091775917,339.4879472947203,
2023-12-13 12:12:22.926000,-4.518072289156627,-2.4578313253012047,8.27710843373494,-2.2268546903740036,-4.41017780502759,9.015328019619865,2.0,2.8857142857142857,346.53465346534654,0.31012178777460464,-0.7517044461278479,-0.34298700541926475,1643.2234432234432,-1.0,68.11293954616318,2.9450336507930523,339.5736518687848,
2023-12-13 12:12:22.933000,-4.518072289156627,-2.4819277108433737,8.27710843373494,-2.258736971183323,-4.44206008583691,9.06928264868179,2.0,2.8857142857142857,346.53465346534654,0.11164850533185655,-0.47689528582250446,0.023425208321193255,1565.5677655677655,-1.0,68.11293954616318,2.944291568893598,339.6591227990992,
2023-12-13 12:12:22.941000,-4.518072289156627,-2.4698795180722892,8.265060240963855,-2.351931330472103,-4.459227467811159,9.010423053341508,2.0,2.8857142857142857,346.53465346534654,0.32538896334712375,-0.6906357438377716,-0.32771982984674564,1484.9816849816848,-1.0,68.11293954616318,2.943551945050378,339.7443484686574,
2023-12-13 12:12:22.949000,-4.530120481927711,-2.4698795180722892,8.27710843373494,-2.2636419374616796,-4.481299816063764,9.034947884733292,2.0,2.884249084249084,346.71069342138685,-0.025756074820815194,-0.5532311636850998,-0.25138395198415026,1410.2564102564102,-1.0,68.11293954616318,2.9428148756470507,339.82931754114526,
2023-12-13 12:12:22.956000,-4.55421686746988,-2.4698795180722892,8.25301204819277,-2.288166768853464,-4.481299816063764,9.03740036787247,2.0,2.884249084249084,346.71069342138685,0.2795874366295665,-0.4616281102499854,-0.23611677641163117,1341.3919413919414,-1.0,68.11293954616318,2.9420804538969167,339.9140190305466,
