Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:01:37.161000,-9.27710843373494,0.49397590361445787,-2.91566265060241,0.598405885959534,-9.253832004904966,-2.580012262415696,3.0,0.2413142413142413,4143.974241030359,-0.5437911543616347,0.34053959559466196,0.1767962239962704,2015.3846153846152,-1.0,66.94861579323731,0.241477326590796,
2023-08-12 10:01:37.169000,-9.301204819277109,0.5180722891566265,-2.91566265060241,0.6106683016554261,-9.224402207234824,-2.599632127529123,3.0,0.2417582417582418,4136.363636363636,-0.5570770934094744,-0.025756074820815194,-0.041372880368276785,2122.3443223443223,-1.0,66.94861579323731,0.24147754983572844,
2023-08-12 10:01:37.176000,-9.289156626506024,0.49397590361445787,-2.91566265060241,0.6204782342121398,-9.21704475781729,-2.5187001839362355,3.0,0.2417582417582418,4136.363636363636,-0.6346949478468625,-0.008973836023541765,0.1416001398519901,2206.5934065934066,-1.0,66.94861579323731,0.2414776908415149,
2023-08-12 10:01:37.184000,-9.301204819277109,0.5180722891566265,-2.891566265060241,0.6327406499080318,-9.239117106069894,-2.5652973635806253,3.0,0.2417582417582418,4136.363636363636,-0.008507662723616683,-0.26548569430685925,-0.18180758697045635,2266.6666666666665,-1.0,66.94861579323731,0.24147775066885405,
2023-08-12 10:01:37.192000,-9.289156626506024,0.5060240963855422,-2.9036144578313254,0.6253832004904966,-9.209687308399754,-2.553034947884733,3.0,0.2417582417582418,4136.363636363636,0.13950236000233027,-0.32061068702290074,0.141367053202028,2298.9010989010985,-1.0,66.94861579323731,0.2414777305571877,
2023-08-12 10:01:37.199000,-9.313253012048193,0.5301204819277109,-2.891566265060241,0.6351931330472103,-9.285714285714285,-2.587369711833231,3.0,0.2417582417582418,4136.363636363636,0.27329409708058916,-0.23751529631140295,0.18553697336985006,2306.9597069597066,-1.0,66.94861579323731,0.24147763192253474,
2023-08-12 10:01:37.207000,-9.265060240963855,0.5301204819277109,-2.855421686746988,0.6351931330472103,-9.190067443286328,-2.560392397302268,3.0,0.2417582417582418,4136.363636363636,-0.12843074412913,-0.1721344909970287,0.3821455626129013,2290.10989010989,-1.0,66.94861579323731,0.2414774563550495,
2023-08-12 10:01:37.215000,-9.27710843373494,0.5180722891566265,-2.843373493975904,0.615573267933783,-9.241569589209075,-2.553034947884733,3.0,0.2413142413142413,4143.974241030359,-0.018880018646931958,0.2868131227783922,0.21222539479051325,2255.6776556776554,-1.0,66.94861579323731,0.24147720561630942,
2023-08-12 10:01:37.222000,-9.27710843373494,0.5180722891566265,-2.855421686746988,0.568976088289393,-9.234212139791538,-2.5113427345187,3.0,0.2417582417582418,4136.363636363636,-0.0170153254472351,0.37585222306392485,-0.017481498747159315,2207.326007326007,-1.0,66.94861579323731,0.24147688148705218,
2023-08-12 10:01:37.230000,-9.265060240963855,0.5060240963855422,-2.8674698795180724,0.5738810545677498,-9.20232985898222,-2.560392397302268,3.0,0.2417582417582418,4136.363636363636,0.14905891265077795,0.27912126332964315,0.4714177495483947,2149.4505494505493,-1.0,66.94861579323731,0.24147648589137272,
2023-08-12 10:01:37.238000,-9.265060240963855,0.5180722891566265,-2.891566265060241,0.615573267933783,-9.256284488044145,-2.580012262415696,3.0,0.2417582417582418,4136.363636363636,0.19392809276848677,0.06304993881475403,0.08647514713594771,2084.2490842490843,-1.0,66.94861579323731,0.24147602105219845,
2023-08-12 10:01:37.245000,-9.289156626506024,0.5301204819277109,-2.927710843373494,0.6253832004904966,-9.246474555487431,-2.5726548129981603,3.0,0.2417582417582418,4136.363636363636,0.20826292174115743,0.16852164792261584,0.17807820057106222,2012.4542124542122,-1.0,66.94861579323731,0.24147548934866006,
2023-08-12 10:01:37.253000,-9.289156626506024,0.5180722891566265,-2.927710843373494,0.6744328632740649,-9.251379521765788,-2.560392397302268,3.0,0.2417582417582418,4136.363636363636,-0.14474680962647835,0.27410990035545674,0.056523512615815036,1938.4615384615383,-1.0,66.94861579323731,0.2414748933119933,
2023-08-12 10:01:37.260000,-9.240963855421688,0.5180722891566265,-2.927710843373494,0.6082158185162476,-9.177805027590434,-2.599632127529123,3.0,0.2417582417582418,4136.363636363636,0.23891381621117644,0.22469553056348662,0.009206922673503872,1866.6666666666665,-1.0,66.94861579323731,0.2414742356212323,
2023-08-12 10:01:37.268000,-9.240963855421688,0.5301204819277109,-2.927710843373494,0.6351931330472103,-9.21704475781729,-2.629061925199264,3.0,0.2417582417582418,4136.363636363636,0.09894528290892109,-0.4348231455043409,-0.2963696754268399,1799.9999999999998,-1.0,66.94861579323731,0.24147351909870532,
2023-08-12 10:01:37.276000,-9.228915662650603,0.5301204819277109,-2.891566265060241,0.5836909871244634,-9.131207847946046,-2.550582464745555,3.0,0.2417582417582418,4136.363636363636,0.4356389487792085,-0.4484587145271248,-0.30918944117475666,1739.9267399267399,-1.0,66.94861579323731,0.24147274670533678,
2023-08-12 10:01:37.283000,-9.228915662650603,0.5421686746987953,-2.9036144578313254,0.6768853464132434,-9.160637645616186,-2.553034947884733,3.0,0.2413142413142413,4143.974241030359,0.8301381038401019,-0.5517161004603456,-0.5035837072431677,1688.6446886446886,-1.0,66.94861579323731,0.24147192153576746,
2023-08-12 10:01:37.291000,-9.228915662650603,0.5783132530120483,-2.927710843373494,0.7210300429184548,-9.172900061312077,-2.5554874310239115,3.0,0.2413142413142413,4143.974241030359,0.854146028786201,-0.11479517510634608,-0.39275100518617784,1646.8864468864467,-1.0,66.94861579323731,0.2414710468027506,
2023-08-12 10:01:37.299000,-9.204819277108435,0.5903614457831325,-2.891566265060241,0.6940527283874923,-9.109135499693439,-2.4647455548743102,3.0,0.2417582417582418,4136.363636363636,1.0796573626245554,-0.12411864110483035,-0.6167472757997785,1612.4542124542124,-1.0,66.94861579323731,0.24147012565091858,
2023-08-12 10:01:37.306000,-9.240963855421688,0.6265060240963856,-2.9036144578313254,0.7823421213979154,-9.219497240956468,-2.560392397302268,3.0,0.2417582417582418,4136.363636363636,0.9939980187634756,-0.19660858924305122,-0.8428413262630382,1580.2197802197802,-1.0,66.94861579323731,0.24146916131012922,
2023-08-12 10:01:37.314000,-9.265060240963855,0.6385542168674699,-2.8674698795180724,0.7504598405885959,-9.241569589209075,-2.5358675659104843,3.0,0.2417582417582418,4136.363636363636,0.9865392459646882,-0.1942777227434293,-0.8349163801643262,1551.6483516483515,-1.0,66.94861579323731,0.2414681572590111,
2023-08-12 10:01:37.322000,-9.265060240963855,0.6385542168674699,-2.879518072289157,0.7063151440833844,-9.229307173513181,-2.5677498467198037,3.0,0.2417582417582418,4136.363636363636,0.608472699726124,0.12586679097954637,-0.5373812714876753,1523.0769230769229,-1.0,66.94861579323731,0.24146711707994345,
2023-08-12 10:01:37.329000,-9.27710843373494,0.6144578313253012,-2.879518072289157,0.7185775597792765,-9.23175965665236,-2.560392397302268,3.0,0.2413142413142413,4143.974241030359,0.3248062467222195,0.5343511450381679,-0.823844764291125,1495.2380952380952,-1.0,66.94861579323731,0.24146604445265696,
2023-08-12 10:01:37.337000,-9.313253012048193,0.5903614457831325,-2.879518072289157,0.7112201103617413,-9.251379521765788,-2.587369711833231,3.0,0.2417582417582418,4136.363636363636,0.21478934794009644,0.8631198648097428,-0.587611444554513,1467.3992673992673,-1.0,66.94861579323731,0.2414649429984193,
2023-08-12 10:01:37.345000,-9.337349397590362,0.5662650602409639,-2.91566265060241,0.6817903126916002,-9.27835683629675,-2.523605150214592,3.0,0.2417582417582418,4136.363636363636,0.12353592447992617,0.9905017190140436,-0.29240720237748363,1441.0256410256409,-1.0,66.94861579323731,0.24146381640082382,
2023-08-12 10:01:37.352000,-9.349397590361447,0.5301204819277109,-2.9397590361445785,0.7063151440833844,-9.383813611281422,-2.553034947884733,3.0,0.2413142413142413,4143.974241030359,0.0816968708117243,0.8711613542334362,-0.47339898607307285,1414.6520146520145,-1.0,66.94861579323731,0.24146266855799287,
2023-08-12 10:01:37.360000,-9.349397590361447,0.5060240963855422,-2.927710843373494,0.6327406499080318,-9.334763948497853,-2.562844880441447,3.0,0.2417582417582418,4136.363636363636,0.40510459763417034,0.5554454868597393,-0.4215372064565004,1388.278388278388,-1.0,66.94861579323731,0.2414615032875264,
2023-08-12 10:01:37.368000,-9.337349397590362,0.46987951807228917,-2.91566265060241,0.6180257510729613,-9.302881667688535,-2.5947271612507663,3.0,0.2413142413142413,4143.974241030359,0.6036944234018993,0.0802983509119508,0.040906707068352574,1361.1721611721612,-1.0,66.94861579323731,0.24146032444682972,
2023-08-12 10:01:37.375000,-9.361445783132531,0.49397590361445787,-2.9397590361445785,0.6180257510729613,-9.300429184549357,-2.570202329858982,3.0,0.2413142413142413,4143.974241030359,0.41582658353242813,-0.08799021036070162,-0.02004545189674249,1334.7985347985348,-1.0,66.94861579323731,0.24145913593560264,
2023-08-12 10:01:37.383000,-9.337349397590362,0.4819277108433735,-2.91566265060241,0.615573267933783,-9.234212139791538,-2.5898221949724096,3.0,0.2417582417582418,4136.363636363636,0.5006701241186402,-0.4812073888468041,0.05698968591573925,1311.3553113553112,-1.0,66.94861579323731,0.24145794152781516,
2023-08-12 10:01:37.391000,-9.313253012048193,0.49397590361445787,-2.9397590361445785,0.5493562231759657,-9.18270999386879,-2.6020846106683013,3.0,0.2413142413142413,4143.974241030359,0.5419264611619362,-0.5510168405104605,-0.35720529106695414,1290.10989010989,-1.0,66.94861579323731,0.24145674515062154,
2023-08-12 10:01:37.398000,-9.265060240963855,0.5180722891566265,-2.9397590361445785,0.5493562231759657,-9.226854690374003,-2.587369711833231,3.0,0.2413142413142413,4143.974241030359,0.5670998193578455,-0.696346366761843,-0.45999650370025064,1274.7252747252746,-1.0,66.94861579323731,0.24145555074759828,
2023-08-12 10:01:37.406000,-9.240963855421688,0.46987951807228917,-2.927710843373494,0.5910484365419988,-9.190067443286328,-2.5481299816063765,3.0,0.2413142413142413,4143.974241030359,0.5617388264087165,-0.9444671056465247,-0.16479226152322127,1267.3992673992673,-1.0,66.94861579323731,0.2414543621102649,
2023-08-12 10:01:37.414000,-9.240963855421688,0.45783132530120485,-2.91566265060241,0.6376456161863887,-9.155732679337829,-2.5971796443899446,3.0,0.2413142413142413,4143.974241030359,0.2981178253015559,-0.6294504982227145,-0.13169395722859947,1268.131868131868,-1.0,66.94861579323731,0.2414531830072988,
2023-08-12 10:01:37.421000,-9.240963855421688,0.45783132530120485,-2.9397590361445785,0.539546290619252,-9.18270999386879,-2.611894543225015,3.0,0.2413142413142413,4143.974241030359,0.38773964221199275,-0.7624264320261057,0.08426082396130749,1273.9926739926739,-1.0,66.94861579323731,0.24145201703608973,
2023-08-12 10:01:37.429000,-9.240963855421688,0.44578313253012053,-2.951807228915663,0.5738810545677498,-9.180257510729612,-2.6069895769466584,3.0,0.2413142413142413,4143.974241030359,0.0643319153895467,-0.3759687663889057,-0.11537789173125114,1283.5164835164835,-1.0,66.94861579323731,0.2414508677720297,
2023-08-12 10:01:37.437000,-9.240963855421688,0.42168674698795183,-2.951807228915663,0.539546290619252,-9.10668301655426,-2.6266094420600856,3.0,0.2413142413142413,4143.974241030359,-0.08787366703572079,0.20488316531670625,-0.22015034088922575,1295.970695970696,-1.0,66.94861579323731,0.2414497388861708,
2023-08-12 10:01:37.444000,-9.253012048192772,0.46987951807228917,-2.91566265060241,0.510116492949111,-9.221949724095646,-2.616799509503372,3.0,0.2417582417582418,4136.363636363636,-0.4373870986539245,0.36944234018996497,-0.0791329176621407,1308.4249084249084,-1.0,66.94861579323731,0.24144863398608132,
2023-08-12 10:01:37.452000,-9.265060240963855,0.44578313253012053,-2.951807228915663,0.5370938074800735,-9.26364193746168,-2.570202329858982,3.0,0.2413142413142413,4143.974241030359,-0.6338791445719949,0.43936833517860224,-0.2146728046151156,1319.4139194139193,-1.0,66.94861579323731,0.24144755675522417,
2023-08-12 10:01:37.460000,-9.289156626506024,0.45783132530120485,-2.9397590361445785,0.5444512568976088,-9.199877375843041,-2.5898221949724096,3.0,0.2417582417582418,4136.363636363636,-0.5705961191072775,0.2793543499796048,-0.427131286055591,1329.6703296703297,-1.0,66.94861579323731,0.24144651081558513,
2023-08-12 10:01:37.467000,-9.325301204819278,0.45783132530120485,-2.891566265060241,0.5935009196811771,-9.317596566523605,-2.5898221949724096,3.0,0.2413142413142413,4143.974241030359,-0.4617446535749662,0.36582949711555207,-0.28634694947846845,1337.7289377289376,-1.0,66.94861579323731,0.2414454995693154,
2023-08-12 10:01:37.475000,-9.325301204819278,0.46987951807228917,-2.91566265060241,0.5861434702636419,-9.283261802575106,-2.533415082771306,3.0,0.2413142413142413,4143.974241030359,-0.42922906590525034,0.13146087057863695,-0.45078958102674677,1345.054945054945,-1.0,66.94861579323731,0.2414445263594326,
2023-08-12 10:01:37.483000,-9.349397590361447,0.49397590361445787,-2.9036144578313254,0.615573267933783,-9.266094420600858,-2.582464745554874,3.0,0.2413142413142413,4143.974241030359,-0.2287745469378246,-0.06899364838878884,-0.05127906299166698,1350.9157509157508,-1.0,66.94861579323731,0.2414435944287781,
2023-08-12 10:01:37.490000,-9.313253012048193,0.4819277108433735,-2.891566265060241,0.6180257510729613,-9.283261802575106,-2.533415082771306,3.0,0.2417582417582418,4136.363636363636,-0.30697511800011684,-0.511392110016898,-0.23273701998718038,1357.5091575091574,-1.0,66.94861579323731,0.2414427069002093,
2023-08-12 10:01:37.498000,-9.313253012048193,0.45783132530120485,-2.8674698795180724,0.5787860208461066,-9.322501532801962,-2.5162477007970567,3.0,0.2413142413142413,4143.974241030359,-0.3082570945749078,-0.6450673037701761,-0.10745294563253864,1360.4395604395604,-1.0,66.94861579323731,0.24144186691672498,
2023-08-12 10:01:37.506000,-9.289156626506024,0.46987951807228917,-2.891566265060241,0.5419987737584304,-9.239117106069894,-2.5481299816063765,3.0,0.2413142413142413,4143.974241030359,-0.4282967193054019,-0.43936833517860224,-0.08927218693549344,1358.2417582417581,-1.0,66.94861579323731,0.24144107750500018,
2023-08-12 10:01:37.513000,-9.27710843373494,0.45783132530120485,-2.855421686746988,0.6670754138565297,-9.21704475781729,-2.5088902513795217,3.0,0.2417582417582418,4136.363636363636,0.07785094108734976,-0.23833109958627052,-0.13239321717848623,1353.113553113553,-1.0,66.94861579323731,0.2414403414075556,
2023-08-12 10:01:37.521000,-9.253012048192772,0.4819277108433735,-2.879518072289157,0.598405885959534,-9.214592274678111,-2.5113427345187,3.0,0.2413142413142413,4143.974241030359,0.0451022667676705,-0.09976108618378868,-0.16187867839869471,1345.054945054945,-1.0,66.94861579323731,0.24143966136227454,
2023-08-12 10:01:37.529000,-9.265060240963855,0.46987951807228917,-2.879518072289157,0.5861434702636419,-9.199877375843041,-2.5162477007970567,3.0,0.2417582417582418,4136.363636363636,0.16712312802284232,0.2047666219917254,-0.03647806071907211,1335.5311355311355,-1.0,66.94861579323731,0.24143903996666308,
2023-08-12 10:01:37.536000,-9.253012048192772,0.4819277108433735,-2.8674698795180724,0.5763335377069282,-9.258736971183323,-2.5113427345187,3.0,0.2413142413142413,4143.974241030359,-0.016898782122254267,0.050579803041780225,0.024823728220965898,1323.8095238095236,-1.0,66.94861579323731,0.24143847966012189,
2023-08-12 10:01:37.544000,-9.27710843373494,0.4819277108433735,-2.8674698795180724,0.5738810545677498,-9.229307173513181,-2.540772532188841,3.0,0.2417582417582418,4136.363636363636,0.28937707592797585,0.2642037177320666,0.22469553056348707,1310.6227106227104,-1.0,66.94861579323731,0.24143798258889276,
2023-08-12 10:01:37.552000,-9.301204819277109,0.46987951807228917,-2.891566265060241,0.6204782342121398,-9.244022072348253,-2.494175352544451,3.0,0.2417582417582418,4136.363636363636,0.4555678573509697,0.27410990035545674,-0.021327428471534297,1293.040293040293,-1.0,66.94861579323731,0.24143755074819784,
2023-08-12 10:01:37.559000,-9.325301204819278,0.46987951807228917,-2.879518072289157,0.5125689760882893,-9.192519926425506,-2.4966278356836296,3.0,0.2417582417582418,4136.363636363636,0.3431035487442456,0.2870462094283556,0.31420080414894214,1273.9926739926739,-1.0,66.94861579323731,0.24143718626363392,
2023-08-12 10:01:37.567000,-9.301204819277109,0.46987951807228917,-2.855421686746988,0.5665236051502146,-9.185162477007971,-2.5432250153280194,3.0,0.2413142413142413,4143.974241030359,0.5068469203426367,0.10174232270846637,0.2644368043820291,1256.4102564102564,-1.0,66.94861579323731,0.24143689109850905,
2023-08-12 10:01:37.575000,-9.313253012048193,0.45783132530120485,-2.8674698795180724,0.568976088289393,-9.315144083384427,-2.523605150214592,3.0,0.2413142413142413,4143.974241030359,0.48516986189615946,0.5436746110366522,0.3075578346250219,1241.7582417582416,-1.0,66.94861579323731,0.24143666690047932,
2023-08-12 10:01:37.582000,-9.301204819277109,0.46987951807228917,-2.8674698795180724,0.49540159411404044,-9.190067443286328,-2.5726548129981603,3.0,0.2413142413142413,4143.974241030359,0.61802925237457,0.2346017131868768,0.31991142707301445,1230.7692307692307,-1.0,66.94861579323731,0.24143651497617116,
2023-08-12 10:01:37.590000,-9.27710843373494,0.45783132530120485,-2.927710843373494,0.5935009196811771,-9.212139791538933,-2.5113427345187,3.0,0.2413142413142413,4143.974241030359,0.6122020861255176,0.23331973661208588,0.3187459938232039,1217.5824175824175,-1.0,66.94861579323731,0.24143643642532228,
2023-08-12 10:01:37.598000,-9.265060240963855,0.4819277108433735,-2.927710843373494,0.5665236051502146,-9.214592274678111,-2.55793991416309,3.0,0.2413142413142413,4143.974241030359,0.5294563253889641,0.2475380222597757,0.23972961948604404,1205.8608058608058,-1.0,66.94861579323731,0.24143643213658317,
2023-08-12 10:01:37.605000,-9.27710843373494,0.46987951807228917,-2.9036144578313254,0.5714285714285714,-9.221949724095646,-2.582464745554874,3.0,0.2417582417582418,4136.363636363636,0.7080006992599492,-0.013635569022783902,0.09987762950876994,1192.6739926739926,-1.0,66.94861579323731,0.24143650278374587,
2023-08-12 10:01:37.613000,-9.253012048192772,0.4819277108433735,-2.91566265060241,0.5959534028203556,-9.1704475781729,-2.611894543225015,3.0,0.2417582417582418,4136.363636363636,0.5944875007283958,-0.4426315482780726,-0.11281393858166752,1180.2197802197802,-1.0,66.94861579323731,0.24143664897171266,
2023-08-12 10:01:37.621000,-9.253012048192772,0.46987951807228917,-2.963855421686747,0.615573267933783,-9.207234825260576,-2.6192519926425506,3.0,0.2417582417582418,4136.363636363636,0.863003321484762,-0.32026105704795826,0.392634461861197,1172.8937728937728,-1.0,66.94861579323731,0.24143687125550917,
2023-08-12 10:01:37.628000,-9.240963855421688,0.4819277108433735,-2.963855421686747,0.6057633353770693,-9.165542611894542,-2.5971796443899446,3.0,0.2413142413142413,4143.974241030359,0.534817318338093,-0.13705495017772923,0.03869238389371234,1171.4285714285713,-1.0,66.94861579323731,0.24143717000084294,
2023-08-12 10:01:37.636000,-9.253012048192772,0.49397590361445787,-2.9397590361445785,0.6229307173513182,-9.207234825260576,-2.5898221949724096,3.0,0.2417582417582418,4136.363636363636,0.621991725423927,-0.10663714235767191,-0.05209486626653457,1174.3589743589744,-1.0,66.94861579323731,0.2414375452347972,
2023-08-12 10:01:37.643000,-9.27710843373494,0.5180722891566265,-2.963855421686747,0.6621704475781729,-9.229307173513181,-2.5652973635806253,3.0,0.2417582417582418,4136.363636363636,0.5115086533418806,0.2783054600547755,0.26956471068119586,1179.4871794871794,-1.0,66.94861579323731,0.2414379967739266,
2023-08-12 10:01:37.651000,-9.27710843373494,0.5180722891566265,-2.9397590361445785,0.6082158185162476,-9.246474555487431,-2.6364193746167994,3.0,0.2417582417582418,4136.363636363636,0.537264728162694,0.472466639473224,-0.052327952916496674,1184.6153846153845,-1.0,66.94861579323731,0.24143852438456723,
2023-08-12 10:01:37.659000,-9.301204819277109,0.5301204819277109,-2.9397590361445785,0.6866952789699571,-9.268546903740036,-2.609442060085837,3.0,0.2417582417582418,4136.363636363636,0.5636035196084151,0.6498455800944007,-0.023075578346250313,1190.4761904761904,-1.0,66.94861579323731,0.24143912764596598,
2023-08-12 10:01:37.666000,-9.325301204819278,0.5662650602409639,-2.927710843373494,0.6916002452483139,-9.209687308399754,-2.633966891477621,3.0,0.2413142413142413,4143.974241030359,0.25336518850882794,0.5359827515879031,0.1907814229939981,1196.3369963369962,-1.0,66.94861579323731,0.2414398059528619,
2023-08-12 10:01:37.674000,-9.337349397590362,0.5662650602409639,-2.963855421686747,0.6376456161863887,-9.302881667688535,-2.5971796443899446,3.0,0.2417582417582418,4136.363636363636,-0.33389662607074216,0.40673620418390555,-0.007575316123769124,1200.0,-1.0,66.94861579323731,0.24144055836946887,
2023-08-12 10:01:37.682000,-9.337349397590362,0.5301204819277109,-2.951807228915663,0.6425505824647455,-9.275904353157571,-2.6683016554261187,3.0,0.2417582417582418,4136.363636363636,-0.21024415826583512,0.2646698910319916,0.12831420080414915,1204.3956043956043,-1.0,66.94861579323731,0.2414413837608605,
2023-08-12 10:01:37.689000,-9.349397590361447,0.5301204819277109,-2.951807228915663,0.6082158185162476,-9.283261802575106,-2.6266094420600856,3.0,0.2413142413142413,4143.974241030359,-0.46745527649903934,-0.056523512615815036,0.17598042072140324,1209.5238095238094,-1.0,66.94861579323731,0.24144228095655426,
2023-08-12 10:01:37.697000,-9.313253012048193,0.5421686746987953,-2.9397590361445785,0.6327406499080318,-9.29307173513182,-2.641324340895156,3.0,0.2417582417582418,4136.363636363636,-0.5828331682302896,-0.573160072256861,0.160829788473865,1214.6520146520145,-1.0,66.94861579323731,0.24144324846759638,
2023-08-12 10:01:37.705000,-9.301204819277109,0.5421686746987953,-2.951807228915663,0.6989576946658491,-9.283261802575106,-2.60453709380748,3.0,0.2413142413142413,4143.974241030359,-0.27154594720587316,-0.8266418040906699,0.30988870112464295,1219.7802197802198,-1.0,66.94861579323731,0.24144428461976591,
2023-08-12 10:01:37.712000,-9.27710843373494,0.5301204819277109,-2.963855421686747,0.6719803801348866,-9.20232985898222,-2.599632127529123,3.0,0.2413142413142413,4143.974241030359,-0.17574733407144158,-1.2311636850999361,0.22924072023774836,1221.9780219780218,-1.0,66.94861579323731,0.24144538756964515,
2023-08-12 10:01:37.720000,-9.289156626506024,0.5421686746987953,-2.9397590361445785,0.627835683629675,-9.165542611894542,-2.592274678111588,3.0,0.2413142413142413,4143.974241030359,0.024357554921041684,-0.8236116776411629,0.4864518384709517,1221.9780219780218,-1.0,66.94861579323731,0.24144655515085636,
2023-08-12 10:01:37.728000,-9.265060240963855,0.5421686746987953,-2.951807228915663,0.6302881667688535,-9.219497240956468,-2.5775597792765175,3.0,0.2413142413142413,4143.974241030359,-0.2973020220266883,-0.8931880426548576,0.02400792494609874,1219.047619047619,-1.0,66.94861579323731,0.2414477850185883,
