Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:47:42.378000,-9.349397590361447,-2.626506024096386,-0.710843373493976,-2.521152667075414,-9.312691600245248,-0.3237277743715512,3.0,0.2537462537462537,3940.944881889764,0.42456733290600823,-0.1185245615057398,-0.3662956704154767,1294.5054945054944,-1.0,82.45250576640805,0.25374649163351104,
2023-07-31 13:47:42.386000,-9.349397590361447,-2.6144578313253013,-0.710843373493976,-2.6266094420600856,-9.283261802575106,-0.3163703249540159,3.0,0.2537462537462537,3940.944881889764,0.17633005069634577,-0.0078084027737316646,-0.3937998951110075,1284.2490842490843,-1.0,82.45250576640805,0.2537449706706975,
2023-07-31 13:47:42.394000,-9.349397590361447,-2.626506024096386,-0.7228915662650602,-2.570202329858982,-9.317596566523605,-0.269773145309626,3.0,0.2537462537462537,3940.944881889764,-0.05279412621642132,-0.10885146553231127,-0.45405279412621624,1274.7252747252746,-1.0,82.45250576640805,0.2537434903139465,
2023-07-31 13:47:42.401000,-9.349397590361447,-2.626506024096386,-0.710843373493976,-2.60453709380748,-9.288166768853463,-0.2673206621704476,3.0,0.2537462537462537,3940.944881889764,0.23972961948604404,-0.22399627061359986,-0.4985723442689821,1268.131868131868,-1.0,82.45250576640805,0.2537420498652149,
2023-07-31 13:47:42.409000,-9.337349397590362,-2.626506024096386,-0.6867469879518072,-2.6315144083384427,-9.322501532801962,-0.2550582464745555,3.0,0.2537462537462537,3940.944881889764,0.1792436338208736,8.15803274867591E-4,-0.34648330516869635,1262.2710622710622,-1.0,82.45250576640805,0.25374064855960327,
2023-07-31 13:47:42.417000,-9.349397590361447,-2.6144578313253013,-0.7349397590361446,-2.55793991416309,-9.312691600245248,-0.33353770692826484,3.0,0.2537462537462537,3940.944881889764,0.3014975817260071,-0.10011071615873118,-0.5443738709865393,1257.8754578754579,-1.0,82.45250576640805,0.25373928544033375,
2023-07-31 13:47:42.424000,-9.361445783132531,-2.63855421686747,-0.6867469879518072,-2.5849172286940525,-9.320049049662783,-0.299202942979767,3.0,0.25330225330225326,3947.8527607361966,0.20837946506613828,-0.020045451896742058,-0.48097430219684195,1252.014652014652,-1.0,82.45250576640805,0.25373795964950824,
2023-07-31 13:47:42.432000,-9.361445783132531,-2.63855421686747,-0.6987951807228916,-2.6315144083384427,-9.349478847332923,-0.27467811158798283,3.0,0.25330225330225326,3947.8527607361966,0.22189849076394133,-0.001631606549735182,-0.1276149408542624,1246.153846153846,-1.0,82.45250576640805,0.2537366701227119,
2023-07-31 13:47:42.440000,-9.349397590361447,-2.63855421686747,-0.7228915662650602,-2.5971796443899446,-9.354383813611282,-0.3531575720416922,3.0,0.2537462537462537,3940.944881889764,0.32632130994697217,-0.07750131111240552,-0.5998484936775247,1241.7582417582416,-1.0,82.45250576640805,0.25373541544285066,
2023-07-31 13:47:42.447000,-9.361445783132531,-2.63855421686747,-0.710843373493976,-2.5971796443899446,-9.27835683629675,-0.27713059472716123,3.0,0.2537462537462537,3940.944881889764,0.24742147893479485,-0.4112813938581668,-0.5207155760153835,1242.4908424908424,-1.0,82.45250576640805,0.25373419427922167,
2023-07-31 13:47:42.455000,-9.361445783132531,-2.626506024096386,-0.7228915662650602,-2.528510116492949,-9.332311465358675,-0.33353770692826484,3.0,0.25330225330225326,3947.8527607361966,-0.1381038401025585,-0.45393625080123456,-0.2739933570304759,1248.3516483516482,-1.0,82.45250576640805,0.253733005549959,
2023-07-31 13:47:42.462000,-9.349397590361447,-2.63855421686747,-0.7228915662650602,-2.629061925199264,-9.26364193746168,-0.2869405272838749,3.0,0.2537462537462537,3940.944881889764,-0.15430336227492603,-0.25196666860905614,-0.5329526251383953,1257.142857142857,-1.0,82.45250576640805,0.2537318481172044,
2023-07-31 13:47:42.470000,-9.337349397590362,-2.63855421686747,-0.710843373493976,-2.570202329858982,-9.31023911710607,-0.3139178418148375,3.0,0.25330225330225326,3947.8527607361966,-0.1877512965444903,-0.3002156051512144,-0.33051686964629096,1265.9340659340658,-1.0,82.45250576640805,0.2537307206316407,
2023-07-31 13:47:42.478000,-9.349397590361447,-2.6506024096385543,-0.674698795180723,-2.5775597792765175,-9.305334150827713,-0.3237277743715512,3.0,0.25330225330225326,3947.8527607361966,0.22562787716333504,-0.6655789289668432,-0.4955422178194739,1273.9926739926739,-1.0,82.45250576640805,0.2537296217064728,
2023-07-31 13:47:42.485000,-9.349397590361447,-2.6144578313253013,-0.6987951807228916,-2.5358675659104843,-9.300429184549357,-0.27713059472716123,3.0,0.25330225330225326,3947.8527607361966,-0.14544606957636508,-0.28063632655439574,-0.4134957170328071,1282.051282051282,-1.0,82.45250576640805,0.25372854988947807,
2023-07-31 13:47:42.493000,-9.349397590361447,-2.626506024096386,-0.710843373493976,-2.575107296137339,-9.270999386879215,-0.2918454935622317,3.0,0.2537462537462537,3940.944881889764,-0.06608006526426272,0.023192121671231584,-0.5481032573859336,1286.4468864468863,-1.0,82.45250576640805,0.25372750365606006,
2023-07-31 13:47:42.501000,-9.337349397590362,-2.626506024096386,-0.6626506024096386,-2.570202329858982,-9.307786633966892,-0.25260576333537704,3.0,0.2537462537462537,3940.944881889764,0.1020919526834106,0.0680613017889404,-0.6184954256744941,1290.10989010989,-1.0,82.45250576640805,0.25372648142322446,
2023-07-31 13:47:42.508000,-9.349397590361447,-2.6506024096385543,-0.6626506024096386,-2.65113427345187,-9.261189454322501,-0.2844880441446965,3.0,0.2537462537462537,3940.944881889764,0.20628168521647974,0.114329001806421,-0.4912301147951751,1294.5054945054944,-1.0,82.45250576640805,0.2537254817338388,
2023-07-31 13:47:42.516000,-9.349397590361447,-2.626506024096386,-0.674698795180723,-2.599632127529123,-9.270999386879215,-0.2550582464745555,3.0,0.2537462537462537,3940.944881889764,0.08274576073655357,-0.07167414486335329,-0.5009032107686028,1300.3663003663003,-1.0,82.45250576640805,0.2537245032502602,
2023-07-31 13:47:42.524000,-9.373493975903616,-2.6506024096385543,-0.674698795180723,-2.6192519926425506,-9.351931330472102,-0.2722256284488044,3.0,0.25330225330225326,3947.8527607361966,0.09743021968416674,0.553697336985025,-0.41943942660684097,1308.4249084249084,-1.0,82.45250576640805,0.25372354447125794,
2023-07-31 13:47:42.531000,-9.373493975903616,-2.6506024096385543,-0.710843373493976,-2.641324340895156,-9.327406499080318,-0.30656039239730226,3.0,0.25330225330225326,3947.8527607361966,-0.07365538138803097,0.5666336460579221,-0.3083736378998895,1314.2857142857142,-1.0,82.45250576640805,0.25372260360806326,
2023-07-31 13:47:42.539000,-9.361445783132531,-2.662650602409639,-0.7228915662650602,-2.5947271612507663,-9.320049049662783,-0.2722256284488044,3.0,0.25330225330225326,3947.8527607361966,-0.18122487034555132,0.39683002156051533,-0.41139793718314766,1318.6813186813185,-1.0,82.45250576640805,0.2537216787154366,
2023-07-31 13:47:42.547000,-9.361445783132531,-2.6506024096385543,-0.7349397590361446,-2.599632127529123,-9.33966891477621,-0.2575107296137339,3.0,0.25330225330225326,3947.8527607361966,-0.10092651943359877,-0.1074529456325395,-0.3919352019113102,1324.5421245421244,-1.0,82.45250576640805,0.25372076797130827,
2023-07-31 13:47:42.554000,-9.337349397590362,-2.662650602409639,-0.710843373493976,-2.599632127529123,-9.288166768853463,-0.2844880441446965,3.0,0.2537462537462537,3940.944881889764,-0.09987762950876951,-0.10593788240778515,-0.38773964221199186,1329.6703296703297,-1.0,82.45250576640805,0.253719869519772,
2023-07-31 13:47:42.562000,-9.337349397590362,-2.63855421686747,-0.7349397590361446,-2.5358675659104843,-9.29307173513182,-0.2550582464745555,3.0,0.25330225330225326,3947.8527607361966,-0.02051162519666714,0.2912417691276727,-0.3679272769652115,1335.5311355311355,-1.0,82.45250576640805,0.25371898149487204,
2023-07-31 13:47:42.570000,-9.349397590361447,-2.63855421686747,-0.7228915662650602,-2.592274678111588,-9.344573881054567,-0.29429797670141017,3.0,0.25330225330225326,3947.8527607361966,0.07202377483829579,0.28646349280344974,-0.46955305634869743,1339.194139194139,-1.0,82.45250576640805,0.25371810218311597,
2023-07-31 13:47:42.577000,-9.349397590361447,-2.626506024096386,-0.710843373493976,-2.611894543225015,-9.256284488044145,-0.328632740649908,3.0,0.2537462537462537,3940.944881889764,0.438785618553698,0.12913000407901673,-0.2657187809568209,1342.1245421245421,-1.0,82.45250576640805,0.25371722970727695,
2023-07-31 13:47:42.585000,-9.349397590361447,-2.63855421686747,-0.710843373493976,-2.560392397302268,-9.285714285714285,-0.3703249540159411,3.0,0.25330225330225326,3947.8527607361966,-0.03915855719363742,-0.22329701066371485,-0.18600314666977427,1340.6593406593406,-1.0,82.45250576640805,0.2537163623276074,
2023-07-31 13:47:42.593000,-9.337349397590362,-2.63855421686747,-0.710843373493976,-2.621704475781729,-9.256284488044145,-0.2820355610055181,3.0,0.25330225330225326,3947.8527607361966,0.0071091428238449095,-0.4237515296311406,-0.16747275799778527,1334.7985347985348,-1.0,82.45250576640805,0.2537154983063953,
2023-07-31 13:47:42.600000,-9.325301204819278,-2.626506024096386,-0.6987951807228916,-2.5898221949724096,-9.349478847332923,-0.25260576333537704,3.0,0.25330225330225326,3947.8527607361966,0.22084960083911206,-0.4401841384534698,-0.17924363382087233,1326.7399267399267,-1.0,82.45250576640805,0.2537146356231995,
2023-07-31 13:47:42.608000,-9.337349397590362,-2.6506024096385543,-0.710843373493976,-2.60453709380748,-9.283261802575106,-0.29429797670141017,3.0,0.25330225330225326,3947.8527607361966,-0.11537789173125026,-0.3037119049006465,-0.7095157624847036,1318.6813186813185,-1.0,82.45250576640805,0.2537137722646403,
2023-07-31 13:47:42.616000,-9.337349397590362,-2.63855421686747,-0.6987951807228916,-2.570202329858982,-9.280809319435928,-0.31882280809319435,3.0,0.2537462537462537,3940.944881889764,0.3102383310995855,-0.42666511275566676,-0.7640580385758401,1309.1575091575091,-1.0,82.45250576640805,0.2537129063648682,
2023-07-31 13:47:42.623000,-9.361445783132531,-2.63855421686747,-0.7228915662650602,-2.616799509503372,-9.344573881054567,-0.30656039239730226,3.0,0.25330225330225326,3947.8527607361966,0.3686265369150974,0.30650894470019174,-0.6015966435522407,1297.4358974358975,-1.0,82.45250576640805,0.25371203633616946,
2023-07-31 13:47:42.631000,-9.349397590361447,-2.662650602409639,-0.746987951807229,-2.5726548129981603,-9.37155119558553,-0.2918454935622317,3.0,0.25285825285825286,3954.784899034241,0.42748091603053434,0.28623040615348805,-0.9296661033739293,1284.9816849816848,-1.0,82.45250576640805,0.25371116045647396,
2023-07-31 13:47:42.639000,-9.373493975903616,-2.6506024096385543,-0.7349397590361446,-2.658491722869405,-9.305334150827713,-0.27713059472716123,3.0,0.25330225330225326,3947.8527607361966,0.04358720354291789,0.22399627061359986,-0.5697803158324103,1272.5274725274724,-1.0,82.45250576640805,0.25371027672300045,
2023-07-31 13:47:42.646000,-9.349397590361447,-2.662650602409639,-0.7228915662650602,-2.609442060085837,-9.322501532801962,-0.3041079092581238,3.0,0.25330225330225326,3947.8527607361966,0.07330575141308847,0.13087815395373276,-0.5468212808111417,1264.4688644688645,-1.0,82.45250576640805,0.25370938324875736,
2023-07-31 13:47:42.654000,-9.337349397590362,-2.674698795180723,-0.6987951807228916,-2.6462293071735132,-9.244022072348253,-0.299202942979767,3.0,0.25330225330225326,3947.8527607361966,0.22621059378824096,0.14649495950119434,-0.2970689353767258,1263.003663003663,-1.0,82.45250576640805,0.25370847827488274,
2023-07-31 13:47:42.662000,-9.373493975903616,-2.662650602409639,-0.6987951807228916,-2.6658491722869404,-9.315144083384427,-0.2918454935622317,3.0,0.25330225330225326,3947.8527607361966,-0.034729910844356955,-0.018880018646931958,-0.38634112231222006,1269.5970695970695,-1.0,82.45250576640805,0.2537075598954442,
2023-07-31 13:47:42.669000,-9.349397590361447,-2.662650602409639,-0.6987951807228916,-2.6315144083384427,-9.300429184549357,-0.25260576333537704,3.0,0.25330225330225326,3947.8527607361966,0.12050579803041749,-9.323465998484274E-4,0.07575316123769037,1281.3186813186812,-1.0,82.45250576640805,0.2537066262186684,
2023-07-31 13:47:42.677000,-9.361445783132531,-2.662650602409639,-0.710843373493976,-2.6020846106683013,-9.236664622930716,-0.27713059472716123,3.0,0.25330225330225326,3947.8527607361966,-0.09323465998484969,-0.28751238272827895,0.38039741273818484,1299.6336996336995,-1.0,82.45250576640805,0.2537056753577137,
2023-07-31 13:47:42.685000,-9.337349397590362,-2.662650602409639,-0.6987951807228916,-2.60453709380748,-9.253832004904966,-0.2550582464745555,3.0,0.2537462537462537,3940.944881889764,0.5182681661907812,-0.4481090845521823,0.16642386807295645,1324.5421245421244,-1.0,82.45250576640805,0.2537047053036863,
2023-07-31 13:47:42.692000,-9.325301204819278,-2.63855421686747,-0.7228915662650602,-2.599632127529123,-9.305334150827713,-0.29429797670141017,3.0,0.25330225330225326,3947.8527607361966,0.28692966610337306,0.1848377134199642,0.39461569838587424,1353.8461538461538,-1.0,82.45250576640805,0.25370371436344263,
2023-07-31 13:47:42.700000,-9.337349397590362,-2.6506024096385543,-0.6867469879518072,-2.5383200490496627,-9.322501532801962,-0.2820355610055181,3.0,0.25330225330225326,3947.8527607361966,-0.005360992949128891,-0.04125633704329595,0.05710622924071965,1388.278388278388,-1.0,82.45250576640805,0.25370270101230186,
2023-07-31 13:47:42.708000,-9.325301204819278,-2.6506024096385543,-0.710843373493976,-2.560392397302268,-9.283261802575106,-0.2599632127529123,3.0,0.25330225330225326,3947.8527607361966,0.3312161295961777,-0.005011362974186382,-0.049530913116951396,1426.3736263736262,-1.0,82.45250576640805,0.25370166344893774,
2023-07-31 13:47:42.715000,-9.337349397590362,-2.6506024096385543,-0.710843373493976,-2.5652973635806253,-9.283261802575106,-0.2869405272838749,3.0,0.25330225330225326,3947.8527607361966,0.024707184895985928,-0.04941436979197012,-0.03239904434473502,1471.062271062271,-1.0,82.45250576640805,0.2537005998951908,
2023-07-31 13:47:42.723000,-9.337349397590362,-2.6506024096385543,-0.710843373493976,-2.599632127529123,-9.236664622930716,-0.2820355610055181,3.0,0.25330225330225326,3947.8527607361966,0.33203193287104527,-0.09486626653458487,-0.18343919352019153,1519.4139194139193,-1.0,82.45250576640805,0.25369950872549474,
2023-07-31 13:47:42.731000,-9.337349397590362,-2.662650602409639,-0.6987951807228916,-2.621704475781729,-9.295524218270998,-0.27713059472716123,3.0,0.25330225330225326,3947.8527607361966,0.5871452712545893,0.07074179826350485,0.03426373754443231,1569.9633699633698,-1.0,82.45250576640805,0.25369838831948777,
2023-07-31 13:47:42.738000,-9.361445783132531,-2.662650602409639,-0.710843373493976,-2.6683016554261187,-9.322501532801962,-0.27467811158798283,3.0,0.25330225330225326,3947.8527607361966,0.199055999067654,-0.009206922673503438,-0.1771458539712142,1619.047619047619,-1.0,82.45250576640805,0.2536972370638202,
2023-07-31 13:47:42.746000,-9.361445783132531,-2.662650602409639,-0.6867469879518072,-2.575107296137339,-9.241569589209075,-0.2918454935622317,3.0,0.25330225330225326,3947.8527607361966,0.04323757356797364,0.13996853330225537,-0.5397121379872968,1662.2710622710622,-1.0,82.45250576640805,0.25369605335387935,
2023-07-31 13:47:42.754000,-9.349397590361447,-2.674698795180723,-0.6987951807228916,-2.6020846106683013,-9.322501532801962,-0.25015328019619865,3.0,0.25330225330225326,3947.8527607361966,0.25534642503350563,-0.014218285647689819,-0.07563661791270954,1697.4358974358972,-1.0,82.45250576640805,0.25369483559544376,
2023-07-31 13:47:42.761000,-9.361445783132531,-2.6506024096385543,-0.7228915662650602,-2.587369711833231,-9.283261802575106,-0.25015328019619865,3.0,0.25330225330225326,3947.8527607361966,0.022376318396363993,0.19975525901753902,-0.08694132043587192,1723.0769230769229,-1.0,82.45250576640805,0.25369358220627747,
2023-07-31 13:47:42.769000,-9.325301204819278,-2.662650602409639,-0.6987951807228916,-2.5898221949724096,-9.288166768853463,-0.2844880441446965,3.0,0.25330225330225326,3947.8527607361966,0.005477536274109728,-0.4282967193054019,-0.08472699726123213,1738.4615384615383,-1.0,82.45250576640805,0.253692291617682,
2023-07-31 13:47:42.777000,-9.349397590361447,-2.662650602409639,-0.6987951807228916,-2.616799509503372,-9.33966891477621,-0.2722256284488044,3.0,0.25330225330225326,3947.8527607361966,0.4606957636501369,0.3703746867898134,-0.1871685799195857,1742.8571428571427,-1.0,82.45250576640805,0.25369096227601606,
2023-07-31 13:47:42.784000,-9.361445783132531,-2.662650602409639,-0.6987951807228916,-2.658491722869405,-9.27835683629675,-0.2329858982219497,3.0,0.25330225330225326,3947.8527607361966,0.028786201270322147,0.2617563079074638,-0.2153720645650019,1733.3333333333333,-1.0,82.45250576640805,0.2536895926442002,
2023-07-31 13:47:42.792000,-9.349397590361447,-2.63855421686747,-0.7228915662650602,-2.5652973635806253,-9.270999386879215,-0.2673206621704476,3.0,0.25330225330225326,3947.8527607361966,-0.0953324398345082,0.4448458714527119,-0.015616805547462026,1712.087912087912,750.67138671875,79.92844946743638,0.25368818120321934,
2023-07-31 13:47:42.800000,-9.337349397590362,-2.662650602409639,-0.7349397590361446,-2.611894543225015,-9.290619251992641,-0.29429797670141017,3.0,0.25330225330225326,3947.8527607361966,0.2101276149408543,0.45673329060078155,-0.50160247071849,1682.7838827838827,-1.0,79.92844946743638,0.25368672645363843,
2023-07-31 13:47:42.807000,-9.361445783132531,-2.662650602409639,-0.7228915662650602,-2.5849172286940525,-9.327406499080318,-0.24770079705702022,3.0,0.25330225330225326,3947.8527607361966,0.024357554921041684,0.40964978730843166,-0.48050812889691735,1646.8864468864467,-1.0,79.92844946743638,0.25368522691714446,
2023-07-31 13:47:42.815000,-9.361445783132531,-2.6867469879518073,-0.710843373493976,-2.609442060085837,-9.302881667688535,-0.27713059472716123,3.0,0.25330225330225326,3947.8527607361966,0.08472699726123126,0.19486043936833522,-0.4302779558300796,1608.058608058608,-1.0,79.92844946743638,0.2536836809993813,
2023-07-31 13:47:42.823000,-9.349397590361447,-2.6506024096385543,-0.710843373493976,-2.6143470263641935,-9.317596566523605,-0.26241569589209074,3.0,0.25330225330225326,3947.8527607361966,-0.00967309597342852,0.5668667327078838,-0.577588718606142,1567.032967032967,-1.0,79.92844946743638,0.2536820870119669,
2023-07-31 13:47:42.830000,-9.361445783132531,-2.6506024096385543,-0.674698795180723,-2.6020846106683013,-9.337216431637032,-0.2820355610055181,3.0,0.25330225330225326,3947.8527607361966,-0.0102558125983327,0.5666336460579221,-0.5705961191072784,1524.5421245421244,-1.0,79.92844946743638,0.2536804433221921,
2023-07-31 13:47:42.838000,-9.337349397590362,-2.662650602409639,-0.7228915662650602,-2.641324340895156,-9.258736971183323,-0.24770079705702022,3.0,0.2537462537462537,3940.944881889764,-0.04440300681778374,0.3667618437154005,-0.6399393974710093,1487.9120879120878,-1.0,79.92844946743638,0.25367874835370213,
2023-07-31 13:47:42.845000,-9.349397590361447,-2.674698795180723,-0.710843373493976,-2.599632127529123,-9.315144083384427,-0.22562844880441446,3.0,0.25330225330225326,3947.8527607361966,0.061418332265018846,-0.11024998543208478,-0.2645533477070104,1454.212454212454,-1.0,79.92844946743638,0.2536770007367613,
2023-07-31 13:47:42.853000,-9.361445783132531,-2.662650602409639,-0.710843373493976,-2.633966891477621,-9.288166768853463,-0.2844880441446965,3.0,0.25330225330225326,3947.8527607361966,-0.18448808344501993,-0.21828564768952846,-0.10885146553231215,1421.9780219780218,-1.0,79.92844946743638,0.2536751993208501,
2023-07-31 13:47:42.861000,-9.349397590361447,-2.662650602409639,-0.7228915662650602,-2.580012262415696,-9.290619251992641,-0.24770079705702022,3.0,0.25330225330225326,3947.8527607361966,-0.12213740458015267,-0.1396189033273111,-0.25802692150807094,1397.069597069597,-1.0,79.92844946743638,0.2536733428581641,
2023-07-31 13:47:42.868000,-9.337349397590362,-2.662650602409639,-0.710843373493976,-2.633966891477621,-9.229307173513181,-0.24034334763948498,3.0,0.25330225330225326,3947.8527607361966,-0.09032107686032356,-0.09113688013518942,-0.4554513140259893,1380.2197802197802,-1.0,79.92844946743638,0.2536714301555524,
2023-07-31 13:47:42.876000,-9.337349397590362,-2.63855421686747,-0.6867469879518072,-2.55793991416309,-9.212139791538933,-0.2673206621704476,3.0,0.25330225330225326,3947.8527607361966,0.23110541343744478,-0.08892255696055006,-0.22201503408892304,1368.4981684981683,-1.0,79.92844946743638,0.25366946020557457,
2023-07-31 13:47:42.884000,-9.337349397590362,-2.63855421686747,-0.710843373493976,-2.582464745554874,-9.317596566523605,-0.2844880441446965,3.0,0.25330225330225326,3947.8527607361966,0.1392692733523686,-0.22411281393858243,-0.3441524386690757,1360.4395604395604,-1.0,79.92844946743638,0.2536674320409341,
2023-07-31 13:47:42.891000,-9.337349397590362,-2.6506024096385543,-0.6987951807228916,-2.621704475781729,-9.317596566523605,-0.27467811158798283,3.0,0.25330225330225326,3947.8527607361966,0.2610570479575788,0.12947963405395924,-0.21968416758930068,1355.3113553113553,-1.0,79.92844946743638,0.2536653447382797,
2023-07-31 13:47:42.899000,-9.325301204819278,-2.6506024096385543,-0.746987951807229,-2.6192519926425506,-9.26364193746168,-0.2795830778663397,3.0,0.25330225330225326,3947.8527607361966,0.366412213740458,0.45032340772682167,-0.5974010838529228,1350.9157509157508,-1.0,79.92844946743638,0.2536631974220681,
2023-07-31 13:47:42.907000,-9.313253012048193,-2.662650602409639,-0.6987951807228916,-2.65113427345187,-9.280809319435928,-0.2722256284488044,3.0,0.25330225330225326,3947.8527607361966,-0.09544898315948905,0.17283375094691372,-0.7275799778567689,1347.985347985348,-1.0,79.92844946743638,0.25366098912972795,
2023-07-31 13:47:42.914000,-9.337349397590362,-2.662650602409639,-0.710843373493976,-2.670754138565297,-9.268546903740036,-0.24034334763948498,3.0,0.25330225330225326,3947.8527607361966,-0.12621642095449062,-0.0896218169104368,-0.6852747508886428,1344.3223443223442,-1.0,79.92844946743638,0.25365871897473496,
2023-07-31 13:47:42.922000,-9.337349397590362,-2.674698795180723,-0.7228915662650602,-2.670754138565297,-9.320049049662783,-0.26241569589209074,3.0,0.25330225330225326,3947.8527607361966,0.026105704795757703,0.4584814404754976,-0.5662840160829783,1338.4615384615383,-1.0,79.92844946743638,0.2536563862781926,
2023-07-31 13:47:42.930000,-9.337349397590362,-2.6867469879518073,-0.710843373493976,-2.641324340895156,-9.283261802575106,-0.269773145309626,3.0,0.25330225330225326,3947.8527607361966,0.28168521647922673,0.5145387797913875,-0.7049705728104423,1330.4029304029302,-1.0,79.92844946743638,0.2536539904237046,
2023-07-31 13:47:42.937000,-9.361445783132531,-2.662650602409639,-0.7349397590361446,-2.5898221949724096,-9.285714285714285,-0.3114653586756591,3.0,0.25285825285825286,3954.784899034241,-0.012353592447992964,0.47910960899714383,-0.6159314725249105,1317.9487179487178,-1.0,79.92844946743638,0.2536515308615294,
2023-07-31 13:47:42.945000,-9.361445783132531,-2.6867469879518073,-0.7349397590361446,-2.670754138565297,-9.317596566523605,-0.2893930104230533,3.0,0.25330225330225326,3947.8527607361966,0.07948254763708494,0.17085251442223603,-0.42153720645650083,1305.4945054945053,-1.0,79.92844946743638,0.25364900710215493,
