Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:14:01.162000,-9.614457831325302,-0.22891566265060243,1.0963855421686748,-0.056407112201103615,-9.68056407112201,1.5622317596566522,2.0,3.427838827838828,291.7290019234879,-0.21117650486568357,0.0702756249635815,0.4377367286288675,1346.5201465201465,-1.0,69.3184782991926,3.439600230731927,
2023-08-09 18:14:01.170000,-9.602409638554217,-0.22891566265060243,1.108433734939759,-0.0809319435928878,-9.638871857755978,1.5205395462906193,2.0,3.427838827838828,291.7290019234879,0.043121030242992804,-0.32632130994697217,-0.04148942369325806,1345.7875457875457,-1.0,69.3184782991926,3.4394670039844613,
2023-08-09 18:14:01.178000,-9.614457831325302,-0.22891566265060243,1.1325301204819278,-0.11526670754138564,-9.695278969957082,1.5695892090741874,2.0,3.427838827838828,291.7290019234879,0.41699201678223824,-0.08158032748674347,-0.10675368568265231,1343.5897435897434,-1.0,69.3184782991926,3.43933389334964,
2023-08-09 18:14:01.185000,-9.602409638554217,-0.22891566265060243,1.1204819277108435,-0.09809932556713671,-9.702636419374617,1.5278969957081545,2.0,3.427838827838828,291.7290019234879,0.036944234018996325,-0.6487966901695715,0.34788182506846943,1340.6593406593406,-1.0,69.3184782991926,3.4392009065209654,
2023-08-09 18:14:01.193000,-9.602409638554217,-0.21686746987951808,1.0843373493975905,-0.07847946045370938,-9.714898835070509,1.4984671980380133,2.0,3.427838827838828,291.7290019234879,0.13181050055358118,-0.2530155585338854,0.12749839752928155,1337.7289377289376,-1.0,69.3184782991926,3.439068051180663,
2023-08-09 18:14:01.201000,-9.602409638554217,-0.21686746987951808,1.108433734939759,-0.0956468424279583,-9.668301655426118,1.5499693439607602,2.0,3.427838827838828,291.7290019234879,0.21094341821572188,-0.16758930132276742,0.18611968999475556,1334.7985347985348,-1.0,69.3184782991926,3.4389353354146905,
2023-08-09 18:14:01.208000,-9.602409638554217,-0.24096385542168675,1.1325301204819278,-0.09809932556713671,-9.65113427345187,1.5941140404659717,2.0,3.427838827838828,291.7290019234879,0.307557834625021,0.13367519375327805,0.31979488374803317,1329.6703296703297,-1.0,69.3184782991926,3.4388027672161674,
2023-08-09 18:14:01.216000,-9.602409638554217,-0.21686746987951808,1.144578313253012,-0.06376456161863887,-9.702636419374617,1.5573267933782955,2.0,3.426373626373627,291.85375240538804,0.38552531903735165,-0.17737894062117676,0.40650311753394297,1325.2747252747251,-1.0,69.3184782991926,3.438670354483285,
2023-08-09 18:14:01.224000,-9.590361445783133,-0.21686746987951808,1.144578313253012,-0.05885959534028203,-9.629061925199263,1.5597792765174738,2.0,3.426373626373627,291.85375240538804,0.37387098653924544,-0.19521006934327773,0.40044286463492823,1323.076923076923,-1.0,69.3184782991926,3.4385381045265246,
2023-08-09 18:14:01.231000,-9.590361445783133,-0.20481927710843376,1.1325301204819278,-0.04904966278356836,-9.545677498467198,1.6039239730226853,2.0,3.426373626373627,291.85375240538804,0.4699026863236404,-0.22457898723850578,-0.0015150632247534776,1321.6117216117216,-1.0,69.3184782991926,3.438406023998551,
2023-08-09 18:14:01.239000,-9.566265060240964,-0.20481927710843376,1.1566265060240966,-0.05885959534028203,-9.614347026364193,1.572041692213366,2.0,3.426373626373627,291.85375240538804,0.2271429403880894,0.036244974069109565,0.19672513256803206,1317.9487179487178,-1.0,69.3184782991926,3.4382741193509507,
2023-08-09 18:14:01.247000,-9.578313253012048,-0.20481927710843376,1.0843373493975905,-0.09809932556713671,-9.580012262415696,1.5793991416309012,2.0,3.426373626373627,291.85375240538804,0.38610803566225754,-0.20721403181632816,-0.05069634636676149,1315.7509157509157,-1.0,69.3184782991926,3.438142397292833,
2023-08-09 18:14:01.254000,-9.578313253012048,-0.21686746987951808,1.108433734939759,-0.1226241569589209,-9.663396689147762,1.471489883507051,2.0,3.426373626373627,291.85375240538804,0.14882582600081629,0.07202377483829579,-0.20465007866674456,1313.5531135531135,-1.0,69.3184782991926,3.4380108647263703,
2023-08-09 18:14:01.262000,-9.602409638554217,-0.22891566265060243,1.072289156626506,-0.04904966278356836,-9.660944206008583,1.537706928264868,2.0,3.426373626373627,291.85375240538804,0.08437736728628875,-0.0870578637608532,-0.202668842142066,1312.087912087912,-1.0,69.3184782991926,3.437879528263374,
2023-08-09 18:14:01.270000,-9.602409638554217,-0.20481927710843376,1.0963855421686748,-0.09319435928877988,-9.722256284488044,1.5082771305947271,2.0,3.426373626373627,291.85375240538804,-0.3145504341238851,0.7322417108560101,-0.093933919934736,1311.3553113553112,-1.0,69.3184782991926,3.4377483942361584,
2023-08-09 18:14:01.277000,-9.602409638554217,-0.20481927710843376,1.0602409638554218,-0.12017167381974249,-9.609442060085836,1.5278969957081545,2.0,3.426373626373627,291.85375240538804,-0.11223122195676248,0.6469319969698729,-0.09113688013518985,1312.087912087912,-1.0,69.3184782991926,3.4376174687101746,
2023-08-09 18:14:01.285000,-9.614457831325302,-0.22891566265060243,1.036144578313253,-0.1103617412630288,-9.638871857755978,1.496014714898835,2.0,3.424908424908425,291.9786096256684,-0.3389079890449268,0.3014975817260071,0.018530388671988578,1312.8205128205127,-1.0,69.3184782991926,3.437486757040579,
2023-08-09 18:14:01.293000,-9.614457831325302,-0.20481927710843376,1.036144578313253,-0.09809932556713671,-9.653586756591048,1.4862047823421214,2.0,3.424908424908425,291.9786096256684,-0.3169978439484879,0.5222306392401366,-0.13414136705320226,1314.2857142857142,-1.0,69.3184782991926,3.43735626437889,
2023-08-09 18:14:01.300000,-9.578313253012048,-0.1927710843373494,1.072289156626506,-0.07602697731453095,-9.626609442060085,1.5156345800122624,2.0,3.424908424908425,291.9786096256684,0.19439426606841012,0.3933337218110833,-0.22213157741390388,1315.018315018315,-1.0,69.3184782991926,3.4372259959729763,
2023-08-09 18:14:01.308000,-9.602409638554217,-0.1927710843373494,1.0963855421686748,-0.017167381974248927,-9.663396689147762,1.4469650521152666,2.0,3.424908424908425,291.9786096256684,-0.3204941436979199,0.38575840568731506,0.17831128722102477,1315.018315018315,-1.0,69.3184782991926,3.4370959566592614,
2023-08-09 18:14:01.315000,-9.626506024096386,-0.20481927710843376,1.0481927710843375,-0.04414469650521152,-9.668301655426118,1.5009196811771919,2.0,3.424908424908425,291.9786096256684,-0.005477536274109728,0.15302138570013335,-0.002563953149583175,1314.2857142857142,-1.0,69.3184782991926,3.4369661508831655,
2023-08-09 18:14:01.323000,-9.63855421686747,-0.20481927710843376,1.072289156626506,-0.0809319435928878,-9.69773145309626,1.513182096873084,2.0,3.424908424908425,291.9786096256684,-0.24322591923547607,-0.2158382378649257,-0.0011654332498109681,1309.89010989011,-1.0,69.3184782991926,3.4368365822624716,
2023-08-09 18:14:01.331000,-9.626506024096386,-0.21686746987951808,1.072289156626506,-0.09319435928877988,-9.700183936235439,1.5401594114040464,2.0,3.424908424908425,291.9786096256684,-0.15884855194918732,-0.21362391469028633,-0.02925237457024636,1303.2967032967033,-1.0,69.3184782991926,3.436707254134538,
2023-08-09 18:14:01.338000,-9.614457831325302,-0.20481927710843376,1.072289156626506,-0.07357449417535254,-9.683016554261188,1.4788473329245861,2.0,3.424908424908425,291.9786096256684,0.24555678573509626,-0.1798263504457778,0.0791329176621407,1295.2380952380952,-1.0,69.3184782991926,3.436578170000351,
2023-08-09 18:14:01.346000,-9.578313253012048,-0.20481927710843376,1.072289156626506,-0.08583690987124463,-9.6364193746168,1.513182096873084,2.0,3.424908424908425,291.9786096256684,0.18984907639414883,-0.5432084377367289,-0.1629275683235244,1290.10989010989,-1.0,69.3184782991926,3.436449333056343,
2023-08-09 18:14:01.354000,-9.578313253012048,-0.21686746987951808,1.072289156626506,-0.0809319435928878,-9.611894543225015,1.5058246474555486,2.0,3.424908424908425,291.9786096256684,0.40673620418390555,-0.7497232096031703,-0.054076102791212693,1287.179487179487,-1.0,69.3184782991926,3.436320746219787,
2023-08-09 18:14:01.361000,-9.578313253012048,-0.20481927710843376,1.0963855421686748,-0.11771919068056406,-9.599632127529123,1.5229920294297976,2.0,3.424908424908425,291.9786096256684,-0.01829730202202604,-0.4490414311520307,-0.1717848610220849,1285.7142857142856,-1.0,69.3184782991926,3.4361924121551097,
2023-08-09 18:14:01.369000,-9.590361445783133,-0.20481927710843376,1.1204819277108435,-0.034334763948497854,-9.629061925199263,1.5475168608215817,2.0,3.424908424908425,291.9786096256684,0.21513897791504066,0.0048948196492038095,-0.01631606549734878,1285.7142857142856,-1.0,69.3184782991926,3.4360643333011343,
2023-08-09 18:14:01.377000,-9.602409638554217,-0.20481927710843376,1.108433734939759,-0.004904966278356836,-9.606989576946658,1.5892090741876148,2.0,3.424908424908425,291.9786096256684,0.3236408134724077,-0.24637258900996387,0.09428354990967895,1287.9120879120878,-1.0,69.3184782991926,3.4359365123571073,
2023-08-09 18:14:01.384000,-9.63855421686747,-0.20481927710843376,1.1204819277108435,-0.08828939301042305,-9.685469037400367,1.4886572654812997,2.0,3.424908424908425,291.9786096256684,-0.07318920808810589,0.23693257968649875,-0.07085834158848568,1292.3076923076922,-1.0,69.3184782991926,3.435808951786666,
2023-08-09 18:14:01.392000,-9.602409638554217,-0.20481927710843376,1.0843373493975905,-0.06131207847946045,-9.673206621704475,1.525444512568976,2.0,3.424908424908425,291.9786096256684,0.08192995746168598,0.19101450964396066,0.026222248120738974,1298.168498168498,-1.0,69.3184782991926,3.4356816534266934,
2023-08-09 18:14:01.400000,-9.626506024096386,-0.21686746987951808,1.0843373493975905,-0.06131207847946045,-9.656039239730227,1.5303494788473329,2.0,3.424908424908425,291.9786096256684,-0.3124526542742266,0.16071324514888416,0.13693840685274752,1304.7619047619046,-1.0,69.3184782991926,3.4355546194680757,
2023-08-09 18:14:01.407000,-9.614457831325302,-0.21686746987951808,1.072289156626506,-0.0956468424279583,-9.678111587982832,1.5475168608215817,2.0,3.423443223443224,292.1035737213781,-0.3679272769652123,0.14591224287628843,0.03309830429462134,1315.018315018315,-1.0,69.3184782991926,3.435427851961657,
2023-08-09 18:14:01.415000,-9.602409638554217,-0.22891566265060243,1.108433734939759,-0.10055180870631514,-9.695278969957082,1.461679950950337,2.0,3.423443223443224,292.1035737213781,-0.4537031641512729,0.11386282850649766,0.06654623856418607,1331.135531135531,-1.0,69.3184782991926,3.435301352394209,
2023-08-09 18:14:01.423000,-9.614457831325302,-0.22891566265060243,1.1204819277108435,-0.08583690987124463,-9.66584917228694,1.5180870631514407,2.0,3.424908424908425,291.9786096256684,-0.4171085601072191,-0.08297884738651524,-0.19019870636909264,1353.113553113553,-1.0,69.3184782991926,3.4351751220737112,
2023-08-09 18:14:01.430000,-9.626506024096386,-0.2530120481927711,1.0843373493975905,-0.164316370324954,-9.702636419374617,1.542611894543225,2.0,3.424908424908425,291.9786096256684,-0.4427480916030534,-0.1157275217061945,-0.21630441116485033,1377.2893772893772,-1.0,69.3184782991926,3.4350491626187334,
2023-08-09 18:14:01.438000,-9.614457831325302,-0.24096385542168675,1.108433734939759,-0.1226241569589209,-9.675659104843653,1.5475168608215817,2.0,3.4219780219780223,292.2286448298009,-0.025756074820815194,-0.13041198065380769,0.03309830429462134,1403.6630036630036,-1.0,69.3184782991926,3.434923476061589,
2023-08-09 18:14:01.446000,-9.590361445783133,-0.22891566265060243,1.0963855421686748,-0.06866952789699571,-9.653586756591048,1.525444512568976,2.0,3.423443223443224,292.1035737213781,-0.14847619602587203,-0.3431035487442456,-0.1938115494435055,1438.095238095238,857.91015625,69.93739328400683,3.434798063898954,
2023-08-09 18:14:01.453000,-9.578313253012048,-0.24096385542168675,1.0963855421686748,-0.09809932556713671,-9.609442060085836,1.5622317596566522,2.0,3.423443223443224,292.1035737213781,0.04603461336751892,0.07202377483829579,-0.35673911776702993,1475.4578754578754,-1.0,69.93739328400683,3.43467292740885,
2023-08-09 18:14:01.461000,-9.578313253012048,-0.24096385542168675,1.1204819277108435,-0.1520539546290619,-9.562844880441446,1.5622317596566522,2.0,3.423443223443224,292.1035737213781,0.16234485169861934,-0.12400209777984952,-0.107802575607482,1517.9487179487178,-1.0,69.93739328400683,3.434548067717149,
2023-08-09 18:14:01.469000,-9.578313253012048,-0.22891566265060243,1.0963855421686748,-0.08828939301042305,-9.690374003678723,1.5475168608215817,2.0,3.423443223443224,292.1035737213781,0.35417516461744586,-0.07470427131286024,0.10931763883223593,1558.974358974359,-1.0,69.93739328400683,3.4344234854396647,
2023-08-09 18:14:01.476000,-9.590361445783133,-0.2530120481927711,1.0963855421686748,-0.04904966278356836,-9.631514408338441,1.5867565910484365,2.0,3.423443223443224,292.1035737213781,0.3142008041489426,0.5087116135423335,0.06456500203950837,1598.5347985347985,-1.0,69.93739328400683,3.4342991816598167,
2023-08-09 18:14:01.484000,-9.578313253012048,-0.2530120481927711,1.1204819277108435,-0.0809319435928878,-9.65113427345187,1.5475168608215817,2.0,3.423443223443224,292.1035737213781,0.5981003438028087,0.26303828448225647,0.1707359710972552,1635.164835164835,-1.0,69.93739328400683,3.4341751574299493,
2023-08-09 18:14:01.492000,-9.578313253012048,-0.24096385542168675,1.0963855421686748,-0.014714898835070508,-9.611894543225015,1.5058246474555486,2.0,3.423443223443224,292.1035737213781,0.3786492628634701,0.4434473515529402,0.12202086125517139,1668.131868131868,-1.0,69.93739328400683,3.434051413833901,
2023-08-09 18:14:01.499000,-9.614457831325302,-0.21686746987951808,1.1204819277108435,-0.0539546290619252,-9.668301655426118,1.537706928264868,2.0,3.423443223443224,292.1035737213781,0.37293863993939697,0.4405337684284141,0.12272012120505815,1696.7032967032967,-1.0,69.93739328400683,3.43392795243695,
2023-08-09 18:14:01.507000,-9.63855421686747,-0.24096385542168675,1.108433734939759,-0.07357449417535254,-9.675659104843653,1.5475168608215817,2.0,3.423443223443224,292.1035737213781,0.2894936192529567,0.5437911543616347,0.2312219567624265,1720.8791208791208,-1.0,69.93739328400683,3.4338047748213825,
2023-08-09 18:14:01.515000,-9.602409638554217,-0.21686746987951808,1.0963855421686748,-0.08338442673206621,-9.7271612507664,1.5622317596566522,2.0,3.4219780219780223,292.2286448298009,0.4358720354291702,0.4207214031816319,0.24648913233494557,1738.4615384615383,-1.0,69.93739328400683,3.433681882613481,
2023-08-09 18:14:01.522000,-9.602409638554217,-0.1927710843373494,1.1325301204819278,-0.07112201103617412,-9.683016554261188,1.5843041079092581,2.0,3.423443223443224,292.1035737213781,0.67501893829031,0.03985781714352244,0.0026804964745644456,1747.2527472527472,-1.0,69.93739328400683,3.4335592770166796,
2023-08-09 18:14:01.530000,-9.602409638554217,-0.1927710843373494,1.108433734939759,-0.11281422440220723,-9.594727161250766,1.5205395462906193,2.0,3.4219780219780223,292.2286448298009,0.5477536274109901,0.3336635394207805,0.09673095973428128,1748.7179487179485,-1.0,69.93739328400683,3.4334369592567056,
2023-08-09 18:14:01.538000,-9.602409638554217,-0.20481927710843376,1.144578313253012,-0.07112201103617412,-9.621704475781728,1.5744941753525443,2.0,3.4219780219780223,292.2286448298009,0.45300390420138614,0.19672513256803206,0.06608006526426184,1746.5201465201465,-1.0,69.93739328400683,3.4333149310948414,
2023-08-09 18:14:01.545000,-9.578313253012048,-0.20481927710843376,1.0963855421686748,-0.04904966278356836,-9.673206621704475,1.5524218270999386,2.0,3.4219780219780223,292.2286448298009,0.12924654740399757,0.5190839694656488,0.03869238389371234,1742.124542124542,-1.0,69.93739328400683,3.4331931942525205,
2023-08-09 18:14:01.553000,-9.590361445783133,-0.21686746987951808,1.0602409638554218,-0.06621704475781728,-9.599632127529123,1.5180870631514407,2.0,3.4219780219780223,292.2286448298009,-0.11619369500611786,0.4432142649029785,0.07179068818833412,1737.7289377289376,-1.0,69.93739328400683,3.433071750396197,
2023-08-09 18:14:01.561000,-9.602409638554217,-0.1927710843373494,1.0602409638554218,-0.08828939301042305,-9.631514408338441,1.4420600858369097,2.0,3.4219780219780223,292.2286448298009,0.11374628518151682,0.6118524561505735,0.13542334362799363,1735.5311355311353,-1.0,69.93739328400683,3.43295060115489,
2023-08-09 18:14:01.568000,-9.590361445783133,-0.21686746987951808,1.0481927710843375,-0.09319435928877988,-9.611894543225015,1.4690374003678723,2.0,3.4219780219780223,292.2286448298009,-0.19206339956878993,0.565002039508187,0.23052269681253973,1734.065934065934,-1.0,69.93739328400683,3.4328297481356476,
2023-08-09 18:14:01.576000,-9.614457831325302,-0.21686746987951808,1.0481927710843375,-0.0809319435928878,-9.629061925199263,1.4347026364193745,2.0,3.4219780219780223,292.2286448298009,-0.23565060311170608,0.5331857117883578,0.24520715576015376,1734.065934065934,-1.0,69.93739328400683,3.432709192937124,
2023-08-09 18:14:01.584000,-9.590361445783133,-0.21686746987951808,1.0602409638554218,-0.04904966278356836,-9.648681790312692,1.449417535254445,2.0,3.4219780219780223,292.2286448298009,-0.38634112231221923,0.7149932987588133,-0.13588951692791829,1730.4029304029302,-1.0,69.93739328400683,3.4325889371613405,
2023-08-09 18:14:01.591000,-9.602409638554217,-0.18072289156626506,1.0843373493975905,-0.06621704475781728,-9.643776824034335,1.5156345800122624,2.0,3.4190476190476193,292.4791086350975,-0.23063924013752143,0.39100285531146134,0.17085251442223648,1721.6117216117216,-1.0,69.93739328400683,3.4324689819659646,
2023-08-09 18:14:01.599000,-9.602409638554217,-0.20481927710843376,1.0481927710843375,-0.01226241569589209,-9.548129981606376,1.5499693439607602,2.0,3.4190476190476193,292.4791086350975,-0.22749257036303192,-0.11374628518151682,0.12388555445486868,1710.6227106227104,-1.0,69.93739328400683,3.432349328070628,
2023-08-09 18:14:01.607000,-9.602409638554217,-0.1927710843373494,1.072289156626506,-0.03678724708767627,-9.609442060085836,1.5401594114040464,2.0,3.420512820512821,292.3538230884557,-0.1596643552240549,-0.24742147893479485,-0.18157450032049424,1699.6336996336995,-1.0,69.93739328400683,3.432229975973786,
2023-08-09 18:14:01.614000,-9.590361445783133,-0.18072289156626506,1.0843373493975905,-0.06621704475781728,-9.631514408338441,1.5205395462906193,2.0,3.420512820512821,292.3538230884557,-9.323465998484274E-4,-0.2266767670881643,-0.24369209253540028,1685.7142857142856,-1.0,69.93739328400683,3.4321109263758607,
2023-08-09 18:14:01.622000,-9.578313253012048,-0.20481927710843376,1.072289156626506,-0.007357449417535254,-9.638871857755978,1.4812998160637645,2.0,3.420512820512821,292.3538230884557,-0.04416992016782207,-0.24951925878445338,-0.0745877279878794,1673.260073260073,-1.0,69.93739328400683,3.4319921797907957,
2023-08-09 18:14:01.630000,-9.590361445783133,-0.1927710843373494,1.0481927710843375,-0.07602697731453095,-9.621704475781728,1.496014714898835,2.0,3.4219780219780223,292.2286448298009,-0.25686148825826,-0.33541168929549475,-0.13588951692791829,1661.5384615384614,-1.0,69.93739328400683,3.431873736155745,
2023-08-09 18:14:01.637000,-9.602409638554217,-0.20481927710843376,1.0843373493975905,-0.12507664009809932,-9.6364193746168,1.5450643776824033,2.0,3.420512820512821,292.3538230884557,-0.01957927859681871,-0.1899656197191314,-0.21164267816560778,1650.5494505494505,-1.0,69.93739328400683,3.431755595810697,
2023-08-09 18:14:01.645000,-9.590361445783133,-0.21686746987951808,1.108433734939759,-0.07112201103617412,-9.626609442060085,1.5401594114040464,2.0,3.420512820512821,292.3538230884557,0.11957345143056906,0.07691859448750134,-0.03018472117009479,1641.0256410256409,-1.0,69.93739328400683,3.4316377590715765,
2023-08-09 18:14:01.653000,-9.602409638554217,-0.22891566265060243,1.0843373493975905,-0.03188228080931944,-9.638871857755978,1.5303494788473329,2.0,3.420512820512821,292.3538230884557,-0.17201794767204787,0.035196084144280305,-0.42631548278072334,1627.8388278388277,-1.0,69.93739328400683,3.431520225698847,
2023-08-09 18:14:01.660000,-9.578313253012048,-0.24096385542168675,1.144578313253012,-0.134886572654813,-9.616799509503371,1.5499693439607602,2.0,3.4190476190476193,292.4791086350975,-0.3826117359128255,0.11351319853155341,-0.2865800361284305,1613.186813186813,-1.0,69.93739328400683,3.4314029953488805,
2023-08-09 18:14:01.668000,-9.602409638554217,-0.22891566265060243,1.108433734939759,-0.15941140404659718,-9.678111587982832,1.4763948497854076,2.0,3.4190476190476193,292.4791086350975,-0.440067595128489,0.19590932929316449,-0.009556552648446815,1599.2673992673992,-1.0,69.93739328400683,3.431286067074895,
2023-08-09 18:14:01.676000,-9.602409638554217,-0.24096385542168675,1.072289156626506,-0.1226241569589209,-9.722256284488044,1.4763948497854076,2.0,3.4190476190476193,292.4791086350975,-0.1018588660334472,0.6271196317230925,0.06829438843890208,1586.8131868131868,-1.0,69.93739328400683,3.4311694397065424,
2023-08-09 18:14:01.683000,-9.63855421686747,-0.24096385542168675,1.0602409638554218,-0.07357449417535254,-9.690374003678723,1.5107296137339055,2.0,3.420512820512821,292.3538230884557,-0.11735912825592969,0.8871277897558421,-0.0071091428238449095,1575.091575091575,-1.0,69.93739328400683,3.4310531122295154,
2023-08-09 18:14:01.691000,-9.63855421686747,-0.22891566265060243,1.036144578313253,-0.1079092581238504,-9.668301655426118,1.4812998160637645,2.0,3.4190476190476193,292.4791086350975,-0.10092651943359877,0.5160538430161419,-0.03939164384359866,1563.3699633699632,-1.0,69.93739328400683,3.430937083321197,
2023-08-09 18:14:01.698000,-9.63855421686747,-0.2530120481927711,1.036144578313253,-0.09319435928877988,-9.638871857755978,1.4935622317596566,2.0,3.420512820512821,292.3538230884557,0.036244974069109565,0.43948487850358303,0.06864401841384546,1553.113553113553,-1.0,69.93739328400683,3.4308213514487744,
2023-08-09 18:14:01.706000,-9.614457831325302,-0.24096385542168675,1.0602409638554218,-0.07357449417535254,-9.660944206008583,1.5107296137339055,2.0,3.4190476190476193,292.4791086350975,0.11094924538197154,0.0079249460987125,0.1441640930015733,1544.3223443223442,-1.0,69.93739328400683,3.430705915252164,
2023-08-09 18:14:01.714000,-9.63855421686747,-0.22891566265060243,1.072289156626506,-0.1103617412630288,-9.7271612507664,1.554874310239117,2.0,3.4190476190476193,292.4791086350975,0.21770293106462255,0.1611794184488075,0.23343627993706673,1537.7289377289376,-1.0,69.93739328400683,3.4305907730841256,
