Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:53:30.751000,-9.433734939759036,0.1566265060240964,-2.4939759036144578,0.3163703249540159,-9.403433476394849,-2.0797057020232983,2.0,3.030769230769231,329.9492385786802,-0.4421653749781475,-0.5447235009614831,-0.15092360585047482,1367.7655677655678,-1.0,64.20482006400627,3.0358076824186018,
2023-08-09 17:53:30.758000,-9.433734939759036,0.18072289156626506,-2.5060240963855422,0.2550582464745555,-9.344573881054567,-2.1164929491109747,2.0,3.030769230769231,329.9492385786802,-0.2838995396538661,-0.5237457024648909,-0.1517394091253424,1364.8351648351647,-1.0,64.20482006400627,3.0357635954100766,
2023-08-09 17:53:30.766000,-9.409638554216867,0.14457831325301207,-2.4698795180722892,0.3261802575107296,-9.327406499080318,-2.089515634580012,2.0,3.030769230769231,329.9492385786802,-0.3565060311170678,-0.7003088398112002,-0.3323815628459878,1359.7069597069597,-1.0,64.20482006400627,3.035720927036994,
2023-08-09 17:53:30.774000,-9.409638554216867,0.16867469879518074,-2.4457831325301207,0.328632740649908,-9.3862660944206,-2.118945432250153,2.0,3.030769230769231,329.9492385786802,-0.3531262746926166,-0.6899364838878849,-0.3302837829963288,1356.0439560439559,-1.0,64.20482006400627,3.035679633734302,
2023-08-09 17:53:30.781000,-9.397590361445783,0.16867469879518074,-2.433734939759036,0.2869405272838749,-9.315144083384427,-2.165542611894543,2.0,3.030769230769231,329.9492385786802,-0.1503408892255689,-0.5771225453062182,-0.32737019987180227,1353.113553113553,-1.0,64.20482006400627,3.0356396695310335,
2023-08-09 17:53:30.789000,-9.3855421686747,0.16867469879518074,-2.4578313253012047,0.3237277743715512,-9.378908645003065,-2.064990803188228,2.0,3.030769230769231,329.9492385786802,-0.4537031641512729,-0.37410407318920885,-0.1411339665520659,1349.4505494505493,-1.0,64.20482006400627,3.0356009856972874,
2023-08-09 17:53:30.797000,-9.3855421686747,0.16867469879518074,-2.4578313253012047,0.3114653586756591,-9.32495401594114,-2.165542611894543,2.0,3.0293040293040288,330.1088270858525,-0.3138511741739983,-0.6160480158498922,-0.26245556785735097,1343.5897435897434,-1.0,64.20482006400627,3.035563530923221,
2023-08-09 17:53:30.804000,-9.373493975903616,0.16867469879518074,-2.4698795180722892,0.34334763948497854,-9.342121397915388,-2.0625383200490495,2.0,3.0293040293040288,330.1088270858525,-0.12668259425441397,-0.09148651011013366,-0.33715983917021164,1338.4615384615383,-1.0,64.20482006400627,3.0355272523488934,
2023-08-09 17:53:30.812000,-9.397590361445783,0.16867469879518074,-2.4578313253012047,0.2795830778663397,-9.361741263028817,-2.1164929491109747,2.0,3.030769230769231,329.9492385786802,-0.3539420779674842,-0.21339082804032466,-0.12167123128022846,1334.7985347985348,-1.0,64.20482006400627,3.035492095478832,
2023-08-09 17:53:30.820000,-9.421686746987952,0.16867469879518074,-2.433734939759036,0.23543838136112813,-9.383813611281422,-2.0870631514408338,2.0,3.0293040293040288,330.1088270858525,-0.24485752578521125,0.15395373229998177,-0.2595419847328244,1331.135531135531,-1.0,64.20482006400627,3.0354580042783814,
2023-08-09 17:53:30.827000,-9.409638554216867,0.18072289156626506,-2.4578313253012047,0.2820355610055181,-9.430410790925812,-2.069895769466585,2.0,3.030769230769231,329.9492385786802,-0.3643144338907995,0.3060427714002684,-0.07552007458772783,1328.2051282051282,-1.0,64.20482006400627,3.0354249204312187,
2023-08-09 17:53:30.835000,-9.421686746987952,0.16867469879518074,-2.4216867469879517,0.27467811158798283,-9.3862660944206,-2.0919681177191904,2.0,3.030769230769231,329.9492385786802,-0.05535807936600493,-0.03309830429462177,-0.5185012528407438,1323.076923076923,-1.0,64.20482006400627,3.035392783515065,
2023-08-09 17:53:30.843000,-9.409638554216867,0.18072289156626506,-2.433734939759036,0.29675045984058857,-9.378908645003065,-2.0527283874923357,2.0,3.0293040293040288,330.1088270858525,-0.04079016374337087,-0.12295320785502026,-0.149641629275683,1319.4139194139193,-1.0,64.20482006400627,3.035361532165164,
2023-08-09 17:53:30.850000,-9.433734939759036,0.16867469879518074,-2.4578313253012047,0.30656039239730226,-9.37155119558553,-2.1042305334150826,2.0,3.030769230769231,329.9492385786802,0.09440009323465978,-0.18250684692034225,-0.12038925470543665,1317.9487179487178,-1.0,64.20482006400627,3.0353311032745207,
2023-08-09 17:53:30.858000,-9.433734939759036,0.16867469879518074,-2.4457831325301207,0.299202942979767,-9.378908645003065,-2.0527283874923357,2.0,3.0293040293040288,330.1088270858525,-0.04335411689295448,-0.10465590583299422,-0.18087524037060793,1318.6813186813185,-1.0,64.20482006400627,3.0353014330277714,
2023-08-09 17:53:30.866000,-9.409638554216867,0.18072289156626506,-2.4698795180722892,0.33353770692826484,-9.374003678724709,-2.0748007357449416,2.0,3.0293040293040288,330.1088270858525,-0.05897092244041781,-0.05687314259075754,0.2177029310646234,1318.6813186813185,-1.0,64.20482006400627,3.0352724570256537,
2023-08-09 17:53:30.873000,-9.421686746987952,0.18072289156626506,-2.4578313253012047,0.26486817903126914,-9.378908645003065,-2.1164929491109747,2.0,3.0293040293040288,330.1088270858525,-0.05722277256570179,0.11129887535691405,0.24683876230988852,1320.8791208791208,-1.0,64.20482006400627,3.035244109429838,
2023-08-09 17:53:30.881000,-9.433734939759036,0.18072289156626506,-2.433734939759036,0.3163703249540159,-9.337216431637032,-2.099325567136726,2.0,3.0293040293040288,330.1088270858525,-0.07225686148825747,-0.19416117941844846,-0.12015616805547454,1320.8791208791208,-1.0,64.20482006400627,3.035216323585741,
2023-08-09 17:53:30.888000,-9.44578313253012,0.18072289156626506,-2.4819277108433737,0.2795830778663397,-9.305334150827713,-2.136112814224402,2.0,3.0293040293040288,330.1088270858525,0.416409300157334,-0.34590058854379085,0.16957053784744466,1321.6117216117216,-1.0,64.20482006400627,3.0351890321893498,
2023-08-09 17:53:30.896000,-9.397590361445783,0.20481927710843376,-2.4578313253012047,0.3261802575107296,-9.369098712446352,-2.1213979153893314,2.0,3.0293040293040288,330.1088270858525,0.18402191014509658,0.010955072548219456,0.1360060602528991,1319.4139194139193,-1.0,64.20482006400627,3.035162167455539,
2023-08-09 17:53:30.904000,-9.397590361445783,0.1927710843373494,-2.4939759036144578,0.40220723482526055,-9.359288779889638,-2.118945432250153,2.0,3.0293040293040288,330.1088270858525,0.5803857584056868,-0.0181807586970452,0.2700308839811197,1315.7509157509157,-1.0,64.20482006400627,3.0351356612874274,
2023-08-09 17:53:30.911000,-9.421686746987952,0.1927710843373494,-2.4578313253012047,0.26241569589209074,-9.374003678724709,-2.12385039852851,2.0,3.0293040293040288,330.1088270858525,-0.05046325971679939,0.030883981119980676,0.2661849542567451,1314.2857142857142,-1.0,64.20482006400627,3.0351094454463627,
2023-08-09 17:53:30.919000,-9.409638554216867,0.1927710843373494,-2.4457831325301207,0.299202942979767,-9.364193746167995,-2.187614960147149,2.0,3.0293040293040288,330.1088270858525,0.36536332381562875,0.0941670065846981,0.42876289260532613,1314.2857142857142,-1.0,64.20482006400627,3.035083451722096,
2023-08-09 17:53:30.927000,-9.409638554216867,0.18072289156626506,-2.4698795180722892,0.299202942979767,-9.344573881054567,-2.1336603310852236,2.0,3.0293040293040288,330.1088270858525,0.2918244857525786,0.12644950760445228,0.12202086125517139,1317.216117216117,-1.0,64.20482006400627,3.0350576121026984,
2023-08-09 17:53:30.934000,-9.409638554216867,0.18072289156626506,-2.4578313253012047,0.3114653586756591,-9.374003678724709,-2.1042305334150826,2.0,3.0293040293040288,330.1088270858525,0.35300973136763575,0.06619660858924355,-0.28623040615348716,1322.3443223443223,-1.0,64.20482006400627,3.035031858943802,
2023-08-09 17:53:30.942000,-9.409638554216867,0.1927710843373494,-2.4457831325301207,0.328632740649908,-9.391171060698957,-2.118945432250153,2.0,3.0293040293040288,330.1088270858525,0.018064215372064367,0.0981294796340535,-0.14451372297651666,1327.4725274725274,-1.0,64.20482006400627,3.0350061255945895,
2023-08-09 17:53:30.950000,-9.409638554216867,0.1927710843373494,-2.4698795180722892,0.2893930104230533,-9.315144083384427,-2.153280196198651,2.0,3.027838827838828,330.26857004597144,0.09777984965911098,0.2989336285764235,0.04323757356797407,1333.3333333333333,-1.0,64.20482006400627,3.034980346039226,
2023-08-09 17:53:30.957000,-9.409638554216867,0.16867469879518074,-2.5060240963855422,0.33353770692826484,-9.454935622317596,-2.136112814224402,2.0,3.027838827838828,330.26857004597144,0.14637841617621353,0.04020744711846669,-0.1520890391002858,1340.6593406593406,-1.0,64.20482006400627,3.0349544546054967,
2023-08-09 17:53:30.965000,-9.433734939759036,0.1927710843373494,-2.5180722891566267,0.269773145309626,-9.381361128142244,-2.1729000613120784,2.0,3.0293040293040288,330.1088270858525,0.26898199405629125,-0.07808402773731143,0.2446244391352487,1346.5201465201465,-1.0,64.20482006400627,3.034928386479531,
2023-08-09 17:53:30.973000,-9.397590361445783,0.18072289156626506,-2.5180722891566267,0.328632740649908,-9.398528510116492,-2.1679950950337217,2.0,3.0293040293040288,330.1088270858525,0.4099994172833759,0.0802983509119508,-0.04382029019287913,1352.3809523809523,-1.0,64.20482006400627,3.034902078321035,
2023-08-09 17:53:30.980000,-9.421686746987952,0.20481927710843376,-2.5060240963855422,0.328632740649908,-9.391171060698957,-2.082158185162477,2.0,3.0293040293040288,330.1088270858525,0.22959035021269217,0.24963580210943423,0.23331973661208544,1354.5787545787546,-1.0,64.20482006400627,3.0348754684883397,
2023-08-09 17:53:30.988000,-9.433734939759036,0.20481927710843376,-2.4698795180722892,0.2893930104230533,-9.408338442673205,-2.160637645616186,2.0,3.0293040293040288,330.1088270858525,0.04813239321717919,0.326437853271953,0.15954781189907322,1353.8461538461538,-1.0,64.20482006400627,3.0348484967340554,
2023-08-09 17:53:30.996000,-9.421686746987952,0.18072289156626506,-2.5060240963855422,0.3801348865726548,-9.391171060698957,-2.1459227467811157,2.0,3.0293040293040288,330.1088270858525,-0.21036070159081596,0.1798263504457778,0.11281393858166752,1350.18315018315,-1.0,64.20482006400627,3.034821103896087,
2023-08-09 17:53:31.003000,-9.433734939759036,0.20481927710843376,-2.4939759036144578,0.2844880441446965,-9.423053341508277,-2.1459227467811157,2.0,3.0293040293040288,330.1088270858525,0.021210885146553893,0.1712021443971803,0.17539770409649777,1344.3223443223442,-1.0,64.20482006400627,3.0347932325666775,
2023-08-09 17:53:31.011000,-9.409638554216867,0.18072289156626506,-2.5060240963855422,0.328632740649908,-9.354383813611282,-2.111587982832618,2.0,3.027838827838828,330.26857004597144,0.055707709340947445,-0.3084901812248712,0.06992599498863683,1336.9963369963368,-1.0,64.20482006400627,3.0347648276521073,
2023-08-09 17:53:31.019000,-9.409638554216867,0.18072289156626506,-2.4939759036144578,0.3629675045984059,-9.388718577559779,-2.136112814224402,2.0,3.027838827838828,330.26857004597144,0.21001107161587346,-0.42235300973136713,-0.26257211118233226,1328.937728937729,-1.0,64.20482006400627,3.0347358355209586,
2023-08-09 17:53:31.026000,-9.421686746987952,0.18072289156626506,-2.5060240963855422,0.3237277743715512,-9.376456161863887,-2.106683016554261,2.0,3.027838827838828,330.26857004597144,-0.3250393333721812,-0.24555678573509626,-0.07726822446244384,1323.8095238095236,-1.0,64.20482006400627,3.034706204059562,
2023-08-09 17:53:31.034000,-9.397590361445783,0.1566265060240964,-2.4939759036144578,0.25260576333537704,-9.327406499080318,-2.1557326793378295,2.0,3.0293040293040288,330.1088270858525,0.030301264495076495,-0.1637433715983911,-0.04591807004253852,1320.8791208791208,-1.0,64.20482006400627,3.0346758832457317,
2023-08-09 17:53:31.042000,-9.397590361445783,0.18072289156626506,-2.5060240963855422,0.3163703249540159,-9.354383813611282,-2.141017780502759,2.0,3.027838827838828,330.26857004597144,0.21385700134024802,-0.1616455917487326,0.21478934794009685,1321.6117216117216,-1.0,64.20482006400627,3.0346448257501764,
2023-08-09 17:53:31.049000,-9.409638554216867,0.1927710843373494,-2.4819277108433737,0.26241569589209074,-9.366646229307173,-2.1263028816676885,2.0,3.027838827838828,330.26857004597144,0.21350737136530548,-0.16094633179884585,0.21455626129013475,1324.5421245421244,-1.0,64.20482006400627,3.0346129870753114,
2023-08-09 17:53:31.057000,-9.3855421686747,0.16867469879518074,-2.4939759036144578,0.2820355610055181,-9.354383813611282,-2.182709993868792,2.0,3.027838827838828,330.26857004597144,-0.10873492220733044,-0.17819474389604262,0.2149058912650777,1326.7399267399267,-1.0,64.20482006400627,3.034580324599555,
2023-08-09 17:53:31.065000,-9.3855421686747,0.16867469879518074,-2.4819277108433737,0.29429797670141017,-9.322501532801962,-2.1312078479460452,2.0,3.027838827838828,330.26857004597144,-0.07621933453761458,0.09754676300914931,-0.060952158965095066,1329.6703296703297,-1.0,64.20482006400627,3.03454679770093,
2023-08-09 17:53:31.072000,-9.409638554216867,0.1927710843373494,-2.4698795180722892,0.2844880441446965,-9.290619251992641,-2.141017780502759,2.0,3.027838827838828,330.26857004597144,-0.09055416351028524,-0.08507662723617551,0.12248703455509605,1331.8681318681317,-1.0,64.20482006400627,3.0345123687859847,
2023-08-09 17:53:31.080000,-9.3855421686747,0.18072289156626506,-2.4939759036144578,0.24034334763948498,-9.315144083384427,-2.1042305334150826,2.0,3.027838827838828,330.26857004597144,-0.02925237457024723,-0.22166540411397967,-0.1200396247304937,1334.065934065934,-1.0,64.20482006400627,3.034477003292982,
2023-08-09 17:53:31.088000,-9.397590361445783,0.14457831325301207,-2.4578313253012047,0.2795830778663397,-9.307786633966892,-2.0968730839975476,2.0,3.027838827838828,330.26857004597144,-0.13763766680263342,0.024007924946099175,-0.22516170386341128,1336.263736263736,-1.0,64.20482006400627,3.0344406692659645,
2023-08-09 17:53:31.095000,-9.409638554216867,0.18072289156626506,-2.5060240963855422,0.328632740649908,-9.393623543838135,-2.1630901287553645,2.0,3.027838827838828,330.26857004597144,-0.2424101159606085,0.20709748849134735,-0.23763183963638465,1337.7289377289376,-1.0,64.20482006400627,3.0344033374127886,
2023-08-09 17:53:31.103000,-9.409638554216867,0.1927710843373494,-2.5060240963855422,0.34825260576333533,-9.381361128142244,-2.1508277130594724,2.0,3.0263736263736263,330.42846768336966,0.003263213099470364,0.16001398519899743,-0.1286638307790921,1336.263736263736,-1.0,64.20482006400627,3.0343649811544453,
2023-08-09 17:53:31.111000,-9.397590361445783,0.22891566265060243,-2.4819277108433737,0.31882280809319435,-9.383813611281422,-2.106683016554261,2.0,3.0263736263736263,330.42846768336966,0.04626770001748233,0.5404113979371835,0.055707709340947445,1332.6007326007325,-1.0,64.20482006400627,3.034325576630894,
2023-08-09 17:53:31.118000,-9.397590361445783,0.20481927710843376,-2.4698795180722892,0.26486817903126914,-9.374003678724709,-2.1263028816676885,2.0,3.027838827838828,330.26857004597144,0.013285939047841392,0.13857001340248185,-0.32387390012237066,1331.8681318681317,-1.0,64.20482006400627,3.034285102593614,
2023-08-09 17:53:31.126000,-9.433734939759036,0.1927710843373494,-2.4457831325301207,0.37768240343347637,-9.374003678724709,-2.1336603310852236,2.0,3.027838827838828,330.26857004597144,-0.47864343569722045,-0.3513781248179006,-0.21292465474039957,1331.8681318681317,-1.0,64.20482006400627,3.034243540885649,
2023-08-09 17:53:31.134000,-9.409638554216867,0.18072289156626506,-2.433734939759036,0.2599632127529123,-9.383813611281422,-2.136112814224402,2.0,3.027838827838828,330.26857004597144,-0.8437736728628875,-0.1361226035778808,-0.16537497814812674,1333.3333333333333,-1.0,64.20482006400627,3.0342008760683954,
2023-08-09 17:53:31.141000,-9.433734939759036,0.1927710843373494,-2.4216867469879517,0.3114653586756591,-9.43286327406499,-2.057633353770693,2.0,3.027838827838828,330.26857004597144,-0.4716508361983564,0.07785094108734976,-0.18005943709574035,1335.5311355311355,-1.0,64.20482006400627,3.0341570954974086,
2023-08-09 17:53:31.149000,-9.421686746987952,0.18072289156626506,-2.4457831325301207,0.25260576333537704,-9.300429184549357,-2.0846106683016554,2.0,3.027838827838828,330.26857004597144,0.004661732999242137,-0.41337917370782534,-0.1200396247304937,1336.263736263736,-1.0,64.20482006400627,3.034112189743378,
2023-08-09 17:53:31.157000,-9.421686746987952,0.16867469879518074,-2.4578313253012047,0.3041079092581238,-9.349478847332923,-2.064990803188228,2.0,3.027838827838828,330.26857004597144,-0.05850474914049272,0.21350737136530548,-0.13437445370316436,1339.9267399267399,-1.0,64.20482006400627,3.034066152091537,
2023-08-09 17:53:31.164000,-9.421686746987952,0.20481927710843376,-2.4939759036144578,0.299202942979767,-9.408338442673205,-2.094420600858369,2.0,3.027838827838828,330.26857004597144,-0.19730784919293798,0.024124468271080012,-0.36384826059087483,1342.8571428571427,-1.0,64.20482006400627,3.0340189785255713,
2023-08-09 17:53:31.172000,-9.409638554216867,0.1927710843373494,-2.4578313253012047,0.3359901900674433,-9.405885959534027,-2.118945432250153,2.0,3.027838827838828,330.26857004597144,-0.16747275799778483,0.09777984965911098,-0.21129304819066483,1345.7875457875457,-1.0,64.20482006400627,3.0339706677036355,
2023-08-09 17:53:31.180000,-9.44578313253012,0.18072289156626506,-2.433734939759036,0.3163703249540159,-9.41814837522992,-2.128755364806867,2.0,3.0263736263736263,330.42846768336966,0.10628751238272767,0.10990035545714054,-0.07050871161354232,1346.5201465201465,-1.0,64.20482006400627,3.0339212209268362,
2023-08-09 17:53:31.187000,-9.44578313253012,0.18072289156626506,-2.4698795180722892,0.2673206621704476,-9.420600858369099,-2.128755364806867,2.0,3.0263736263736263,330.42846768336966,0.2583765514830143,0.24777110890973736,0.0372938639939397,1345.7875457875457,-1.0,64.20482006400627,3.033870641607797,
2023-08-09 17:53:31.195000,-9.409638554216867,0.1566265060240964,-2.4819277108433737,0.2820355610055181,-9.378908645003065,-2.1312078479460452,2.0,3.0263736263736263,330.42846768336966,0.4682710797739052,0.14031816327719787,0.09976108618378868,1342.1245421245421,-1.0,64.20482006400627,3.0338189351528957,
2023-08-09 17:53:31.203000,-9.433734939759036,0.18072289156626506,-2.4698795180722892,0.3163703249540159,-9.37155119558553,-2.1091354996934393,2.0,3.0263736263736263,330.42846768336966,0.43330808227958656,-0.21140959151564523,0.1903152496940739,1338.4615384615383,819.610595703125,73.2054957739137,3.033766109820395,
2023-08-09 17:53:31.210000,-9.421686746987952,0.20481927710843376,-2.433734939759036,0.3016554261189454,-9.334763948497853,-2.0527283874923357,2.0,3.0263736263736263,330.42846768336966,0.384709515762484,-0.27096323058096894,0.025289901520890546,1336.263736263736,-1.0,73.2054957739137,3.0337121765889177,
2023-08-09 17:53:31.218000,-9.3855421686747,0.16867469879518074,-2.4457831325301207,0.29675045984058857,-9.327406499080318,-2.106683016554261,2.0,3.0263736263736263,330.42846768336966,0.36909271021502243,-0.053143756191363835,0.11689295495600505,1333.3333333333333,-1.0,73.2054957739137,3.033657148598609,
2023-08-09 17:53:31.226000,-9.361445783132531,0.18072289156626506,-2.4578313253012047,0.3703249540159411,-9.334763948497853,-2.0723482526057633,2.0,3.0263736263736263,330.42846768336966,0.4888992482955532,0.4220033797564246,0.2844822562787716,1333.3333333333333,-1.0,73.2054957739137,3.0336010410785814,
2023-08-09 17:53:31.233000,-9.349397590361447,0.1927710843373494,-2.4578313253012047,0.3237277743715512,-9.359288779889638,-2.1091354996934393,2.0,3.0263736263736263,330.42846768336966,0.24136122603577922,0.496591107744304,0.130178894003846,1336.263736263736,-1.0,73.2054957739137,3.0335438712684697,
2023-08-09 17:53:31.241000,-9.3855421686747,0.1927710843373494,-2.4578313253012047,0.2722256284488044,-9.366646229307173,-2.1017780502759043,2.0,3.0263736263736263,330.42846768336966,0.08903910028553089,0.584348231455044,0.13262630382844834,1344.3223443223442,-1.0,73.2054957739137,3.033485658334602,
2023-08-09 17:53:31.248000,-9.3855421686747,0.1927710843373494,-2.4939759036144578,0.33353770692826484,-9.369098712446352,-2.1263028816676885,2.0,3.0263736263736263,330.42846768336966,0.18029252374570287,0.7459938232037766,-0.18460462677000164,1356.0439560439559,-1.0,73.2054957739137,3.0334264232813326,
2023-08-09 17:53:31.256000,-9.409638554216867,0.18072289156626506,-2.4819277108433737,0.30901287553648066,-9.415695892090742,-2.094420600858369,2.0,3.0249084249084253,330.5885202228142,0.027853854670473722,0.3294679797214617,0.031233611094924486,1369.9633699633698,-1.0,73.2054957739137,3.033366188858069,
2023-08-09 17:53:31.264000,-9.421686746987952,0.18072289156626506,-2.5060240963855422,0.34580012262415694,-9.351931330472102,-2.0919681177191904,2.0,3.0249084249084253,330.5885202228142,0.07552007458772783,0.28121904317930163,0.06363265543965951,1386.8131868131868,-1.0,73.2054957739137,3.033304979427746,
2023-08-09 17:53:31.271000,-9.421686746987952,0.1927710843373494,-2.4578313253012047,0.3041079092581238,-9.37155119558553,-2.1630901287553645,2.0,3.0263736263736263,330.42846768336966,0.06281685216479235,0.5261931122894937,-0.11992308140551243,1407.3260073260071,-1.0,73.2054957739137,3.033242820727487,
2023-08-09 17:53:31.279000,-9.433734939759036,0.18072289156626506,-2.4698795180722892,0.3237277743715512,-9.32495401594114,-2.111587982832618,2.0,3.0263736263736263,330.42846768336966,0.1559349688246612,0.3404230522696811,0.08064798088689461,1431.5018315018315,-1.0,73.2054957739137,3.033179740222679,
2023-08-09 17:53:31.287000,-9.44578313253012,0.18072289156626506,-2.4939759036144578,0.2722256284488044,-9.420600858369099,-2.1385652973635807,2.0,3.0263736263736263,330.42846768336966,-0.023774838296135765,0.368160363615174,0.03531262746926157,1457.142857142857,-1.0,73.2054957739137,3.0331157670720645,
2023-08-09 17:53:31.294000,-9.421686746987952,0.18072289156626506,-2.4698795180722892,0.31882280809319435,-9.435315757204169,-2.180257510729614,2.0,3.0249084249084253,330.5885202228142,-0.050812889691743635,-0.17015325447234927,-0.11456208845638355,1484.9816849816848,-1.0,73.2054957739137,3.0330509315656355,
