Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:45:08.913000,-4.927710843373494,-2.5421686746987953,8.072289156626507,-2.4353157572041693,-4.915389331698345,8.689147762109135,2.0,1.7282051282051283,578.6350148367952,-0.3562729444671061,0.08857292698560755,0.003263213099469496,1253.4798534798533,-1.0,62.66390438247012,1.7307247317934256,
2023-08-10 11:45:08.921000,-4.9156626506024095,-2.5180722891566267,8.048192771084338,-2.440220723482526,-4.89086450030656,8.652360515021458,2.0,1.7282051282051283,578.6350148367952,-0.03333139094458345,0.4231688130062347,-0.3782996328885263,1248.3516483516482,-1.0,62.66390438247012,1.730697621349569,
2023-08-10 11:45:08.928000,-4.9156626506024095,-2.5180722891566267,8.036144578313253,-2.359288779889638,-4.942366646229307,8.691600245248313,2.0,1.7267399267399268,579.1260076368264,-0.05046325971679939,-0.04207214031816354,-0.1459122428762893,1242.4908424908424,-1.0,62.66390438247012,1.7306703337725489,
2023-08-10 11:45:08.936000,-4.903614457831326,-2.4939759036144578,8.060240963855422,-2.369098712446352,-4.908031882280809,8.701410177805027,2.0,1.7282051282051283,578.6350148367952,0.1214381446302659,0.01759804207214102,-0.05127906299166698,1238.095238095238,-1.0,62.66390438247012,1.730642869603632,
2023-08-10 11:45:08.944000,-4.879518072289157,-2.4939759036144578,8.012048192771084,-2.322501532801962,-4.868792152053954,8.63519313304721,2.0,1.7267399267399268,579.1260076368264,0.3660625837655155,0.18530388671988754,-0.17236757764699037,1233.6996336996335,-1.0,62.66390438247012,1.7306152296983126,
2023-08-10 11:45:08.951000,-4.903614457831326,-2.4939759036144578,8.024096385542169,-2.4058859595340283,-4.868792152053954,8.674432863274065,2.0,1.7267399267399268,579.1260076368264,0.0749373579628219,-0.08950527358545597,-0.35300973136763575,1231.5018315018315,-1.0,62.66390438247012,1.7305874157281758,
2023-08-10 11:45:08.959000,-4.927710843373494,-2.4939759036144578,8.012048192771084,-2.339668914776211,-4.935009196811771,8.654812998160637,2.0,1.7267399267399268,579.1260076368264,0.19474389604335438,-0.1339082804032397,-0.21071033156575936,1230.03663003663,-1.0,62.66390438247012,1.7305594291357054,
2023-08-10 11:45:08.967000,-4.927710843373494,-2.4819277108433737,8.036144578313253,-2.3862660944206007,-4.920294297976701,8.752912323727774,2.0,1.7267399267399268,579.1260076368264,-0.006176796223996482,-0.2075636617912707,-0.130178894003846,1228.5714285714284,-1.0,62.66390438247012,1.730531271173898,
2023-08-10 11:45:08.974000,-4.9397590361445785,-2.4939759036144578,8.048192771084338,-2.3617412630288164,-4.917841814837523,8.686695278969957,2.0,1.7282051282051283,578.6350148367952,-0.40405570770934107,-0.6754851115902334,-0.47817726239729624,1226.3736263736264,-1.0,62.66390438247012,1.7305029433989607,
2023-08-10 11:45:08.982000,-4.9397590361445785,-2.4939759036144578,8.072289156626507,-2.347026364193746,-4.957081545064377,8.72838749233599,2.0,1.7282051282051283,578.6350148367952,-0.2781889167297947,-0.9569372414194984,-0.3364605792203249,1221.245421245421,-1.0,62.66390438247012,1.7304744481608303,
2023-08-10 11:45:08.990000,-4.927710843373494,-2.4939759036144578,8.060240963855422,-2.3789086450030656,-4.915389331698345,8.721030042918455,2.0,1.7282051282051283,578.6350148367952,-0.2168871277897567,-0.9626478643435699,-0.42421770293106487,1216.117216117216,926.849365234375,64.73543841164269,1.7304457886711018,
2023-08-10 11:45:08.997000,-4.891566265060241,-2.5060240963855422,8.048192771084338,-2.3838136112814223,-4.952176578786021,8.735744941753525,2.0,1.7282051282051283,578.6350148367952,-0.32399044344735195,-0.9377075927976223,-0.05326029951634554,1213.1868131868132,-1.0,64.73543841164269,1.7304169685443762,
2023-08-10 11:45:09.005000,-4.891566265060241,-2.5060240963855422,8.036144578313253,-2.4156958920907416,-4.900674432863274,8.674432863274065,2.0,1.7282051282051283,578.6350148367952,-0.3692092535400033,-0.7776936075986248,-0.18973253306916887,1215.3846153846152,-1.0,64.73543841164269,1.7303879917961142,
2023-08-10 11:45:09.013000,-4.927710843373494,-2.5180722891566267,8.060240963855422,-2.3568362967504597,-4.927651747394236,8.721030042918455,2.0,1.7282051282051283,578.6350148367952,-0.16945399452246426,-0.6820115377891723,-0.17329992424683882,1219.7802197802198,-1.0,64.73543841164269,1.7303588628391338,
2023-08-10 11:45:09.020000,-4.927710843373494,-2.5180722891566267,8.048192771084338,-2.364193746167995,-4.932556713672593,8.723482526057634,2.0,1.7282051282051283,578.6350148367952,0.11980653808053073,-0.3907697686614997,0.14987471592564555,1224.9084249084249,-1.0,64.73543841164269,1.7303295864788537,
2023-08-10 11:45:09.028000,-4.9156626506024095,-2.5060240963855422,8.096385542168676,-2.364193746167995,-4.90557939914163,8.721030042918455,2.0,1.7267399267399268,579.1260076368264,0.30009906182623364,-0.13192704387856202,-0.06503117533943259,1228.5714285714284,-1.0,64.73543841164269,1.7303001679073333,
2023-08-10 11:45:09.036000,-4.903614457831326,-2.5060240963855422,8.072289156626507,-2.3740036787247085,-4.939914163090129,8.755364806866952,2.0,1.7282051282051283,578.6350148367952,0.25254938523396037,0.6561389196433781,0.1339082804032397,1230.7692307692307,-1.0,64.73543841164269,1.7302706122034983,
2023-08-10 11:45:09.043000,-4.891566265060241,-2.5060240963855422,8.120481927710843,-2.339668914776211,-4.927651747394236,8.799509503372164,2.0,1.7267399267399268,579.1260076368264,-0.1468445894761386,0.8440067595128492,0.27084668725598726,1232.2344322344322,-1.0,64.73543841164269,1.730240924745472,
2023-08-10 11:45:09.051000,-4.9156626506024095,-2.5060240963855422,8.108433734939759,-2.339668914776211,-4.98405885959534,8.740649908031882,2.0,1.7267399267399268,579.1260076368264,0.08612551716100478,1.1853621583823788,0.4841209719713302,1233.6996336996335,-1.0,64.73543841164269,1.7302111112332657,
2023-08-10 11:45:09.058000,-4.9397590361445785,-2.5180722891566267,8.072289156626507,-2.3617412630288164,-4.932556713672593,8.716125076640097,2.0,1.7282051282051283,578.6350148367952,-0.07831711438727311,1.1136880135190255,-0.004894819649204678,1239.5604395604396,-1.0,64.73543841164269,1.730181177148086,
2023-08-10 11:45:09.066000,-4.951807228915663,-2.5301204819277108,8.072289156626507,-2.427958307786634,-4.878602084610668,8.72838749233599,2.0,1.7282051282051283,578.6350148367952,-0.3490472583182804,1.1203309830429453,0.057572402540644295,1249.084249084249,-1.0,64.73543841164269,1.7301511286858837,
2023-08-10 11:45:09.074000,-4.9156626506024095,-2.5301204819277108,8.048192771084338,-2.3543838136112814,-4.9448191293684856,8.6817903126916,2.0,1.7267399267399268,579.1260076368264,-0.36081813414136743,0.7172076219334544,0.1828564768952856,1263.7362637362637,-1.0,64.73543841164269,1.7301209728112685,
2023-08-10 11:45:09.081000,-4.927710843373494,-2.5180722891566267,7.975903614457832,-2.4083384426732066,-4.971796443899448,8.647455548743102,2.0,1.7267399267399268,579.1260076368264,0.06829438843890208,1.0836198356739124,-0.12132160130528508,1287.9120879120878,-1.0,64.73543841164269,1.7300907162930759,
2023-08-10 11:45:09.089000,-4.903614457831326,-2.5180722891566267,8.024096385542169,-2.4058859595340283,-4.89086450030656,8.691600245248313,2.0,1.7267399267399268,579.1260076368264,0.11071615873200813,0.5805023017306676,-0.17912709049589193,1320.8791208791208,-1.0,64.73543841164269,1.7300603656178561,
2023-08-10 11:45:09.097000,-4.927710843373494,-2.5180722891566267,8.024096385542169,-2.398528510116493,-4.920294297976701,8.647455548743102,2.0,1.7267399267399268,579.1260076368264,0.10978381213215971,0.5832993415302147,-0.17528116077151693,1360.4395604395604,-1.0,64.73543841164269,1.7300299274275275,
2023-08-10 11:45:09.104000,-4.903614457831326,-2.5180722891566267,8.024096385542169,-2.388718577559779,-4.96934396076027,8.664622930717352,2.0,1.7267399267399268,579.1260076368264,-0.0745877279878794,0.5366820115377898,-0.018180758697045635,1408.058608058608,-1.0,64.73543841164269,1.729999408956209,
2023-08-10 11:45:09.112000,-4.903614457831326,-2.5180722891566267,8.012048192771084,-2.3445738810545675,-4.912936848559166,8.686695278969957,2.0,1.7267399267399268,579.1260076368264,0.09708058970922423,0.1105996154070273,-0.03135015441990576,1464.4688644688645,-1.0,64.73543841164269,1.7299688174833465,
2023-08-10 11:45:09.120000,-4.891566265060241,-2.5180722891566267,8.036144578313253,-2.398528510116493,-4.927651747394236,8.674432863274065,2.0,1.7267399267399268,579.1260076368264,0.12749839752928155,0.344035895344094,-0.2570945749082221,1528.2051282051282,-1.0,64.73543841164269,1.7299381598902959,
2023-08-10 11:45:09.127000,-4.9156626506024095,-2.5180722891566267,8.036144578313253,-2.3617412630288164,-4.900674432863274,8.689147762109135,2.0,1.7267399267399268,579.1260076368264,0.09906182623390192,-0.2184021910145093,-0.4978730843190958,1590.4761904761904,-1.0,64.73543841164269,1.729907443129618,
2023-08-10 11:45:09.135000,-4.903614457831326,-2.5060240963855422,8.012048192771084,-2.410790925812385,-4.895769466584917,8.64990803188228,2.0,1.7267399267399268,579.1260076368264,0.16292756832352354,-0.5944875007283958,-0.44566167472757995,1651.2820512820513,-1.0,64.73543841164269,1.7298766742014338,
2023-08-10 11:45:09.143000,-4.9156626506024095,-2.5060240963855422,8.024096385542169,-2.3323114653586754,-4.932556713672593,8.686695278969957,2.0,1.7282051282051283,578.6350148367952,0.11875764815570147,-0.771050638074705,-0.12225394790513394,1707.6923076923076,-1.0,64.73543841164269,1.729845860129661,
2023-08-10 11:45:09.150000,-4.867469879518072,-2.5060240963855422,8.048192771084338,-2.3617412630288164,-4.920294297976701,8.679337829552422,2.0,1.7267399267399268,579.1260076368264,0.0587378357904544,-0.6885379639881131,0.04685041664238695,1759.7069597069597,-1.0,64.73543841164269,1.729815008430944,
2023-08-10 11:45:09.158000,-4.879518072289157,-2.5180722891566267,8.072289156626507,-2.4034334763948495,-4.925199264255058,8.740649908031882,2.0,1.7267399267399268,579.1260076368264,0.03123361109492492,-0.39438261173591255,0.20208612551716096,1804.3956043956043,-1.0,64.73543841164269,1.729784126670621,
2023-08-10 11:45:09.166000,-4.927710843373494,-2.5060240963855422,8.060240963855422,-2.398528510116493,-4.908031882280809,8.713672593500918,2.0,1.7282051282051283,578.6350148367952,-0.10768603228250118,-0.39414952508595086,-0.011304702523162832,1838.8278388278386,-1.0,64.73543841164269,1.7297532219150047,
2023-08-10 11:45:09.173000,-4.9156626506024095,-2.5180722891566267,8.084337349397591,-2.4328632740649905,-4.917841814837523,8.75781729000613,2.0,1.7267399267399268,579.1260076368264,-0.3189790804731656,-0.9894528290892143,0.2499854320843776,1863.7362637362637,-1.0,64.73543841164269,1.729722301659788,
2023-08-10 11:45:09.181000,-4.903614457831326,-2.5180722891566267,8.060240963855422,-2.351931330472103,-4.947271612507664,8.733292458614347,2.0,1.7282051282051283,578.6350148367952,-0.3331973661208554,0.006293339548977319,0.05081288969174277,1880.5860805860805,-1.0,64.73543841164269,1.729691373388024,
2023-08-10 11:45:09.189000,-4.927710843373494,-2.5180722891566267,8.072289156626507,-2.4083384426732066,-4.954629061925199,8.738197424892704,2.0,1.7267399267399268,579.1260076368264,-0.012120505798029556,0.09311811665986884,-0.11409591515645932,1887.179487179487,-1.0,64.73543841164269,1.729660444517483,
2023-08-10 11:45:09.196000,-4.927710843373494,-2.5180722891566267,8.072289156626507,-2.4206008583690988,-4.935009196811771,8.701410177805027,2.0,1.7267399267399268,579.1260076368264,-0.27119631723093063,0.14859273935085288,0.31501660742380977,1884.249084249084,-1.0,64.73543841164269,1.7296295224186942,
2023-08-10 11:45:09.204000,-4.9397590361445785,-2.5060240963855422,8.084337349397591,-2.339668914776211,-4.932556713672593,8.750459840588595,2.0,1.7267399267399268,579.1260076368264,-0.3433366353942073,0.16001398519899743,0.06957636501369388,1873.9926739926739,-1.0,64.73543841164269,1.7295986138720414,
2023-08-10 11:45:09.212000,-4.9156626506024095,-2.5180722891566267,8.072289156626507,-2.4353157572041693,-4.930104230533415,8.706315144083383,2.0,1.7267399267399268,579.1260076368264,0.11596060835615618,0.21851873433949015,0.3899539653866325,1857.8754578754576,-1.0,64.73543841164269,1.7295677255088895,
2023-08-10 11:45:09.219000,-4.951807228915663,-2.5060240963855422,8.048192771084338,-2.393623543838136,-4.893316983445739,8.725935009196812,2.0,1.7282051282051283,578.6350148367952,-0.06747858516403449,0.24672221898490812,0.17586387739642198,1837.3626373626373,-1.0,64.73543841164269,1.7295368637959665,
2023-08-10 11:45:09.227000,-4.927710843373494,-2.5060240963855422,8.060240963855422,-2.3911710606989574,-4.96934396076027,8.71122011036174,2.0,1.7267399267399268,579.1260076368264,-0.3732882699143412,0.7649903851756894,-0.403822621059379,1813.9194139194137,-1.0,64.73543841164269,1.7295060355136138,
2023-08-10 11:45:09.235000,-4.9156626506024095,-2.5180722891566267,8.060240963855422,-2.3077866339668915,-4.903126916002452,8.659717964438993,2.0,1.7267399267399268,579.1260076368264,-0.02051162519666714,0.2574442048831659,-0.10943418215721676,1785.3479853479853,-1.0,64.73543841164269,1.729475247322192,
2023-08-10 11:45:09.242000,-4.891566265060241,-2.5301204819277108,8.012048192771084,-2.3666462293071735,-4.893316983445739,8.676885346413243,2.0,1.7267399267399268,579.1260076368264,-0.1579162053493389,0.4243342462560448,-0.07691859448750091,1756.0439560439559,-1.0,64.73543841164269,1.7294445052258125,
2023-08-10 11:45:09.250000,-4.903614457831326,-2.4939759036144578,8.012048192771084,-2.3862660944206007,-4.925199264255058,8.713672593500918,2.0,1.7252747252747254,579.6178343949044,0.028203484645416232,0.7121962589592681,6.992599498863206E-4,1724.5421245421244,-1.0,64.73543841164269,1.7294138150204694,
2023-08-10 11:45:09.258000,-4.9156626506024095,-2.4698795180722892,8.0,-2.3445738810545675,-4.947271612507664,8.679337829552422,2.0,1.7252747252747254,579.6178343949044,0.303362274925704,0.40720237748382887,-0.10617096905774727,1698.168498168498,-1.0,64.73543841164269,1.7293831822509462,
2023-08-10 11:45:09.265000,-4.927710843373494,-2.4819277108433737,8.012048192771084,-2.376456161863887,-4.961986511342734,8.74310239117106,2.0,1.7267399267399268,579.1260076368264,0.07237340481324003,0.13425791037818222,0.21630441116485033,1674.7252747252746,-1.0,64.73543841164269,1.7293526120645348,
2023-08-10 11:45:09.273000,-4.9156626506024095,-2.5060240963855422,8.024096385542169,-2.393623543838136,-4.895769466584917,8.600858369098711,2.0,1.7267399267399268,579.1260076368264,0.011071615873200292,0.03135015441990576,0.1088514655323117,1653.4798534798533,-1.0,64.73543841164269,1.7293221096623066,
2023-08-10 11:45:09.281000,-4.903614457831326,-2.5180722891566267,8.012048192771084,-2.364193746167995,-4.827099938687922,8.691600245248313,2.0,1.7267399267399268,579.1260076368264,-0.018880018646931958,0.11083270205698896,-0.043121030242992804,1633.6996336996335,-1.0,64.73543841164269,1.7292916799070717,
2023-08-10 11:45:09.288000,-4.903614457831326,-2.5301204819277108,8.036144578313253,-2.4255058246474555,-4.915389331698345,8.674432863274065,2.0,1.7267399267399268,579.1260076368264,-0.2939222656022371,-0.30161412505098795,0.28156867315424505,1618.3150183150183,-1.0,64.73543841164269,1.7292613269322534,
2023-08-10 11:45:09.296000,-4.927710843373494,-2.5180722891566267,8.012048192771084,-2.376456161863887,-4.883507050889025,8.625383200490496,2.0,1.7267399267399268,579.1260076368264,-0.3518442981178257,0.14567915622632677,0.022725948371306936,1608.058608058608,-1.0,64.73543841164269,1.7292310546307046,
2023-08-10 11:45:09.304000,-4.9397590361445785,-2.5180722891566267,8.0,-2.359288779889638,-4.858982219497241,8.72838749233599,2.0,1.7267399267399268,579.1260076368264,-0.2259775071382793,-0.3284190897966324,0.12878037410407336,1600.7326007326005,-1.0,64.73543841164269,1.7292008666524532,
2023-08-10 11:45:09.311000,-4.9397590361445785,-2.5180722891566267,8.012048192771084,-2.376456161863887,-4.98405885959534,8.713672593500918,2.0,1.7267399267399268,579.1260076368264,0.020628168521647974,-0.2818017598042076,0.15791620534933845,1592.6739926739926,-1.0,64.73543841164269,1.7291707664040732,
2023-08-10 11:45:09.319000,-4.9397590361445785,-2.5180722891566267,8.012048192771084,-2.430410790925812,-4.90557939914163,8.652360515021458,2.0,1.7267399267399268,579.1260076368264,0.09568206980945246,-0.8909737194802165,-0.20709748849134646,1586.080586080586,-1.0,64.73543841164269,1.7291407575075406,
2023-08-10 11:45:09.327000,-4.9156626506024095,-2.4939759036144578,8.060240963855422,-2.376456161863887,-4.935009196811771,8.69650521152667,2.0,1.7267399267399268,579.1260076368264,0.5529980770351381,-0.6702406619660853,0.29905017190140437,1581.6849816849815,-1.0,64.73543841164269,1.7291108432777094,
2023-08-10 11:45:09.334000,-4.927710843373494,-2.4939759036144578,8.048192771084338,-2.369098712446352,-4.92274678111588,8.716125076640097,2.0,1.7267399267399268,579.1260076368264,0.3021968416758921,-0.9097371948021676,0.14579569955130803,1578.7545787545787,-1.0,64.73543841164269,1.7290810263053833,
2023-08-10 11:45:09.342000,-4.9397590361445785,-2.5060240963855422,8.048192771084338,-2.3911710606989574,-4.912936848559166,8.718577559779275,2.0,1.7267399267399268,579.1260076368264,-0.06782821513897873,-0.36944234018996497,0.021793601771458507,1573.6263736263736,-1.0,64.73543841164269,1.7290513094129643,
2023-08-10 11:45:09.350000,-4.951807228915663,-2.5180722891566267,8.084337349397591,-2.364193746167995,-4.957081545064377,8.676885346413243,2.0,1.7267399267399268,579.1260076368264,-0.08309539071149782,-0.2628051978322948,-0.40627003088398134,1565.5677655677655,-1.0,64.73543841164269,1.7290216955938396,
2023-08-10 11:45:09.357000,-4.963855421686747,-2.5421686746987953,8.048192771084338,-2.3789086450030656,-4.92274678111588,8.701410177805027,2.0,1.7267399267399268,579.1260076368264,-0.05046325971679939,-0.3871569255870868,0.008391119398636281,1553.113553113553,-1.0,64.73543841164269,1.7289921875321292,
2023-08-10 11:45:09.365000,-4.9156626506024095,-2.5301204819277108,8.060240963855422,-2.3960760269773145,-4.925199264255058,8.733292458614347,2.0,1.7267399267399268,579.1260076368264,-0.2336693665870284,0.08472699726123126,0.1299458073538839,1538.4615384615383,-1.0,64.73543841164269,1.7289627876158873,
2023-08-10 11:45:09.373000,-4.903614457831326,-2.5301204819277108,8.036144578313253,-2.4426732066217043,-4.92274678111588,8.674432863274065,2.0,1.7252747252747254,579.6178343949044,-0.23157158673736986,0.0787832876871982,0.1276149408542624,1523.8095238095236,-1.0,64.73543841164269,1.728933497951026,
2023-08-10 11:45:09.380000,-4.903614457831326,-2.5301204819277108,8.036144578313253,-2.398528510116493,-4.915389331698345,8.69650521152667,2.0,1.7267399267399268,579.1260076368264,-0.13693840685274666,-0.12516753102965963,0.32702056989685935,1508.4249084249084,-1.0,64.73543841164269,1.7289043198832441,
2023-08-10 11:45:09.388000,-4.891566265060241,-2.5180722891566267,8.012048192771084,-2.393623543838136,-4.89086450030656,8.740649908031882,2.0,1.7267399267399268,579.1260076368264,-0.05897092244041781,-0.15383718897500093,0.1560515121496416,1490.8424908424906,-1.0,64.73543841164269,1.7288752544336987,
2023-08-10 11:45:09.396000,-4.9156626506024095,-2.5421686746987953,8.024096385542169,-2.4034334763948495,-4.912936848559166,8.698957694665848,2.0,1.7267399267399268,579.1260076368264,0.09265194335994377,0.16793893129770993,0.2629217411572752,1473.9926739926739,-1.0,64.73543841164269,1.7288463028392322,
2023-08-10 11:45:09.403000,-4.879518072289157,-2.5301204819277108,8.036144578313253,-2.4034334763948495,-4.942366646229307,8.632740649908031,2.0,1.7252747252747254,579.6178343949044,-0.1843715401200391,0.5343511450381679,0.15407027562496348,1456.4102564102564,-1.0,64.73543841164269,1.7288174656522308,
2023-08-10 11:45:09.411000,-4.903614457831326,-2.5060240963855422,8.0,-2.388718577559779,-4.898221949724095,8.684242795830778,2.0,1.7252747252747254,579.6178343949044,0.03251558766971586,0.5491521473107619,0.10838529223238749,1443.956043956044,-1.0,64.73543841164269,1.7287887432469984,
2023-08-10 11:45:09.419000,-4.903614457831326,-2.4939759036144578,8.012048192771084,-2.322501532801962,-4.90557939914163,8.691600245248313,2.0,1.7252747252747254,579.6178343949044,0.0927684866849246,0.44065031175339486,0.2154886078899832,1432.2344322344322,-1.0,64.73543841164269,1.7287601356599906,
2023-08-10 11:45:09.426000,-4.9156626506024095,-2.5180722891566267,8.024096385542169,-2.4647455548743102,-4.893316983445739,8.674432863274065,2.0,1.7252747252747254,579.6178343949044,0.27550842025523026,0.04533535341763217,0.32049414369791945,1419.047619047619,-1.0,64.73543841164269,1.7287316421457366,
2023-08-10 11:45:09.434000,-4.927710843373494,-2.5060240963855422,8.0,-2.4083384426732066,-4.942366646229307,8.659717964438993,2.0,1.7267399267399268,579.1260076368264,-0.0015150632247543454,-0.3002156051512144,0.23017306683759678,1408.058608058608,-1.0,64.73543841164269,1.728703261680356,
