Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:35.817000,-5.819277108433735,-3.204819277108434,7.1084337349397595,-3.011649294911097,-5.788473329245861,7.838136112814224,2.0,2.6043956043956045,383.96624472573836,0.0983625662840169,-0.18110832702057048,0.0226094050463261,1178.021978021978,-1.0,65.27490039840637,2.622340023705198,381.34019627558075,
2023-12-13 12:05:35.824000,-5.819277108433735,-3.204819277108434,7.120481927710844,-3.0361741263028814,-5.786020846106683,7.793991416309012,2.0,2.605860805860806,383.75035141973575,-0.21001107161587346,0.01841384534700861,-0.17667968067128959,1186.080586080586,-1.0,65.27490039840637,2.622170256408469,381.36488642286406,
2023-12-13 12:05:35.832000,-5.819277108433735,-3.1927710843373496,7.1084337349397595,-3.0656039239730224,-5.8105456774984665,7.8038013488657265,2.0,2.605860805860806,383.75035141973575,-0.05477536274109902,-0.05803857584056938,-0.09638132975933834,1195.6043956043954,-1.0,65.27490039840637,2.622000430578811,381.38958832678765,
2023-12-13 12:05:35.840000,-5.843373493975904,-3.180722891566265,7.1325301204819285,-3.0680564071122007,-5.7443286327406495,7.798896382587369,2.0,2.605860805860806,383.75035141973575,0.056640055940795866,0.30790746459996526,-0.06258376551483025,1203.6630036630036,-1.0,65.27490039840637,2.621830546125027,381.4143020051433,
2023-12-13 12:05:35.847000,-5.843373493975904,-3.204819277108434,7.1084337349397595,-3.072961373390558,-5.7664009809932555,7.838136112814224,2.0,2.605860805860806,383.75035141973575,-0.1434648330516874,0.03228250101975418,-0.19660858924305122,1212.4542124542124,-1.0,65.27490039840637,2.6216606029643783,381.43902747335153,
2023-12-13 12:05:35.855000,-5.807228915662651,-3.204819277108434,7.144578313253012,-3.0827713059472717,-5.771305947271612,7.81361128142244,2.0,2.6043956043956045,383.96624472573836,-0.327486743196784,0.04871510984208337,0.06398228541460288,1217.5824175824175,-1.0,65.27490039840637,2.6214906010763115,381.463764736642,
2023-12-13 12:05:35.863000,-5.807228915662651,-3.216867469879518,7.1325301204819285,-3.0533415082771302,-5.768853464132434,7.887185775597793,2.0,2.6043956043956045,383.96624472573836,-0.06712895518909198,0.13903618670240694,-0.026338791445720242,1217.5824175824175,-1.0,65.27490039840637,2.6213205400638815,381.4885138547777,
2023-12-13 12:05:35.870000,-5.819277108433735,-3.216867469879518,7.120481927710844,-3.0361741263028814,-5.7590435315757205,7.852851011649294,2.0,2.605860805860806,383.75035141973575,-0.1446302663014975,-0.15302138570013335,0.006176796223996482,1214.6520146520145,-1.0,65.27490039840637,2.6211504195937905,381.51327487895253,
2023-12-13 12:05:35.878000,-5.819277108433735,-3.216867469879518,7.120481927710844,-3.026364193746168,-5.825260576333537,7.830778663396689,2.0,2.6043956043956045,383.96624472573836,-0.11421245848144017,-0.10721985898257609,-0.02319212167123115,1213.9194139194137,-1.0,65.27490039840637,2.620980239870802,381.5380477801054,
2023-12-13 12:05:35.886000,-5.819277108433735,-3.204819277108434,7.1325301204819285,-3.0901287553648067,-5.724708767627222,7.8405885959534025,2.0,2.6043956043956045,383.96624472573836,-0.052327952916496244,0.10815220558242453,-0.2816852164792263,1215.3846153846152,-1.0,65.27490039840637,2.6208100013025253,381.56283249854135,
2023-12-13 12:05:35.893000,-5.819277108433735,-3.204819277108434,7.144578313253012,-3.109748620478234,-5.771305947271612,7.867565910484365,2.0,2.6043956043956045,383.96624472573836,0.1305285239787885,-0.08892255696055006,-0.20231921216712306,1213.9194139194137,-1.0,65.27490039840637,2.620639704447665,381.5876289531731,
2023-12-13 12:05:35.901000,-5.795180722891566,-3.204819277108434,7.1325301204819285,-3.043531575720417,-5.812998160637646,7.8332311465358675,2.0,2.6043956043956045,383.96624472573836,-0.006642969523919828,0.14288211642678147,-0.3834275391876931,1213.1868131868132,-1.0,65.27490039840637,2.620469350032855,381.6124370373822,
2023-12-13 12:05:35.909000,-5.783132530120482,-3.1927710843373496,7.1325301204819285,-3.104843654199877,-5.812998160637646,7.8994481912936845,2.0,2.6043956043956045,383.96624472573836,-0.06911019171376967,0.43237573567973814,-0.2724782938057224,1210.2564102564102,-1.0,65.27490039840637,2.620298939003001,381.637256611706,
2023-12-13 12:05:35.916000,-5.807228915662651,-3.204819277108434,7.1325301204819285,-3.075413856529736,-5.756591048436542,7.825873697118332,2.0,2.6043956043956045,383.96624472573836,-0.09964454285880783,0.4892488782704974,-0.05594079599090955,1206.5934065934066,-1.0,65.27490039840637,2.620128472570239,381.66208749671966,
2023-12-13 12:05:35.924000,-5.819277108433735,-3.204819277108434,7.1325301204819285,-3.102391171060699,-5.7737584304107905,7.789086450030656,2.0,2.6029304029304035,384.1823810864058,-0.144280636326555,0.08717440708583403,-0.022959035021269045,1201.4652014652013,-1.0,65.27490039840637,2.619957952261529,381.68692946612117,
2023-12-13 12:05:35.931000,-5.819277108433735,-3.180722891566265,7.144578313253012,-3.104843654199877,-5.808093194359288,7.823421213979153,2.0,2.6043956043956045,383.96624472573836,-0.3574383777169162,-0.006293339548977319,-0.12947963405395968,1200.0,-1.0,65.27490039840637,2.6197873794721334,381.71178231269306,
2023-12-13 12:05:35.939000,-5.819277108433735,-3.1927710843373496,7.1325301204819285,-3.033721643163703,-5.788473329245861,7.82832618025751,2.0,2.6029304029304035,384.1823810864058,0.12178777460521016,-0.07074179826350485,0.23914690286113854,1200.0,-1.0,65.27490039840637,2.619616755930818,381.736645779775,
2023-12-13 12:05:35.947000,-5.819277108433735,-3.180722891566265,7.1325301204819285,-3.050889025137952,-5.746781115879828,7.887185775597793,2.0,2.6014652014652015,384.39876091241905,0.15476953557484935,0.01853038867198945,-0.14346483305168697,1199.2673992673992,-1.0,65.27490039840637,2.619446083774926,381.7615195502753,
2023-12-13 12:05:35.954000,-5.795180722891566,-3.204819277108434,7.156626506024097,-3.0876762722256283,-5.71244635193133,7.916615573267934,2.0,2.6029304029304035,384.1823810864058,-0.1505739758755323,0.22982343686265383,-0.050579803041780655,1198.5347985347985,-1.0,65.27490039840637,2.6192753650267138,381.78640332572576,
2023-12-13 12:05:35.962000,-5.807228915662651,-3.180722891566265,7.120481927710844,-3.075413856529736,-5.768853464132434,7.845493562231759,2.0,2.6029304029304035,384.1823810864058,-0.1475438494260236,0.22725948371307023,-0.04999708641687561,1200.0,-1.0,65.27490039840637,2.6191046028964773,381.81129663538877,
2023-12-13 12:05:35.970000,-5.83132530120482,-3.216867469879518,7.1325301204819285,-3.050889025137952,-5.722256284488044,7.823421213979153,2.0,2.6029304029304035,384.1823810864058,0.09964454285880783,0.13309247712837213,-0.26303828448225647,1202.9304029304028,-1.0,65.27490039840637,2.618933801325702,381.8361989000847,
2023-12-13 12:05:35.977000,-5.819277108433735,-3.216867469879518,7.120481927710844,-3.1195585530349477,-5.732066217044758,7.838136112814224,2.0,2.6029304029304035,384.1823810864058,0.02540644484587095,-0.11409591515645932,-0.4750305926228076,1207.3260073260074,-1.0,65.27490039840637,2.6187629641412222,381.8611095556784,
2023-12-13 12:05:35.985000,-5.807228915662651,-3.216867469879518,7.120481927710844,-3.1171060698957693,-5.7811158798283255,7.852851011649294,2.0,2.6029304029304035,384.1823810864058,-0.18728512324456695,0.006293339548977319,-0.24322591923547562,1212.4542124542124,-1.0,65.27490039840637,2.618592095577857,381.88602797774473,
2023-12-13 12:05:35.993000,-5.819277108433735,-3.204819277108434,7.120481927710844,-3.0901287553648067,-5.786020846106683,7.825873697118332,2.0,2.6029304029304035,384.1823810864058,0.07726822446244384,-0.19299574616863835,0.0045451896742613,1217.5824175824175,-1.0,65.27490039840637,2.6184212003058636,381.9109534775794,
2023-12-13 12:05:36,-5.807228915662651,-3.216867469879518,7.120481927710844,-3.0459840588595952,-5.768853464132434,7.835683629675046,2.0,2.6029304029304035,384.1823810864058,0.06223413553988644,-0.2424101159606085,-0.009440009323465979,1220.5128205128203,-1.0,65.27490039840637,2.618250283456034,381.935885298558,
2023-12-13 12:05:36.008000,-5.819277108433735,-3.1927710843373496,7.1084337349397595,-3.033721643163703,-5.741876149601471,7.8479460453709375,2.0,2.6029304029304035,384.1823810864058,-0.025756074820815194,0.2143231746401731,0.279820523279529,1219.7802197802198,-1.0,65.27490039840637,2.6180793506425015,381.9608226128198,
2023-12-13 12:05:36.016000,-5.819277108433735,-3.1927710843373496,7.1325301204819285,-3.0533415082771302,-5.79092581238504,7.823421213979153,2.0,2.6029304029304035,384.1823810864058,-0.14731076277606195,-0.06654623856418607,-0.31851290717324177,1217.5824175824175,-1.0,65.27490039840637,2.6179084079833963,381.98576451826386,
2023-12-13 12:05:36.023000,-5.819277108433735,-3.180722891566265,7.1084337349397595,-3.0361741263028814,-5.7590435315757205,7.86020846106683,2.0,2.6029304029304035,384.1823810864058,0.14591224287628843,-0.20651477186644143,-0.1922964862187516,1212.4542124542124,-1.0,65.27490039840637,2.617737462119506,382.0107100358341,
2023-12-13 12:05:36.031000,-5.83132530120482,-3.180722891566265,7.1325301204819285,-3.0827713059472717,-5.7664009809932555,7.8111587982832615,2.0,2.6014652014652015,384.39876091241905,0.05477536274109902,-0.4531204475263687,-0.09929491288386447,1205.128205128205,-1.0,65.27490039840637,2.6175665202310623,382.03565810707346,
2023-12-13 12:05:36.039000,-5.807228915662651,-3.180722891566265,7.1325301204819285,-3.0705088902513795,-5.783568362967504,7.879828326180257,2.0,2.6014652014652015,384.39876091241905,-0.020161995221722892,-0.28424916962881036,-0.15873200862420606,1197.8021978021977,-1.0,65.27490039840637,2.6173955895601404,382.0606076646808,
2023-12-13 12:05:36.046000,-5.771084337349398,-3.180722891566265,7.120481927710844,-3.0582464745554874,-5.739423666462293,7.867565910484365,2.0,2.6014652014652015,384.39876091241905,0.07179068818833412,-0.4363382087290953,-0.20243575549210432,1187.5457875457876,-1.0,65.27490039840637,2.6172246778098667,382.08555757522385,
2023-12-13 12:05:36.054000,-5.795180722891566,-3.1927710843373496,7.1325301204819285,-3.055793991416309,-5.786020846106683,7.81361128142244,2.0,2.6014652014652015,384.39876091241905,-0.003962473049355383,0.022959035021269912,-0.13822038342753934,1178.7545787545787,934.50927734375,64.20482006400627,2.617053793541597,382.1105065802572,
2023-12-13 12:05:36.062000,-5.83132530120482,-3.1927710843373496,7.096385542168675,-3.0876762722256283,-5.771305947271612,7.865113427345187,2.0,2.6014652014652015,384.39876091241905,-0.23180467338733154,-0.05605733931588995,-0.16584115144805095,1171.4285714285713,-1.0,64.20482006400627,2.616882945691255,382.13545336600515,
2023-12-13 12:05:36.069000,-5.855421686746988,-3.204819277108434,7.0843373493975905,-3.0582464745554874,-5.761496014714899,7.852851011649294,2.0,2.6014652014652015,384.39876091241905,0.1548860788998302,0.06538080531437596,-0.23833109958627138,1165.5677655677655,-1.0,64.20482006400627,2.616712143576039,382.1603965623882,
2023-12-13 12:05:36.077000,-5.83132530120482,-3.204819277108434,7.120481927710844,-3.075413856529736,-5.817903126916002,7.8773758430410785,2.0,2.6014652014652015,384.39876091241905,-0.07365538138803097,0.10710331565759526,-0.14229939980187642,1164.102564102564,-1.0,64.20482006400627,2.616541396899045,382.185334742355,
2023-12-13 12:05:36.085000,-5.843373493975904,-3.204819277108434,7.1325301204819285,-3.13182096873084,-5.7148988350705086,7.867565910484365,2.0,2.6014652014652015,384.39876091241905,-0.010139269273351865,-0.37002505681487086,0.0,1167.032967032967,-1.0,64.20482006400627,2.6163707157519696,382.2102664214851,
2023-12-13 12:05:36.092000,-5.83132530120482,-3.180722891566265,7.1325301204819285,-3.1072961373390555,-5.7296137339055795,7.843041079092581,2.0,2.6014652014652015,384.39876091241905,0.6497290367694182,-0.31186993764932064,-0.22679331041314602,1175.8241758241757,-1.0,64.20482006400627,2.616200111074044,382.235189991786,
2023-12-13 12:05:36.100000,-5.795180722891566,-3.204819277108434,7.120481927710844,-3.063151440833844,-5.798283261802575,7.8479460453709375,2.0,2.6000000000000005,384.6153846153846,-0.05897092244041781,-0.21991725423926364,-0.3302837829963288,1192.6739926739926,-1.0,64.20482006400627,2.616029594126507,382.26010379749624,
2023-12-13 12:05:36.108000,-5.807228915662651,-3.1927710843373496,7.144578313253012,-3.0656039239730224,-5.7737584304107905,7.820968730839975,2.0,2.6000000000000005,384.6153846153846,0.18565351669483177,-0.12924654740399757,0.1614125050987705,1219.7802197802198,-1.0,64.20482006400627,2.6158591760350727,382.28500620284734,
2023-12-13 12:05:36.115000,-5.819277108433735,-3.1927710843373496,7.120481927710844,-3.0386266094420598,-5.7664009809932555,7.872470876762722,2.0,2.6000000000000005,384.6153846153846,0.5350504049880547,0.02214323174640232,0.02389138162111747,1263.7362637362637,-1.0,64.20482006400627,2.6156888681399084,382.3098955418361,
2023-12-13 12:05:36.123000,-5.83132530120482,-3.216867469879518,7.144578313253012,-3.097486204782342,-5.815450643776824,7.8111587982832615,2.0,2.6000000000000005,384.6153846153846,0.46943651302371703,0.0075753161237682555,0.11700949828098588,1326.7399267399267,-1.0,64.20482006400627,2.615518681955575,382.3347701223688,
2023-12-13 12:05:36.131000,-5.795180722891566,-3.1927710843373496,7.120481927710844,-3.021459227467811,-5.746781115879828,7.796443899448191,2.0,2.6000000000000005,384.6153846153846,0.006293339548977319,-0.45183847095157603,0.16467571819823998,1410.989010989011,-1.0,64.20482006400627,2.615348629163981,382.3596282272888,
2023-12-13 12:05:36.138000,-5.795180722891566,-3.204819277108434,7.1084337349397595,-3.0606989576946657,-5.690374003678724,7.816063764561618,2.0,2.6000000000000005,384.6153846153846,0.5412272012120511,-0.337509469145155,0.15010780257560766,1513.5531135531135,-1.0,64.20482006400627,2.6151787216058544,382.38446811562216,
2023-12-13 12:05:36.146000,-5.807228915662651,-3.216867469879518,7.1325301204819285,-3.092581238503985,-5.741876149601471,7.835683629675046,2.0,2.6000000000000005,384.6153846153846,0.5224637258901,-0.4835382553464243,0.21199230814055114,1630.7692307692307,-1.0,64.20482006400627,2.6150089708130926,382.4092880900478,
2023-12-13 12:05:36.154000,-5.795180722891566,-3.204819277108434,7.1325301204819285,-3.114653586756591,-5.776210913549969,7.830778663396689,2.0,2.6000000000000005,384.6153846153846,0.1064040557077085,-0.5968183672280177,0.057572402540644295,1756.0439560439559,-1.0,64.20482006400627,2.6148393885231855,382.43408642270754,
2023-12-13 12:05:36.161000,-5.795180722891566,-3.2289156626506026,7.144578313253012,-3.1072961373390555,-5.763948497854077,7.857755977927651,2.0,2.6000000000000005,384.6153846153846,0.2581434648330509,-0.40650311753394386,0.11712604160596715,1879.120879120879,-1.0,64.20482006400627,2.614669987088958,382.4588612961137,
2023-12-13 12:05:36.169000,-5.807228915662651,-3.216867469879518,7.1325301204819285,-3.080318822808093,-5.7516860821581846,7.8749233599019,2.0,2.6000000000000005,384.6153846153846,0.39508187168579934,-0.17166831769710364,-0.053027212866383,1991.2087912087911,-1.0,64.20482006400627,2.6145007789748202,382.4836108758254,
2023-12-13 12:05:36.177000,-5.819277108433735,-3.1927710843373496,7.156626506024097,-3.050889025137952,-5.7664009809932555,7.8479460453709375,2.0,2.6000000000000005,384.6153846153846,0.11875764815570147,-0.36781073364023154,0.2989336285764231,2081.3186813186812,-1.0,64.20482006400627,2.6143317767455736,382.5083333120755,
2023-12-13 12:05:36.184000,-5.807228915662651,-3.204819277108434,7.144578313253012,-3.0165542611894542,-5.7443286327406495,7.830778663396689,2.0,2.6000000000000005,384.6153846153846,0.24031233611094996,-0.42456733290600823,-0.022842491696288207,2150.915750915751,-1.0,64.20482006400627,2.614162993055425,382.53302674136063,
2023-12-13 12:05:36.192000,-5.819277108433735,-3.204819277108434,7.144578313253012,-2.9969343960760266,-5.7516860821581846,7.896995708154506,2.0,2.5985347985347986,384.8322526078376,0.20849600839111912,0.0858924305110431,0.20663131519142225,2197.8021978021975,-1.0,64.20482006400627,2.613994440637443,382.55768928797113,
2023-12-13 12:05:36.200000,-5.819277108433735,-3.180722891566265,7.156626506024097,-3.075413856529736,-5.763948497854077,7.801348865726547,2.0,2.6000000000000005,384.6153846153846,0.13204358720354287,0.010955072548219456,0.19124759629392235,2220.5128205128203,-1.0,64.20482006400627,2.6138261322589496,382.5823190722102,
2023-12-13 12:05:36.207000,-5.807228915662651,-3.168674698795181,7.156626506024097,-3.0067443286327404,-5.7296137339055795,7.867565910484365,2.0,2.5985347985347986,384.8322526078376,-0.032865217644660105,0.044752636792727986,-0.28110249985432084,2221.2454212454213,-1.0,64.20482006400627,2.613658081065894,382.60691415914863,
2023-12-13 12:05:36.215000,-5.807228915662651,-3.168674698795181,7.144578313253012,-3.0484365419987736,-5.709993868792152,7.896995708154506,2.0,2.5985347985347986,384.8322526078376,-0.0924188567099821,0.4711846628984331,-0.049297826466989284,2205.8608058608056,-1.0,64.20482006400627,2.6134903001186585,382.6314726255391,
2023-12-13 12:05:36.223000,-5.783132530120482,-3.180722891566265,7.156626506024097,-3.033721643163703,-5.754138565297363,7.8332311465358675,2.0,2.5985347985347986,384.8322526078376,-0.21245848144047624,0.22457898723850578,0.2422935726356272,2176.556776556776,-1.0,64.20482006400627,2.613322801858822,382.65599263872866,
2023-12-13 12:05:36.230000,-5.783132530120482,-3.168674698795181,7.168674698795181,-3.0239117106069893,-5.7516860821581846,7.857755977927651,2.0,2.5985347985347986,384.8322526078376,-0.18005943709573946,0.207330575141309,0.05955363906532242,2138.461538461538,-1.0,64.20482006400627,2.6131555985593056,382.6804723900154,
2023-12-13 12:05:36.238000,-5.771084337349398,-3.1566265060240966,7.144578313253012,-3.102391171060699,-5.722256284488044,7.882280809319435,2.0,2.5985347985347986,384.8322526078376,-0.1786609171959677,0.20581551191655467,0.05943709574034159,2095.970695970696,-1.0,64.20482006400627,2.612988702317276,382.70491009568593,
2023-12-13 12:05:36.246000,-5.783132530120482,-3.1927710843373496,7.156626506024097,-3.014101778050276,-5.7369711833231145,7.887185775597793,2.0,2.5985347985347986,384.8322526078376,-0.00827457607365501,0.4023075578346251,-0.2154886078899832,2050.5494505494503,-1.0,64.20482006400627,2.6128221250478694,382.72930399793074,
2023-12-13 12:05:36.253000,-5.783132530120482,-3.180722891566265,7.156626506024097,-3.0582464745554874,-5.739423666462293,7.843041079092581,2.0,2.597069597069597,385.049365303244,-0.31490006409882937,0.3834275391876931,-0.32014451372297653,2000.7326007326005,-1.0,64.20482006400627,2.6126558784789955,382.75365236560333,
2023-12-13 12:05:36.261000,-5.771084337349398,-3.180722891566265,7.1325301204819285,-2.9895769466584916,-5.7443286327406495,7.894543225015328,2.0,2.597069597069597,385.049365303244,-0.29508769885204894,0.6864401841384529,-0.25569605500844944,1951.6483516483515,-1.0,64.20482006400627,2.6124899745704626,382.77795343533677,
2023-12-13 12:05:36.269000,-5.807228915662651,-3.1927710843373496,7.120481927710844,-3.075413856529736,-5.7296137339055795,7.9068056407112195,2.0,2.597069597069597,385.049365303244,-0.2932230056523521,0.45207155760153767,-0.04032399044344752,1901.8315018315018,-1.0,64.20482006400627,2.61232442484693,382.80220550832763,
2023-12-13 12:05:36.276000,-5.807228915662651,-3.204819277108434,7.156626506024097,-3.0288166768853464,-5.705088902513795,7.894543225015328,2.0,2.597069597069597,385.049365303244,-0.16782238797272908,0.771050638074705,-0.32737019987180227,1857.142857142857,-1.0,64.20482006400627,2.612159239939872,382.8264070149873,
2023-12-13 12:05:36.284000,-5.819277108433735,-3.204819277108434,7.1325301204819285,-3.0484365419987736,-5.778663396689147,7.8847332924586135,2.0,2.597069597069597,385.049365303244,-0.6092885030009898,0.3820290192879196,-0.4914632014451372,1817.5824175824175,-1.0,64.20482006400627,2.611994430078046,382.850556443979,
2023-12-13 12:05:36.291000,-5.807228915662651,-3.1927710843373496,7.144578313253012,-3.0533415082771302,-5.827713059472716,7.852851011649294,2.0,2.597069597069597,385.049365303244,-0.5298059553639066,0.6841093176388326,-0.5336518850882817,1782.4175824175823,-1.0,64.20482006400627,2.6118300050860097,382.87465234244735,
2023-12-13 12:05:36.299000,-5.795180722891566,-3.1927710843373496,7.144578313253012,-3.0656039239730224,-5.754138565297363,7.889638258736971,2.0,2.597069597069597,385.049365303244,-0.09824602295903433,0.5576598100343804,-0.2685158207563662,1751.6483516483515,-1.0,64.20482006400627,2.611665974383595,382.8986933161161,
2023-12-13 12:05:36.307000,-5.807228915662651,-3.1927710843373496,7.1807228915662655,-3.026364193746168,-5.7296137339055795,7.8773758430410785,2.0,2.597069597069597,385.049365303244,-0.2807528698793783,0.599149233727638,-0.16094633179884626,1723.8095238095236,-1.0,64.20482006400627,2.6115023474443517,382.9226779629515,
2023-12-13 12:05:36.314000,-5.807228915662651,-3.216867469879518,7.19277108433735,-3.0705088902513795,-5.793378295524218,7.8332311465358675,2.0,2.5956043956043957,385.2667231160034,-0.3369267525202491,0.6401724841209723,-0.4794592389720881,1693.040293040293,-1.0,64.20482006400627,2.611339133272308,382.946604948907,
2023-12-13 12:05:36.322000,-5.819277108433735,-3.1927710843373496,7.156626506024097,-3.0288166768853464,-5.79092581238504,7.8994481912936845,2.0,2.5956043956043957,385.2667231160034,-0.7020569896859161,0.6329467979721465,0.08997144688537975,1663.003663003663,-1.0,64.20482006400627,2.611176339949385,382.9704730752193,
2023-12-13 12:05:36.330000,-5.819277108433735,-3.204819277108434,7.144578313253012,-3.0018393623543838,-5.7443286327406495,7.845493562231759,2.0,2.5956043956043957,385.2667231160034,-0.48179010547170825,0.7332906007808411,-0.29357263562729463,1632.2344322344322,-1.0,64.20482006400627,2.611013974992969,382.9942812269297,
2023-12-13 12:05:36.337000,-5.819277108433735,-3.168674698795181,7.144578313253012,-3.102391171060699,-5.761496014714899,7.872470876762722,2.0,2.5956043956043957,385.2667231160034,-0.4629100868247763,1.0330400326321305,-0.07785094108734933,1599.2673992673992,-1.0,64.20482006400627,2.6108520453259607,383.01802837559006,
2023-12-13 12:05:36.345000,-5.807228915662651,-3.204819277108434,7.120481927710844,-3.0361741263028814,-5.808093194359288,7.845493562231759,2.0,2.5956043956043957,385.2667231160034,-0.871744070858342,0.6887710506380748,-0.21409008799021054,1562.6373626373625,-1.0,64.20482006400627,2.610690557282305,383.0417135784899,
2023-12-13 12:05:36.353000,-5.807228915662651,-3.204819277108434,7.120481927710844,-3.08522378908645,-5.7443286327406495,7.8847332924586135,2.0,2.5956043956043957,385.2667231160034,-0.6225744420488312,0.5788706951809343,-0.37958160946331815,1521.6117216117216,-1.0,64.20482006400627,2.610529516613379,383.0653359777585,
2023-12-13 12:05:36.360000,-5.795180722891566,-3.1927710843373496,7.1325301204819285,-3.063151440833844,-5.771305947271612,7.852851011649294,2.0,2.5956043956043957,385.2667231160034,-0.40487151098420865,0.390536682011538,-0.31618204067362027,1478.3882783882782,-1.0,64.20482006400627,2.610368928495381,383.0888947993184,
