Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:56:28.987000,-6.397590361445784,-6.373493975903615,3.734939759036145,-6.420600858369099,-6.303494788473329,4.27958307786634,3.0,0.44555444555444557,2244.3946188340806,-0.5412272012120511,-0.5462385641862358,0.19206339956878948,1328.2051282051282,-1.0,81.59362549800797,0.44550116666973033,
2023-08-21 10:56:28.995000,-6.397590361445784,-6.373493975903615,3.734939759036145,-6.400980993255671,-6.264255058246475,4.333537706928265,3.0,0.44555444555444557,2244.3946188340806,-0.2180525610395668,0.11223122195676248,0.2370491230114796,1328.2051282051282,-1.0,81.59362549800797,0.4455119875979375,
2023-08-21 10:56:29.003000,-6.36144578313253,-6.325301204819278,3.7108433734939763,-6.3666462293071735,-6.320662170447577,4.335990190067443,3.0,0.44555444555444557,2244.3946188340806,0.04545189674261474,0.35324281801759744,-0.13157741390361866,1334.7985347985348,-1.0,81.59362549800797,0.4455225847616478,
2023-08-21 10:56:29.010000,-6.385542168674699,-6.349397590361446,3.698795180722892,-6.32495401594114,-6.4114040465971796,4.333537706928265,3.0,0.44555444555444557,2244.3946188340806,-0.07272303478818254,0.3939164384359892,-0.19217994289377077,1343.5897435897434,-1.0,81.59362549800797,0.4455329593480663,
2023-08-21 10:56:29.018000,-6.421686746987952,-6.337349397590362,3.734939759036145,-6.376456161863887,-6.352544451256898,4.274678111587982,3.0,0.44555444555444557,2244.3946188340806,0.38808927218693523,0.5574267233844187,-0.14532952625138382,1353.113553113553,-1.0,81.59362549800797,0.44554311256786605,
2023-08-21 10:56:29.026000,-6.433734939759036,-6.349397590361446,3.7228915662650603,-6.391171060698957,-6.335377069282648,4.326180257510729,3.0,0.44555444555444557,2244.3946188340806,0.295786958801934,-0.18110832702057048,-0.236233319736612,1368.4981684981683,-1.0,81.59362549800797,0.445553045648699,
2023-08-21 10:56:29.033000,-6.46987951807229,-6.337349397590362,3.7228915662650603,-6.3740036787247085,-6.345187001839362,4.321275291232372,3.0,0.44555444555444557,2244.3946188340806,0.27912126332964315,0.26163976458248295,-0.1443971796515354,1390.4761904761904,-1.0,81.59362549800797,0.4455627596900665,
2023-08-21 10:56:29.041000,-6.433734939759036,-6.337349397590362,3.734939759036145,-6.4034334763948495,-6.340282035561005,4.264868179031269,3.0,0.44555444555444557,2244.3946188340806,0.24520715576015376,0.2283083736378995,0.027620768020511614,1416.117216117216,-1.0,-1.0,0.44557225567744757,
2023-08-21 10:56:29.049000,-6.409638554216868,-6.337349397590362,3.7108433734939763,-6.347026364193746,-6.34763948497854,4.345800122624157,3.0,0.44555444555444557,2244.3946188340806,0.3502126915680905,-0.3359944059204007,0.0011654332498105342,1445.4212454212454,-1.0,-1.0,0.44558153462418376,
2023-08-21 10:56:29.056000,-6.421686746987952,-6.325301204819278,3.7228915662650603,-6.356836296750459,-6.367259350091968,4.318822808093194,3.0,0.44555444555444557,2244.3946188340806,0.08787366703572079,-0.3446186119689999,0.33657712254530614,1474.7252747252746,-1.0,-1.0,0.4455905975644326,
2023-08-21 10:56:29.064000,-6.409638554216868,-6.337349397590362,3.7108433734939763,-6.361741263028816,-6.328019619865113,4.318822808093194,3.0,0.44555444555444557,2244.3946188340806,-0.23378590991200923,-0.3864576656372001,-0.0788998310121786,1504.7619047619046,-1.0,-1.0,0.4455994455465054,
2023-08-21 10:56:29.072000,-6.397590361445784,-6.349397590361446,3.698795180722892,-6.3862660944206,-6.288779889638258,4.296750459840588,3.0,0.44555444555444557,2244.3946188340806,0.07318920808810589,0.0597867257152854,0.2737602703805138,1531.8681318681317,-1.0,-1.0,0.44560807962659915,
2023-08-21 10:56:29.079000,-6.373493975903615,-6.36144578313253,3.6867469879518073,-6.4034334763948495,-6.293684855916616,4.29429797670141,3.0,0.44555444555444557,2244.3946188340806,0.1828564768952865,-0.22842491696288034,0.1778451139211001,1557.5091575091574,-1.0,-1.0,0.44561650086294896,
2023-08-21 10:56:29.087000,-6.397590361445784,-6.349397590361446,3.7228915662650603,-6.383813611281422,-6.310852237890864,4.289393010423053,3.0,0.44555444555444557,2244.3946188340806,0.12306975118000109,0.05116251966668614,0.21933453761435817,1581.6849816849815,-1.0,-1.0,0.445624710310403,
2023-08-21 10:56:29.095000,-6.397590361445784,-6.349397590361446,3.7228915662650603,-6.32495401594114,-6.318209687308399,4.362967504598406,3.0,0.44555444555444557,2244.3946188340806,0.20127032224229335,0.08076452421187588,-0.04195559699318227,1581.6849816849815,-1.0,-1.0,0.4456327090154414,
2023-08-21 10:56:29.102000,-6.421686746987952,-6.349397590361446,3.698795180722892,-6.3445738810545675,-6.345187001839362,4.323727774371551,3.0,0.44555444555444557,2244.3946188340806,0.06538080531437596,0.23180467338733154,-0.21082687489074062,1621.245421245421,-1.0,-1.0,0.4456404980116429,
2023-08-21 10:56:29.110000,-6.46987951807229,-6.36144578313253,3.698795180722892,-6.3813611281422435,-6.350091968117719,4.316370324954016,3.0,0.44555444555444557,2244.3946188340806,-0.2118757648155703,-0.1392692733523686,-0.10255812598333439,1630.03663003663,-1.0,-1.0,0.4456480783156088,
2023-08-21 10:56:29.117000,-6.445783132530121,-6.373493975903615,3.6867469879518073,-6.398528510116493,-6.357449417535254,4.304107909258124,3.0,0.44555444555444557,2244.3946188340806,-0.21140959151564523,-0.13798729677757768,-0.102208496008391,1631.5018315018315,-1.0,-1.0,0.44565545092334996,
2023-08-21 10:56:29.125000,-6.433734939759036,-6.36144578313253,3.6867469879518073,-6.393623543838136,-6.350091968117719,4.2992029429797665,3.0,0.44555444555444557,2244.3946188340806,-0.12167123128022758,0.16514189149816463,0.11479517510634565,1627.8388278388277,-1.0,-1.0,0.44566261680714,
2023-08-21 10:56:29.133000,-6.457831325301205,-6.373493975903615,3.6867469879518073,-6.3740036787247085,-6.313304721030042,4.282035561005518,3.0,0.44555444555444557,2244.3946188340806,0.014684458947613166,-0.2330866499621242,0.20639822854146014,1619.7802197802196,-1.0,-1.0,0.44566957691283565,
2023-08-21 10:56:29.140000,-6.433734939759036,-6.373493975903615,3.7228915662650603,-6.378908645003065,-6.323114653586757,4.358062538320048,3.0,0.44555444555444557,2244.3946188340806,0.36256628401608343,-0.27632422353009783,0.16048015849892205,1609.5238095238094,-1.0,-1.0,0.44567633215766617,
2023-08-21 10:56:29.148000,-6.409638554216868,-6.36144578313253,3.734939759036145,-6.459840588595953,-6.305947271612507,4.2992029429797665,3.0,0.4451104451104452,2246.6334164588525,0.05197832294155373,-0.20826292174115743,0.2368160363615175,1597.069597069597,-1.0,-1.0,0.4456828832897385,
2023-08-21 10:56:29.156000,-6.409638554216868,-6.337349397590362,3.7469879518072293,-6.3862660944206,-6.340282035561005,4.331085223789086,3.0,0.4451104451104452,2246.6334164588525,0.5084785268923719,-0.4914632014451368,0.1765631373463083,1584.6153846153845,-1.0,-1.0,0.4456892310353361,
2023-08-21 10:56:29.163000,-6.421686746987952,-6.349397590361446,3.7469879518072293,-6.378908645003065,-6.283874923359901,4.267320662170447,3.0,0.44555444555444557,2244.3946188340806,0.017248412097196776,-0.3745702464891322,-0.053959559466231426,1570.6959706959706,-1.0,-1.0,0.44569537604469944,
2023-08-21 10:56:29.171000,-6.409638554216868,-6.349397590361446,3.7228915662650603,-6.430410790925812,-6.325567136725935,4.306560392397302,3.0,0.44555444555444557,2244.3946188340806,-0.30476079482547574,-0.2288910902628054,0.26525260765689623,1554.5787545787546,-1.0,-1.0,0.4457013189012912,
2023-08-21 10:56:29.179000,-6.397590361445784,-6.373493975903615,3.7469879518072293,-6.383813611281422,-6.301042305334151,4.316370324954016,3.0,0.44555444555444557,2244.3946188340806,-0.026688421420663622,0.23530097313676357,0.09451663655964106,1540.6593406593406,-1.0,-1.0,0.44570706015240064,
2023-08-21 10:56:29.186000,-6.421686746987952,-6.337349397590362,3.7228915662650603,-6.3445738810545675,-6.357449417535254,4.350705088902513,3.0,0.44555444555444557,2244.3946188340806,-0.20907872501602504,-0.2067478585164031,0.27853854670473766,1526.7399267399267,-1.0,-1.0,0.4457126001908974,
2023-08-21 10:56:29.194000,-6.421686746987952,-6.337349397590362,3.7228915662650603,-6.3372164316370325,-6.303494788473329,4.313917841814837,3.0,0.44555444555444557,2244.3946188340806,0.1889167297943004,0.28424916962881036,0.12376901112988742,1526.7399267399267,-1.0,-1.0,0.4457179394037797,
2023-08-21 10:56:29.202000,-6.409638554216868,-6.349397590361446,3.698795180722892,-6.364193746167995,-6.391784181483752,4.318822808093194,3.0,0.4451104451104452,2246.6334164588525,0.1259833343045272,0.15861546529922566,-0.10547170910786094,1506.227106227106,-1.0,-1.0,0.44572307817205065,
2023-08-21 10:56:29.209000,-6.433734939759036,-6.325301204819278,3.7108433734939763,-6.351931330472103,-6.315757204169221,4.331085223789086,3.0,0.44555444555444557,2244.3946188340806,0.32422353009731364,0.3896043354116896,0.03414719421945104,1500.3663003663003,-1.0,-1.0,0.4457280167219112,
2023-08-21 10:56:29.217000,-6.421686746987952,-6.325301204819278,3.7228915662650603,-6.423053341508277,-6.328019619865113,4.277130594727161,3.0,0.44555444555444557,2244.3946188340806,-0.047083503292348186,0.03577880076918622,0.2626886545073131,1495.2380952380952,-1.0,-1.0,0.4457327552532606,
2023-08-21 10:56:29.225000,-6.421686746987952,-6.325301204819278,3.7108433734939763,-6.400980993255671,-6.357449417535254,4.323727774371551,3.0,0.4451104451104452,2246.6334164588525,0.21164267816560864,0.15931472524911067,-0.34881417166831785,1490.8424908424906,-1.0,-1.0,0.44573729410029284,
2023-08-21 10:56:29.232000,-6.445783132530121,-6.337349397590362,3.7108433734939763,-6.37155119558553,-6.391784181483752,4.27958307786634,3.0,0.44555444555444557,2244.3946188340806,0.2237631839636382,0.09859565293397857,-0.11654332498106167,1484.9816849816848,-1.0,-1.0,0.44574163344548473,
2023-08-21 10:56:29.240000,-6.46987951807229,-6.337349397590362,3.7228915662650603,-6.391171060698957,-6.404046597179644,4.318822808093194,3.0,0.4451104451104452,2246.6334164588525,0.4660567565992658,-0.02447409824602252,-0.07144105821339074,1479.120879120879,-1.0,-1.0,0.44574577344958394,
2023-08-21 10:56:29.248000,-6.433734939759036,-6.349397590361446,3.698795180722892,-6.408338442673206,-6.354996934396076,4.321275291232372,3.0,0.4451104451104452,2246.6334164588525,0.2305226968125406,0.10022725948371375,-0.05698968591573925,1471.062271062271,-1.0,-1.0,0.44574971426433574,
2023-08-21 10:56:29.255000,-6.457831325301205,-6.36144578313253,3.7108433734939763,-6.364193746167995,-6.364806866952789,4.272225628448804,3.0,0.44555444555444557,2244.3946188340806,-0.09486626653458487,-0.2660684109317634,0.11269739525668669,1464.4688644688645,-1.0,-1.0,0.4457534557364941,
2023-08-21 10:56:29.263000,-6.433734939759036,-6.373493975903615,3.698795180722892,-6.369098712446352,-6.34763948497854,4.2992029429797665,3.0,0.44555444555444557,2244.3946188340806,0.01165433249810621,-0.32597167997202964,0.12773148417924365,1461.5384615384614,-1.0,-1.0,0.4457569978571512,
2023-08-21 10:56:29.271000,-6.397590361445784,-6.349397590361446,3.7228915662650603,-6.37155119558553,-6.354996934396076,4.286940527283875,3.0,0.4451104451104452,2246.6334164588525,0.11805838820581471,-0.39857817143523133,-0.1935784627935434,1458.6080586080584,-1.0,-1.0,0.445760340774885,
2023-08-21 10:56:29.278000,-6.433734939759036,-6.325301204819278,3.6867469879518073,-6.359288779889638,-6.350091968117719,4.313917841814837,3.0,0.4451104451104452,2246.6334164588525,0.28553114620360126,-0.3974127381854212,0.06911019171376967,1454.212454212454,-1.0,-1.0,0.4457634845220592,
2023-08-21 10:56:29.286000,-6.421686746987952,-6.337349397590362,3.7108433734939763,-6.3813611281422435,-6.340282035561005,4.267320662170447,3.0,0.4451104451104452,2246.6334164588525,0.44869180117708823,-0.36256628401608343,0.02400792494609874,1449.8168498168498,-1.0,-1.0,0.4457664289867042,
2023-08-21 10:56:29.294000,-6.421686746987952,-6.337349397590362,3.7108433734939763,-6.364193746167995,-6.337829552421827,4.272225628448804,3.0,0.4451104451104452,2246.6334164588525,0.4414661150282625,-0.07050871161354318,-0.02016199522172376,1449.8168498168498,-1.0,-1.0,0.44576917392609555,
2023-08-21 10:56:29.301000,-6.421686746987952,-6.349397590361446,3.698795180722892,-6.347026364193746,-6.399141630901287,4.289393010423053,3.0,0.44466644466644467,2248.876684972541,0.22248120738884725,-0.1770293106462325,-0.44706019462735264,1436.6300366300366,-1.0,-1.0,0.44577171911861435,
2023-08-21 10:56:29.309000,-6.421686746987952,-6.337349397590362,3.7228915662650603,-6.3666462293071735,-6.34763948497854,4.29429797670141,3.0,0.4451104451104452,2246.6334164588525,0.2036011887419153,-0.2980012819765751,-0.1073364023075578,1428.5714285714284,-1.0,-1.0,0.4457740643560525,
2023-08-21 10:56:29.317000,-6.421686746987952,-6.36144578313253,3.7108433734939763,-6.3740036787247085,-6.340282035561005,4.331085223789086,3.0,0.4451104451104452,2246.6334164588525,0.07703513781248217,-0.06526426198939513,-0.059320552415360314,1421.245421245421,-1.0,-1.0,0.4457762094150082,
2023-08-21 10:56:29.324000,-6.409638554216868,-6.349397590361446,3.7108433734939763,-6.398528510116493,-6.357449417535254,4.291845493562231,3.0,0.4451104451104452,2246.6334164588525,-0.034729910844356955,0.04300448691801197,-0.408251267408659,1413.1868131868132,-1.0,-1.0,0.4457781540915368,
2023-08-21 10:56:29.332000,-6.421686746987952,-6.36144578313253,3.734939759036145,-6.388718577559779,-6.408951563458001,4.306560392397302,3.0,0.4451104451104452,2246.6334164588525,0.009323465998484274,-0.2918244857525786,-0.1743488141716685,1406.5934065934066,-1.0,-1.0,0.44577989821482794,
2023-08-21 10:56:29.340000,-6.445783132530121,-6.373493975903615,3.7108433734939763,-6.420600858369099,-6.293684855916616,4.277130594727161,3.0,0.4451104451104452,2246.6334164588525,0.08461045393625043,-0.3777169162636217,0.08962181691043637,1401.4652014652013,-1.0,-1.0,0.44578144165050027,
2023-08-21 10:56:29.347000,-6.433734939759036,-6.337349397590362,3.7108433734939763,-6.37155119558553,-6.354996934396076,4.338442673206622,3.0,0.4451104451104452,2246.6334164588525,0.5115086533418806,-0.6141833226501954,-0.2161878678398695,1401.4652014652013,-1.0,-1.0,0.44578278430402984,
2023-08-21 10:56:29.355000,-6.409638554216868,-6.325301204819278,3.7469879518072293,-6.327406499080318,-6.330472103004292,4.365419987737584,3.0,0.4451104451104452,2246.6334164588525,0.44566167472757956,-0.4687372530738303,-0.21210885146553243,1403.6630036630036,-1.0,-1.0,0.44578392612428086,
2023-08-21 10:56:29.363000,-6.385542168674699,-6.337349397590362,3.734939759036145,-6.393623543838136,-6.301042305334151,4.306560392397302,3.0,0.4451104451104452,2246.6334164588525,0.2736437270555334,-1.0255812598333431,-0.3929840918361399,1408.058608058608,-1.0,-1.0,0.44578486710710696,
2023-08-21 10:56:29.370000,-6.397590361445784,-6.36144578313253,3.7228915662650603,-6.351931330472103,-6.305947271612507,4.291845493562231,3.0,0.4451104451104452,2246.6334164588525,0.3174640172484112,-0.35708874774197374,-0.2819183031291884,1413.1868131868132,-1.0,-1.0,0.44578560729899785,
2023-08-21 10:56:29.378000,-6.397590361445784,-6.36144578313253,3.7108433734939763,-6.376456161863887,-6.313304721030042,4.296750459840588,3.0,0.4451104451104452,2246.6334164588525,0.1774954839461576,-0.7010080997610869,-0.32643785327195385,1418.3150183150183,-1.0,-1.0,0.44578614680073714,
2023-08-21 10:56:29.386000,-6.397590361445784,-6.36144578313253,3.698795180722892,-6.361741263028816,-6.301042305334151,4.291845493562231,3.0,0.4451104451104452,2246.6334164588525,0.3591865275916323,-0.3420546588194163,-0.29310646232737,1425.6410256410256,-1.0,-1.0,0.4457864857710444,
2023-08-21 10:56:29.393000,-6.397590361445784,-6.36144578313253,3.698795180722892,-6.31023911710607,-6.261802575107295,4.353157572041692,3.0,0.4451104451104452,2246.6334164588525,0.3539420779674842,-0.3379756424450784,-0.2903094225278247,1425.6410256410256,-1.0,-1.0,0.4457866242914256,
2023-08-21 10:56:29.401000,-6.421686746987952,-6.36144578313253,3.7108433734939763,-6.388718577559779,-6.310852237890864,4.284488044144696,3.0,0.4451104451104452,2246.6334164588525,0.10430627585804997,-0.5319037352135652,-0.2580269215080705,1439.5604395604394,-1.0,-1.0,0.4457865623900822,
2023-08-21 10:56:29.409000,-6.409638554216868,-6.349397590361446,3.698795180722892,-6.4255058246474555,-6.359901900674433,4.291845493562231,3.0,0.4451104451104452,2246.6334164588525,0.29986597517627195,-0.35860381096672633,-0.3765514830138103,1444.6886446886447,-1.0,-1.0,0.4457863003320864,
2023-08-21 10:56:29.416000,-6.397590361445784,-6.337349397590362,3.7108433734939763,-6.435315757204169,-6.266707541385653,4.353157572041692,3.0,0.4451104451104452,2246.6334164588525,0.06945982168871218,-0.35487442456733265,-0.32527242002214335,1449.8168498168498,-1.0,-1.0,0.44578583846246295,
2023-08-21 10:56:29.424000,-6.421686746987952,-6.36144578313253,3.7108433734939763,-6.3862660944206,-6.291232372777436,4.274678111587982,3.0,0.4451104451104452,2246.6334164588525,0.23576714643668864,-0.44333080822795934,-0.12330283782996321,1454.212454212454,-1.0,-1.0,0.4457851770808426,
2023-08-21 10:56:29.432000,-6.385542168674699,-6.373493975903615,3.7590361445783134,-6.364193746167995,-6.33292458614347,4.323727774371551,3.0,0.4451104451104452,2246.6334164588525,0.006409882873958155,-0.4982227142940392,-0.014451372297651493,1454.9450549450548,-1.0,-1.0,0.44578431659285483,
2023-08-21 10:56:29.439000,-6.409638554216868,-6.349397590361446,3.734939759036145,-6.408338442673206,-6.320662170447577,4.274678111587982,3.0,0.4451104451104452,2246.6334164588525,0.31035487442456805,-0.705669832760329,-0.13705495017772837,1454.212454212454,-1.0,-1.0,0.44578325751223813,
2023-08-21 10:56:29.447000,-6.409638554216868,-6.325301204819278,3.734939759036145,-6.393623543838136,-6.335377069282648,4.313917841814837,3.0,0.4451104451104452,2246.6334164588525,0.4151273235825414,-0.4809743021968424,-0.14824310937591037,1452.7472527472526,-1.0,-1.0,0.445782000601684,
2023-08-21 10:56:29.455000,-6.409638554216868,-6.337349397590362,3.734939759036145,-6.359288779889638,-6.33292458614347,4.335990190067443,3.0,0.44466644466644467,2248.876684972541,0.4872676417458197,-0.6112697395256692,-0.23914690286113854,1449.8168498168498,-1.0,-1.0,0.4457805468545183,
2023-08-21 10:56:29.462000,-6.397590361445784,-6.349397590361446,3.734939759036145,-6.398528510116493,-6.340282035561005,4.338442673206622,3.0,0.44466644466644467,2248.876684972541,0.04102325039333428,-0.7121962589592681,-0.1299458073538839,1446.8864468864467,-1.0,-1.0,0.445778897199417,
2023-08-21 10:56:29.470000,-6.397590361445784,-6.349397590361446,3.7228915662650603,-6.383813611281422,-6.308399754751686,4.326180257510729,3.0,0.4451104451104452,2246.6334164588525,0.330983042946216,-0.5844647747800248,-0.12959617737894052,1440.2930402930401,-1.0,-1.0,0.4457770524815592,
2023-08-21 10:56:29.478000,-6.409638554216868,-6.36144578313253,3.7469879518072293,-6.3813611281422435,-6.337829552421827,4.345800122624157,3.0,0.4451104451104452,2246.6334164588525,0.0533768428413255,-0.4551016840510464,-0.26723384418157436,1431.5018315018315,-1.0,-1.0,0.4457750136129623,
2023-08-21 10:56:29.485000,-6.409638554216868,-6.349397590361446,3.7469879518072293,-6.376456161863887,-6.28632740649908,4.328632740649907,3.0,0.4451104451104452,2246.6334164588525,-0.14567915622632677,-0.5871452712545893,-0.11432900180642144,1424.1758241758241,-1.0,-1.0,0.4457727816152811,
2023-08-21 10:56:29.493000,-6.409638554216868,-6.349397590361446,3.7469879518072293,-6.334763948497853,-6.310852237890864,4.311465358675659,3.0,0.4451104451104452,2246.6334164588525,0.03682769069401549,-0.6112697395256692,-0.05279412621642089,1424.1758241758241,-1.0,-1.0,0.44577035763077466,
2023-08-21 10:56:29.500000,-6.409638554216868,-6.349397590361446,3.7228915662650603,-6.400980993255671,-6.2323727774371545,4.306560392397302,3.0,0.4451104451104452,2246.6334164588525,0.3252724200221429,-0.34496824194394243,-0.06934327836373178,1415.3846153846152,-1.0,-1.0,0.44576774292260013,
2023-08-21 10:56:29.508000,-6.385542168674699,-6.349397590361446,3.734939759036145,-6.3666462293071735,-6.330472103004292,4.40220723482526,3.0,0.4451104451104452,2246.6334164588525,-0.16479226152322038,-0.23553405978672523,-0.06864401841384546,1410.989010989011,-1.0,-1.0,0.4457649388749783,
2023-08-21 10:56:29.516000,-6.409638554216868,-6.337349397590362,3.7469879518072293,-6.3960760269773145,-6.313304721030042,4.306560392397302,3.0,0.4451104451104452,2246.6334164588525,0.12575024765456555,-0.43284190897966324,-0.02225977507138272,1407.3260073260071,-1.0,-1.0,0.44576194699321814,
2023-08-21 10:56:29.523000,-6.409638554216868,-6.349397590361446,3.734939759036145,-6.3445738810545675,-6.320662170447577,4.350705088902513,3.0,0.4451104451104452,2246.6334164588525,0.27725657012994626,-0.0941670065846981,0.08426082396130749,1403.6630036630036,-1.0,-1.0,0.44575876890360255,
2023-08-21 10:56:29.531000,-6.397590361445784,-6.349397590361446,3.734939759036145,-6.405885959534028,-6.33292458614347,4.326180257510729,3.0,0.4451104451104452,2246.6334164588525,0.01678223879727343,-0.49099702814521345,-0.0857758871860614,1398.5347985347985,-1.0,-1.0,0.4457554063531267,
2023-08-21 10:56:29.539000,-6.409638554216868,-6.349397590361446,3.7228915662650603,-6.332311465358675,-6.28632740649908,4.259963212752912,3.0,0.4451104451104452,2246.6334164588525,0.33541168929549475,-0.42526659285589496,0.2664180409067068,1393.4065934065934,-1.0,-1.0,0.44575186120908966,
2023-08-21 10:56:29.546000,-6.397590361445784,-6.349397590361446,3.7469879518072293,-6.388718577559779,-6.301042305334151,4.328632740649907,3.0,0.4451104451104452,2246.6334164588525,0.19765747916788048,-0.5157042130411976,0.38540877571237125,1389.7435897435896,-1.0,-1.0,0.4457481354585318,
2023-08-21 10:56:29.554000,-6.409638554216868,-6.349397590361446,3.7469879518072293,-6.4181483752299195,-6.352544451256898,4.365419987737584,3.0,0.4451104451104452,2246.6334164588525,0.30359536157566563,-0.6329467979721465,0.1816910436454751,1387.5457875457876,-1.0,-1.0,0.44574423120752277,
2023-08-21 10:56:29.562000,-6.397590361445784,-6.373493975903615,3.7469879518072293,-6.37155119558553,-6.291232372777436,4.375229920294298,3.0,0.4451104451104452,2246.6334164588525,-0.08111415418681839,-0.9174290542509185,0.2103607015908164,1388.278388278388,-1.0,-1.0,0.44574015054154187,
2023-08-21 10:56:29.569000,-6.409638554216868,-6.349397590361446,3.7469879518072293,-6.383813611281422,-6.364806866952789,4.318822808093194,3.0,0.4451104451104452,2246.6334164588525,0.1936950061185251,-0.6190781422993992,0.00780840277373123,1387.5457875457876,-1.0,-1.0,0.4457358956835825,
2023-08-21 10:56:29.577000,-6.421686746987952,-6.373493975903615,3.734939759036145,-6.3813611281422435,-6.249540159411404,4.289393010423053,3.0,0.4451104451104452,2246.6334164588525,0.09882873958394024,-0.6280519783229409,0.17504807412155482,1384.6153846153845,-1.0,-1.0,0.44573146912058653,
