Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:38:36.063000,-7.843373493975904,0.0,5.674698795180723,0.164316370324954,-7.924586143470263,6.266094420600858,3.0,1.0920190920190918,915.7349054685913,0.2308723267874831,0.3817959326379579,0.03228250101975418,1956.7765567765566,-1.0,94.37334997359957,1.1052793680386614,
2023-08-08 17:38:36.071000,-7.843373493975904,0.0,5.698795180722892,0.2035561005518087,-7.9736358062538315,6.241569589209074,3.0,1.0915750915750915,916.1073825503356,-0.20465007866674456,0.6153487559000055,0.2794708933045861,1930.4029304029302,-1.0,94.37334997359957,1.105148899511981,
2023-08-08 17:38:36.078000,-7.867469879518072,0.0,5.674698795180723,0.19619865113427343,-7.904966278356836,6.268546903740036,3.0,1.0920190920190918,915.7349054685913,-0.11631023833110044,0.4369209253540012,-0.03682769069401549,1891.5750915750914,-1.0,94.37334997359957,1.1050181617980008,
2023-08-08 17:38:36.086000,-7.843373493975904,-0.03614457831325302,5.662650602409639,0.134886572654813,-7.9736358062538315,6.285714285714286,3.0,1.0915750915750915,916.1073825503356,-0.07447118466289857,0.07656896451255708,0.3516112114678631,1845.4212454212452,-1.0,94.37334997359957,1.1048871610219828,
2023-08-08 17:38:36.094000,-7.843373493975904,-0.03614457831325302,5.650602409638554,0.1618638871857756,-7.863274064990803,6.192519926425505,3.0,1.0915750915750915,916.1073825503356,-0.09300157333488801,-0.5414602878620128,0.1086183788823496,1795.6043956043954,-1.0,94.37334997359957,1.1047559035436374,
2023-08-08 17:38:36.101000,-7.843373493975904,-0.024096385542168676,5.662650602409639,0.134886572654813,-7.946658491722869,6.234212139791539,3.0,1.0915750915750915,916.1073825503356,0.1778451139211001,-0.5140726064914625,0.6154652992249867,1743.5897435897434,-1.0,94.37334997359957,1.1046243955270008,
2023-08-08 17:38:36.109000,-7.83132530120482,-0.012048192771084338,5.686746987951808,0.20110361741263028,-7.924586143470263,6.24647455548743,3.0,1.0906870906870905,916.8532464889071,0.1580327486743197,-0.7294446710564648,0.27970397995454815,1691.5750915750914,-1.0,94.37334997359957,1.1044926433941227,
2023-08-08 17:38:36.117000,-7.807228915662651,0.0,5.674698795180723,0.21827099938687922,-7.865726548129981,6.23175965665236,3.0,1.091131091131091,916.4801627670398,0.029951634520132248,-0.5153545830662551,0.06736204183905366,1643.2234432234432,-1.0,94.37334997359957,1.1043606535120865,
2023-08-08 17:38:36.124000,-7.83132530120482,0.012048192771084338,5.698795180722892,0.15695892090741875,-7.853464132434089,6.26364193746168,3.0,1.091131091131091,916.4801627670398,0.007458772798787419,-0.4584814404754976,0.42340189965619723,1600.0,658.75244140625,91.08125636986937,1.104228432039106,
2023-08-08 17:38:36.132000,-7.83132530120482,0.012048192771084338,5.662650602409639,0.23053341508277128,-7.9294911097486205,6.226854690374004,3.0,1.0897990897990897,917.6003259319618,-0.13938581667734945,-0.14334828972670657,-0.09218577006001999,1558.974358974359,-1.0,91.08125636986937,1.1040959855260117,
2023-08-08 17:38:36.140000,-7.795180722891566,0.012048192771084338,5.650602409638554,0.24279583077866337,-7.922133660331085,6.194972409564684,3.0,1.09024309024309,917.2266340867442,0.15896509527416816,-0.22749257036303192,-0.25488025173358186,1521.6117216117216,-1.0,91.08125636986937,1.1039633204636499,
2023-08-08 17:38:36.147000,-7.819277108433735,0.024096385542168676,5.650602409638554,0.18638871857755976,-7.96137339055794,6.236664622930717,3.0,1.09024309024309,917.2266340867442,-0.518967426140668,-0.14334828972670657,0.28681312277839266,1488.6446886446886,-1.0,91.08125636986937,1.1038304432139514,
2023-08-08 17:38:36.155000,-7.843373493975904,0.012048192771084338,5.674698795180723,0.14224402207234824,-7.939301042305334,6.288166768853464,3.0,1.0906870906870905,916.8532464889071,-0.2724782938057216,0.04754967659227327,-0.07680205116251963,1460.07326007326,-1.0,91.08125636986937,1.1036973601733648,
2023-08-08 17:38:36.163000,-7.819277108433735,0.0,5.710843373493976,0.13733905579399142,-7.8779889638258735,6.31023911710607,3.0,1.09024309024309,917.2266340867442,0.01853038867198945,0.696346366761843,0.3418215721694538,1435.164835164835,-1.0,91.08125636986937,1.103564077818117,
2023-08-08 17:38:36.170000,-7.819277108433735,0.0,5.698795180722892,0.20846106683016552,-7.904966278356836,6.293071735131821,3.0,1.0897990897990897,917.6003259319618,-0.09102033681020859,0.5462385641862358,-0.07085834158848568,1413.1868131868132,-1.0,91.08125636986937,1.1034306028774912,
2023-08-08 17:38:36.178000,-7.843373493975904,0.0,5.710843373493976,0.18884120171673818,-7.9294911097486205,6.293071735131821,3.0,1.09024309024309,917.2266340867442,-0.09474972320960402,0.5328360818134136,-0.0689936483887884,1393.4065934065934,-1.0,91.08125636986937,1.103296941878981,
2023-08-08 17:38:36.186000,-7.867469879518072,0.0,5.698795180722892,0.15695892090741875,-7.96137339055794,6.275904353157571,3.0,1.0897990897990897,917.6003259319618,-0.11129887535691405,0.048015849892196615,-0.004778276324223407,1375.091575091575,-1.0,91.08125636986937,1.1031631014382848,
2023-08-08 17:38:36.193000,-7.867469879518072,-0.024096385542168676,5.698795180722892,0.18393623543838136,-7.9368485591661555,6.273451870018393,3.0,1.0897990897990897,917.6003259319618,-0.20313501544199022,-0.20313501544199022,-0.38587494901229547,1357.5091575091574,-1.0,91.08125636986937,1.1030290884103908,
2023-08-08 17:38:36.201000,-7.879518072289157,-0.03614457831325302,5.662650602409639,0.1226241569589209,-7.865726548129981,6.239117106069895,3.0,1.0897990897990897,917.6003259319618,-0.35440825126740927,-0.31396771749898095,-0.09276848668492503,1342.8571428571427,-1.0,91.08125636986937,1.1028949094547058,
2023-08-08 17:38:36.209000,-7.867469879518072,-0.024096385542168676,5.662650602409639,0.13979153893316984,-7.971183323114653,6.256284488044145,3.0,1.088911088911089,918.348623853211,-0.04451955014276631,-0.09964454285880783,0.1956762426432028,1330.4029304029302,-1.0,91.08125636986937,1.1027605714838198,
2023-08-08 17:38:36.216000,-7.83132530120482,-0.012048192771084338,5.686746987951808,0.18148375229920294,-7.9147762109135495,6.23175965665236,3.0,1.0893550893550892,917.9743223965764,0.09195268341005701,-0.20173649554221845,0.10034380280869416,1322.3443223443223,-1.0,91.08125636986937,1.1026260813454924,
2023-08-08 17:38:36.224000,-7.807228915662651,-0.012048192771084338,5.698795180722892,0.25260576333537704,-7.831391784181483,6.224402207234825,3.0,1.088911088911089,918.348623853211,0.3196783404230523,-0.7292115844065031,0.2679331041314607,1317.216117216117,-1.0,91.08125636986937,1.1024914458023465,
2023-08-08 17:38:36.232000,-7.83132530120482,0.024096385542168676,5.674698795180723,0.21827099938687922,-7.904966278356836,6.24647455548743,3.0,1.088911088911089,918.348623853211,0.1480100227259487,-1.0368859623565068,0.022026688421420616,1313.5531135531135,-1.0,91.08125636986937,1.1023566719584788,
2023-08-08 17:38:36.239000,-7.843373493975904,0.024096385542168676,5.674698795180723,0.21336603310852237,-7.8976088289393,6.261189454322501,3.0,1.088911088911089,918.348623853211,0.22306392401375144,-0.38214556261290217,-0.2103607015908164,1311.3553113553112,-1.0,91.08125636986937,1.1022217668021153,
2023-08-08 17:38:36.247000,-7.843373493975904,0.024096385542168676,5.662650602409639,0.16676885346413242,-7.88289393010423,6.290619251992642,3.0,1.0884670884670884,918.7232306750969,0.44799254122720145,-0.07330575141308847,0.3075578346250219,1312.087912087912,-1.0,91.08125636986937,1.1020867373654522,
2023-08-08 17:38:36.255000,-7.819277108433735,0.0,5.63855421686747,0.20600858369098712,-7.851011649294911,6.207234825260576,3.0,1.088911088911089,918.348623853211,0.10838529223238792,0.36804382029019317,-0.22970689353767257,1318.6813186813185,-1.0,91.08125636986937,1.1019515907138726,
2023-08-08 17:38:36.262000,-7.807228915662651,-0.012048192771084338,5.674698795180723,0.17412630288166767,-7.887798896382587,6.234212139791539,3.0,1.0884670884670884,918.7232306750969,-0.4562671173008565,0.6862070974884912,-0.1829730202202669,1328.2051282051282,-1.0,91.08125636986937,1.1018163339349394,
2023-08-08 17:38:36.270000,-7.83132530120482,0.0,5.686746987951808,0.17167381974248927,-7.887798896382587,6.23175965665236,3.0,1.0884670884670884,918.7232306750969,-0.19334537614358085,0.3171143872734687,-0.3368102091952683,1339.194139194139,-1.0,91.08125636986937,1.1016809742975158,
2023-08-08 17:38:36.278000,-7.843373493975904,-0.012048192771084338,5.674698795180723,0.13979153893316984,-7.909871244635193,6.229307173513182,3.0,1.0884670884670884,918.7232306750969,-0.10908455218227295,0.4074354641337923,-0.3985781714352309,1349.4505494505493,-1.0,91.08125636986937,1.1015455189425305,
2023-08-08 17:38:36.285000,-7.83132530120482,-0.024096385542168676,5.674698795180723,0.18148375229920294,-7.8779889638258735,6.234212139791539,3.0,1.0875790875790874,919.4733619105941,0.04615115669249976,0.20919526834100588,-0.5491521473107628,1360.4395604395604,-1.0,91.08125636986937,1.1014099749030282,
2023-08-08 17:38:36.293000,-7.83132530120482,-0.024096385542168676,5.698795180722892,0.13979153893316984,-7.865726548129981,6.302881667688534,3.0,1.0875790875790874,919.4733619105941,-0.1658411514480514,0.41163102383310934,-0.2425266592855893,1370.6959706959706,-1.0,91.08125636986937,1.101274349379876,
2023-08-08 17:38:36.301000,-7.843373493975904,-0.060240963855421686,5.686746987951808,0.16922133660331085,-7.927038626609441,6.253832004904966,3.0,1.0880230880230877,919.0981432360744,0.036011887419147896,0.1259833343045272,-0.4433308082279589,1378.7545787545787,-1.0,91.08125636986937,1.101138649506984,
2023-08-08 17:38:36.308000,-7.843373493975904,-0.04819277108433735,5.674698795180723,0.1496014714898835,-7.934396076026977,6.285714285714286,3.0,1.0875790875790874,919.4733619105941,0.05454227609113734,-0.24777110890973736,-0.3489307149932987,1384.6153846153845,-1.0,91.08125636986937,1.1010028823602485,
2023-08-08 17:38:36.316000,-7.843373493975904,-0.04819277108433735,5.698795180722892,0.134886572654813,-7.904966278356836,6.258736971183323,3.0,1.0880230880230877,919.0981432360744,0.23914690286113813,-0.14859273935085288,-0.15138977915039903,1387.5457875457876,-1.0,91.08125636986937,1.1008670548484185,
2023-08-08 17:38:36.324000,-7.843373493975904,-0.04819277108433735,5.662650602409639,0.12998160637645614,-7.924586143470263,6.239117106069895,3.0,1.0875790875790874,919.4733619105941,-0.050929433016724465,0.09964454285880783,-0.01643260882232962,1386.8131868131868,-1.0,91.08125636986937,1.1007311738700596,
2023-08-08 17:38:36.331000,-7.855421686746988,-0.060240963855421686,5.662650602409639,0.11771919068056406,-7.939301042305334,6.219497240956468,3.0,1.087135087135087,919.8488870737186,-0.20558242526659298,0.10104306275858134,0.24194394266068425,1383.150183150183,-1.0,91.08125636986937,1.1005952464600113,
2023-08-08 17:38:36.339000,-7.855421686746988,-0.04819277108433735,5.63855421686747,0.11771919068056406,-7.927038626609441,6.1704475781729,3.0,1.0875790875790874,919.4733619105941,-0.005827166249052237,-0.047083503292348186,0.11479517510634565,1378.021978021978,-1.0,91.08125636986937,1.1004592793395724,
2023-08-08 17:38:36.346000,-7.879518072289157,-0.012048192771084338,5.626506024096386,0.14224402207234824,-7.949110974862047,6.187614960147148,3.0,1.087135087135087,919.8488870737186,0.3279529164967073,-0.1333255637783338,-0.07074179826350442,1372.161172161172,-1.0,91.08125636986937,1.1003232793294375,
2023-08-08 17:38:36.354000,-7.903614457831326,-0.012048192771084338,5.650602409638554,0.19865113427345185,-7.96137339055794,6.248927038626609,3.0,1.087135087135087,919.8488870737186,0.3070916613250977,-0.7983217761202728,0.1601305285239787,1362.6373626373625,-1.0,91.08125636986937,1.1001872533472317,
2023-08-08 17:38:36.362000,-7.879518072289157,-0.03614457831325302,5.662650602409639,0.1618638871857756,-7.97608828939301,6.202329858982219,3.0,1.087135087135087,919.8488870737186,0.10314084260823987,-0.7100984791096095,0.28238447642911263,1349.4505494505493,-1.0,91.08125636986937,1.1000512081073623,
2023-08-08 17:38:36.369000,-7.867469879518072,-0.012048192771084338,5.63855421686747,0.15695892090741875,-7.9147762109135495,6.241569589209074,3.0,1.0866910866910864,920.2247191011237,-0.05360992949128891,-0.9131169512266188,0.05384301614125059,1334.065934065934,-1.0,91.08125636986937,1.099915150268171,
2023-08-08 17:38:36.377000,-7.819277108433735,0.0,5.650602409638554,0.17903126916002451,-7.865726548129981,6.219497240956468,3.0,1.087135087135087,919.8488870737186,-0.3037119049006465,-1.0092651943359947,-0.05081288969174277,1317.9487179487178,-1.0,91.08125636986937,1.099779086291313,
2023-08-08 17:38:36.385000,-7.819277108433735,0.0,5.63855421686747,0.17903126916002451,-7.868179031269159,6.202329858982219,3.0,1.0866910866910864,920.2247191011237,-0.09090379348522774,-0.468970339723792,-0.03368102091952683,1302.5641025641025,-1.0,91.08125636986937,1.099643022716982,
2023-08-08 17:38:36.392000,-7.783132530120482,-0.012048192771084338,5.626506024096386,0.18638871857755976,-7.892703862660944,6.23175965665236,3.0,1.0866910866910864,920.2247191011237,-0.30720820465007853,0.018996561971912792,0.13728803682769047,1286.4468864468863,-1.0,91.08125636986937,1.09950696616276,
2023-08-08 17:38:36.400000,-7.795180722891566,-0.012048192771084338,5.63855421686747,0.14714898835070508,-7.895156345800122,6.209687308399754,3.0,1.0866910866910864,920.2247191011237,-0.6884214206631323,-0.12330283782996276,0.06258376551483025,1274.7252747252746,-1.0,91.08125636986937,1.0993709228863027,
2023-08-08 17:38:36.408000,-7.819277108433735,-0.012048192771084338,5.662650602409639,0.15450643776824033,-7.858369098712446,6.143470263641937,3.0,1.0858030858030858,920.9773052545493,-0.6658120156168048,0.15884855194918732,0.3559233144921623,1265.2014652014652,-1.0,91.08125636986937,1.0992348992322027,
2023-08-08 17:38:36.415000,-7.83132530120482,-0.012048192771084338,5.698795180722892,0.16922133660331085,-7.9294911097486205,6.270999386879215,3.0,1.086247086247086,920.6008583690988,-0.5830662548802513,-0.003146669774489527,0.28180175980420713,1259.3406593406592,-1.0,91.08125636986937,1.0990989013126382,
2023-08-08 17:38:36.423000,-7.867469879518072,-0.03614457831325302,5.698795180722892,0.11281422440220723,-7.941753525444512,6.270999386879215,3.0,1.086247086247086,920.6008583690988,-0.5305052153137934,0.0029135831245261186,0.08379465066138327,1254.212454212454,-1.0,91.08125636986937,1.0989629348475898,
2023-08-08 17:38:36.431000,-7.879518072289157,-0.04819277108433735,5.710843373493976,0.14714898835070508,-7.990803188228081,6.221949724095647,3.0,1.0858030858030858,920.9773052545493,-0.1128139385816684,-0.5092943301672395,0.542509177786842,1251.2820512820513,-1.0,91.08125636986937,1.098827005761003,
2023-08-08 17:38:36.438000,-7.891566265060241,-0.04819277108433735,5.72289156626506,0.17903126916002451,-7.9368485591661555,6.229307173513182,3.0,1.0853590853590853,921.354060134997,-0.21898490763941522,-0.66627818891673,0.38610803566225754,1252.014652014652,-1.0,91.08125636986937,1.0986911198832872,
2023-08-08 17:38:36.446000,-7.855421686746988,0.0,5.72289156626506,0.18884120171673818,-7.917228694052728,6.273451870018393,3.0,1.0849150849150848,921.731123388582,0.3026630149758172,-1.1079773905949541,0.6746693083153662,1256.4102564102564,-1.0,91.08125636986937,1.0985552830600993,
2023-08-08 17:38:36.454000,-7.83132530120482,0.0,5.710843373493976,0.20846106683016552,-7.885346413243409,6.209687308399754,3.0,1.0853590853590853,921.354060134997,0.29939980187634685,-1.1013344210710325,0.6728046151156694,1260.07326007326,-1.0,91.08125636986937,1.0984195006545503,
2023-08-08 17:38:36.461000,-7.83132530120482,-0.012048192771084338,5.710843373493976,0.1765787860208461,-7.863274064990803,6.248927038626609,3.0,1.0853590853590853,921.354060134997,-0.024241011596060846,-0.986189615989744,0.3648971505157041,1263.7362637362637,-1.0,91.08125636986937,1.098283777580217,
2023-08-08 17:38:36.469000,-7.807228915662651,0.012048192771084338,5.710843373493976,0.19374616799509503,-7.88289393010423,6.226854690374004,3.0,1.0849150849150848,921.731123388582,0.2813355865042825,-0.3411223122195679,0.30359536157566563,1263.7362637362637,-1.0,91.08125636986937,1.0981481190371882,
2023-08-08 17:38:36.477000,-7.807228915662651,0.012048192771084338,5.698795180722892,0.1520539546290619,-7.941753525444512,6.234212139791539,3.0,1.0853590853590853,921.354060134997,0.32224229357263595,0.083678107336402,0.560806479808869,1263.003663003663,-1.0,91.08125636986937,1.0980125299282275,
2023-08-08 17:38:36.484000,-7.83132530120482,0.0,5.662650602409639,0.16676885346413242,-7.851011649294911,6.339668914776211,3.0,1.0853590853590853,921.354060134997,0.21094341821572188,-0.12003962473049413,0.3448516986189616,1259.3406593406592,-1.0,91.08125636986937,1.0978770150104908,
2023-08-08 17:38:36.492000,-7.83132530120482,0.0,5.650602409638554,0.14224402207234824,-7.912323727774371,6.253832004904966,3.0,1.0849150849150848,921.731123388582,-0.43412388555445414,-0.09300157333488801,0.35825418099178385,1257.142857142857,-1.0,91.08125636986937,1.097741579335766,
2023-08-08 17:38:36.500000,-7.807228915662651,0.0,5.686746987951808,0.20110361741263028,-7.8779889638258735,6.182709993868792,3.0,1.0849150849150848,921.731123388582,-0.11188159198181996,-0.199055999067654,0.15651768544956624,1255.6776556776556,-1.0,91.08125636986937,1.0976062276695182,
2023-08-08 17:38:36.507000,-7.795180722891566,0.0,5.686746987951808,0.1765787860208461,-7.895156345800122,6.23175965665236,3.0,1.0844710844710845,922.1084953940635,0.1475438494260236,-0.5002039508187168,0.26257211118233226,1254.9450549450548,-1.0,91.08125636986937,1.097470964496336,
2023-08-08 17:38:36.515000,-7.819277108433735,-0.012048192771084338,5.698795180722892,0.1618638871857756,-7.917228694052728,6.261189454322501,3.0,1.0849150849150848,921.731123388582,0.05559116601596661,-0.27702348347998285,0.16700658469786148,1254.212454212454,-1.0,91.08125636986937,1.097335794153367,
2023-08-08 17:38:36.523000,-7.83132530120482,0.0,5.674698795180723,0.2158185162477008,-7.895156345800122,6.244022072348252,3.0,1.0844710844710845,922.1084953940635,0.4086008973836024,0.2051162519666679,0.04591807004253852,1253.4798534798533,-1.0,91.08125636986937,1.097200720825484,
2023-08-08 17:38:36.530000,-7.807228915662651,0.012048192771084338,5.674698795180723,0.2575107296137339,-7.887798896382587,6.207234825260576,3.0,1.0840270840270838,922.4861765308212,-0.1434648330516874,0.33086649962123343,0.09195268341005788,1252.014652014652,-1.0,91.08125636986937,1.0970657487112783,
2023-08-08 17:38:36.538000,-7.819277108433735,-0.012048192771084338,5.698795180722892,0.18884120171673818,-7.968730839975475,6.202329858982219,3.0,1.0844710844710845,922.1084953940635,0.08845638366062497,0.22469553056348662,-0.03309830429462134,1252.7472527472526,-1.0,91.08125636986937,1.0969308815720888,
