Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:03:04.116000,-9.253012048192772,0.5180722891566265,-2.963855421686747,0.6057633353770693,-9.199877375843041,-2.5383200490496627,3.0,0.2555222555222555,3913.5534317984366,0.6270030883981117,0.1857700600198126,-0.11607715168113746,1306.9597069597069,-1.0,89.0112278160087,0.2554653624348391,
2023-08-12 10:03:04.124000,-9.27710843373494,0.46987951807228917,-2.9397590361445785,0.5885959534028203,-9.126302881667687,-2.5260576333537705,3.0,0.255966255966256,3906.7649609713785,0.46978614299865956,0.3962473049356094,-0.34298700541926475,1272.5274725274724,-1.0,89.0112278160087,0.2554657532303331,
2023-08-12 10:03:04.132000,-9.27710843373494,0.49397590361445787,-2.951807228915663,0.598405885959534,-9.219497240956468,-2.575107296137339,3.0,0.2555222555222555,3913.5534317984366,0.299283258551366,0.37760037293863913,0.19486043936833522,1243.2234432234432,-1.0,89.0112278160087,0.2554661692802898,
2023-08-12 10:03:04.139000,-9.301204819277109,0.46987951807228917,-2.963855421686747,0.5738810545677498,-9.16799509503372,-2.6143470263641935,3.0,0.255966255966256,3906.7649609713785,0.6943651302371653,0.22283083736378978,-0.5996154070275627,1221.9780219780218,-1.0,89.0112278160087,0.2554666114372456,
2023-08-12 10:03:04.147000,-9.289156626506024,0.49397590361445787,-2.963855421686747,0.6229307173513182,-9.23175965665236,-2.616799509503372,3.0,0.2555222555222555,3913.5534317984366,0.6888875939630557,0.220383427539187,-0.5956529339782064,1207.3260073260074,-1.0,89.0112278160087,0.2554670805860153,
2023-08-12 10:03:04.155000,-9.313253012048193,0.4819277108433735,-2.9759036144578315,0.5910484365419988,-9.246474555487431,-2.5726548129981603,3.0,0.255966255966256,3906.7649609713785,0.27329409708058916,0.4455451314025987,0.07901637433715986,1202.197802197802,-1.0,89.0112278160087,0.25546757765328115,
2023-08-12 10:03:04.162000,-9.313253012048193,0.49397590361445787,-2.9759036144578315,0.6351931330472103,-9.253832004904966,-2.658491722869405,3.0,0.2555222555222555,3913.5534317984366,0.272711380455685,0.5336518850882812,-0.19451080939339183,1204.3956043956043,-1.0,89.0112278160087,0.25546810359588423,
2023-08-12 10:03:04.170000,-9.313253012048193,0.4819277108433735,-3.0,0.6008583690987124,-9.221949724095646,-2.6192519926425506,3.0,0.2555222555222555,3913.5534317984366,0.16805547462269074,-0.1752811607715165,-0.31408426082396135,1213.9194139194137,-1.0,89.0112278160087,0.25546865940995506,
2023-08-12 10:03:04.178000,-9.289156626506024,0.4819277108433735,-2.987951807228916,0.6351931330472103,-9.190067443286328,-2.6388718577559778,3.0,0.2555222555222555,3913.5534317984366,0.24765456558475654,-0.5097605034671646,0.11526134840626986,1228.5714285714284,-1.0,89.0112278160087,0.2554692459694439,
2023-08-12 10:03:04.185000,-9.301204819277109,0.46987951807228917,-3.0,0.5763335377069282,-9.194972409564684,-2.5947271612507663,3.0,0.2555222555222555,3913.5534317984366,0.1881009265194328,-0.5984499737777512,0.10139269273352386,1246.8864468864467,-1.0,89.0112278160087,0.2554698641621948,
2023-08-12 10:03:04.193000,-9.289156626506024,0.46987951807228917,-2.9759036144578315,0.5150214592274678,-9.21704475781729,-2.5775597792765175,3.0,0.2555222555222555,3913.5534317984366,0.3883223588368969,-0.8219800710914277,0.22376318396363862,1265.2014652014652,-1.0,89.0112278160087,0.25547051488693645,
2023-08-12 10:03:04.200000,-9.265060240963855,0.49397590361445787,-2.987951807228916,0.6180257510729613,-9.165542611894542,-2.609442060085837,3.0,0.2555222555222555,3913.5534317984366,0.3703746867898134,-0.47887652234718214,-0.3563894877920865,1282.051282051282,-1.0,89.0112278160087,0.2554711991886923,
2023-08-12 10:03:04.208000,-9.253012048192772,0.49397590361445787,-2.963855421686747,0.5885959534028203,-9.158185162477007,-2.629061925199264,3.0,0.2555222555222555,3913.5534317984366,0.1984732824427481,0.04335411689295448,-0.1254006176796226,1290.8424908424909,-1.0,89.0112278160087,0.2554719180959889,
2023-08-12 10:03:04.216000,-9.265060240963855,0.4819277108433735,-2.963855421686747,0.6302881667688535,-9.214592274678111,-2.6069895769466584,3.0,0.255966255966256,3906.7649609713785,0.22749257036303192,0.21105996154070272,-0.09335120330983052,1294.5054945054944,-1.0,89.0112278160087,0.25547267248926503,
2023-08-12 10:03:04.223000,-9.27710843373494,0.49397590361445787,-2.9397590361445785,0.5935009196811771,-9.126302881667687,-2.6192519926425506,3.0,0.255966255966256,3906.7649609713785,0.028786201270322147,0.02960200454518974,-0.5951867606782821,1295.2380952380952,-1.0,89.0112278160087,0.2554734633949807,
2023-08-12 10:03:04.231000,-9.265060240963855,0.4819277108433735,-2.951807228915663,0.6204782342121398,-9.219497240956468,-2.621704475781729,3.0,0.2555222555222555,3913.5534317984366,-0.47642911252258113,0.1513897791503999,-0.25336518850882794,1295.2380952380952,-1.0,89.0112278160087,0.25547429200272653,
2023-08-12 10:03:04.239000,-9.27710843373494,0.4819277108433735,-2.927710843373494,0.5616186388718577,-9.160637645616186,-2.5652973635806253,3.0,0.255966255966256,3906.7649609713785,-0.2898432492279009,-0.23110541343744478,-0.25488025173358186,1295.970695970696,-1.0,89.0112278160087,0.2554751593738289,
2023-08-12 10:03:04.246000,-9.265060240963855,0.46987951807228917,-2.927710843373494,0.5567136725935009,-9.18270999386879,-2.5432250153280194,3.0,0.255966255966256,3906.7649609713785,-0.12027271138045581,-0.10698677233261442,-0.28378299632888526,1295.970695970696,-1.0,89.0112278160087,0.25547606656535216,
2023-08-12 10:03:04.254000,-9.265060240963855,0.46987951807228917,-2.9397590361445785,0.6253832004904966,-9.16799509503372,-2.6069895769466584,3.0,0.255966255966256,3906.7649609713785,-0.05512499271604152,-0.10990035545714054,-0.20733057514130857,1292.3076923076922,-1.0,89.0112278160087,0.25547701478556883,
2023-08-12 10:03:04.262000,-9.265060240963855,0.46987951807228917,-2.9397590361445785,0.5885959534028203,-9.21704475781729,-2.550582464745555,3.0,0.2555222555222555,3913.5534317984366,-0.053143756191363835,-0.2939222656022371,-0.15966435522405448,1284.2490842490843,-1.0,89.0112278160087,0.2554780052515212,
2023-08-12 10:03:04.269000,-9.265060240963855,0.45783132530120485,-2.9397590361445785,0.6131207847946045,-9.258736971183323,-2.55793991416309,3.0,0.2555222555222555,3913.5534317984366,0.37736728628867744,-0.24928617213449172,-0.09964454285880783,1275.4578754578754,-1.0,89.0112278160087,0.2554790390360225,
2023-08-12 10:03:04.277000,-9.265060240963855,0.46987951807228917,-2.91566265060241,0.5861434702636419,-9.194972409564684,-2.641324340895156,3.0,0.2555222555222555,3913.5534317984366,0.10162577938348553,-0.29508769885204894,-0.20709748849134646,1262.2710622710622,-1.0,89.0112278160087,0.25548011704207846,
2023-08-12 10:03:04.285000,-9.265060240963855,0.46987951807228917,-2.9036144578313254,0.5787860208461066,-9.194972409564684,-2.5677498467198037,3.0,0.2555222555222555,3913.5534317984366,0.012470135772973802,0.1772623972961942,-0.2511508653341877,1248.3516483516482,-1.0,89.0112278160087,0.2554812401362626,
2023-08-12 10:03:04.292000,-9.253012048192772,0.45783132530120485,-2.927710843373494,0.539546290619252,-9.165542611894542,-2.580012262415696,3.0,0.2555222555222555,3913.5534317984366,0.19707476254297457,0.14532952625138426,-0.004894819649204678,1235.164835164835,-1.0,89.0112278160087,0.2554824091431891,
2023-08-12 10:03:04.300000,-9.253012048192772,0.46987951807228917,-2.91566265060241,0.6204782342121398,-9.192519926425506,-2.5113427345187,3.0,0.2555222555222555,3913.5534317984366,-0.003845929724374546,-0.05291066954140216,0.009673095973428084,1223.4432234432234,-1.0,89.0112278160087,0.255483624839856,
2023-08-12 10:03:04.308000,-9.27710843373494,0.45783132530120485,-2.91566265060241,0.5174739423666462,-9.23175965665236,-2.523605150214592,3.0,0.2555222555222555,3913.5534317984366,0.20802983509119577,0.11537789173125026,-0.1142124584814406,1214.6520146520145,-1.0,89.0112278160087,0.2554848879498847,
2023-08-12 10:03:04.315000,-9.27710843373494,0.45783132530120485,-2.927710843373494,0.5321888412017167,-9.197424892703863,-2.587369711833231,3.0,0.255966255966256,3906.7649609713785,0.32538896334712375,0.03915855719363742,0.13076161062875105,1206.5934065934066,-1.0,89.0112278160087,0.2554861991376816,
2023-08-12 10:03:04.323000,-9.27710843373494,0.44578313253012053,-2.91566265060241,0.5640711220110362,-9.24892703862661,-2.6143470263641935,3.0,0.2555222555222555,3913.5534317984366,0.42748091603053434,0.20884563836606335,-0.16094633179884626,1200.0,-1.0,89.0112278160087,0.25548755915184285,
2023-08-12 10:03:04.331000,-9.313253012048193,0.42168674698795183,-2.963855421686747,0.5567136725935009,-9.163090128755364,-2.5775597792765175,3.0,0.2555222555222555,3913.5534317984366,0.3455509585688484,0.31618204067362027,-0.022959035021269045,1193.4065934065934,-1.0,89.0112278160087,0.2554889686918296,
2023-08-12 10:03:04.338000,-9.289156626506024,0.42168674698795183,-2.9397590361445785,0.5714285714285714,-9.261189454322501,-2.599632127529123,3.0,0.2555222555222555,3913.5534317984366,0.44624439135248545,0.37783345958860254,0.31420080414894214,1185.3479853479853,-1.0,89.0112278160087,0.2554904282431302,
2023-08-12 10:03:04.346000,-9.301204819277109,0.42168674698795183,-2.9759036144578315,0.5763335377069282,-9.207234825260576,-2.609442060085837,3.0,0.2555222555222555,3913.5534317984366,0.6690752287162752,0.0057106229240714,0.03682769069401549,1177.2893772893772,-1.0,89.0112278160087,0.25549193821034044,
2023-08-12 10:03:04.354000,-9.27710843373494,0.43373493975903615,-2.963855421686747,0.5714285714285714,-9.241569589209075,-2.6192519926425506,3.0,0.2555222555222555,3913.5534317984366,0.6919177204125626,-0.13274284715342963,-0.08367810733640244,1165.5677655677655,-1.0,89.0112278160087,0.2554934990503048,
2023-08-12 10:03:04.361000,-9.289156626506024,0.45783132530120485,-2.9397590361445785,0.5567136725935009,-9.261189454322501,-2.6020846106683013,3.0,0.2555222555222555,3913.5534317984366,0.47095157624846967,-0.042654856943067726,-0.17388264087174385,1150.18315018315,-1.0,89.0112278160087,0.25549511124622565,
2023-08-12 10:03:04.369000,-9.301204819277109,0.45783132530120485,-2.9397590361445785,0.6131207847946045,-9.15328019619865,-2.5849172286940525,3.0,0.2555222555222555,3913.5534317984366,0.16141250509877092,0.0010488899248292638,-0.4793426956471068,1134.7985347985348,-1.0,89.0112278160087,0.2554967750155363,
2023-08-12 10:03:04.377000,-9.301204819277109,0.44578313253012053,-2.951807228915663,0.5787860208461066,-9.23175965665236,-2.5481299816063765,3.0,0.2555222555222555,3913.5534317984366,0.648680146844589,0.2576772915331276,0.10372355923314493,1120.8791208791208,-1.0,89.0112278160087,0.2554984903261555,
2023-08-12 10:03:04.384000,-9.301204819277109,0.45783132530120485,-2.927710843373494,0.5321888412017167,-9.197424892703863,-2.6266094420600856,3.0,0.2555222555222555,3913.5534317984366,0.3401899656197195,-0.08204650078666682,-0.03542917079424284,1114.2857142857142,-1.0,89.0112278160087,0.2555002570403492,
2023-08-12 10:03:04.392000,-9.289156626506024,0.44578313253012053,-2.927710843373494,0.539546290619252,-9.1704475781729,-2.616799509503372,3.0,0.2555222555222555,3913.5534317984366,0.15313792902511592,-0.32760328652176485,-0.09556552648447075,1109.89010989011,-1.0,89.0112278160087,0.2555020749095189,
2023-08-12 10:03:04.400000,-9.289156626506024,0.45783132530120485,-2.9397590361445785,0.5591661557326794,-9.209687308399754,-2.580012262415696,3.0,0.2555222555222555,3913.5534317984366,0.30406153487559073,-0.29567041547695316,-0.3991608880601364,1106.9597069597069,-1.0,89.0112278160087,0.2555039435692516,
2023-08-12 10:03:04.407000,-9.27710843373494,0.45783132530120485,-2.91566265060241,0.5714285714285714,-9.221949724095646,-2.587369711833231,3.0,0.2555222555222555,3913.5534317984366,0.3786492628634701,-0.12260357788007775,-0.24171085601072215,1109.89010989011,-1.0,89.0112278160087,0.2555058625346607,
2023-08-12 10:03:04.415000,-9.27710843373494,0.45783132530120485,-2.951807228915663,0.5640711220110362,-9.192519926425506,-2.575107296137339,3.0,0.2555222555222555,3913.5534317984366,0.51372297651652,-0.3167647572985262,0.06666278188916733,1115.7509157509157,-1.0,89.0112278160087,0.2555078313348058,
2023-08-12 10:03:04.423000,-9.27710843373494,0.44578313253012053,-2.9397590361445785,0.6082158185162476,-9.241569589209075,-2.641324340895156,3.0,0.2555222555222555,3913.5534317984366,0.5123244566167464,-0.31012178777460464,0.06584697861429974,1121.6117216117216,-1.0,89.0112278160087,0.2555098493495945,
2023-08-12 10:03:04.430000,-9.301204819277109,0.44578313253012053,-2.9759036144578315,0.5346413243408952,-9.244022072348253,-2.5971796443899446,3.0,0.2555222555222555,3913.5534317984366,0.07983217761202745,-0.22656022376318347,-0.13495717032806942,1126.7399267399267,-1.0,89.0112278160087,0.2555119156785929,
2023-08-12 10:03:04.438000,-9.27710843373494,0.45783132530120485,-2.927710843373494,0.551808706315144,-9.212139791538933,-2.562844880441447,3.0,0.2555222555222555,3913.5534317984366,0.26338791445719895,-0.34322009206922643,-0.2263271371132218,1131.135531135531,-1.0,89.0112278160087,0.2555140292869697,
2023-08-12 10:03:04.446000,-9.27710843373494,0.44578313253012053,-2.963855421686747,0.5885959534028203,-9.209687308399754,-2.5947271612507663,3.0,0.2555222555222555,3913.5534317984366,0.32154303362274916,0.2597750713827861,-0.1506905192005127,1134.7985347985348,-1.0,89.0112278160087,0.2555161890025996,
2023-08-12 10:03:04.453000,-9.289156626506024,0.45783132530120485,-2.927710843373494,0.6008583690987124,-9.185162477007971,-2.570202329858982,3.0,0.2555222555222555,3913.5534317984366,0.05955363906532199,-0.4117475671580902,-0.10372355923314493,1137.7289377289376,-1.0,89.0112278160087,0.255518393513649,
2023-08-12 10:03:04.461000,-9.253012048192772,0.46987951807228917,-2.91566265060241,0.5885959534028203,-9.160637645616186,-2.5849172286940525,3.0,0.2555222555222555,3913.5534317984366,0.05815511916555022,-0.1491754559757588,-0.11864110483072063,1140.6593406593406,-1.0,89.0112278160087,0.25552064136667185,
2023-08-12 10:03:04.469000,-9.27710843373494,0.45783132530120485,-2.951807228915663,0.5567136725935009,-9.23175965665236,-2.6143470263641935,3.0,0.2555222555222555,3913.5534317984366,-0.04848202319212169,0.003263213099470364,0.1276149408542624,1142.857142857143,-1.0,89.0112278160087,0.25552293096524026,
2023-08-12 10:03:04.476000,-9.27710843373494,0.42168674698795183,-2.951807228915663,0.5370938074800735,-9.256284488044145,-2.580012262415696,3.0,0.2555222555222555,3913.5534317984366,-0.1843715401200391,0.033797564244508534,-0.17854437387098643,1145.7875457875457,-1.0,89.0112278160087,0.25552526056913366,
2023-08-12 10:03:04.484000,-9.289156626506024,0.43373493975903615,-2.91566265060241,0.5738810545677498,-9.29307173513182,-2.6241569589209073,3.0,0.2555222555222555,3913.5534317984366,0.09230231338500125,-0.0587378357904544,-0.05349338616630721,1148.7179487179487,-1.0,89.0112278160087,0.2555276282941056,
2023-08-12 10:03:04.492000,-9.325301204819278,0.44578313253012053,-2.91566265060241,0.5591661557326794,-9.253832004904966,-2.6266094420600856,3.0,0.2555222555222555,3913.5534317984366,-0.05850474914049272,0.32375735679739026,0.023541751646174527,1150.18315018315,-1.0,89.0112278160087,0.2555300321122457,
2023-08-12 10:03:04.499000,-9.337349397590362,0.43373493975903615,-2.9397590361445785,0.5150214592274678,-9.29307173513182,-2.629061925199264,3.0,0.2555222555222555,3913.5534317984366,-0.19614241594312615,0.44309772157799593,0.2524328419089795,1149.4505494505493,-1.0,89.0112278160087,0.2555324698529531,
2023-08-12 10:03:04.507000,-9.313253012048193,0.42168674698795183,-2.951807228915663,0.5125689760882893,-9.212139791538933,-2.60453709380748,3.0,0.2555222555222555,3913.5534317984366,-0.2865800361284305,0.09148651011013366,-0.17947672047083485,1145.7875457875457,-1.0,89.0112278160087,0.2555349393432794,
2023-08-12 10:03:04.515000,-9.313253012048193,0.4096385542168675,-2.9759036144578315,0.47332924586143466,-9.229307173513181,-2.6069895769466584,3.0,0.2555222555222555,3913.5534317984366,-0.34613367519375254,-0.22702639706310856,-0.07202377483829622,1140.6593406593406,-1.0,89.0112278160087,0.2555374382510242,
2023-08-12 10:03:04.522000,-9.27710843373494,0.42168674698795183,-2.9397590361445785,0.5616186388718577,-9.226854690374003,-2.587369711833231,3.0,0.2555222555222555,3913.5534317984366,0.099527999533827,-0.0102558125983327,0.3408892255696053,1134.7985347985348,-1.0,89.0112278160087,0.25553996395998047,
2023-08-12 10:03:04.530000,-9.265060240963855,0.44578313253012053,-2.951807228915663,0.5738810545677498,-9.224402207234824,-2.6241569589209073,3.0,0.2555222555222555,3913.5534317984366,0.18880018646931956,0.2016199522172376,0.2314550434123886,1128.937728937729,-1.0,89.0112278160087,0.25554251386127624,
2023-08-12 10:03:04.538000,-9.265060240963855,0.45783132530120485,-2.9397590361445785,0.6057633353770693,-9.197424892703863,-2.599632127529123,3.0,0.2555222555222555,3913.5534317984366,0.3091894411747562,-0.4546355107511213,0.18413845347007743,1123.076923076923,-1.0,89.0112278160087,0.25554508519817964,
2023-08-12 10:03:04.545000,-9.27710843373494,0.44578313253012053,-2.951807228915663,0.5861434702636419,-9.177805027590434,-2.6069895769466584,3.0,0.255966255966256,3906.7649609713785,0.5057980304178075,-0.4982227142940392,0.19707476254297543,1121.6117216117216,-1.0,89.0112278160087,0.25554767494305264,
2023-08-12 10:03:04.553000,-9.253012048192772,0.4819277108433735,-2.951807228915663,0.6082158185162476,-9.150827713059472,-2.611894543225015,3.0,0.2555222555222555,3913.5534317984366,-0.17108560107219944,-0.3414719421945104,0.027853854670473722,1123.076923076923,-1.0,89.0112278160087,0.25555028010093395,
2023-08-12 10:03:04.561000,-9.265060240963855,0.4819277108433735,-2.9759036144578315,0.615573267933783,-9.207234825260576,-2.6437768240343344,3.0,0.2555222555222555,3913.5534317984366,0.04079016374337087,-0.26210593788240805,0.2884447293281278,1121.6117216117216,-1.0,89.0112278160087,0.2555528975877346,
2023-08-12 10:03:04.568000,-9.265060240963855,0.4819277108433735,-2.951807228915663,0.5469037400367872,-9.21704475781729,-2.587369711833231,3.0,0.2555222555222555,3913.5534317984366,-0.09929491288386533,0.09125342346017198,0.07307266476312592,1120.8791208791208,-1.0,89.0112278160087,0.2555555240775199,
2023-08-12 10:03:04.576000,-9.27710843373494,0.49397590361445787,-2.951807228915663,0.6597179644389944,-9.197424892703863,-2.5726548129981603,3.0,0.2555222555222555,3913.5534317984366,-0.6216420954489827,0.274459530330401,0.012120505798030423,1121.6117216117216,-1.0,89.0112278160087,0.2555581561482556,
2023-08-12 10:03:04.583000,-9.301204819277109,0.44578313253012053,-2.9397590361445785,0.5248313917841815,-9.224402207234824,-2.575107296137339,3.0,0.2555222555222555,3913.5534317984366,-0.5584756133092479,0.18169104364547464,-0.07948254763708408,1123.076923076923,-1.0,89.0112278160087,0.2555607902893696,
2023-08-12 10:03:04.591000,-9.27710843373494,0.44578313253012053,-2.91566265060241,0.5542611894543225,-9.270999386879215,-2.609442060085837,3.0,0.2555222555222555,3913.5534317984366,-0.4329584523046441,0.28867781597808906,-0.46011304702523187,1125.2747252747251,-1.0,89.0112278160087,0.25556342290985595,
2023-08-12 10:03:04.599000,-9.289156626506024,0.44578313253012053,-2.91566265060241,0.5370938074800735,-9.212139791538933,-2.5971796443899446,3.0,0.2555222555222555,3913.5534317984366,-0.14241594312685812,-0.16700658469786148,0.09381737660975473,1126.7399267399267,-1.0,89.0112278160087,0.25556605034689667,
2023-08-12 10:03:04.606000,-9.289156626506024,0.43373493975903615,-2.951807228915663,0.5174739423666462,-9.226854690374003,-2.587369711833231,3.0,0.2555222555222555,3913.5534317984366,-0.1899656197191314,-0.3596527008915556,0.06339956878969741,1131.8681318681317,-1.0,89.0112278160087,0.2555686688749654,
2023-08-12 10:03:04.614000,-9.27710843373494,0.42168674698795183,-2.9036144578313254,0.5885959534028203,-9.212139791538933,-2.582464745554874,3.0,0.2555222555222555,3913.5534317984366,0.11339665520657258,-0.5053318571178841,0.04894819649204591,1141.3919413919414,-1.0,89.0112278160087,0.25557127471538943,
2023-08-12 10:03:04.622000,-9.301204819277109,0.44578313253012053,-2.879518072289157,0.5935009196811771,-9.224402207234824,-2.5456774984671977,3.0,0.2555222555222555,3913.5534317984366,-0.11805838820581471,-0.19252957286871328,0.11024998543208435,1156.7765567765566,-1.0,89.0112278160087,0.2555738640463248,
2023-08-12 10:03:04.629000,-9.265060240963855,0.45783132530120485,-2.891566265060241,0.5567136725935009,-9.199877375843041,-2.4966278356836296,3.0,0.2555222555222555,3913.5534317984366,-0.10593788240778515,-0.15651768544956537,-0.04242177029310648,1182.4175824175823,-1.0,89.0112278160087,0.2555764330131143,
2023-08-12 10:03:04.637000,-9.27710843373494,0.43373493975903615,-2.9036144578313254,0.5885959534028203,-9.209687308399754,-2.553034947884733,3.0,0.2555222555222555,3913.5534317984366,0.10826874890740709,-0.09288503000990543,0.2040673620418391,1222.7106227106226,-1.0,89.0112278160087,0.25557897773898147,
2023-08-12 10:03:04.645000,-9.265060240963855,0.45783132530120485,-2.927710843373494,0.5861434702636419,-9.16799509503372,-2.575107296137339,3.0,0.2555222555222555,3913.5534317984366,-0.013519025697803066,0.016082978847386676,-0.14497989627644087,1282.7838827838827,-1.0,89.0112278160087,0.2555814943360222,
2023-08-12 10:03:04.652000,-9.289156626506024,0.46987951807228917,-2.963855421686747,0.568976088289393,-9.246474555487431,-2.582464745554874,3.0,0.2555222555222555,3913.5534317984366,-0.3468329351436393,-0.061418332265018846,0.20896218169104375,1364.102564102564,-1.0,89.0112278160087,0.25558397891644563,
2023-08-12 10:03:04.660000,-9.289156626506024,0.46987951807228917,-2.951807228915663,0.5297363580625383,-9.23175965665236,-2.6388718577559778,3.0,0.2555222555222555,3913.5534317984366,-0.34252083211933965,0.1503408892255689,0.22213157741390388,1468.131868131868,-1.0,89.0112278160087,0.25558642774276813,
2023-08-12 10:03:04.668000,-9.289156626506024,0.45783132530120485,-2.963855421686747,0.5616186388718577,-9.18270999386879,-2.609442060085837,3.0,0.255966255966256,3906.7649609713785,-0.38389371248761645,0.5743255055066729,0.2978847386515938,1590.4761904761904,-1.0,89.0112278160087,0.25558883721903114,
2023-08-12 10:03:04.675000,-9.27710843373494,0.43373493975903615,-2.9397590361445785,0.6253832004904966,-9.212139791538933,-2.580012262415696,3.0,0.2555222555222555,3913.5534317984366,-0.5775887186061416,0.36955888351494753,0.0657304352893189,1724.5421245421244,-1.0,89.0112278160087,0.25559120376505606,
2023-08-12 10:03:04.683000,-9.265060240963855,0.42168674698795183,-2.91566265060241,0.5321888412017167,-9.1704475781729,-2.562844880441447,3.0,0.2555222555222555,3913.5534317984366,-0.08461045393625043,0.25849309480799515,0.339607248994814,1861.5384615384614,-1.0,89.0112278160087,0.2555935237222642,
2023-08-12 10:03:04.691000,-9.265060240963855,0.43373493975903615,-2.927710843373494,0.551808706315144,-9.226854690374003,-2.540772532188841,3.0,0.255966255966256,3906.7649609713785,0.08181341413670515,-0.0019812365246776914,0.09311811665986841,1991.2087912087911,-1.0,89.0112278160087,0.25559579335539373,
