Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:58:27.342000,-9.44578313253012,1.1686746987951808,1.8915662650602412,1.3782955242182708,-9.457388105456774,2.37155119558553,3.0,0.4522144522144522,2211.340206185567,0.07936600431210238,0.3096556144746813,-0.02703805139560613,1291.5750915750914,-1.0,80.75245410112129,0.45336733440680765,
2023-08-12 11:58:27.349000,-9.433734939759036,1.1686746987951808,1.8674698795180724,1.4126302881667687,-9.43286327406499,2.3126916002452482,3.0,0.45265845265845267,2209.1711623344777,0.3686265369150974,0.2312219567624256,0.4144280636326555,1295.970695970696,-1.0,80.75245410112129,0.4533627211324347,
2023-08-12 11:58:27.357000,-9.433734939759036,1.1686746987951808,1.8915662650602412,1.3807480073574494,-9.427958307786634,2.2832618025751072,3.0,0.45265845265845267,2209.1711623344777,-0.016898782122254267,0.06118524561505717,0.028086941320435828,1298.168498168498,-1.0,80.75245410112129,0.4533581217905999,
2023-08-12 11:58:27.365000,-9.421686746987952,1.180722891566265,1.8674698795180724,1.3537706928264868,-9.499080318822807,2.3445738810545675,3.0,0.45265845265845267,2209.1711623344777,0.2415943126857409,-0.018064215372064367,0.11712604160596715,1299.6336996336995,-1.0,80.75245410112129,0.4533535366804268,
2023-08-12 11:58:27.372000,-9.3855421686747,1.1686746987951808,1.8674698795180724,1.3807480073574494,-9.454935622317596,2.342121397915389,3.0,0.45265845265845267,2209.1711623344777,0.23949653283608235,-0.017714585397121858,0.11526134840626986,1304.0293040293038,-1.0,80.75245410112129,0.4533489660652364,
2023-08-12 11:58:27.380000,-9.397590361445783,1.180722891566265,1.8554216867469882,1.4297976701410178,-9.427958307786634,2.3347639484978537,3.0,0.4531024531024531,2207.0063694267515,0.11537789173125026,-0.3531262746926166,-0.006293339548977319,1306.227106227106,-1.0,80.75245410112129,0.45334441029855055,
2023-08-12 11:58:27.388000,-9.397590361445783,1.1686746987951808,1.8554216867469882,1.390557939914163,-9.413243408951564,2.2685469037400368,3.0,0.4531024531024531,2207.0063694267515,-0.02284249169628734,-0.014567915622632328,0.11561097838121324,1306.227106227106,-1.0,80.75245410112129,0.4533398698224562,
2023-08-12 11:58:27.395000,-9.373493975903616,1.180722891566265,1.8795180722891567,1.356223175965665,-9.425505824647455,2.329858982219497,3.0,0.4531024531024531,2207.0063694267515,0.09929491288386533,-0.3929840918361408,0.03892547054367445,1306.9597069597069,-1.0,80.75245410112129,0.4533353450488875,
2023-08-12 11:58:27.403000,-9.373493975903616,1.1927710843373494,1.8674698795180724,1.3832004904966277,-9.388718577559779,2.369098712446352,3.0,0.4531024531024531,2207.0063694267515,0.14486335295145916,0.054891906066079854,-0.02225977507138272,1307.6923076923076,-1.0,80.75245410112129,0.45333083624092047,
2023-08-12 11:58:27.411000,-9.409638554216867,1.1686746987951808,1.8554216867469882,1.356223175965665,-9.437768240343347,2.364193746167995,3.0,0.4531024531024531,2207.0063694267515,0.09824602295903433,0.14777693607598702,0.10022725948371289,1307.6923076923076,-1.0,80.75245410112129,0.4533263436604537,
2023-08-12 11:58:27.418000,-9.3855421686747,1.1927710843373494,1.9036144578313254,1.3537706928264868,-9.420600858369099,2.3126916002452482,3.0,0.45265845265845267,2209.1711623344777,0.08274576073655357,0.10384010255812663,0.0689936483887884,1306.227106227106,-1.0,80.75245410112129,0.45332186756683773,
2023-08-12 11:58:27.426000,-9.3855421686747,1.2048192771084338,1.8915662650602412,1.4543225015328018,-9.442673206621704,2.3126916002452482,3.0,0.45265845265845267,2209.1711623344777,0.2501019754093576,-0.24742147893479485,-0.3302837829963288,1305.4945054945053,-1.0,80.75245410112129,0.45331740820522076,
2023-08-12 11:58:27.434000,-9.3855421686747,1.216867469879518,1.8674698795180724,1.4028203556100551,-9.40098099325567,2.3372164316370325,3.0,0.45265845265845267,2209.1711623344777,0.020395081871686302,-0.10710331565759526,-0.03717732066895886,1304.7619047619046,-1.0,80.75245410112129,0.45331296562470835,
2023-08-12 11:58:27.441000,-9.409638554216867,1.2048192771084338,1.8554216867469882,1.3733905579399142,-9.41814837522992,2.2955242182709994,3.0,0.4531024531024531,2207.0063694267515,0.05034671639181855,0.260357788007692,-0.03636151739409127,1305.4945054945053,-1.0,80.75245410112129,0.4533085396872657,
2023-08-12 11:58:27.449000,-9.397590361445783,1.216867469879518,1.8795180722891567,1.390557939914163,-9.420600858369099,2.3911710606989574,3.0,0.4531024531024531,2207.0063694267515,0.02284249169628734,0.060136355690227905,-0.09544898315948948,1305.4945054945053,-1.0,80.75245410112129,0.45330413050273916,
2023-08-12 11:58:27.457000,-9.397590361445783,1.2048192771084338,1.9036144578313254,1.3782955242182708,-9.425505824647455,2.3372164316370325,3.0,0.45265845265845267,2209.1711623344777,0.25196666860905614,-0.0927684866849246,-0.39927743138511723,1307.6923076923076,-1.0,80.75245410112129,0.4532997384281641,
2023-08-12 11:58:27.464000,-9.409638554216867,1.1927710843373494,1.8915662650602412,1.3292458614347025,-9.442673206621704,2.398528510116493,3.0,0.4531024531024531,2207.0063694267515,0.02167705844647724,0.30499388147543915,0.03193287104481081,1309.89010989011,-1.0,80.75245410112129,0.4532953636313833,
2023-08-12 11:58:27.472000,-9.397590361445783,1.180722891566265,1.8915662650602412,1.4248927038626609,-9.420600858369099,2.393623543838136,3.0,0.45265845265845267,2209.1711623344777,0.17283375094691372,0.19614241594312615,-0.18005943709574035,1316.4835164835165,-1.0,80.75245410112129,0.45329100608081985,
2023-08-12 11:58:27.480000,-9.397590361445783,1.1686746987951808,1.9156626506024097,1.385652973635806,-9.440220723482526,2.3740036787247085,3.0,0.45265845265845267,2209.1711623344777,0.29508769885204894,0.010372355923315273,-0.14777693607598616,1326.7399267399267,-1.0,80.75245410112129,0.45328666571551957,
2023-08-12 11:58:27.487000,-9.3855421686747,1.180722891566265,1.9036144578313254,1.4028203556100551,-9.3862660944206,2.3077866339668915,3.0,0.45265845265845267,2209.1711623344777,0.22947380688771132,0.23821455626128968,-0.02330866499621242,1339.9267399267399,-1.0,80.75245410112129,0.45328234241339305,
2023-08-12 11:58:27.495000,-9.397590361445783,1.180722891566265,1.8915662650602412,1.4273451870018392,-9.44757817290006,2.3274064990803187,3.0,0.4522144522144522,2211.340206185567,-0.03158324106986743,0.28168521647922673,-0.03671114736903465,1363.3699633699632,-1.0,80.75245410112129,0.45327803598062033,
2023-08-12 11:58:27.503000,-9.409638554216867,1.1686746987951808,1.9036144578313254,1.390557939914163,-9.435315757204169,2.423053341508277,3.0,0.45265845265845267,2209.1711623344777,0.09090379348522774,0.2610570479575788,-0.01969582192179955,1398.5347985347985,-1.0,80.75245410112129,0.4532737460023127,
2023-08-12 11:58:27.510000,-9.3855421686747,1.1686746987951808,1.8915662650602412,1.3439607602697732,-9.410790925812385,2.3151440833844266,3.0,0.45265845265845267,2209.1711623344777,0.3333139094458362,0.608472699726124,0.18110832702057003,1446.153846153846,-1.0,80.75245410112129,0.4532694719699061,
2023-08-12 11:58:27.518000,-9.3855421686747,1.1686746987951808,1.8915662650602412,1.2998160637645615,-9.420600858369099,2.3323114653586754,3.0,0.45265845265845267,2209.1711623344777,0.25383136180875304,0.40731892080881144,0.1185245615057398,1505.4945054945053,-1.0,80.75245410112129,0.4532652133013599,
2023-08-12 11:58:27.526000,-9.3855421686747,1.1566265060240966,1.8795180722891567,1.3586756591048437,-9.378908645003065,2.293071735131821,3.0,0.45265845265845267,2209.1711623344777,0.2342520832119343,0.6936658702872786,0.13111124060369442,1572.161172161172,-1.0,80.75245410112129,0.4532609692226608,
2023-08-12 11:58:27.533000,-9.397590361445783,1.1566265060240966,1.8915662650602412,1.2532188841201717,-9.445125689760882,2.3543838136112814,3.0,0.45265845265845267,2209.1711623344777,0.39892780141017387,0.91556436105122,0.039158557193636555,1642.4908424908424,-1.0,80.75245410112129,0.4532567389157632,
2023-08-12 11:58:27.541000,-9.3855421686747,1.1566265060240966,1.9036144578313254,1.25567136725935,-9.440220723482526,2.388718577559779,3.0,0.45265845265845267,2209.1711623344777,0.5171027329409711,0.920808810675368,0.2369325796864983,1712.8205128205127,-1.0,80.75245410112129,0.4532525216562725,
2023-08-12 11:58:27.549000,-9.397590361445783,1.1566265060240966,1.8674698795180724,1.3733905579399142,-9.44757817290006,2.3543838136112814,3.0,0.45265845265845267,2209.1711623344777,0.5267758289143997,0.6388905075461796,0.2517335819590932,1781.6849816849815,-1.0,80.75245410112129,0.45324831665355986,
2023-08-12 11:58:27.556000,-9.397590361445783,1.1686746987951808,1.8313253012048194,1.3366033108522377,-9.3862660944206,2.31023911710607,3.0,0.4531024531024531,2207.0063694267515,0.4141949769826929,0.832352427014743,0.052677582891440054,1842.4908424908424,-1.0,80.75245410112129,0.45324412292271476,
2023-08-12 11:58:27.564000,-9.397590361445783,1.1686746987951808,1.8433734939759037,1.3537706928264868,-9.46229307173513,2.3494788473329247,3.0,0.45265845265845267,2209.1711623344777,0.6257211118233208,0.8844472932812776,0.21933453761435817,1893.7728937728937,-1.0,80.75245410112129,0.4532399395828388,
2023-08-12 11:58:27.572000,-9.397590361445783,1.1927710843373494,1.8433734939759037,1.385652973635806,-9.440220723482526,2.288166768853464,3.0,0.4531024531024531,2207.0063694267515,0.31571586737369695,0.5677990793077322,0.34158848551949167,1930.4029304029302,-1.0,80.75245410112129,0.4532357657296853,
2023-08-12 11:58:27.579000,-9.397590361445783,1.2048192771084338,1.8433734939759037,1.4003678724708768,-9.410790925812385,2.27835683629675,3.0,0.4531024531024531,2207.0063694267515,0.20430044869180033,0.9863061593147248,0.03577880076918579,1954.5787545787543,-1.0,80.75245410112129,0.4532316004264361,
2023-08-12 11:58:27.587000,-9.433734939759036,1.2048192771084338,1.8433734939759037,1.4175352544451256,-9.413243408951564,2.3911710606989574,3.0,0.45265845265845267,2209.1711623344777,0.3520773847677873,0.7314259075811425,0.20546588194161172,1962.6373626373625,765.9912109375,78.32988047808765,0.453227443004051,
2023-08-12 11:58:27.595000,-9.409638554216867,1.2409638554216869,1.8313253012048194,1.3733905579399142,-9.430410790925812,2.288166768853464,3.0,0.4531024531024531,2207.0063694267515,0.2997494318512911,0.629800128197657,0.4181574500320492,1958.2417582417581,-1.0,78.32988047808765,0.4532232927558778,
2023-08-12 11:58:27.602000,-9.397590361445783,1.2048192771084338,1.8313253012048194,1.449417535254445,-9.405885959534027,2.2440220723482525,3.0,0.4531024531024531,2207.0063694267515,0.2959035021269148,0.4678049064739819,-0.013985198997727278,1941.3919413919414,-1.0,78.32988047808765,0.45321914878191955,
2023-08-12 11:58:27.610000,-9.397590361445783,1.2289156626506024,1.8313253012048194,1.4224402207234825,-9.459840588595952,2.329858982219497,3.0,0.4531024531024531,2207.0063694267515,0.21618786783986993,0.3697919701649092,-0.09078725016024691,1912.087912087912,-1.0,78.32988047808765,0.4532150101733885,
2023-08-12 11:58:27.617000,-9.421686746987952,1.2409638554216869,1.8313253012048194,1.4469650521152666,-9.420600858369099,2.342121397915389,3.0,0.45265845265845267,2209.1711623344777,0.25849309480799515,0.31816327719829796,-0.1816910436454751,1874.7252747252746,-1.0,78.32988047808765,0.4532108761660911,
2023-08-12 11:58:27.625000,-9.421686746987952,1.216867469879518,1.8674698795180724,1.3709380748007356,-9.415695892090742,2.3323114653586754,3.0,0.45265845265845267,2209.1711623344777,0.3155993240487144,0.2524328419089795,0.3079074645999648,1832.234432234432,-1.0,78.32988047808765,0.45320674597536836,
2023-08-12 11:58:27.633000,-9.409638554216867,1.2289156626506024,1.8674698795180724,1.3758430410790925,-9.440220723482526,2.31023911710607,3.0,0.45265845265845267,2209.1711623344777,-0.09708058970922423,0.39974360468504144,0.05978672571528453,1784.6153846153845,-1.0,78.32988047808765,0.4532026186313483,
2023-08-12 11:58:27.640000,-9.433734939759036,1.216867469879518,1.8433734939759037,1.4052728387492335,-9.548129981606376,2.288166768853464,3.0,0.4531024531024531,2207.0063694267515,-0.0816968708117243,0.16642386807295556,-0.06596352193928101,1734.7985347985348,-1.0,78.32988047808765,0.45319849312271865,
2023-08-12 11:58:27.648000,-9.421686746987952,1.2048192771084338,1.8192771084337351,1.3684855916615573,-9.521152667075413,2.2857142857142856,3.0,0.45265845265845267,2209.1711623344777,-0.08227958743663023,0.16595769477303224,-0.06491463201445132,1682.7838827838827,-1.0,78.32988047808765,0.4531943684123736,
2023-08-12 11:58:27.656000,-9.433734939759036,1.1927710843373494,1.8554216867469882,1.3267933782955241,-9.43286327406499,2.317596566523605,3.0,0.45265845265845267,2209.1711623344777,-0.5092943301672395,0.20942835499096754,-0.17271720762193332,1632.2344322344322,-1.0,78.32988047808765,0.4531902434742829,
2023-08-12 11:58:27.663000,-9.409638554216867,1.180722891566265,1.8433734939759037,1.3684855916615573,-9.481912936848559,2.3445738810545675,3.0,0.45265845265845267,2209.1711623344777,-0.5505506672105355,0.03845929724375067,-0.479808868947031,1582.4175824175823,-1.0,78.32988047808765,0.45318611726736663,
2023-08-12 11:58:27.671000,-9.397590361445783,1.180722891566265,1.8554216867469882,1.39546290619252,-9.437768240343347,2.3372164316370325,3.0,0.45265845265845267,2209.1711623344777,-0.18040906707068372,0.08437736728628875,-0.20231921216712306,1536.263736263736,-1.0,78.32988047808765,0.4531819887305503,
2023-08-12 11:58:27.679000,-9.409638554216867,1.180722891566265,1.8433734939759037,1.3733905579399142,-9.420600858369099,2.3494788473329247,3.0,0.45265845265845267,2209.1711623344777,-0.3777169162636217,-0.3142008041489426,-0.24532369908513504,1493.040293040293,-1.0,78.32988047808765,0.4531778567883566,
2023-08-12 11:58:27.686000,-9.421686746987952,1.1686746987951808,1.8433734939759037,1.3267933782955241,-9.469650521152667,2.3445738810545675,3.0,0.45265845265845267,2209.1711623344777,-0.43412388555445414,-0.06561389196433763,-0.24369209253539986,1453.4798534798533,-1.0,78.32988047808765,0.4531737203564668,
2023-08-12 11:58:27.694000,-9.421686746987952,1.1566265060240966,1.8554216867469882,1.366033108522379,-9.437768240343347,2.3445738810545675,3.0,0.4531024531024531,2207.0063694267515,-0.520715576015384,-0.0651477186644143,0.0031466697744886593,1419.047619047619,-1.0,78.32988047808765,0.45316957834722876,
2023-08-12 11:58:27.702000,-9.3855421686747,1.1566265060240966,1.8554216867469882,1.3341508277130594,-9.464745554874309,2.3323114653586754,3.0,0.45265845265845267,2209.1711623344777,-0.19416117941844846,-0.35487442456733265,0.09498280985956527,1389.0109890109889,-1.0,78.32988047808765,0.4531654298243824,
2023-08-12 11:58:27.709000,-9.397590361445783,1.144578313253012,1.8795180722891567,1.3292458614347025,-9.410790925812385,2.3347639484978537,3.0,0.45265845265845267,2209.1711623344777,-0.1611794184488075,-0.20115377891731254,0.0476662199172541,1359.7069597069597,-1.0,78.32988047808765,0.4531612738809803,
2023-08-12 11:58:27.717000,-9.397590361445783,1.1686746987951808,1.8674698795180724,1.3366033108522377,-9.450030656039239,2.317596566523605,3.0,0.45265845265845267,2209.1711623344777,-0.34275391876930306,0.12097197133034257,0.12167123128022846,1334.065934065934,-1.0,78.32988047808765,0.4531571093469204,
2023-08-12 11:58:27.725000,-9.3855421686747,1.180722891566265,1.8433734939759037,1.3979153893316982,-9.403433476394849,2.329858982219497,3.0,0.45265845265845267,2209.1711623344777,0.19614241594312615,-0.20208612551716096,-0.10826874890740623,1310.6227106227104,-1.0,78.32988047808765,0.45315293509209686,
2023-08-12 11:58:27.732000,-9.373493975903616,1.1686746987951808,1.8674698795180724,1.3390557939914163,-9.396076026977314,2.3274064990803187,3.0,0.45265845265845267,2209.1711623344777,-0.12644950760445228,0.22760911368801273,0.288910902628052,1289.3772893772893,-1.0,78.32988047808765,0.4531487501591221,
2023-08-12 11:58:27.740000,-9.3855421686747,1.180722891566265,1.8433734939759037,1.4224402207234825,-9.420600858369099,2.3445738810545675,3.0,0.45265845265845267,2209.1711623344777,0.2429928325855144,0.21105996154070272,0.010372355923314406,1270.3296703296703,-1.0,78.32988047808765,0.45314455361916084,
2023-08-12 11:58:27.748000,-9.373493975903616,1.1686746987951808,1.8674698795180724,1.3635806253832004,-9.361741263028817,2.3249540159411404,3.0,0.45265845265845267,2209.1711623344777,-0.2316881300623507,0.3769011129887541,0.07283957811316338,1251.2820512820513,-1.0,78.32988047808765,0.45314034457685637,
2023-08-12 11:58:27.755000,-9.3855421686747,1.180722891566265,1.8674698795180724,1.3439607602697732,-9.403433476394849,2.2538320049049663,3.0,0.45265845265845267,2209.1711623344777,-0.06083561564011466,0.31233611094924574,0.02575607482081476,1235.8974358974358,-1.0,78.32988047808765,0.45313612217504157,
2023-08-12 11:58:27.763000,-9.433734939759036,1.1686746987951808,1.8795180722891567,1.3513182096873084,-9.430410790925812,2.3200490496627832,3.0,0.45265845265845267,2209.1711623344777,0.3377425557951167,0.30790746459996526,-0.279820523279529,1222.7106227106226,-1.0,78.32988047808765,0.45313188559921447,
2023-08-12 11:58:27.771000,-9.421686746987952,1.180722891566265,1.8674698795180724,1.4052728387492335,-9.398528510116492,2.2979767014101777,3.0,0.45265845265845267,2209.1711623344777,0.059320552415360314,0.2146728046151156,-0.003030126449507389,1210.989010989011,-1.0,78.32988047808765,0.4531276340817625,
2023-08-12 11:58:27.778000,-9.409638554216867,1.180722891566265,1.8433734939759037,1.419987737584304,-9.437768240343347,2.300429184549356,3.0,0.45265845265845267,2209.1711623344777,0.1960258726181453,0.10733640230755867,-1.1654332498127038E-4,1206.5934065934066,-1.0,78.32988047808765,0.45312336690592103,
2023-08-12 11:58:27.786000,-9.409638554216867,1.180722891566265,1.8674698795180724,1.3782955242182708,-9.423053341508277,2.364193746167995,3.0,0.45265845265845267,2209.1711623344777,0.009440009323466846,0.12248703455509517,-0.12062234135539876,1206.5934065934066,-1.0,78.32988047808765,0.45311908340945684,
2023-08-12 11:58:27.794000,-9.409638554216867,1.1927710843373494,1.8795180722891567,1.3832004904966277,-9.464745554874309,2.293071735131821,3.0,0.45265845265845267,2209.1711623344777,0.3153662373987527,-0.21339082804032466,0.23250393333721828,1210.989010989011,-1.0,78.32988047808765,0.45311478298805974,
2023-08-12 11:58:27.801000,-9.409638554216867,1.1927710843373494,1.8915662650602412,1.4224402207234825,-9.457388105456774,2.339668914776211,3.0,0.4522144522144522,2211.340206185567,0.29427189557718136,-0.16595769477303224,-0.028553114620360042,1218.3150183150183,-1.0,78.32988047808765,0.4531104650984369,
2023-08-12 11:58:27.809000,-9.397590361445783,1.2048192771084338,1.8554216867469882,1.361128142244022,-9.383813611281422,2.3617412630288164,3.0,0.45265845265845267,2209.1711623344777,0.07855020103723478,-0.056640055940795866,0.20092069226735043,1226.3736263736264,-1.0,78.32988047808765,0.4531061292505588,
2023-08-12 11:58:27.817000,-9.397590361445783,1.2048192771084338,1.8313253012048194,1.4273451870018392,-9.435315757204169,2.3151440833844266,3.0,0.45265845265845267,2209.1711623344777,0.25791037818308926,-0.02622224812073854,-0.15325447235009632,1236.6300366300366,-1.0,78.32988047808765,0.45310177497842447,
2023-08-12 11:58:27.824000,-9.3855421686747,1.2048192771084338,1.8433734939759037,1.39546290619252,-9.450030656039239,2.2832618025751072,3.0,0.45265845265845267,2209.1711623344777,-0.0654973486393568,0.11211467863178164,-0.04486918011770882,1248.3516483516482,-1.0,78.32988047808765,0.45309740187354725,
2023-08-12 11:58:27.832000,-9.397590361445783,1.1927710843373494,1.8433734939759037,1.366033108522379,-9.415695892090742,2.2979767014101777,3.0,0.45265845265845267,2209.1711623344777,0.17842783054600603,0.1883340131693962,-0.22737602703805151,1260.07326007326,-1.0,78.32988047808765,0.45309300959696114,
2023-08-12 11:58:27.840000,-9.409638554216867,1.1927710843373494,1.8313253012048194,1.3930104230533413,-9.43286327406499,2.2906192519926423,3.0,0.45265845265845267,2209.1711623344777,-0.06677932521414773,-0.21001107161587346,-0.13495717032806942,1274.7252747252746,-1.0,78.32988047808765,0.45308859788037137,
2023-08-12 11:58:27.847000,-9.421686746987952,1.2048192771084338,1.8674698795180724,1.4175352544451256,-9.420600858369099,2.2906192519926423,3.0,0.45265845265845267,2209.1711623344777,0.2234135539886957,-0.024241011596060846,0.03239904434473502,1290.10989010989,-1.0,78.32988047808765,0.4530841665270028,
