Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:07:38.962000,-8.975903614457831,0.20481927710843376,-3.951807228915663,0.29429797670141017,-8.87614960147149,-3.607602697731453,3.0,0.2537462537462537,3940.944881889764,-0.023075578346250746,-0.1628110249985427,-0.11805838820581559,1147.985347985348,-1.0,80.75245410112129,0.2535802029063306,
2023-08-12 10:07:38.969000,-8.975903614457831,0.1927710843373494,-3.963855421686747,0.2575107296137339,-8.898221949724094,-3.6345800122624157,3.0,0.25330225330225326,3947.8527607361966,-0.35883689761668974,-0.223180467338734,-0.008391119398636715,1140.6593406593406,-1.0,80.75245410112129,0.2535799294998995,
2023-08-12 10:07:38.977000,-8.951807228915664,0.20481927710843376,-3.9759036144578315,0.2575107296137339,-8.863887185775598,-3.6051502145922747,3.0,0.2537462537462537,3940.944881889764,0.009206922673503438,-0.2225977507138281,-0.11362974185653511,1134.065934065934,-1.0,80.75245410112129,0.2535796685623566,
2023-08-12 10:07:38.985000,-8.975903614457831,0.20481927710843376,-3.963855421686747,0.2820355610055181,-8.86143470263642,-3.607602697731453,3.0,0.2537462537462537,3940.944881889764,0.08577588718606226,-0.4190897966318985,-0.0029135831245265527,1129.6703296703297,-1.0,80.75245410112129,0.2535794227136493,
2023-08-12 10:07:38.992000,-8.927710843373495,0.20481927710843376,-3.951807228915663,0.2599632127529123,-8.829552421827099,-3.637032495401594,3.0,0.25330225330225326,3947.8527607361966,0.23926344618611894,-0.09673095973428172,-0.16957053784744466,1126.7399267399267,-1.0,80.75245410112129,0.25357919446330623,
2023-08-12 10:07:39,-8.91566265060241,0.1927710843373494,-3.963855421686747,0.34825260576333533,-8.81238503985285,-3.6419374616799507,3.0,0.2537462537462537,3940.944881889764,-0.21746984441466088,-0.06386574208962162,0.04603461336751936,1123.076923076923,-1.0,80.75245410112129,0.2535789861992899,
2023-08-12 10:07:39.008000,-8.93975903614458,0.20481927710843376,-3.9397590361445785,0.299202942979767,-8.79767014101778,-3.602697731453096,3.0,0.2537462537462537,3940.944881889764,-0.0745877279878794,-0.13996853330225537,-0.014567915622632762,1119.4139194139193,-1.0,80.75245410112129,0.25357880014611234,
2023-08-12 10:07:39.015000,-8.91566265060241,0.1927710843373494,-3.891566265060241,0.23789086450030655,-8.73635806253832,-3.5904353157572038,3.0,0.2537462537462537,3940.944881889764,-0.06992599498863726,-0.13798729677757768,-0.012470135772973802,1117.9487179487178,-1.0,80.75245410112129,0.25357863838701034,
2023-08-12 10:07:39.023000,-8.91566265060241,0.21686746987951808,-3.9397590361445785,0.27467811158798283,-8.755977927651747,-3.5977927651747392,3.0,0.2537462537462537,3940.944881889764,0.31443389079890427,0.21409008799020968,-0.10314084260823944,1119.4139194139193,-1.0,80.75245410112129,0.25357850300476903,
2023-08-12 10:07:39.030000,-8.91566265060241,0.20481927710843376,-3.9036144578313254,0.3016554261189454,-8.795217657878602,-3.543838136112814,3.0,0.25330225330225326,3947.8527607361966,-0.09777984965911098,0.22725948371307023,0.021677058446477673,1120.14652014652,-1.0,80.75245410112129,0.25357839591522635,
2023-08-12 10:07:39.038000,-8.951807228915664,0.20481927710843376,-3.927710843373494,0.3041079092581238,-8.871244635193133,-3.6689147762109133,3.0,0.25330225330225326,3947.8527607361966,-0.04953091311695096,0.2540644484587147,0.0689936483887884,1123.076923076923,-1.0,80.75245410112129,0.2535783187228809,
2023-08-12 10:07:39.046000,-9.0,0.20481927710843376,-3.9759036144578315,0.3163703249540159,-8.910484365419988,-3.5904353157572038,3.0,0.25330225330225326,3947.8527607361966,-0.07971563428704662,0.3866907522871635,-0.2981178253015559,1127.4725274725274,-1.0,80.75245410112129,0.2535782728226544,
2023-08-12 10:07:39.053000,-8.987951807228916,0.21686746987951808,-3.963855421686747,0.2452483139178418,-8.866339668914776,-3.666462293071735,3.0,0.25330225330225326,3947.8527607361966,0.12038925470543665,0.3518442981178257,0.08624206048598561,1131.135531135531,-1.0,80.75245410112129,0.2535782592461035,
2023-08-12 10:07:39.061000,-8.963855421686748,0.20481927710843376,-3.987951807228916,0.3703249540159411,-8.817290006131207,-3.6909871244635193,3.0,0.25330225330225326,3947.8527607361966,0.38051395606316696,-0.002214323174639364,-0.15943126857409237,1138.4615384615383,-1.0,80.75245410112129,0.25357827867810245,
2023-08-12 10:07:39.069000,-8.963855421686748,0.21686746987951808,-3.951807228915663,0.3163703249540159,-8.819742489270386,-3.632127529123237,3.0,0.25330225330225326,3947.8527607361966,0.3479983683934494,-0.1242351844298112,-0.1448633529514596,1145.054945054945,-1.0,80.75245410112129,0.25357833174069294,
2023-08-12 10:07:39.076000,-8.963855421686748,0.21686746987951808,-3.9397590361445785,0.3359901900674433,-8.881054567749846,-3.561005518087063,3.0,0.25330225330225326,3947.8527607361966,0.12994580735388434,0.16479226152322038,0.2953207855020102,1150.18315018315,-1.0,80.75245410112129,0.25357841883077437,
2023-08-12 10:07:39.084000,-8.927710843373495,0.21686746987951808,-3.927710843373494,0.30901287553648066,-8.809932556713672,-3.602697731453096,3.0,0.25330225330225326,3947.8527607361966,0.20231921216712262,0.11642678165608127,-0.012120505798030423,1151.6483516483515,-1.0,80.75245410112129,0.25357854012907166,
2023-08-12 10:07:39.092000,-8.93975903614458,0.22891566265060243,-3.951807228915663,0.2893930104230533,-8.866339668914776,-3.607602697731453,3.0,0.25330225330225326,3947.8527607361966,0.3615173940912542,-0.3594196142415939,0.1241186411048308,1152.3809523809523,-1.0,80.75245410112129,0.25357869558894824,
2023-08-12 10:07:39.099000,-8.951807228915664,0.24096385542168675,-3.9397590361445785,0.3041079092581238,-8.792765174739424,-3.6174126302881664,3.0,0.25330225330225326,3947.8527607361966,0.27947089330458563,-0.036478060719072974,-0.06281685216479235,1152.3809523809523,-1.0,80.75245410112129,0.25357888494719505,
2023-08-12 10:07:39.107000,-8.951807228915664,0.24096385542168675,-3.963855421686747,0.3825873697118332,-8.819742489270386,-3.67381974248927,3.0,0.25330225330225326,3947.8527607361966,0.06001981236524707,0.13250976050346794,0.19789056581784303,1148.7179487179487,-1.0,80.75245410112129,0.25357910771464587,
2023-08-12 10:07:39.115000,-8.975903614457831,0.1927710843373494,-3.951807228915663,0.2820355610055181,-8.87614960147149,-3.5879828326180254,3.0,0.2537462537462537,3940.944881889764,0.4841209719713302,0.38972087873667044,0.10185886603344807,1149.4505494505493,-1.0,80.75245410112129,0.25357936318874474,
2023-08-12 10:07:39.122000,-8.951807228915664,0.20481927710843376,-3.9759036144578315,0.24279583077866337,-8.883507050889024,-3.656652360515021,3.0,0.25330225330225326,3947.8527607361966,-0.11700949828098545,0.5828331682302896,-0.05256103956645878,1155.3113553113553,-1.0,80.75245410112129,0.25357965073394856,
2023-08-12 10:07:39.130000,-8.951807228915664,0.1927710843373494,-3.963855421686747,0.29429797670141017,-8.84181483752299,-3.6517473942366645,3.0,0.25330225330225326,3947.8527607361966,-0.07353883806305013,0.635627294446711,-0.0860089738360235,1161.904761904762,-1.0,80.75245410112129,0.25357996950945016,
2023-08-12 10:07:39.138000,-8.951807228915664,0.1927710843373494,-3.987951807228916,0.29429797670141017,-8.814837522992029,-3.6689147762109133,3.0,0.2537462537462537,3940.944881889764,-0.22947380688771132,-0.136705320202785,-0.10139269273352386,1169.230769230769,-1.0,80.75245410112129,0.2535803181766401,
2023-08-12 10:07:39.145000,-8.93975903614458,0.1927710843373494,-3.987951807228916,0.2844880441446965,-8.834457388105456,-3.676272225628449,3.0,0.2537462537462537,3940.944881889764,-0.1396189033273111,0.10360701590816322,-0.1177087582308722,1171.4285714285713,-1.0,80.75245410112129,0.25358069535229927,
2023-08-12 10:07:39.153000,-8.951807228915664,0.18072289156626506,-3.987951807228916,0.3384426732066217,-8.795217657878602,-3.6051502145922747,3.0,0.2537462537462537,3940.944881889764,0.3165316706485628,0.053493386166308075,-0.05768894586562557,1168.4981684981685,-1.0,80.75245410112129,0.2535810997647514,
2023-08-12 10:07:39.161000,-8.903614457831326,0.1927710843373494,-3.963855421686747,0.3041079092581238,-8.824647455548742,-3.6174126302881664,3.0,0.25330225330225326,3947.8527607361966,0.2960200454518974,-0.1934619194685617,0.07831711438727354,1164.102564102564,-1.0,80.75245410112129,0.2535815298362268,
2023-08-12 10:07:39.168000,-8.91566265060241,0.20481927710843376,-3.951807228915663,0.2918454935622317,-8.790312691600246,-3.6345800122624157,3.0,0.25330225330225326,3947.8527607361966,0.15721694539945213,-0.4826059087465759,0.0745877279878794,1158.2417582417581,-1.0,80.75245410112129,0.2535819837026082,
2023-08-12 10:07:39.176000,-8.91566265060241,0.21686746987951808,-3.951807228915663,0.3507050889025138,-8.782955242182709,-3.632127529123237,3.0,0.25330225330225326,3947.8527607361966,0.3986947147602122,-0.5387797913874484,-0.18646931996969893,1150.18315018315,-1.0,80.75245410112129,0.25358245932978235,
2023-08-12 10:07:39.184000,-8.903614457831326,0.21686746987951808,-3.9759036144578315,0.30901287553648066,-8.753525444512569,-3.624770079705702,3.0,0.25330225330225326,3947.8527607361966,0.22504516053843088,-0.2143231746401731,-0.01946273527183744,1140.6593406593406,-1.0,80.75245410112129,0.25358295437412015,
2023-08-12 10:07:39.191000,-8.879518072289157,0.24096385542168675,-3.963855421686747,0.27467811158798283,-8.822194972409564,-3.6223175965665235,3.0,0.25330225330225326,3947.8527607361966,0.31233611094924574,-0.16747275799778483,-0.12901346075403547,1129.6703296703297,-1.0,80.75245410112129,0.2535834663517863,
2023-08-12 10:07:39.199000,-8.927710843373495,0.22891566265060243,-3.963855421686747,0.3016554261189454,-8.795217657878602,-3.619865113427345,3.0,0.25330225330225326,3947.8527607361966,0.12411864110483035,0.15383718897500093,0.052327952916496674,1123.076923076923,-1.0,80.75245410112129,0.2535839927768903,
2023-08-12 10:07:39.207000,-8.91566265060241,0.22891566265060243,-3.9397590361445785,0.31882280809319435,-8.778050275904352,-3.624770079705702,3.0,0.25330225330225326,3947.8527607361966,0.1361226035778808,0.41314608705786365,-0.08985490356039848,1117.9487179487178,-1.0,80.75245410112129,0.2535845310232273,
2023-08-12 10:07:39.214000,-8.93975903614458,0.20481927710843376,-3.9759036144578315,0.3237277743715512,-8.817290006131207,-3.5904353157572038,3.0,0.2537462537462537,3940.944881889764,0.05430918944117393,0.48819998834566813,-0.01619952217236751,1114.2857142857142,-1.0,80.75245410112129,0.25358507833556243,
2023-08-12 10:07:39.222000,-8.951807228915664,0.20481927710843376,-3.951807228915663,0.2599632127529123,-8.858982219497241,-3.595340282035561,3.0,0.2537462537462537,3940.944881889764,-0.2836664530039044,0.653924596468737,-0.03484645416933736,1111.3553113553112,-1.0,80.75245410112129,0.2535856319904004,
2023-08-12 10:07:39.230000,-8.987951807228916,0.1927710843373494,-3.9759036144578315,0.33108522378908645,-8.817290006131207,-3.6394849785407724,3.0,0.2537462537462537,3940.944881889764,0.07132451488840903,0.5123244566167464,0.03787658061884518,1110.6227106227107,-1.0,80.75245410112129,0.25358618932947813,
2023-08-12 10:07:39.237000,-8.987951807228916,0.20481927710843376,-3.963855421686747,0.3359901900674433,-8.84426732066217,-3.6934396076026976,3.0,0.2537462537462537,3940.944881889764,0.33401316939572295,0.6136006060252894,-0.010605442573276513,1116.4835164835165,-1.0,80.75245410112129,0.2535867476344029,
2023-08-12 10:07:39.245000,-9.024096385542169,0.20481927710843376,-3.963855421686747,0.3139178418148375,-8.89086450030656,-3.5977927651747392,3.0,0.2537462537462537,3940.944881889764,0.3397237923197944,0.3640813472408361,-0.08845638366062585,1134.065934065934,-1.0,80.75245410112129,0.2535873041402597,
2023-08-12 10:07:39.253000,-9.012048192771084,0.21686746987951808,-3.987951807228916,0.269773145309626,-8.893316983445738,-3.654199877375843,3.0,0.2537462537462537,3940.944881889764,0.10046034613367542,0.4537031641512729,0.06514771866441342,1167.7655677655678,-1.0,80.75245410112129,0.25358785604937556,
2023-08-12 10:07:39.260000,-8.987951807228916,0.20481927710843376,-3.987951807228916,0.3801348865726548,-8.863887185775598,-3.654199877375843,3.0,0.2537462537462537,3940.944881889764,0.07738476778742467,0.31408426082396174,0.07866674436221649,1221.9780219780218,-1.0,80.75245410112129,0.2535884005451828,
2023-08-12 10:07:39.268000,-8.987951807228916,0.22891566265060243,-3.963855421686747,0.34580012262415694,-8.910484365419988,-3.6689147762109133,3.0,0.2537462537462537,3940.944881889764,0.051395606316647816,-0.28063632655439574,0.3547578812423518,1297.4358974358975,-1.0,80.75245410112129,0.2535889348061215,
2023-08-12 10:07:39.276000,-8.951807228915664,0.21686746987951808,-3.951807228915663,0.33353770692826484,-8.814837522992029,-3.6100551808706314,3.0,0.25330225330225326,3947.8527607361966,0.4363382087290953,-0.4281801759804211,0.42841326263038276,1396.3369963369962,-1.0,80.75245410112129,0.2535894560195185,
2023-08-12 10:07:39.283000,-8.927710843373495,0.21686746987951808,-3.9759036144578315,0.2869405272838749,-8.768240343347639,-3.654199877375843,3.0,0.25330225330225326,3947.8527607361966,0.39240137521123486,-0.51372297651652,0.3319153895460636,1514.2857142857142,-1.0,80.75245410112129,0.2535899611073419,
2023-08-12 10:07:39.291000,-8.903614457831326,0.20481927710843376,-3.963855421686747,0.38749233599019006,-8.834457388105456,-3.6517473942366645,3.0,0.2537462537462537,3940.944881889764,0.39438261173591255,-0.5026513606433196,0.3302837829963288,1646.8864468864467,-1.0,80.75245410112129,0.25359044673836495,
2023-08-12 10:07:39.299000,-8.91566265060241,0.21686746987951808,-3.963855421686747,0.34580012262415694,-8.824647455548742,-3.6394849785407724,3.0,0.2537462537462537,3940.944881889764,0.35219392809276817,-0.43260882232970155,0.09906182623390235,1786.8131868131868,-1.0,80.75245410112129,0.2535909099147227,
2023-08-12 10:07:39.306000,-8.91566265060241,0.22891566265060243,-3.963855421686747,0.3727774371551195,-8.795217657878602,-3.676272225628449,3.0,0.2537462537462537,3940.944881889764,0.27923780665462394,-0.19334537614358085,0.15966435522405448,1928.2051282051282,-1.0,80.75245410112129,0.2535913479836392,
2023-08-12 10:07:39.314000,-8.891566265060241,0.24096385542168675,-4.024096385542169,0.3408951563458001,-8.805027590435316,-3.644389944819129,3.0,0.2537462537462537,3940.944881889764,0.48085775887185983,-0.3538255346425034,-0.09882873958394024,2067.399267399267,-1.0,80.75245410112129,0.25359175822356456,
2023-08-12 10:07:39.322000,-8.91566265060241,0.22891566265060243,-4.0,0.32127529123237275,-8.84181483752299,-3.695892090741876,3.0,0.2537462537462537,3940.944881889764,-0.4671056465240951,-0.07109142823844736,-0.18996561971913054,2194.871794871795,-1.0,80.75245410112129,0.2535921378771387,
2023-08-12 10:07:39.329000,-8.903614457831326,0.21686746987951808,-4.0,0.3507050889025138,-8.832004904966277,-3.6909871244635193,3.0,0.25330225330225326,3947.8527607361966,-0.40219101450964423,-0.0533768428413255,-0.37060777343977636,2307.6923076923076,-1.0,80.75245410112129,0.25359248431137127,
2023-08-12 10:07:39.337000,-8.903614457831326,0.22891566265060243,-3.987951807228916,0.3237277743715512,-8.82709993868792,-3.602697731453096,3.0,0.25330225330225326,3947.8527607361966,-0.366412213740458,0.1786609171959677,-0.031699784394848704,2397.069597069597,-1.0,80.75245410112129,0.2535927948789832,
2023-08-12 10:07:39.345000,-8.91566265060241,0.21686746987951808,-3.987951807228916,0.29675045984058857,-8.817290006131207,-3.602697731453096,3.0,0.25330225330225326,3947.8527607361966,-0.3307499562962526,0.2836664530039044,-0.16770584464774782,2461.5384615384614,-1.0,80.75245410112129,0.2535930670456213,
2023-08-12 10:07:39.352000,-8.93975903614458,0.22891566265060243,-3.987951807228916,0.3114653586756591,-8.81238503985285,-3.6811771919068055,3.0,0.2537462537462537,3940.944881889764,-0.018996561971912792,0.28343336635394273,0.06246722218984897,2498.9010989010985,704.7119140625,85.14117443270396,0.25359329851653717,
2023-08-12 10:07:39.360000,-8.91566265060241,0.21686746987951808,-3.987951807228916,0.33353770692826484,-8.760882893930104,-3.649294911097486,3.0,0.2537462537462537,3940.944881889764,-0.6120855428005368,0.5515995571353647,-0.09183614008507661,2511.355311355311,-1.0,85.14117443270396,0.25359348724562186,
2023-08-12 10:07:39.368000,-8.927710843373495,0.1927710843373494,-3.963855421686747,0.30901287553648066,-8.858982219497241,-3.6517473942366645,3.0,0.2537462537462537,3940.944881889764,0.052327952916496244,0.6964629100868256,0.2291241769127675,2499.6336996336995,-1.0,85.14117443270396,0.2535936313267603,
2023-08-12 10:07:39.375000,-8.963855421686748,0.20481927710843376,-3.9397590361445785,0.3507050889025138,-8.863887185775598,-3.6174126302881664,3.0,0.2537462537462537,3940.944881889764,-0.09917836955888276,0.6736204183905365,0.16479226152322127,2468.131868131868,-1.0,85.14117443270396,0.25359372888453396,
2023-08-12 10:07:39.383000,-8.975903614457831,0.20481927710843376,-3.927710843373494,0.2844880441446965,-8.863887185775598,-3.6296750459840585,3.0,0.2537462537462537,3940.944881889764,-0.28086941320435915,0.6212924654740403,-0.18600314666977427,2416.8498168498168,-1.0,85.14117443270396,0.25359377823060286,
2023-08-12 10:07:39.390000,-8.987951807228916,0.22891566265060243,-3.951807228915663,0.23053341508277128,-8.881054567749846,-3.6051502145922747,3.0,0.2537462537462537,3940.944881889764,-0.2938057222772563,0.2039508187168578,0.07575316123768994,2354.5787545787543,-1.0,85.14117443270396,0.25359377787027576,
2023-08-12 10:07:39.398000,-9.0,0.21686746987951808,-3.9397590361445785,0.30656039239730226,-8.858982219497241,-3.6125076640098097,3.0,0.2537462537462537,3940.944881889764,-0.23413553988695346,0.17143523104714195,-0.02890274459530342,2282.7838827838827,-1.0,85.14117443270396,0.25359372650853695,
2023-08-12 10:07:39.406000,-9.024096385542169,0.22891566265060243,-3.987951807228916,0.27713059472716123,-8.871244635193133,-3.666462293071735,3.0,0.2537462537462537,3940.944881889764,-0.19183031291882827,0.10791911893246285,0.24800419555969946,2205.128205128205,-1.0,85.14117443270396,0.25359362305550226,
2023-08-12 10:07:39.413000,-8.987951807228916,0.21686746987951808,-3.951807228915663,0.3261802575107296,-8.883507050889024,-3.607602697731453,3.0,0.2537462537462537,3940.944881889764,0.18378882349513492,-0.19497698269331604,0.047899306567216214,2124.5421245421244,-1.0,85.14117443270396,0.2535934666312822,
