Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:42:13.102000,-8.506024096385543,-0.6506024096385542,-4.867469879518072,-0.5665236051502146,-8.346413243408952,-4.5591661557326795,3.0,1.0209790209790208,979.4520547945207,0.24928617213449172,-0.7395839403298184,0.27142940388089276,1193.4065934065934,-1.0,65.8234289731829,1.0215613284237783,
2023-08-17 19:42:13.110000,-8.493975903614459,-0.6385542168674699,-4.879518072289157,-0.551808706315144,-8.397915389331699,-4.62047823421214,3.0,1.0209790209790208,979.4520547945207,0.22807528698793783,-0.7744303944991544,0.1409008799021038,1195.6043956043954,-1.0,65.8234289731829,1.0215530893203129,
2023-08-17 19:42:13.118000,-8.506024096385543,-0.6385542168674699,-4.867469879518072,-0.5444512568976088,-8.353770692826487,-4.5959534028203555,3.0,1.0209790209790208,979.4520547945207,0.1927626595186767,-0.7424975234543445,0.02843657129537877,1198.5347985347985,-1.0,65.8234289731829,1.0215449191792594,
2023-08-17 19:42:13.125000,-8.518072289156628,-0.6144578313253012,-4.903614457831326,-0.551808706315144,-8.324340895156345,-4.578786020846106,3.0,1.0209790209790208,979.4520547945207,-0.07097488491346653,-0.6006642969523923,-0.1129304819066488,1198.5347985347985,-1.0,65.8234289731829,1.0215368164991663,
2023-08-17 19:42:13.133000,-8.493975903614459,-0.6024096385542169,-4.9156626506024095,-0.5003065603923973,-8.34886572654813,-4.598405885959534,3.0,1.0209790209790208,979.4520547945207,0.01538371889749992,-0.7370199871802348,0.00396247304935625,1200.0,-1.0,65.8234289731829,1.0215287796963586,
2023-08-17 19:42:13.140000,-8.530120481927712,-0.6024096385542169,-4.855421686746988,-0.5469037400367872,-8.402820355610055,-4.5665236051502145,3.0,1.0209790209790208,979.4520547945207,0.011421245848144537,-0.7201212050579805,0.001631606549734748,1203.6630036630036,-1.0,65.8234289731829,1.0215208072499695,
2023-08-17 19:42:13.148000,-8.542168674698795,-0.6265060240963856,-4.843373493975903,-0.5297363580625383,-8.307173513182097,-4.5297363580625385,3.0,1.0209790209790208,979.4520547945207,-0.2946215255521239,-1.0427131286055589,0.6104539362508012,1206.5934065934066,-1.0,65.8234289731829,1.0215128976883396,
2023-08-17 19:42:13.156000,-8.506024096385543,-0.6506024096385542,-4.879518072289157,-0.598405885959534,-8.353770692826487,-4.54199877375843,3.0,1.0209790209790208,979.4520547945207,-0.27772274342986963,-0.7233844181574491,0.1276149408542624,1211.7216117216117,-1.0,65.8234289731829,1.0215050494482902,
2023-08-17 19:42:13.163000,-8.493975903614459,-0.6506024096385542,-4.855421686746988,-0.5861434702636419,-8.326793378295523,-4.586143470263642,3.0,1.0200910200910198,980.304678998912,-0.04685041664238651,-0.7589301322766737,-0.09125342346017112,1213.1868131868132,-1.0,65.8234289731829,1.0214972607452133,
2023-08-17 19:42:13.171000,-8.457831325301205,-0.6506024096385542,-4.867469879518072,-0.5763335377069282,-8.37829552421827,-4.5444512568976085,3.0,1.0205350205350205,979.8781814226671,0.0012819765747909368,-0.2901928792028434,-0.03426373754443231,1214.6520146520145,-1.0,65.8234289731829,1.0214895295814452,
2023-08-17 19:42:13.179000,-8.481927710843374,-0.674698795180723,-4.855421686746988,-0.5763335377069282,-8.339055793991417,-4.586143470263642,3.0,1.0205350205350205,979.8781814226671,0.016082978847386676,-0.3725890099644545,-0.16129596177378921,1216.117216117216,-1.0,65.8234289731829,1.021481853829602,
2023-08-17 19:42:13.186000,-8.530120481927712,-0.674698795180723,-4.879518072289157,-0.5542611894543225,-8.326793378295523,-4.517473942366646,3.0,1.0205350205350205,979.8781814226671,-0.3348289726705906,-0.653924596468737,-0.029135831245265524,1219.047619047619,-1.0,65.8234289731829,1.0214742312613738,
2023-08-17 19:42:13.194000,-8.506024096385543,-0.6867469879518072,-4.867469879518072,-0.6229307173513182,-8.339055793991417,-4.551808706315144,3.0,1.0205350205350205,979.8781814226671,0.1857700600198126,-0.4718839228483181,-0.35242701474273075,1221.245421245421,-1.0,65.8234289731829,1.0214666595656903,
2023-08-17 19:42:13.202000,-8.506024096385543,-0.6867469879518072,-4.83132530120482,-0.6106683016554261,-8.312078479460453,-4.5370938074800735,3.0,1.0209790209790208,979.4520547945207,-0.3204941436979199,-0.6570712662432265,0.09078725016024691,1224.1758241758241,-1.0,65.8234289731829,1.0214591362175633,
2023-08-17 19:42:13.209000,-8.493975903614459,-0.674698795180723,-4.855421686746988,-0.6180257510729613,-8.292458614347026,-4.5591661557326795,3.0,1.0205350205350205,979.8781814226671,0.12353592447992617,-0.29403880892721795,0.27341064040557084,1230.03663003663,-1.0,65.8234289731829,1.0214516586553166,
2023-08-17 19:42:13.217000,-8.493975903614459,-0.6626506024096386,-4.867469879518072,-0.510116492949111,-8.285101164929491,-4.546903740036787,3.0,1.0205350205350205,979.8781814226671,0.3031291882757423,-0.5449565876114448,-0.14404754967659245,1236.6300366300366,-1.0,65.8234289731829,1.0214442243086637,
2023-08-17 19:42:13.225000,-8.493975903614459,-0.6385542168674699,-4.867469879518072,-0.598405885959534,-8.358675659104843,-4.5444512568976085,3.0,1.0209790209790208,979.4520547945207,0.05687314259075754,-0.09008799021036015,0.13192704387856202,1242.4908424908424,-1.0,65.8234289731829,1.0214368304460948,
2023-08-17 19:42:13.232000,-8.530120481927712,-0.6265060240963856,-4.867469879518072,-0.5297363580625383,-8.368485591661557,-4.5076640098099325,3.0,1.0205350205350205,979.8781814226671,0.49635802109434235,-0.2354175164617444,0.13204358720354287,1245.4212454212454,-1.0,65.8234289731829,1.0214294744695642,
2023-08-17 19:42:13.240000,-8.530120481927712,-0.6265060240963856,-4.855421686746988,-0.5444512568976088,-8.370938074800735,-4.502759043531576,3.0,1.0209790209790208,979.4520547945207,0.4134957170328062,-0.31886253714818474,0.1910145096439598,1246.8864468864467,-1.0,65.8234289731829,1.0214221537938017,
2023-08-17 19:42:13.248000,-8.542168674698795,-0.6385542168674699,-4.819277108433735,-0.5003065603923973,-8.368485591661557,-4.512568976088289,3.0,1.0205350205350205,979.8781814226671,0.3477652817434877,-0.8306042771400269,0.40312336110949265,1245.4212454212454,-1.0,65.8234289731829,1.0214148659822366,
2023-08-17 19:42:13.255000,-8.542168674698795,-0.6265060240963856,-4.807228915662651,-0.5199264255058246,-8.370938074800735,-4.561618638871858,3.0,1.0205350205350205,979.8781814226671,0.16059670182390334,-0.6082396130761606,-0.0903210768603227,1240.2930402930401,-1.0,65.8234289731829,1.0214076087450152,
2023-08-17 19:42:13.263000,-8.542168674698795,-0.6265060240963856,-4.819277108433735,-0.5812385039852851,-8.34886572654813,-4.488044144696505,3.0,1.0205350205350205,979.8781814226671,0.26583532428180173,-0.37165666336460607,-0.1828564768952856,1238.8278388278388,-1.0,65.8234289731829,1.021400379639178,
2023-08-17 19:42:13.271000,-8.506024096385543,-0.6626506024096386,-4.819277108433735,-0.5591661557326794,-8.3635806253832,-4.500306560392397,3.0,1.0205350205350205,979.8781814226671,0.4174581900821633,-0.42724782938057265,-0.3819124759629392,1238.8278388278388,-1.0,65.8234289731829,1.02139317621582,
2023-08-17 19:42:13.278000,-8.518072289156628,-0.6506024096385542,-4.843373493975903,-0.5542611894543225,-8.307173513182097,-4.453709380748007,3.0,1.0205350205350205,979.8781814226671,0.4589476137754209,0.11188159198181996,-0.18040906707068372,1237.3626373626373,-1.0,65.8234289731829,1.0213859960282903,
2023-08-17 19:42:13.286000,-8.518072289156628,-0.6626506024096386,-4.843373493975903,-0.5935009196811771,-8.34886572654813,-4.534641324340895,3.0,1.0205350205350205,979.8781814226671,-0.09451663655964061,0.03834275391876983,-0.2527824718839229,1237.3626373626373,-1.0,65.8234289731829,1.0213788365014178,
2023-08-17 19:42:13.294000,-8.542168674698795,-0.6626506024096386,-4.855421686746988,-0.5665236051502146,-8.42489270386266,-4.515021459227468,3.0,1.0205350205350205,979.8781814226671,0.4083678107336407,0.330983042946216,0.194394266068411,1235.164835164835,-1.0,65.8234289731829,1.021371695098355,
2023-08-17 19:42:13.301000,-8.530120481927712,-0.6987951807228916,-4.867469879518072,-0.5297363580625383,-8.373390557939913,-4.502759043531576,3.0,1.0205350205350205,979.8781814226671,0.05407610279121226,0.41023250393333754,-0.020628168521647974,1233.6996336996335,-1.0,65.8234289731829,1.0213645694556412,
2023-08-17 19:42:13.309000,-8.506024096385543,-0.710843373493976,-4.879518072289157,-0.6302881667688535,-8.329245861434702,-4.5444512568976085,3.0,1.0205350205350205,979.8781814226671,0.10127614940854301,0.3341297127207038,0.18087524037060793,1233.6996336996335,-1.0,65.8234289731829,1.0213574572412685,
2023-08-17 19:42:13.317000,-8.518072289156628,-0.7228915662650602,-4.855421686746988,-0.6204782342121398,-8.346413243408952,-4.512568976088289,3.0,1.0196470196470195,980.7315480078381,0.13320902045335295,0.46722218984907593,0.09008799021036103,1229.3040293040292,-1.0,65.8234289731829,1.0213503561617372,
2023-08-17 19:42:13.324000,-8.530120481927712,-0.710843373493976,-4.855421686746988,-0.6008583690987124,-8.351318209687308,-4.5076640098099325,3.0,1.0200910200910198,980.304678998912,0.3939164384359892,0.3397237923197944,0.0,1226.3736263736264,-1.0,65.8234289731829,1.0213432636702147,
2023-08-17 19:42:13.332000,-8.530120481927712,-0.710843373493976,-4.867469879518072,-0.6916002452483139,-8.375843041079092,-4.5567136725935,3.0,1.0205350205350205,979.8781814226671,0.40825126740865986,0.5450731309364257,0.30615931472524927,1224.9084249084249,-1.0,65.8234289731829,1.021336177078485,
2023-08-17 19:42:13.340000,-8.506024096385543,-0.6987951807228916,-4.867469879518072,-0.627835683629675,-8.346413243408952,-4.5567136725935,3.0,1.0205350205350205,979.8781814226671,0.1778451139211001,-0.21362391469028633,0.2443913524852866,1224.1758241758241,-1.0,65.8234289731829,1.0213290940083208,
2023-08-17 19:42:13.347000,-8.55421686746988,-0.6867469879518072,-4.867469879518072,-0.6082158185162476,-8.429797670141017,-4.539546290619252,3.0,1.0205350205350205,979.8781814226671,0.6351611211467858,-0.5052153137929033,0.29135831245265437,1223.4432234432234,-1.0,65.8234289731829,1.0213220122782762,
2023-08-17 19:42:13.355000,-8.530120481927712,-0.674698795180723,-4.83132530120482,-0.6499080318822807,-8.358675659104843,-4.554261189454322,3.0,1.0205350205350205,979.8781814226671,0.4141949769826929,-0.4745644193228825,0.35091195151797683,1221.9780219780218,-1.0,65.8234289731829,1.0213149297697717,
2023-08-17 19:42:13.363000,-8.518072289156628,-0.674698795180723,-4.843373493975903,-0.6008583690987124,-8.400367872470877,-4.517473942366646,3.0,1.0205350205350205,979.8781814226671,0.3486976283433361,0.04661732999242484,0.08740749373579658,1221.245421245421,-1.0,65.8234289731829,1.0213078444316017,
2023-08-17 19:42:13.370000,-8.518072289156628,-0.6506024096385542,-4.843373493975903,-0.5738810545677498,-8.356223175965665,-4.519926425505824,3.0,1.0205350205350205,979.8781814226671,0.2688654507313087,0.0015150632247543454,-0.04824893654215959,1220.5128205128203,-1.0,65.8234289731829,1.021300754284115,
2023-08-17 19:42:13.378000,-8.506024096385543,-0.6385542168674699,-4.867469879518072,-0.5738810545677498,-8.292458614347026,-4.5885959534028204,3.0,1.0200910200910198,980.304678998912,-0.11794184488083388,0.21292465474039957,-0.017364955422178478,1219.7802197802198,880.889892578125,68.11293954616318,1.0212936574230784,
2023-08-17 19:42:13.386000,-8.46987951807229,-0.6506024096385542,-4.855421686746988,-0.5714285714285714,-8.353770692826487,-4.54199877375843,3.0,1.0205350205350205,979.8781814226671,0.3211934036478067,0.42573276615581834,0.10582133908280389,1216.117216117216,-1.0,68.11293954616318,1.021286551873932,
2023-08-17 19:42:13.393000,-8.457831325301205,-0.6385542168674699,-4.867469879518072,-0.5542611894543225,-8.312078479460453,-4.608215818516247,3.0,1.0205350205350205,979.8781814226671,-0.14288211642678147,0.5301555853388491,-0.18705203659460398,1212.4542124542124,-1.0,68.11293954616318,1.0212794357224553,
2023-08-17 19:42:13.401000,-8.46987951807229,-0.6506024096385542,-4.903614457831326,-0.539546290619252,-8.294911097486205,-4.598405885959534,3.0,1.0205350205350205,979.8781814226671,0.07155760153837244,0.7100984791096095,0.18355573684517237,1208.7912087912086,-1.0,68.11293954616318,1.0212723072766599,
2023-08-17 19:42:13.409000,-8.493975903614459,-0.6385542168674699,-4.879518072289157,-0.5861434702636419,-8.373390557939913,-4.578786020846106,3.0,1.0205350205350205,979.8781814226671,-0.17399918419672555,0.7776936075986248,0.6447176737952336,1205.8608058608058,-1.0,68.11293954616318,1.0212651649305295,
2023-08-17 19:42:13.416000,-8.493975903614459,-0.6385542168674699,-4.903614457831326,-0.5150214592274678,-8.326793378295523,-4.615573267933783,3.0,1.0205350205350205,979.8781814226671,-0.17318338092185798,0.7606782821513898,0.6455334770701007,1203.6630036630036,-1.0,68.11293954616318,1.0212580071662463,
2023-08-17 19:42:13.424000,-8.542168674698795,-0.6506024096385542,-4.891566265060241,-0.5297363580625383,-8.351318209687308,-4.571428571428571,3.0,1.0205350205350205,979.8781814226671,0.15080706252549397,0.40627003088398045,0.5387797913874484,1201.4652014652013,-1.0,68.11293954616318,1.0212508325561716,
2023-08-17 19:42:13.432000,-8.542168674698795,-0.6385542168674699,-4.879518072289157,-0.551808706315144,-8.380748007357449,-4.5812385039852845,3.0,1.0205350205350205,979.8781814226671,0.5620884563836608,-0.21956762426431942,0.6169803624497406,1201.4652014652013,-1.0,68.11293954616318,1.0212436397646065,
2023-08-17 19:42:13.439000,-8.542168674698795,-0.6265060240963856,-4.83132530120482,-0.522378908645003,-8.400367872470877,-4.568976088289393,3.0,1.0205350205350205,979.8781814226671,0.6986772332614649,-0.38074704271312865,0.20115377891731254,1202.197802197802,-1.0,68.11293954616318,1.0212364275493306,
2023-08-17 19:42:13.447000,-8.530120481927712,-0.6385542168674699,-4.843373493975903,-0.522378908645003,-8.373390557939913,-4.492949110974862,3.0,1.0205350205350205,979.8781814226671,0.6492628634694948,-0.4000932346599857,0.21525552124002065,1207.3260073260074,-1.0,68.11293954616318,1.0212291947629555,
2023-08-17 19:42:13.455000,-8.518072289156628,-0.6265060240963856,-4.819277108433735,-0.5027590435315757,-8.329245861434702,-4.492949110974862,3.0,1.0205350205350205,979.8781814226671,0.231455043412389,-0.30044869180117784,-0.47293281277314864,1217.5824175824175,-1.0,68.11293954616318,1.0212219403540963,
2023-08-17 19:42:13.462000,-8.493975903614459,-0.6265060240963856,-4.83132530120482,-0.5787860208461066,-8.312078479460453,-4.527283874923359,3.0,1.0200910200910198,980.304678998912,0.38098012936309034,0.24520715576015376,-0.451255754326671,1235.164835164835,-1.0,68.11293954616318,1.021214663368389,
2023-08-17 19:42:13.470000,-8.46987951807229,-0.6385542168674699,-4.819277108433735,-0.5346413243408952,-8.351318209687308,-4.515021459227468,3.0,1.0196470196470195,980.7315480078381,0.25581259833343073,0.30009906182623364,-0.2794708933045861,1260.07326007326,-1.0,68.11293954616318,1.0212073629388208,
2023-08-17 19:42:13.478000,-8.481927710843374,-0.6626506024096386,-4.867469879518072,-0.5591661557326794,-8.299816063764561,-4.532188841201717,3.0,1.0200910200910198,980.304678998912,0.05698968591573838,0.75520074587728,-0.32014451372297653,1298.9010989010987,-1.0,68.11293954616318,1.0212000382336852,
2023-08-17 19:42:13.485000,-8.46987951807229,-0.6626506024096386,-4.867469879518072,-0.5738810545677498,-8.314530962599632,-4.568976088289393,3.0,1.0205350205350205,979.8781814226671,-0.1420663131519139,1.035603985781714,-0.19183031291882738,1348.7179487179487,-1.0,68.11293954616318,1.0211926884145837,
2023-08-17 19:42:13.493000,-8.481927710843374,-0.6626506024096386,-4.879518072289157,-0.645003065603924,-8.31698344573881,-4.5738810545677495,3.0,1.0200910200910198,980.304678998912,-0.07959909096206579,0.905425091777868,0.010605442573276513,1411.7216117216117,-1.0,68.11293954616318,1.0211853128168327,
2023-08-17 19:42:13.501000,-8.506024096385543,-0.6987951807228916,-4.9156626506024095,-0.657265481299816,-8.34886572654813,-4.571428571428571,3.0,1.0205350205350205,979.8781814226671,-0.07843365771225394,0.621991725423927,0.37666802633879115,1484.9816849816848,-1.0,68.11293954616318,1.021177910831551,
2023-08-17 19:42:13.508000,-8.506024096385543,-0.6987951807228916,-4.891566265060241,-0.6229307173513182,-8.385652973635805,-4.63519313304721,3.0,1.0205350205350205,979.8781814226671,0.011770875823087047,0.9057747217528123,0.31420080414894214,1567.7655677655678,-1.0,68.11293954616318,1.0211704818945617,
2023-08-17 19:42:13.516000,-8.518072289156628,-0.710843373493976,-4.9156626506024095,-0.6057633353770693,-8.402820355610055,-4.554261189454322,3.0,1.0205350205350205,979.8781814226671,0.48691801177087546,0.2664180409067077,0.5892430511042478,1655.6776556776556,-1.0,68.11293954616318,1.0211630256453832,
2023-08-17 19:42:13.523000,-8.518072289156628,-0.710843373493976,-4.867469879518072,-0.598405885959534,-8.299816063764561,-4.546903740036787,3.0,1.0205350205350205,979.8781814226671,0.8975001456791556,-0.2778392867548505,0.4506730377017655,1744.3223443223442,-1.0,68.11293954616318,1.0211555417881772,
2023-08-17 19:42:13.531000,-8.518072289156628,-0.6867469879518072,-4.903614457831326,-0.6033108522378908,-8.30226854690374,-4.5665236051502145,3.0,1.0205350205350205,979.8781814226671,0.25021851873434015,-0.359885787541519,0.3542917079424276,1827.8388278388277,-1.0,68.11293954616318,1.0211480299525935,
2023-08-17 19:42:13.539000,-8.493975903614459,-0.6385542168674699,-4.855421686746988,-0.598405885959534,-8.314530962599632,-4.549356223175965,3.0,1.0205350205350205,979.8781814226671,0.53901287803741,-0.7878328768719767,0.3510284948429577,1903.296703296703,-1.0,68.11293954616318,1.0211404898523897,
2023-08-17 19:42:13.546000,-8.457831325301205,-0.6385542168674699,-4.891566265060241,-0.5199264255058246,-8.319435928877988,-4.583690987124463,3.0,1.0205350205350205,979.8781814226671,0.48901579162053577,-0.20255229881708603,-0.24777110890973736,1967.032967032967,-1.0,68.11293954616318,1.0211329214124931,
2023-08-17 19:42:13.554000,-8.457831325301205,-0.6265060240963856,-4.879518072289157,-0.5297363580625383,-8.314530962599632,-4.576333537706928,3.0,1.0205350205350205,979.8781814226671,0.4217702931064629,0.025639531495834356,-0.07948254763708408,2019.0476190476188,-1.0,68.11293954616318,1.021125324619328,
2023-08-17 19:42:13.562000,-8.46987951807229,-0.6144578313253012,-4.891566265060241,-0.5567136725935009,-8.282648681790313,-4.571428571428571,3.0,1.0205350205350205,979.8781814226671,0.31012178777460464,0.4964745644193232,-0.3707243167647572,2056.4102564102564,-1.0,68.11293954616318,1.0211176995204425,
2023-08-17 19:42:13.569000,-8.493975903614459,-0.6265060240963856,-4.855421686746988,-0.5003065603923973,-8.312078479460453,-4.591048436541999,3.0,1.0205350205350205,979.8781814226671,0.11980653808053073,0.6119689994755543,-0.14148359652700884,2080.5860805860802,-1.0,68.11293954616318,1.0211100462241767,
2023-08-17 19:42:13.577000,-8.493975903614459,-0.6265060240963856,-4.891566265060241,-0.5297363580625383,-8.307173513182097,-4.598405885959534,3.0,1.0205350205350205,979.8781814226671,-0.15919818192412982,0.683876230988871,-0.2040673620418391,2093.7728937728934,-1.0,68.11293954616318,1.0211023648993907,
2023-08-17 19:42:13.585000,-8.506024096385543,-0.6265060240963856,-4.891566265060241,-0.5346413243408952,-8.309625996321275,-4.5812385039852845,3.0,1.0205350205350205,979.8781814226671,-0.17877746052094853,0.5745585921566346,-0.31268574092418866,2092.3076923076924,-1.0,68.11293954616318,1.0210946557752805,
2023-08-17 19:42:13.592000,-8.481927710843374,-0.6506024096385542,-4.903614457831326,-0.5763335377069282,-8.358675659104843,-4.591048436541999,3.0,1.0205350205350205,979.8781814226671,-0.04230522696812521,0.5108093933919938,-0.2794708933045861,2077.6556776556777,-1.0,68.11293954616318,1.0210869191413092,
2023-08-17 19:42:13.600000,-8.481927710843374,-0.6506024096385542,-4.903614457831326,-0.5469037400367872,-8.368485591661557,-4.591048436541999,3.0,1.0205350205350205,979.8781814226671,-0.05955363906532199,0.20325155876697107,-0.2312219567624265,2051.2820512820513,-1.0,68.11293954616318,1.0210791553472667,
2023-08-17 19:42:13.608000,-8.493975903614459,-0.6506024096385542,-4.903614457831326,-0.598405885959534,-8.368485591661557,-4.608215818516247,3.0,1.0205350205350205,979.8781814226671,0.13658877687780416,0.0941670065846981,-0.1959093292931649,2011.7216117216117,-1.0,68.11293954616318,1.0210713648034784,
2023-08-17 19:42:13.615000,-8.518072289156628,-0.674698795180723,-4.903614457831326,-0.6082158185162476,-8.3635806253832,-4.605763335377069,3.0,1.0205350205350205,979.8781814226671,-0.04859856651710253,-0.42864634928034445,-0.557543266709399,1963.3699633699632,-1.0,68.11293954616318,1.0210635479811858,
2023-08-17 19:42:13.623000,-8.518072289156628,-0.6867469879518072,-4.903614457831326,-0.5935009196811771,-8.343960760269773,-4.6033108522378905,3.0,1.0196470196470195,980.7315480078381,-0.1414835965270097,-0.8863119864809744,-0.04801584989219748,1906.227106227106,-1.0,68.11293954616318,1.021055705413101,
2023-08-17 19:42:13.631000,-8.518072289156628,-0.6987951807228916,-4.9397590361445785,-0.5616186388718577,-8.370938074800735,-4.571428571428571,3.0,1.0200910200910198,980.304678998912,0.3632655439659685,-0.5758405687314255,-0.38284482256278807,1843.956043956044,-1.0,68.11293954616318,1.0210478375343246,
2023-08-17 19:42:13.638000,-8.518072289156628,-0.6867469879518072,-4.867469879518072,-0.6106683016554261,-8.370938074800735,-4.539546290619252,3.0,1.0205350205350205,979.8781814226671,-0.12831420080414915,-0.6035778800769184,-0.4548685974010838,1776.5567765567764,-1.0,68.11293954616318,1.0210399447684517,
2023-08-17 19:42:13.646000,-8.481927710843374,-0.6867469879518072,-4.879518072289157,-0.5567136725935009,-8.275291232372776,-4.586143470263642,3.0,1.0205350205350205,979.8781814226671,-0.04953091311695096,-0.2798205232795299,-0.772565701299458,1710.6227106227104,-1.0,68.11293954616318,1.0210320276872784,
2023-08-17 19:42:13.654000,-8.46987951807229,-0.674698795180723,-4.879518072289157,-0.5959534028203556,-8.321888412017167,-4.527283874923359,3.0,1.0205350205350205,979.8781814226671,-0.23005652351261552,-0.033797564244508534,-0.2788881766796806,1649.084249084249,-1.0,68.11293954616318,1.0210240869147136,
2023-08-17 19:42:13.661000,-8.457831325301205,-0.674698795180723,-4.891566265060241,-0.5616186388718577,-8.265481299816063,-4.512568976088289,3.0,1.0205350205350205,979.8781814226671,-0.014218285647689819,-0.07866674436221562,-0.2941553522521997,1591.9413919413919,-1.0,68.11293954616318,1.021016123137958,
2023-08-17 19:42:13.669000,-8.46987951807229,-0.6867469879518072,-4.879518072289157,-0.5836909871244634,-8.275291232372776,-4.598405885959534,3.0,1.0205350205350205,979.8781814226671,-0.09183614008507618,0.06223413553988644,-0.18670240661966103,1539.9267399267399,-1.0,68.11293954616318,1.021008137108372,
2023-08-17 19:42:13.677000,-8.46987951807229,-0.6626506024096386,-4.879518072289157,-0.5910484365419988,-8.334150827713058,-4.627835683629675,3.0,1.0205350205350205,979.8781814226671,0.04405337684284123,0.1287803741040725,0.43552240545422766,1492.3076923076922,-1.0,68.11293954616318,1.0210001296425821,
