Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:10:47.153000,-3.662650602409639,-0.5903614457831325,-9.265060240963855,-0.5052115266707541,-3.206008583690987,-8.939301042305333,3.0,0.8575868575868577,1166.0626456122184,-0.2776062001048888,-0.2907755958277493,0.40836781073364026,1334.7985347985348,-1.0,60.7208375799129,0.8578500087508287,
2023-08-17 20:10:47.161000,-3.662650602409639,-0.5903614457831325,-9.265060240963855,-0.47332924586143466,-3.198651134273452,-8.92949110974862,3.0,0.8575868575868577,1166.0626456122184,-0.06001981236524707,0.12365246780490702,0.37107394673970057,1335.5311355311355,-1.0,60.7208375799129,0.857847576521082,
2023-08-17 20:10:47.168000,-3.6506024096385543,-0.5903614457831325,-9.240963855421688,-0.5150214592274678,-3.210913549969344,-8.983445738810545,3.0,0.8575868575868577,1166.0626456122184,-0.12120505798030425,0.06304993881475403,0.06258376551483025,1336.9963369963368,-1.0,60.7208375799129,0.8578450826463082,
2023-08-17 20:10:47.176000,-3.6746987951807233,-0.5903614457831325,-9.265060240963855,-0.5640711220110362,-3.29429797670141,-8.971183323114653,3.0,0.8575868575868577,1166.0626456122184,0.18402191014509658,0.0057106229240714,0.12353592447992531,1340.6593406593406,-1.0,60.7208375799129,0.8578425266189714,
2023-08-17 20:10:47.184000,-3.662650602409639,-0.5783132530120483,-9.27710843373494,-0.5640711220110362,-3.235438381361128,-8.978540772532188,3.0,0.8575868575868577,1166.0626456122184,-0.17143523104714195,-0.2955538721519723,-0.15290484237515295,1343.5897435897434,-1.0,60.7208375799129,0.8578399080506841,
2023-08-17 20:10:47.191000,-3.6746987951807233,-0.5903614457831325,-9.253012048192772,-0.522378908645003,-3.2501532801961983,-8.954015941140405,3.0,0.8575868575868577,1166.0626456122184,0.14905891265077795,6.992599498867545E-4,-0.3169978439484879,1346.5201465201465,-1.0,60.7208375799129,0.8578372266748607,
2023-08-17 20:10:47.199000,-3.698795180722892,-0.6024096385542169,-9.253012048192772,-0.568976088289393,-3.306560392397302,-8.94420600858369,3.0,0.8575868575868577,1166.0626456122184,0.010372355923315273,-0.11735912825592969,-0.24963580210943423,1348.7179487179487,-1.0,60.7208375799129,0.8578344823491033,
2023-08-17 20:10:47.207000,-3.698795180722892,-0.5783132530120483,-9.253012048192772,-0.5370938074800735,-3.2501532801961983,-8.980993255671367,3.0,0.8575868575868577,1166.0626456122184,-0.08262921741157274,-0.28646349280344974,-0.20033797564244493,1350.18315018315,-1.0,60.7208375799129,0.8578316750573195,
2023-08-17 20:10:47.214000,-3.7108433734939763,-0.6024096385542169,-9.240963855421688,-0.4904966278356836,-3.29429797670141,-8.912323727774371,3.0,0.8575868575868577,1166.0626456122184,-0.0680613017889404,-0.10314084260823987,-0.12085542800536087,1351.6483516483515,-1.0,60.7208375799129,0.8578288049115659,
2023-08-17 20:10:47.222000,-3.698795180722892,-0.5903614457831325,-9.228915662650603,-0.510116492949111,-3.3016554261189452,-8.966278356836296,3.0,0.8575868575868577,1166.0626456122184,-0.050929433016724465,0.1222539479051335,-0.04148942369325806,1351.6483516483515,980.46875,61.19521912350598,0.8578258721536017,
2023-08-17 20:10:47.230000,-3.6867469879518073,-0.6024096385542169,-9.253012048192772,-0.5542611894543225,-3.3090128755364807,-8.936848559166155,3.0,0.8575868575868577,1166.0626456122184,-0.06316648213973486,0.19579278596818364,-0.330167239671348,1350.18315018315,-1.0,61.19521912350598,0.8578228771561583,
2023-08-17 20:10:47.237000,-3.6867469879518073,-0.6024096385542169,-9.240963855421688,-0.5616186388718577,-3.2795830778663393,-8.949110974862048,3.0,0.8575868575868577,1166.0626456122184,-0.24264320261057015,0.008158032748674174,-0.03927510051861782,1345.7875457875457,-1.0,61.19521912350598,0.8578198204239049,
2023-08-17 20:10:47.245000,-3.6867469879518073,-0.6144578313253012,-9.240963855421688,-0.5567136725935009,-3.2231759656652357,-8.939301042305333,3.0,0.8575868575868577,1166.0626456122184,0.006409882873958155,0.20325155876697107,-0.14661150282617563,1342.1245421245421,-1.0,61.19521912350598,0.8578167025941197,
2023-08-17 20:10:47.253000,-3.662650602409639,-0.6024096385542169,-9.265060240963855,-0.5567136725935009,-3.210913549969344,-8.958920907418761,3.0,0.8575868575868577,1166.0626456122184,-0.20534933861663132,0.48645183847095214,-0.29800128197657466,1339.194139194139,-1.0,61.19521912350598,0.8578135244370507,
2023-08-17 20:10:47.260000,-3.6385542168674703,-0.5903614457831325,-9.253012048192772,-0.5542611894543225,-3.206008583690987,-8.917228694052728,3.0,0.8575868575868577,1166.0626456122184,-0.23495134316182106,0.43400734222947335,-0.0982460229590352,1335.5311355311355,-1.0,61.19521912350598,0.8578102868559675,
2023-08-17 20:10:47.268000,-3.6385542168674703,-0.6024096385542169,-9.265060240963855,-0.5959534028203556,-3.257510729613734,-8.958920907418761,3.0,0.8575868575868577,1166.0626456122184,-0.021210885146553893,0.4763125691975985,0.22166540411397923,1334.065934065934,-1.0,61.19521912350598,0.8578069908869007,
2023-08-17 20:10:47.276000,-3.662650602409639,-0.6144578313253012,-9.253012048192772,-0.47087676272225626,-3.198651134273452,-8.97608828939301,3.0,0.8566988566988567,1167.2713138118684,0.05384301614125059,-0.19777402249286133,0.6129013460754036,1329.6703296703297,-1.0,61.19521912350598,0.8578036376980682,
2023-08-17 20:10:47.283000,-3.6867469879518073,-0.6144578313253012,-9.253012048192772,-0.5836909871244634,-3.282035561005518,-9.005518087063152,3.0,0.8571428571428572,1166.6666666666665,0.30895635452479453,-0.5450731309364257,-0.047433133267291996,1326.007326007326,-1.0,61.19521912350598,0.8578002285678893,
2023-08-17 20:10:47.291000,-3.6746987951807233,-0.5903614457831325,-9.27710843373494,-0.568976088289393,-3.2427958307786633,-8.951563458001226,3.0,0.8575868575868577,1166.0626456122184,0.5305052153137934,-0.6450673037701761,0.28692966610337395,1324.5421245421244,-1.0,61.19521912350598,0.8577967648098169,
2023-08-17 20:10:47.299000,-3.698795180722892,-0.5903614457831325,-9.265060240963855,-0.551808706315144,-3.277130594727161,-8.958920907418761,3.0,0.8575868575868577,1166.0626456122184,0.4940271545947204,-0.6507779266942492,0.023425208321193255,1328.2051282051282,-1.0,61.19521912350598,0.8577932478017408,
2023-08-17 20:10:47.306000,-3.6867469879518073,-0.5662650602409639,-9.289156626506024,-0.5076640098099325,-3.2550582464745554,-8.983445738810545,3.0,0.8575868575868577,1166.0626456122184,0.4892488782704974,-0.6421537206456499,0.022026688421420616,1333.3333333333333,-1.0,61.19521912350598,0.8577896790357974,
2023-08-17 20:10:47.314000,-3.662650602409639,-0.5903614457831325,-9.289156626506024,-0.48313917841814835,-3.252605763335377,-8.985898221949723,3.0,0.8575868575868577,1166.0626456122184,0.33203193287104527,-0.8374803333139103,-0.09894528290892152,1337.7289377289376,-1.0,61.19521912350598,0.8577860601256275,
2023-08-17 20:10:47.322000,-3.662650602409639,-0.5662650602409639,-9.289156626506024,-0.5150214592274678,-3.2256284488044145,-9.03740036787247,3.0,0.8575868575868577,1166.0626456122184,0.2697977973311571,-0.772332614649496,-0.2651360643319154,1342.1245421245421,-1.0,61.19521912350598,0.8577823928028155,
2023-08-17 20:10:47.329000,-3.662650602409639,-0.5662650602409639,-9.253012048192772,-0.4782342121397915,-3.235438381361128,-8.97608828939301,3.0,0.8575868575868577,1166.0626456122184,0.422469553056348,-0.3574383777169162,-0.09929491288386447,1342.1245421245421,-1.0,61.19521912350598,0.857778678913068,
2023-08-17 20:10:47.337000,-3.662650602409639,-0.5783132530120483,-9.240963855421688,-0.5248313917841815,-3.264868179031269,-8.99080318822808,3.0,0.8575868575868577,1166.0626456122184,0.17889400384592938,-0.26676767088165015,-0.07144105821339074,1340.6593406593406,-1.0,61.19521912350598,0.8577749204121494,
2023-08-17 20:10:47.345000,-3.6867469879518073,-0.5783132530120483,-9.253012048192772,-0.5027590435315757,-3.2624156958920905,-9.003065603923973,3.0,0.8575868575868577,1166.0626456122184,-0.09719713303420506,-0.1911310529689415,-0.2919410290775594,1340.6593406593406,-1.0,61.19521912350598,0.8577711193615964,
2023-08-17 20:10:47.352000,-3.698795180722892,-0.5903614457831325,-9.240963855421688,-0.5370938074800735,-3.2427958307786633,-8.936848559166155,3.0,0.8575868575868577,1166.0626456122184,0.0090903793485226,-0.06829438843890208,-0.3715401200396248,1345.054945054945,-1.0,61.19521912350598,0.8577672779242225,
2023-08-17 20:10:47.360000,-3.7108433734939763,-0.6024096385542169,-9.27710843373494,-0.5738810545677498,-3.3016554261189452,-8.980993255671367,3.0,0.8575868575868577,1166.0626456122184,-0.11421245848144017,0.09882873958394024,-0.447409824602296,1352.3809523809523,-1.0,61.19521912350598,0.8577633983594328,
2023-08-17 20:10:47.368000,-3.6746987951807233,-0.5903614457831325,-9.240963855421688,-0.5346413243408952,-3.2624156958920905,-8.978540772532188,3.0,0.8575868575868577,1166.0626456122184,-0.06829438843890208,0.5846978614299865,-0.6768836314900064,1364.8351648351647,-1.0,61.19521912350598,0.8577594830183705,
2023-08-17 20:10:47.375000,-3.7228915662650603,-0.6144578313253012,-9.240963855421688,-0.5567136725935009,-3.2722256284488043,-8.909871244635193,3.0,0.8575868575868577,1166.0626456122184,-0.17598042072140324,0.5159372996911593,-0.68713944408834,1384.6153846153845,-1.0,61.19521912350598,0.8577555343389053,
2023-08-17 20:10:47.383000,-3.6867469879518073,-0.5903614457831325,-9.228915662650603,-0.5567136725935009,-3.277130594727161,-8.94665849172287,3.0,0.8575868575868577,1166.0626456122184,-0.2209661441640929,0.23285356331216078,-0.5450731309364257,1411.7216117216117,-1.0,61.19521912350598,0.8577515548404908,
2023-08-17 20:10:47.391000,-3.698795180722892,-0.6024096385542169,-9.216867469879519,-0.5321888412017167,-3.306560392397302,-8.895156345800123,3.0,0.8575868575868577,1166.0626456122184,-0.15814929199930056,0.6108035662257442,-0.4920459180700427,1448.3516483516482,-1.0,61.19521912350598,0.8577475471189022,
2023-08-17 20:10:47.398000,-3.698795180722892,-0.6024096385542169,-9.19277108433735,-0.5812385039852851,-3.24770079705702,-8.927038626609441,3.0,0.8575868575868577,1166.0626456122184,-0.34007342229473864,0.3893712487617279,-0.23949653283608194,1495.2380952380952,-1.0,61.19521912350598,0.8577435138408726,
2023-08-17 20:10:47.406000,-3.698795180722892,-0.6265060240963856,-9.216867469879519,-0.5714285714285714,-3.259963212752912,-8.843654199877376,3.0,0.8575868575868577,1166.0626456122184,-0.36687838704038306,0.9488957519958051,-0.06584697861429974,1546.5201465201465,-1.0,61.19521912350598,0.8577394577386477,
2023-08-17 20:10:47.414000,-3.698795180722892,-0.6265060240963856,-9.216867469879519,-0.5027590435315757,-3.2035561005518085,-8.904966278356836,3.0,0.8575868575868577,1166.0626456122184,-0.47130120622341387,0.697395256686674,0.30417807820057113,1599.2673992673992,-1.0,61.19521912350598,0.8577353817432216,
2023-08-17 20:10:47.421000,-3.6746987951807233,-0.6144578313253012,-9.228915662650603,-0.5616186388718577,-3.2329858982219495,-8.90006131207848,3.0,0.8575868575868577,1166.0626456122184,0.05244449624147708,1.3185711788357317,0.10675368568265231,1652.7472527472526,-1.0,61.19521912350598,0.8577312888196447,
2023-08-17 20:10:47.429000,-3.662650602409639,-0.6265060240963856,-9.240963855421688,-0.5370938074800735,-3.228080931943593,-8.94420600858369,3.0,0.8566988566988567,1167.2713138118684,0.16234485169861934,0.5660509294330162,0.47642911252258024,1701.098901098901,-1.0,61.19521912350598,0.8577271818338135,
2023-08-17 20:10:47.436000,-3.626506024096386,-0.6144578313253012,-9.265060240963855,-0.5787860208461066,-3.252605763335377,-8.936848559166155,3.0,0.8571428571428572,1166.6666666666665,-0.06712895518909198,0.29089213915273016,0.39986014801002273,1740.6593406593406,-1.0,61.19521912350598,0.8577230635361078,
2023-08-17 20:10:47.444000,-3.662650602409639,-0.6144578313253012,-9.289156626506024,-0.539546290619252,-3.2133660331085223,-8.973635806253832,3.0,0.8575868575868577,1166.0626456122184,0.4512557543266701,-0.17994289377075864,0.6123186294504981,1772.8937728937728,-1.0,61.19521912350598,0.857718936640737,
2023-08-17 20:10:47.452000,-3.662650602409639,-0.5903614457831325,-9.301204819277109,-0.5444512568976088,-3.1569589209074187,-8.985898221949723,3.0,0.8575868575868577,1166.0626456122184,0.23413553988695346,-0.705669832760329,0.5611561097838119,1798.5347985347985,-1.0,61.19521912350598,0.85771480397848,
2023-08-17 20:10:47.459000,-3.6506024096385543,-0.5783132530120483,-9.325301204819278,-0.5321888412017167,-3.2035561005518085,-9.064377682403434,3.0,0.8575868575868577,1166.0626456122184,0.5827166249053087,-1.0159081638599146,0.24986888875939633,1817.5824175824175,-1.0,61.19521912350598,0.8577106683934567,
2023-08-17 20:10:47.467000,-3.662650602409639,-0.5662650602409639,-9.313253012048193,-0.5542611894543225,-3.1814837522992025,-9.059472716125077,3.0,0.8575868575868577,1166.0626456122184,0.45533477070100803,-0.5766563720062932,0.30918944117475666,1828.5714285714284,-1.0,61.19521912350598,0.8577065327470007,
2023-08-17 20:10:47.475000,-3.6385542168674703,-0.5783132530120483,-9.325301204819278,-0.5444512568976088,-3.210913549969344,-9.066830165542612,3.0,0.8575868575868577,1166.0626456122184,0.5749082221315771,-0.5229298991900234,0.07621933453761415,1830.7692307692307,-1.0,61.19521912350598,0.857702399911078,
2023-08-17 20:10:47.482000,-3.626506024096386,-0.5662650602409639,-9.27710843373494,-0.539546290619252,-3.1912936848559164,-8.968730839975475,3.0,0.8575868575868577,1166.0626456122184,-0.10349047258318238,-0.3689761668900416,-0.247421478934794,1826.3736263736262,-1.0,61.19521912350598,0.8576982727618183,
2023-08-17 20:10:47.490000,-3.6385542168674703,-0.5662650602409639,-9.27710843373494,-0.5542611894543225,-3.2035561005518085,-8.939301042305333,3.0,0.8575868575868577,1166.0626456122184,0.12400209777984952,-0.27725657012994626,-0.018996561971913226,1812.4542124542124,-1.0,61.19521912350598,0.8576941541731775,
2023-08-17 20:10:47.498000,-3.6506024096385543,-0.5903614457831325,-9.253012048192772,-0.5419987737584304,-3.237890864500306,-8.998160637645615,3.0,0.8575868575868577,1166.0626456122184,-0.24404172251034367,-0.9649787308431917,0.14789347940096742,1791.9413919413919,-1.0,61.19521912350598,0.8576900470107667,
2023-08-17 20:10:47.505000,-3.6746987951807233,-0.5903614457831325,-9.253012048192772,-0.5763335377069282,-3.2231759656652357,-9.003065603923973,3.0,0.8575868575868577,1166.0626456122184,-0.030301264495076495,-0.470718489598508,-0.23565060311170694,1765.5677655677655,-1.0,61.19521912350598,0.857685954125852,
2023-08-17 20:10:47.513000,-3.6867469879518073,-0.5783132530120483,-9.265060240963855,-0.46842427958307786,-3.3408951563458,-8.971183323114653,3.0,0.8575868575868577,1166.0626456122184,-0.32177612027271085,-0.42235300973136713,-0.403822621059379,1734.7985347985348,-1.0,61.19521912350598,0.857681878349549,
2023-08-17 20:10:47.521000,-3.662650602409639,-0.6024096385542169,-9.27710843373494,-0.5419987737584304,-3.259963212752912,-8.973635806253832,3.0,0.8575868575868577,1166.0626456122184,-0.12155468795524675,-0.05792203251558681,-0.509877046792145,1701.098901098901,-1.0,61.19521912350598,0.8576778224872382,
2023-08-17 20:10:47.528000,-3.6867469879518073,-0.6144578313253012,-9.253012048192772,-0.539546290619252,-3.228080931943593,-8.951563458001226,3.0,0.8575868575868577,1166.0626456122184,-0.2588427247829377,-0.41186411048307275,-0.32597167997202964,1665.201465201465,-1.0,61.19521912350598,0.8576737893131966,
2023-08-17 20:10:47.536000,-3.7108433734939763,-0.6144578313253012,-9.265060240963855,-0.5567136725935009,-3.2624156958920905,-8.988350705088902,3.0,0.8575868575868577,1166.0626456122184,-0.07715168113746301,-0.13122778392867526,-0.3830779092127497,1630.7692307692307,-1.0,61.19521912350598,0.857669781704235,
2023-08-17 20:10:47.544000,-3.7108433734939763,-0.6144578313253012,-9.265060240963855,-0.5861434702636419,-3.3016554261189452,-8.995708154506437,3.0,0.8575868575868577,1166.0626456122184,0.013285939047841392,-0.07994872093700829,-0.3803974127381853,1597.069597069597,-1.0,61.19521912350598,0.8576658024756981,
2023-08-17 20:10:47.551000,-3.7108433734939763,-0.5783132530120483,-9.240963855421688,-0.5469037400367872,-3.299202942979767,-8.94665849172287,3.0,0.8575868575868577,1166.0626456122184,-0.03298176096964094,0.2938057222772563,0.005827166249053105,1563.3699633699632,-1.0,61.19521912350598,0.8576618542492527,
2023-08-17 20:10:47.559000,-3.7108433734939763,-0.5903614457831325,-9.216867469879519,-0.5248313917841815,-3.323727774371551,-8.927038626609441,3.0,0.8575868575868577,1166.0626456122184,0.07237340481324003,0.31268574092418827,-0.06911019171376967,1529.6703296703295,-1.0,61.19521912350598,0.857657939597656,
2023-08-17 20:10:47.567000,-3.7108433734939763,-0.6144578313253012,-9.19277108433735,-0.5321888412017167,-3.2673206621704476,-8.927038626609441,3.0,0.8575868575868577,1166.0626456122184,-0.2482372822096607,0.8167356214672796,0.07027562496358021,1495.970695970696,-1.0,61.19521912350598,0.8576540610405092,
2023-08-17 20:10:47.574000,-3.6506024096385543,-0.5903614457831325,-9.240963855421688,-0.49785407725321884,-3.252605763335377,-8.941753525444511,3.0,0.8575868575868577,1166.0626456122184,-0.15721694539945213,0.6418040906707074,0.08612551716100478,1467.3992673992673,-1.0,61.19521912350598,0.8576502210403,
2023-08-17 20:10:47.582000,-3.6506024096385543,-0.5903614457831325,-9.240963855421688,-0.5346413243408952,-3.2133660331085223,-8.922133660331085,3.0,0.8566988566988567,1167.2713138118684,-0.15441990559990684,0.6363265543965977,0.08612551716100478,1440.2930402930401,-1.0,61.19521912350598,0.8576464221374893,
2023-08-17 20:10:47.590000,-3.6506024096385543,-0.5662650602409639,-9.240963855421688,-0.5542611894543225,-3.2329858982219495,-8.909871244635193,3.0,0.8571428571428572,1166.6666666666665,0.1687547345725775,0.15849892197424306,0.3623331973661209,1417.5824175824175,-1.0,61.19521912350598,0.8576426667669211,
2023-08-17 20:10:47.597000,-3.6385542168674703,-0.5783132530120483,-9.253012048192772,-0.5076640098099325,-3.252605763335377,-8.980993255671367,3.0,0.8575868575868577,1166.0626456122184,-0.027853854670473722,0.13938581667734945,0.3915855719363673,1400.7326007326005,-1.0,61.19521912350598,0.857638957191924,
2023-08-17 20:10:47.605000,-3.662650602409639,-0.5783132530120483,-9.265060240963855,-0.5542611894543225,-3.228080931943593,-8.985898221949723,3.0,0.8575868575868577,1166.0626456122184,0.03321484761960261,0.39461569838587424,0.22166540411397923,1385.3479853479853,-1.0,61.19521912350598,0.8576352955224447,
2023-08-17 20:10:47.613000,-3.662650602409639,-0.5783132530120483,-9.289156626506024,-0.47332924586143466,-3.230533415082771,-9.017780502759043,3.0,0.8575868575868577,1166.0626456122184,0.01619952217236751,0.772332614649496,0.20383427539187698,1373.6263736263736,-1.0,61.19521912350598,0.8576316837751594,
2023-08-17 20:10:47.620000,-3.6746987951807233,-0.5662650602409639,-9.325301204819278,-0.47087676272225626,-3.2501532801961983,-9.00797057020233,3.0,0.8575868575868577,1166.0626456122184,0.35032923489307133,0.702756249635803,-0.2852980595536392,1361.1721611721612,-1.0,61.19521912350598,0.8576281238704858,
2023-08-17 20:10:47.628000,-3.6746987951807233,-0.5662650602409639,-9.289156626506024,-0.5297363580625383,-3.218270999386879,-8.993255671367258,3.0,0.8575868575868577,1166.0626456122184,-0.27667385350504037,0.2685158207563662,-0.11665986830604294,1350.9157509157508,-1.0,61.19521912350598,0.8576246175015951,
2023-08-17 20:10:47.636000,-3.6746987951807233,-0.5783132530120483,-9.265060240963855,-0.5346413243408952,-3.252605763335377,-8.993255671367258,3.0,0.8575868575868577,1166.0626456122184,0.19765747916788048,0.1551191655497936,-0.3306334129712722,1342.8571428571427,-1.0,61.19521912350598,0.8576211662804819,
2023-08-17 20:10:47.643000,-3.698795180722892,-0.5783132530120483,-9.301204819277109,-0.5052115266707541,-3.2624156958920905,-9.012875536480687,3.0,0.8575868575868577,1166.0626456122184,0.1468445894761386,-0.012936309072897147,-0.2372822096614417,1336.9963369963368,-1.0,61.19521912350598,0.8576177717350896,
2023-08-17 20:10:47.651000,-3.6867469879518073,-0.6024096385542169,-9.253012048192772,-0.5787860208461066,-3.264868179031269,-8.978540772532188,3.0,0.8575868575868577,1166.0626456122184,0.053027212866383,-0.09113688013518942,-0.3123361109492453,1331.8681318681317,-1.0,61.19521912350598,0.8576144353067965,
2023-08-17 20:10:47.659000,-3.6506024096385543,-0.5903614457831325,-9.27710843373494,-0.598405885959534,-3.2207234825260573,-8.980993255671367,3.0,0.8575868575868577,1166.0626456122184,0.08402773731134625,-0.30837363789988864,-0.20534933861663088,1330.4029304029302,-1.0,61.19521912350598,0.8576111583482724,
2023-08-17 20:10:47.666000,-3.6506024096385543,-0.6024096385542169,-9.253012048192772,-0.568976088289393,-3.282035561005518,-8.995708154506437,3.0,0.8575868575868577,1166.0626456122184,0.1298292640289035,-0.5393625080123543,0.23809801293630886,1333.3333333333333,-1.0,61.19521912350598,0.857607942121711,
2023-08-17 20:10:47.674000,-3.662650602409639,-0.6144578313253012,-9.240963855421688,-0.539546290619252,-3.2256284488044145,-8.966278356836296,3.0,0.8575868575868577,1166.0626456122184,0.2836664530039044,0.16677349804789982,0.4643086067245498,1339.9267399267399,-1.0,61.19521912350598,0.8576047879361862,
2023-08-17 20:10:47.682000,-3.6385542168674703,-0.6024096385542169,-9.265060240963855,-0.5150214592274678,-3.2329858982219495,-9.017780502759043,3.0,0.8575868575868577,1166.0626456122184,-0.05547462269098577,0.08775712371073996,0.26024124468271076,1348.7179487179487,-1.0,61.19521912350598,0.85760169712626,
