Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:45:06.586000,-9.578313253012048,0.6144578313253012,1.2650602409638554,0.8019619865113427,-9.577559779276516,1.7510729613733904,3.0,1.262959262959263,791.7911759535946,0.10628751238272767,-0.5955363906532251,0.4153604102325039,1008.7912087912088,-1.0,85.14117443270396,1.2639353362458328,
2023-08-15 17:45:06.594000,-9.566265060240964,0.6265060240963856,1.2650602409638554,0.7798896382587369,-9.584917228694053,1.7216431637032494,3.0,1.262959262959263,791.7911759535946,0.1074529456325395,-0.7109142823844771,0.22772565701299466,999.9999999999999,-1.0,85.14117443270396,1.2639280077419293,
2023-08-15 17:45:06.601000,-9.542168674698795,0.6265060240963856,1.2530120481927711,0.8461066830165542,-9.55793991416309,1.7388105456774983,3.0,1.262959262959263,791.7911759535946,0.01654915214731002,-0.4597634170502885,0.027737311345492666,993.4065934065933,-1.0,85.14117443270396,1.263920722086881,
2023-08-15 17:45:06.609000,-9.55421686746988,0.6265060240963856,1.2409638554216869,0.7700797057020232,-9.518700183936234,1.6897608828939301,3.0,1.262959262959263,791.7911759535946,-0.34834799836839364,-0.12120505798030425,0.19858982576772935,988.2783882783882,-1.0,85.14117443270396,1.263913489384403,
2023-08-15 17:45:06.617000,-9.55421686746988,0.6144578313253012,1.2409638554216869,0.7995095033721643,-9.587369711833231,1.6848559166155732,3.0,1.262959262959263,791.7911759535946,-0.5288736087640582,-0.1529048423751525,-0.043587203542917015,983.1501831501831,-1.0,85.14117443270396,1.2639063194481037,
2023-08-15 17:45:06.624000,-9.55421686746988,0.6265060240963856,1.2409638554216869,0.733292458614347,-9.52851011649295,1.6456161863887184,3.0,1.262959262959263,791.7911759535946,-0.20278538546704772,0.0027970397995452823,0.17260066429695248,980.2197802197802,-1.0,85.14117443270396,1.263899221605273,
2023-08-15 17:45:06.632000,-9.55421686746988,0.6506024096385542,1.2409638554216869,0.8068669527896996,-9.575107296137338,1.7142857142857142,3.0,1.2625152625152627,792.0696324951643,-0.4293456092302312,0.1119981353068008,-0.17516461744653566,980.2197802197802,-1.0,85.14117443270396,1.2638922045136316,
2023-08-15 17:45:06.640000,-9.55421686746988,0.6385542168674699,1.2409638554216869,0.8191293684855916,-9.592274678111588,1.719190680564071,3.0,1.2625152625152627,792.0696324951643,-0.24066196608589246,0.34077268224462365,0.22259775071382767,983.8827838827838,-1.0,85.14117443270396,1.2638852759905765,
2023-08-15 17:45:06.647000,-9.542168674698795,0.6506024096385542,1.2650602409638554,0.8093194359288779,-9.582464745554875,1.6873083997547516,3.0,1.2625152625152627,792.0696324951643,0.15849892197424306,-0.11910727813064571,0.06654623856418607,986.080586080586,-1.0,85.14117443270396,1.26387844310034,
2023-08-15 17:45:06.655000,-9.578313253012048,0.6265060240963856,1.2289156626506024,0.8191293684855916,-9.565297363580624,1.6799509503372163,3.0,1.262959262959263,791.7911759535946,-0.04160596701823846,0.15407027562496434,-0.135772973602937,989.010989010989,-1.0,85.14117443270396,1.2638717123928414,
2023-08-15 17:45:06.662000,-9.566265060240964,0.6265060240963856,1.2289156626506024,0.7602697731453096,-9.587369711833231,1.6848559166155732,3.0,1.262071262071262,792.3482849604221,-0.027970397995454557,0.1798263504457778,0.13891964337742524,994.139194139194,-1.0,85.14117443270396,1.2638650898584876,
2023-08-15 17:45:06.670000,-9.530120481927712,0.6385542168674699,1.2530120481927711,0.8264868179031268,-9.548129981606376,1.6897608828939301,3.0,1.262071262071262,792.3482849604221,-0.027853854670473722,0.18075869704562622,0.1353068003030128,999.2673992673992,-1.0,85.14117443270396,1.263858580769473,
2023-08-15 17:45:06.678000,-9.530120481927712,0.6506024096385542,1.216867469879518,0.7823421213979154,-9.616799509503371,1.6505211526670753,3.0,1.2625152625152627,792.0696324951643,-0.0564069692908342,0.47060194627352714,0.2433424625604569,1005.1282051282051,-1.0,85.14117443270396,1.263852189440312,
2023-08-15 17:45:06.685000,-9.566265060240964,0.6626506024096386,1.2530120481927711,0.8485591661557327,-9.6364193746168,1.64316370324954,3.0,1.2625152625152627,792.0696324951643,0.26210593788240805,0.3165316706485628,-0.03169978439484892,1012.4542124542124,-1.0,85.14117443270396,1.2638459193528682,
2023-08-15 17:45:06.693000,-9.566265060240964,0.6506024096385542,1.2650602409638554,0.8019619865113427,-9.621704475781728,1.7461679950950337,3.0,1.2625152625152627,792.0696324951643,0.27632422353009783,0.4685041664238686,0.4118641104830723,1019.0476190476189,-1.0,85.14117443270396,1.2638397733059785,
2023-08-15 17:45:06.701000,-9.602409638554217,0.6626506024096386,1.2771084337349399,0.8534641324340895,-9.670754138565297,1.702023298589822,3.0,1.2625152625152627,792.0696324951643,0.13728803682769092,0.8000699259949888,0.5294563253889633,1029.3040293040292,-1.0,85.14117443270396,1.2638337532604642,
2023-08-15 17:45:06.708000,-9.614457831325302,0.6626506024096386,1.2409638554216869,0.8559166155732679,-9.66584917228694,1.7167381974248925,3.0,1.2625152625152627,792.0696324951643,0.2917079424275978,0.4404172251034315,0.5398286813122781,1043.956043956044,-1.0,85.14117443270396,1.2638278603268014,
2023-08-15 17:45:06.716000,-9.602409638554217,0.6626506024096386,1.2409638554216869,0.82158185162477,-9.653586756591048,1.6995708154506437,3.0,1.2625152625152627,792.0696324951643,-0.013868655672745575,0.17656313734630918,0.3521939280927686,1070.3296703296703,-1.0,85.14117443270396,1.2638220947567425,
2023-08-15 17:45:06.724000,-9.614457831325302,0.674698795180723,1.2771084337349399,0.8313917841814837,-9.6364193746168,1.6897608828939301,3.0,1.2625152625152627,792.0696324951643,0.6011304702523157,0.7097488491346653,0.6399393974710099,1117.2161172161173,-1.0,85.14117443270396,1.2638164559389555,
2023-08-15 17:45:06.731000,-9.578313253012048,0.674698795180723,1.2891566265060241,0.8436541998773758,-9.516247700797056,1.7167381974248925,3.0,1.2625152625152627,792.0696324951643,0.27504224695530516,-0.13320902045335295,-0.07039216828856104,1190.4761904761904,-1.0,85.14117443270396,1.2638109423987023,
2023-08-15 17:45:06.739000,-9.55421686746988,0.6626506024096386,1.2650602409638554,0.8093194359288779,-9.540772532188841,1.6627835683629675,3.0,1.2625152625152627,792.0696324951643,0.36454752054076117,-0.027620768020512047,0.09463317988462189,1294.5054945054944,-1.0,85.14117443270396,1.2638055518015558,
2023-08-15 17:45:06.747000,-9.530120481927712,0.6626506024096386,1.2289156626506024,0.8632740649908032,-9.580012262415696,1.7388105456774983,3.0,1.2625152625152627,792.0696324951643,-0.068877105063808,-0.061068702290076333,-0.27737311345492666,1432.2344322344322,-1.0,85.14117443270396,1.2638002809611402,
2023-08-15 17:45:06.754000,-9.530120481927712,0.6626506024096386,1.2289156626506024,0.8927038626609441,-9.577559779276516,1.6554261189454322,3.0,1.262959262959263,791.7911759535946,0.007342229473806583,0.15267175572519084,-0.049530913116951396,1604.3956043956043,-1.0,85.14117443270396,1.263795125850866,
2023-08-15 17:45:06.762000,-9.542168674698795,0.6385542168674699,1.216867469879518,0.7970570202329859,-9.49417535254445,1.7216431637032494,3.0,1.262959262959263,791.7911759535946,0.08391119398636367,-0.06130178894003801,0.1154944350562324,1804.3956043956043,-1.0,85.14117443270396,1.2637900817688852,
2023-08-15 17:45:06.770000,-9.542168674698795,0.6506024096385542,1.2409638554216869,0.8485591661557327,-9.560392397302268,1.6922133660331085,3.0,1.262959262959263,791.7911759535946,0.09906182623390192,0.18611968999475512,0.22015034088922575,2022.7106227106226,-1.0,85.14117443270396,1.26378514337949,
2023-08-15 17:45:06.777000,-9.530120481927712,0.6626506024096386,1.2650602409638554,0.7872470876762722,-9.624156958920906,1.7093807480073573,3.0,1.2634032634032635,791.5129151291512,0.20430044869180033,0.004312103024299628,0.3084901812248703,2249.8168498168498,-1.0,85.14117443270396,1.263780304599325,
2023-08-15 17:45:06.785000,-9.566265060240964,0.6385542168674699,1.2650602409638554,0.8534641324340895,-9.575107296137338,1.7093807480073573,3.0,1.2634032634032635,791.5129151291512,0.06654623856418607,0.47910960899714383,0.27271138045568455,2477.6556776556777,-1.0,85.14117443270396,1.263775558914227,
2023-08-15 17:45:06.793000,-9.578313253012048,0.6626506024096386,1.2530120481927711,0.7700797057020232,-9.602084610668301,1.672593500919681,3.0,1.2634032634032635,791.5129151291512,0.18880018646931956,0.07831711438727311,0.08624206048598561,2690.842490842491,-1.0,85.14117443270396,1.2637708992744447,
2023-08-15 17:45:06.800000,-9.566265060240964,0.6385542168674699,1.2289156626506024,0.762722256284488,-9.575107296137338,1.6995708154506437,3.0,1.263847263847264,791.2348498155629,-0.3771341996387158,0.09405046325971728,0.23716566633646063,2805.128205128205,-1.0,85.14117443270396,1.2637663180047098,
2023-08-15 17:45:06.808000,-9.602409638554217,0.5903614457831325,1.2048192771084338,0.7823421213979154,-9.611894543225015,1.702023298589822,3.0,1.263847263847264,791.2348498155629,-0.26478643435697247,0.1579162053493389,0.06631315191422396,2806.5934065934066,-1.0,85.14117443270396,1.263761807123461,
2023-08-15 17:45:06.816000,-9.590361445783133,0.5903614457831325,1.2409638554216869,0.7970570202329859,-9.65113427345187,1.6529736358062537,3.0,1.262959262959263,791.7911759535946,0.212108851465532,0.37247246663947364,-0.10488899248295545,2805.128205128205,-1.0,85.14117443270396,1.263757358261047,
2023-08-15 17:45:06.823000,-9.578313253012048,0.6265060240963856,1.2530120481927711,0.7847946045370937,-9.602084610668301,1.6922133660331085,3.0,1.2634032634032635,791.5129151291512,-0.03100052444496325,0.4180409067070675,-0.26024124468271076,2805.128205128205,-1.0,85.14117443270396,1.2637529625500965,
2023-08-15 17:45:06.831000,-9.55421686746988,0.6506024096385542,1.2650602409638554,0.762722256284488,-9.61925199264255,1.6946658491722868,3.0,1.2634032634032635,791.5129151291512,0.5490356039857811,0.32667093992191637,-0.3061593147252488,2805.128205128205,-1.0,85.14117443270396,1.2637486106045825,
2023-08-15 17:45:06.839000,-9.566265060240964,0.6385542168674699,1.2409638554216869,0.8436541998773758,-9.57265481299816,1.6922133660331085,3.0,1.2634032634032635,791.5129151291512,0.4999708641687552,0.0079249460987125,0.030767437795000272,2805.128205128205,-1.0,85.14117443270396,1.2637442925958244,
2023-08-15 17:45:06.846000,-9.542168674698795,0.6385542168674699,1.2409638554216869,0.7847946045370937,-9.580012262415696,1.7093807480073573,3.0,1.263847263847264,791.2348498155629,-0.26746693083153694,-0.006526426198938992,-0.12353592447992531,2805.128205128205,-1.0,85.14117443270396,1.2637399983197573,
2023-08-15 17:45:06.854000,-9.542168674698795,0.6385542168674699,1.2409638554216869,0.7946045370938074,-9.57265481299816,1.6333537706928265,3.0,1.263847263847264,791.2348498155629,0.3297010663714234,0.14707767612610026,0.04393683351786018,2805.128205128205,-1.0,85.14117443270396,1.2637357174045896,
2023-08-15 17:45:06.862000,-9.518072289156628,0.6385542168674699,1.2409638554216869,0.8117719190680563,-9.606989576946658,1.64316370324954,3.0,1.263847263847264,791.2348498155629,0.29753510867665,0.1637433715983911,0.16607423809801283,2805.128205128205,-1.0,85.14117443270396,1.263731439392364,
2023-08-15 17:45:06.869000,-9.530120481927712,0.674698795180723,1.2409638554216869,0.8166768853464133,-9.57265481299816,1.706928264868179,3.0,1.263847263847264,791.2348498155629,0.5267758289143997,0.5164034729910844,0.1657246081230697,2805.128205128205,-1.0,85.14117443270396,1.2637271536626258,
2023-08-15 17:45:06.877000,-9.55421686746988,0.6626506024096386,1.2409638554216869,0.8436541998773758,-9.553034947884733,1.672593500919681,3.0,1.263847263847264,791.2348498155629,0.31186993764932064,-0.033681020919527696,-0.08053143756191378,2751.6483516483513,-1.0,85.14117443270396,1.2637228494957609,
2023-08-15 17:45:06.885000,-9.55421686746988,0.6626506024096386,1.2409638554216869,0.8338442673206621,-9.570202329858981,1.6627835683629675,3.0,1.263847263847264,791.2348498155629,0.09649787308431831,0.1968416758930129,-0.005943709574034376,2616.8498168498168,-1.0,85.14117443270396,1.2637185161369464,
2023-08-15 17:45:06.892000,-9.542168674698795,0.6506024096385542,1.2650602409638554,0.9000613120784794,-9.61925199264255,1.7118332311465358,3.0,1.263847263847264,791.2348498155629,-0.2549967950585631,0.28774546937824064,-0.22353009731367632,2444.6886446886447,-1.0,85.14117443270396,1.2637141428603902,
2023-08-15 17:45:06.900000,-9.578313253012048,0.6385542168674699,1.2409638554216869,0.8044144696505211,-9.629061925199263,1.73635806253832,3.0,1.2634032634032635,791.5129151291512,-0.1778451139211001,0.5331857117883578,-0.21047724491579722,2250.5494505494503,-1.0,85.14117443270396,1.263709719033555,
2023-08-15 17:45:06.908000,-9.602409638554217,0.6506024096385542,1.2409638554216869,0.7553648068669527,-9.602084610668301,1.6627835683629675,3.0,1.2634032634032635,791.5129151291512,-0.114329001806421,0.57852106520599,-0.3947322417108559,2051.2820512820513,-1.0,85.14117443270396,1.2637052338929975,
2023-08-15 17:45:06.915000,-9.578313253012048,0.6506024096385542,1.2530120481927711,0.7921520539546291,-9.629061925199263,1.6799509503372163,3.0,1.2634032634032635,791.5129151291512,0.17679622399627085,0.5025348173183388,-0.687372530738302,1861.5384615384614,-1.0,85.14117443270396,1.2637006766060945,
2023-08-15 17:45:06.923000,-9.590361445783133,0.6385542168674699,1.2409638554216869,0.7946045370938074,-9.597179644389945,1.6799509503372163,3.0,1.2634032634032635,791.5129151291512,-0.010022725948371029,0.5805023017306676,-0.8526309655614474,1682.7838827838827,681.732177734375,88.01110166077264,1.2636960366183527,
2023-08-15 17:45:06.931000,-9.55421686746988,0.6506024096385542,1.2289156626506024,0.8142244022072348,-9.641324340895157,1.6897608828939301,3.0,1.2634032634032635,791.5129151291512,-0.010605442573276946,0.242759745935551,-0.5745585921566342,1518.6813186813185,-1.0,88.01110166077264,1.263691303711414,
2023-08-15 17:45:06.938000,-9.566265060240964,0.6626506024096386,1.2409638554216869,0.8313917841814837,-9.599632127529123,1.6995708154506437,3.0,1.2634032634032635,791.5129151291512,-0.05850474914049272,0.07505390128780448,-0.4179243633820873,1368.4981684981683,-1.0,88.01110166077264,1.2636864679207487,
2023-08-15 17:45:06.946000,-9.578313253012048,0.6385542168674699,1.2289156626506024,0.8191293684855916,-9.624156958920906,1.5793991416309012,3.0,1.2634032634032635,791.5129151291512,-0.05803857584056938,0.07400501136297348,-0.41582658353242813,1235.164835164835,-1.0,88.01110166077264,1.2636815196106406,
2023-08-15 17:45:06.954000,-9.590361445783133,0.6506024096385542,1.2048192771084338,0.7529123237277743,-9.61925199264255,1.672593500919681,3.0,1.2634032634032635,791.5129151291512,-0.07400501136297348,-0.2313385000874082,-0.0441699201678225,1119.4139194139193,-1.0,88.01110166077264,1.2636764496746642,
2023-08-15 17:45:06.961000,-9.602409638554217,0.6265060240963856,1.2289156626506024,0.7651747394236664,-9.631514408338441,1.6971183323114654,3.0,1.2634032634032635,791.5129151291512,0.049997086416876044,0.10617096905774683,0.45918070042538306,1024.1758241758241,-1.0,88.01110166077264,1.2636712495846898,
2023-08-15 17:45:06.969000,-9.626506024096386,0.6265060240963856,1.2048192771084338,0.7553648068669527,-9.683016554261188,1.6848559166155732,3.0,1.2625152625152627,792.0696324951643,0.14008507662723618,0.30138103840102626,0.5451896742614067,943.5897435897435,-1.0,88.01110166077264,1.263665911298693,
2023-08-15 17:45:06.977000,-9.614457831325302,0.6265060240963856,1.2530120481927711,0.8093194359288779,-9.687921520539545,1.73635806253832,3.0,1.2625152625152627,792.0696324951643,0.032049414369792514,-0.35802109434182217,0.3575549210418973,879.1208791208791,-1.0,88.01110166077264,1.263660427442686,
2023-08-15 17:45:06.984000,-9.602409638554217,0.6506024096385542,1.2409638554216869,0.9025137952176578,-9.626609442060085,1.6750459840588594,3.0,1.262959262959263,791.7911759535946,0.06538080531437596,-0.20383427539187698,0.5215313792902512,828.5714285714286,-1.0,88.01110166077264,1.263654791117306,
2023-08-15 17:45:06.992000,-9.578313253012048,0.6626506024096386,1.216867469879518,0.8461066830165542,-9.597179644389945,1.6897608828939301,3.0,1.262959262959263,791.7911759535946,-0.08612551716100478,-0.26163976458248295,0.36151739409125333,793.4065934065934,-1.0,88.01110166077264,1.263648995954778,
2023-08-15 17:45:07,-9.590361445783133,0.6626506024096386,1.216867469879518,0.8240343347639485,-9.575107296137338,1.6922133660331085,3.0,1.262959262959263,791.7911759535946,-0.3442689819940557,-0.6083561564011414,0.26420371773206697,768.4981684981684,-1.0,88.01110166077264,1.2636430363312379,
2023-08-15 17:45:07.007000,-9.530120481927712,0.6506024096385542,1.216867469879518,0.8706315144083384,-9.545677498467198,1.6505211526670753,3.0,1.262959262959263,791.7911759535946,-0.20465007866674456,-0.9823436862653694,-0.19754093584289967,756.043956043956,-1.0,88.01110166077264,1.2636369072768128,
2023-08-15 17:45:07.015000,-9.518072289156628,0.6626506024096386,1.216867469879518,0.8117719190680563,-9.565297363580624,1.672593500919681,3.0,1.2634032634032635,791.5129151291512,-0.14171668317697136,-0.8020511625196665,0.3230580968475031,758.2417582417581,-1.0,88.01110166077264,1.2636306046482624,
2023-08-15 17:45:07.023000,-9.530120481927712,0.674698795180723,1.2530120481927711,0.8289393010423053,-9.513795217657878,1.64316370324954,3.0,1.262959262959263,791.7911759535946,-0.23063924013752143,-0.49903851756890677,0.06083561564011423,770.6959706959707,-1.0,88.01110166077264,1.2636241252978813,
2023-08-15 17:45:07.030000,-9.530120481927712,0.6626506024096386,1.2289156626506024,0.838749233599019,-9.577559779276516,1.7167381974248925,3.0,1.262959262959263,791.7911759535946,-0.1361226035778808,-0.0802983509119508,-0.046966959967367786,789.010989010989,-1.0,88.01110166077264,1.2636174669618703,
2023-08-15 17:45:07.038000,-9.566265060240964,0.6385542168674699,1.2530120481927711,0.7896995708154506,-9.629061925199263,1.7142857142857142,3.0,1.262959262959263,791.7911759535946,-0.3907697686614997,-0.38564186236233244,-0.19672513256803206,813.9194139194138,-1.0,88.01110166077264,1.263610628113252,
2023-08-15 17:45:07.045000,-9.578313253012048,0.6506024096385542,1.2409638554216869,0.7970570202329859,-9.538320049049663,1.6922133660331085,3.0,1.262959262959263,791.7911759535946,-0.38727346891206765,-0.199055999067654,0.06561389196433763,843.2234432234432,-1.0,88.01110166077264,1.2636036081086877,
2023-08-15 17:45:07.053000,-9.590361445783133,0.6506024096385542,1.2409638554216869,0.7872470876762722,-9.695278969957082,1.648068669527897,3.0,1.262959262959263,791.7911759535946,-0.1988229124176906,-0.21350737136530548,0.3559233144921625,877.6556776556776,-1.0,88.01110166077264,1.2635964071925037,
2023-08-15 17:45:07.061000,-9.614457831325302,0.6385542168674699,1.2771084337349399,0.7872470876762722,-9.646229307173513,1.702023298589822,3.0,1.262959262959263,791.7911759535946,-0.5173358195909328,-0.19462735271837353,-0.043587203542917015,918.6813186813187,-1.0,88.01110166077264,1.2635890264966596,
2023-08-15 17:45:07.068000,-9.602409638554217,0.6506024096385542,1.2530120481927711,0.8559166155732679,-9.611894543225015,1.7044757817290006,3.0,1.262959262959263,791.7911759535946,-0.09941145620884616,-0.2516170386341119,-0.1976574791678807,966.3003663003662,-1.0,88.01110166077264,1.2635814680366528,
2023-08-15 17:45:07.076000,-9.590361445783133,0.6626506024096386,1.2409638554216869,0.9074187614960146,-9.641324340895157,1.6750459840588594,3.0,1.262959262959263,791.7911759535946,-0.1438144630266299,-0.003612843074412873,-0.383194452537731,1016.8498168498168,-1.0,88.01110166077264,1.2635737347033746,
2023-08-15 17:45:07.084000,-9.566265060240964,0.6626506024096386,1.3012048192771084,0.8779889638258737,-9.606989576946658,1.6971183323114654,3.0,1.262959262959263,791.7911759535946,-0.29310646232736953,-0.32224229357263595,-0.7331740574558592,1065.9340659340658,-1.0,88.01110166077264,1.2635658303897117,
2023-08-15 17:45:07.091000,-9.530120481927712,0.6506024096385542,1.2650602409638554,0.8461066830165542,-9.577559779276516,1.6652360515021458,3.0,1.262959262959263,791.7911759535946,0.06200104888992476,-0.6831769710389842,-0.5132568032165957,1115.7509157509157,-1.0,88.01110166077264,1.2635577598153145,
2023-08-15 17:45:07.099000,-9.55421686746988,0.6506024096385542,1.2530120481927711,0.7921520539546291,-9.540772532188841,1.6578786020846106,3.0,1.262959262959263,791.7911759535946,-0.012936309072897147,-0.40149175455975744,-0.60043121030243,1160.4395604395604,-1.0,88.01110166077264,1.2635495283790095,
2023-08-15 17:45:07.107000,-9.530120481927712,0.6506024096385542,1.2289156626506024,0.8338442673206621,-9.565297363580624,1.7461679950950337,3.0,1.262959262959263,791.7911759535946,0.01911310529689363,0.4271312860555918,-0.39589767496066647,1200.0,-1.0,88.01110166077264,1.2635411422841678,
2023-08-15 17:45:07.114000,-9.530120481927712,0.6506024096385542,1.2289156626506024,0.7798896382587369,-9.565297363580624,1.6971183323114654,3.0,1.2634032634032635,791.5129151291512,0.15651768544956537,0.21117650486568357,-0.1920633995687897,1232.967032967033,-1.0,88.01110166077264,1.263532608511112,
2023-08-15 17:45:07.122000,-9.506024096385543,0.6626506024096386,1.2650602409638554,0.8804414469650521,-9.582464745554875,1.677498467198038,3.0,1.2625152625152627,792.0696324951643,0.0025639531495836093,0.22469553056348662,-0.09789639298409182,1255.6776556776556,-1.0,88.01110166077264,1.2635239349353178,
2023-08-15 17:45:07.130000,-9.530120481927712,0.6867469879518072,1.2891566265060241,0.8583690987124463,-9.57265481299816,1.6652360515021458,3.0,1.2625152625152627,792.0696324951643,0.03298176096964094,0.2075636617912707,-0.17236757764699018,1271.7948717948716,-1.0,88.01110166077264,1.2635151302937566,
2023-08-15 17:45:07.137000,-9.566265060240964,0.674698795180723,1.2530120481927711,0.838749233599019,-9.577559779276516,1.648068669527897,3.0,1.262959262959263,791.7911759535946,0.0025639531495836093,0.0848435405862121,-0.09335120330983052,1280.5860805860805,-1.0,88.01110166077264,1.2635062039257101,
2023-08-15 17:45:07.145000,-9.578313253012048,0.6385542168674699,1.2530120481927711,0.8019619865113427,-9.614347026364193,1.731453096259963,3.0,1.262959262959263,791.7911759535946,0.1418332265019522,0.0067595128489024,-0.05908746576539821,1282.051282051282,-1.0,88.01110166077264,1.2634971657227232,
2023-08-15 17:45:07.153000,-9.566265060240964,0.6506024096385542,1.2409638554216869,0.7847946045370937,-9.61925199264255,1.7412630288166768,3.0,1.262959262959263,791.7911759535946,0.1707359710972552,0.2016199522172376,0.09882873958394024,1279.8534798534797,-1.0,88.01110166077264,1.2634880262667512,
2023-08-15 17:45:07.160000,-9.578313253012048,0.6506024096385542,1.2530120481927711,0.8755364806866952,-9.597179644389945,1.7339055793991416,3.0,1.262959262959263,791.7911759535946,0.10955072548219803,0.13752112347765258,-0.26804964745644194,1275.4578754578754,-1.0,88.01110166077264,1.263478796635971,
2023-08-15 17:45:07.168000,-9.590361445783133,0.674698795180723,1.2891566265060241,0.8583690987124463,-9.63396689147762,1.7608828939301042,3.0,1.262959262959263,791.7911759535946,0.06608006526426272,0.10407318920808831,-0.11246430860672459,1268.131868131868,-1.0,88.01110166077264,1.2634694882290598,
2023-08-15 17:45:07.176000,-9.578313253012048,0.6506024096385542,1.2891566265060241,0.7676272225628449,-9.611894543225015,1.7142857142857142,3.0,1.262959262959263,791.7911759535946,0.15721694539945213,0.16514189149816463,-0.31093759104947266,1256.4102564102564,-1.0,88.01110166077264,1.2634601128639407,
