Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:08:01.070000,-9.313253012048193,-2.024096385542169,1.674698795180723,-1.9570815450643775,-9.31023911710607,2.1434702636419374,3.0,0.2568542568542569,3893.2584269662916,-10.437387098653923,-4.698094516636559,1.8702872792960785,1335.5311355311355,-1.0,79.92844946743638,0.25765347934561633,
2023-07-31 14:08:01.078000,-9.337349397590362,-2.024096385542169,1.63855421686747,-1.9840588595953401,-9.32495401594114,2.2047823421213977,3.0,0.2572982572982573,3886.5401207937875,-10.254180991783695,-4.942369325796864,2.190897966318979,1330.4029304029302,-1.0,79.92844946743638,0.257649800240588,
2023-07-31 14:08:01.086000,-9.349397590361447,-2.0481927710843375,1.6867469879518073,-1.9644389944819127,-9.361741263028817,2.1925199264255055,3.0,0.2568542568542569,3893.2584269662916,-10.742730610104307,-4.621758638773963,1.931355981586155,1326.007326007326,-1.0,79.92844946743638,0.2576460837563032,
2023-07-31 14:08:01.093000,-9.373493975903616,-2.060240963855422,1.6506024096385543,-1.9668914776210913,-9.388718577559779,2.1434702636419374,3.0,0.2572982572982573,3886.5401207937875,-10.33051686964629,-4.545422760911368,2.2519666686090556,1323.8095238095236,-1.0,79.92844946743638,0.25764232755750244,
2023-07-31 14:08:01.101000,-9.397590361445783,-2.0481927710843375,1.63855421686747,-1.9767014101778049,-9.359288779889638,2.128755364806867,3.0,0.2568542568542569,3893.2584269662916,-11.078608472699726,-4.408018180758696,2.129829264028903,1323.8095238095236,-1.0,79.92844946743638,0.2576385294324323,
2023-07-31 14:08:01.109000,-9.397590361445783,-2.024096385542169,1.6265060240963856,-1.9374616799509503,-9.403433476394849,2.12385039852851,3.0,0.2568542568542569,3893.2584269662916,-11.032806945982168,-5.0492395548044975,2.4351727754792845,1320.8791208791208,-1.0,79.92844946743638,0.2576346873096885,
2023-07-31 14:08:01.116000,-9.397590361445783,-2.0481927710843375,1.674698795180723,-1.9546290619251991,-9.423053341508277,2.1753525444512567,3.0,0.2568542568542569,3893.2584269662916,-11.322883281860031,-5.140842608239613,2.313035370899132,1320.14652014652,-1.0,79.92844946743638,0.2576307992429294,
2023-07-31 14:08:01.124000,-9.373493975903616,-2.036144578313253,1.6626506024096386,-1.9104843654199877,-9.420600858369099,2.165542611894543,3.0,0.2568542568542569,3893.2584269662916,-11.124409999417283,-5.736262455567856,2.8168521647922615,1319.4139194139193,-1.0,79.92844946743638,0.2576268633949641,
2023-07-31 14:08:01.132000,-9.361445783132531,-2.0,1.674698795180723,-1.9987737584304106,-9.376456161863887,2.1679950950337217,3.0,0.2572982572982573,3886.5401207937875,-11.322883281860031,-5.766796806712895,2.6031117067769944,1319.4139194139193,-1.0,79.92844946743638,0.2576228779139732,
2023-07-31 14:08:01.139000,-9.337349397590362,-2.024096385542169,1.674698795180723,-1.9055793991416308,-9.329858982219497,2.1557326793378295,3.0,0.2568542568542569,3893.2584269662916,-11.383951984150107,-6.560689936483887,3.1832643785327197,1323.8095238095236,-1.0,79.92844946743638,0.2576188412350902,
2023-07-31 14:08:01.147000,-9.325301204819278,-2.024096385542169,1.674698795180723,-1.942366646229307,-9.405885959534027,2.219497240956468,3.0,0.2572982572982573,3886.5401207937875,-11.84196725132568,-6.560689936483887,2.694714760212109,1334.7985347985348,-1.0,79.92844946743638,0.2576147519553362,
2023-07-31 14:08:01.155000,-9.325301204819278,-2.024096385542169,1.710843373493976,-1.9644389944819127,-9.361741263028817,2.207234825260576,3.0,0.2572982572982573,3886.5401207937875,-11.612959617737893,-6.51488840976633,2.9695239205174526,1351.6483516483515,-1.0,79.92844946743638,0.2576106088256864,
2023-07-31 14:08:01.162000,-9.325301204819278,-2.0120481927710845,1.6987951807228916,-1.9570815450643775,-9.312691600245248,2.2538320049049663,3.0,0.2572982572982573,3886.5401207937875,-11.50608938873026,-5.797331157857933,2.8015849892197426,1375.8241758241757,-1.0,79.92844946743638,0.2576064109129582,
2023-07-31 14:08:01.170000,-9.325301204819278,-2.0,1.710843373493976,-1.9693439607602696,-9.270999386879215,2.1729000613120784,3.0,0.2568542568542569,3893.2584269662916,-11.368684808577589,-5.583590699842666,2.9542567449449333,1406.5934065934066,-1.0,79.92844946743638,0.2576021574633784,
2023-07-31 14:08:01.177000,-9.337349397590362,-2.036144578313253,1.7349397590361446,-1.9693439607602696,-9.396076026977314,2.212139791538933,3.0,0.2568542568542569,3893.2584269662916,-11.612959617737893,-4.972903676941902,2.572577355631956,1445.4212454212454,-1.0,79.92844946743638,0.2575978477551701,
2023-07-31 14:08:01.185000,-9.349397590361447,-2.072289156626506,1.7228915662650603,-1.9987737584304106,-9.35683629675046,2.2244022072348253,3.0,0.2572982572982573,3886.5401207937875,-11.643493968882932,-5.659926577705261,2.160363615173941,1493.7728937728937,-1.0,79.92844946743638,0.2575934810781248,
2023-07-31 14:08:01.193000,-9.337349397590362,-2.036144578313253,1.7349397590361446,-1.9448191293684856,-9.413243408951564,2.239117106069896,3.0,0.2572982572982573,3886.5401207937875,-11.277081755142474,-5.797331157857933,2.3741040731892085,1547.2527472527472,-1.0,79.92844946743638,0.25758905715972974,
2023-07-31 14:08:01.200000,-9.337349397590362,-2.0120481927710845,1.7831325301204821,-1.8761496014714898,-9.440220723482526,2.3028816676885344,3.0,0.2572982572982573,3886.5401207937875,-11.185478701707359,-6.026338791445719,2.6183788823495138,1605.128205128205,-1.0,79.92844946743638,0.2575845760266462,
2023-07-31 14:08:01.208000,-9.349397590361447,-1.9879518072289157,1.7951807228915664,-1.9251992642550582,-9.391171060698957,2.2342121397915387,3.0,0.2572982572982573,3886.5401207937875,-11.765631373463084,-6.240079249460987,2.877920867082338,1664.4688644688645,-1.0,79.92844946743638,0.2575800377381783,
2023-07-31 14:08:01.216000,-9.325301204819278,-1.9879518072289157,1.7831325301204821,-1.9325567136725934,-9.383813611281422,2.329858982219497,3.0,0.2572982572982573,3886.5401207937875,-11.445020686440184,-5.858399860148009,2.8931880426548573,1721.6117216117216,-1.0,79.92844946743638,0.2575754425348157,
2023-07-31 14:08:01.223000,-9.325301204819278,-2.024096385542169,1.7951807228915664,-1.8908645003065603,-9.280809319435928,2.3249540159411404,3.0,0.2572982572982573,3886.5401207937875,-11.582425266592855,-6.438552531903734,2.9542567449449333,1775.091575091575,-1.0,79.92844946743638,0.257570790837114,
2023-07-31 14:08:01.231000,-9.313253012048193,-2.0,1.8313253012048194,-1.854077253218884,-9.312691600245248,2.3372164316370325,3.0,0.2572982572982573,3886.5401207937875,-11.063341297127206,-6.49962123419381,2.862653691509819,1822.7106227106226,-1.0,79.92844946743638,0.2575660832442202,
2023-07-31 14:08:01.239000,-9.325301204819278,-1.963855421686747,1.8192771084337351,-1.8320049049662783,-9.342121397915388,2.3372164316370325,3.0,0.2572982572982573,3886.5401207937875,-11.093875648272245,-6.1637433715983905,2.9237223937998955,1860.07326007326,-1.0,79.92844946743638,0.2575613205320582,
2023-07-31 14:08:01.246000,-9.361445783132531,-1.963855421686747,1.8192771084337351,-1.8491722869405272,-9.320049049662783,2.3249540159411404,3.0,0.2572982572982573,3886.5401207937875,-11.628226793310413,-6.316415127323582,3.244333080822796,1884.249084249084,-1.0,79.92844946743638,0.2575565036511929,
2023-07-31 14:08:01.254000,-9.361445783132531,-1.9759036144578315,1.8192771084337351,-1.8761496014714898,-9.393623543838135,2.3617412630288164,3.0,0.2572982572982573,3886.5401207937875,-11.063341297127206,-5.430918944117475,2.877920867082338,1897.4358974358972,-1.0,79.92844946743638,0.25755163386313434,
2023-07-31 14:08:01.262000,-9.3855421686747,-1.9759036144578315,1.8072289156626506,-1.8859595340282034,-9.393623543838135,2.288166768853464,3.0,0.2568542568542569,3893.2584269662916,-11.048074121554688,-4.652292989919002,3.167997202960201,1895.2380952380952,-1.0,79.92844946743638,0.2575467125784751,
2023-07-31 14:08:01.269000,-9.373493975903616,-1.9759036144578315,1.7710843373493976,-1.9006744328632739,-9.35683629675046,2.2955242182709994,3.0,0.2568542568542569,3893.2584269662916,-11.139677174989801,-4.087407493735795,3.076394149525086,1880.5860805860805,765.9912109375,78.32988047808765,0.25754174121572,
2023-07-31 14:08:01.277000,-9.349397590361447,-1.9759036144578315,1.7349397590361446,-1.8565297363580624,-9.391171060698957,2.248927038626609,3.0,0.2568542568542569,3893.2584269662916,-10.574791678806596,-3.614125050987704,2.9542567449449333,1854.9450549450548,-1.0,78.32988047808765,0.2575367213048537,
2023-07-31 14:08:01.285000,-9.349397590361447,-1.963855421686747,1.7349397590361446,-1.836909871244635,-9.317596566523605,2.1949724095646843,3.0,0.2572982572982573,3886.5401207937875,-10.788532136821862,-2.713361692209078,2.9847910960899715,1819.7802197802196,-1.0,78.32988047808765,0.2575316544726961,
2023-07-31 14:08:01.292000,-9.349397590361447,-1.9759036144578315,1.7349397590361446,-1.8810545677498467,-9.415695892090742,2.258736971183323,3.0,0.2572982572982573,3886.5401207937875,-10.727463434531787,-2.331682302896101,3.000058271662491,1777.2893772893772,-1.0,78.32988047808765,0.2575265424487302,
2023-07-31 14:08:01.300000,-9.3855421686747,-1.9879518072289157,1.7228915662650603,-1.9104843654199877,-9.410790925812385,2.2268546903740036,3.0,0.2572982572982573,3886.5401207937875,-11.109142823844763,-1.7362624555678567,2.664180409067071,1728.937728937729,-1.0,78.32988047808765,0.25752138724080853,
2023-07-31 14:08:01.308000,-9.3855421686747,-2.0120481927710845,1.6987951807228916,-1.8491722869405272,-9.369098712446352,2.190067443286327,3.0,0.2572982572982573,3886.5401207937875,-10.98700541926461,-1.446186119689994,2.740516286929666,1680.5860805860805,-1.0,78.32988047808765,0.25751619098109535,
2023-07-31 14:08:01.315000,-9.361445783132531,-1.963855421686747,1.6867469879518073,-1.858982219497241,-9.349478847332923,2.1459227467811157,3.0,0.2572982572982573,3886.5401207937875,-10.98700541926461,-1.446186119689994,2.740516286929666,1634.4322344322343,-1.0,78.32988047808765,0.2575109557928381,
2023-07-31 14:08:01.323000,-9.325301204819278,-1.963855421686747,1.6626506024096386,-1.9006744328632739,-9.307786633966892,2.148375229920294,3.0,0.2568542568542569,3893.2584269662916,-11.048074121554688,-1.1408426082396124,2.267233844181575,1590.4761904761904,-1.0,78.32988047808765,0.25750568393373363,
2023-07-31 14:08:01.331000,-9.301204819277109,-1.9879518072289157,1.6265060240963856,-1.9325567136725934,-9.27835683629675,2.153280196198651,3.0,0.2572982572982573,3886.5401207937875,-11.124409999417283,-1.049239554804498,1.9618903327311932,1548.7179487179485,-1.0,78.32988047808765,0.2575003776406131,
2023-07-31 14:08:01.338000,-9.289156626506024,-2.024096385542169,1.6144578313253013,-1.9816063764561618,-9.27835683629675,2.1263028816676885,3.0,0.2572982572982573,3886.5401207937875,-10.971738243692092,-0.68282734106404,2.0687605617388267,1509.1575091575091,-1.0,78.32988047808765,0.2574950393895257,
2023-07-31 14:08:01.346000,-9.289156626506024,-2.036144578313253,1.5903614457831325,-1.942366646229307,-9.275904353157571,2.0429184549356223,3.0,0.2572982572982573,3886.5401207937875,-11.246547403997436,-0.24007924946098655,1.1679972029602008,1471.7948717948716,-1.0,78.32988047808765,0.25748967188942373,
2023-07-31 14:08:01.354000,-9.289156626506024,-2.0481927710843375,1.5903614457831325,-1.9644389944819127,-9.33966891477621,2.057633353770693,3.0,0.2572982572982573,3886.5401207937875,-11.445020686440184,0.20266884214206687,1.5344094167006588,1441.0256410256409,-1.0,78.32988047808765,0.25748427794822376,
2023-07-31 14:08:01.361000,-9.313253012048193,-2.060240963855422,1.5783132530120483,-1.9840588595953401,-9.29307173513182,2.028203556100552,3.0,0.2568542568542569,3893.2584269662916,-11.872501602470718,0.599615407027563,1.2901346075403535,1416.117216117216,-1.0,78.32988047808765,0.2574788605952117,
2023-07-31 14:08:01.369000,-9.337349397590362,-2.072289156626506,1.5421686746987953,-1.9914163090128754,-9.393623543838135,2.011036174126303,3.0,0.2572982572982573,3886.5401207937875,-12.208379465066137,1.0270963230580974,0.9847910960899717,1394.8717948717947,-1.0,78.32988047808765,0.25747342263853124,
2023-07-31 14:08:01.377000,-9.325301204819278,-2.096385542168675,1.530120481927711,-2.0748007357449416,-9.347026364193745,2.035561005518087,3.0,0.2568542568542569,3893.2584269662916,-12.391585571936368,0.6301497581726012,0.9084552182273763,1378.7545787545787,-1.0,78.32988047808765,0.2574679668076694,
2023-07-31 14:08:01.384000,-9.325301204819278,-2.1204819277108435,1.530120481927711,-2.0527283874923357,-9.381361128142244,2.035561005518087,3.0,0.2568542568542569,3893.2584269662916,-12.803799312394382,0.49274517801992945,1.0000582716624908,1365.5677655677655,-1.0,78.32988047808765,0.2574624960444067,
2023-07-31 14:08:01.392000,-9.349397590361447,-2.144578313253012,1.5180722891566265,-1.993868792152054,-9.332311465358675,1.9987737584304106,3.0,0.2568542568542569,3893.2584269662916,-13.154944350562321,-0.17901054717091022,0.8015849892197427,1354.5787545787546,-1.0,78.32988047808765,0.25745701331499116,
2023-07-31 14:08:01.400000,-9.349397590361447,-2.132530120481928,1.5180722891566265,-2.1164929491109747,-9.3862660944206,1.9619865113427344,3.0,0.2572982572982573,3886.5401207937875,-13.551890915447817,-0.7896975700716735,0.6794475846395901,1346.5201465201465,-1.0,78.32988047808765,0.2574515215925103,
2023-07-31 14:08:01.407000,-9.397590361445783,-2.144578313253012,1.5421686746987953,-2.0331085223789085,-9.43286327406499,2.0257510729613735,3.0,0.2568542568542569,3893.2584269662916,-14.19311228949362,-1.232445661674727,0.9237223937998954,1339.9267399267399,-1.0,78.32988047808765,0.25744602399886285,
2023-07-31 14:08:01.415000,-9.409638554216867,-2.132530120481928,1.5421686746987953,-2.047823421213979,-9.40098099325567,2.060085836909871,3.0,0.2568542568542569,3893.2584269662916,-14.452654274226443,-2.484354058621292,1.213798729677758,1334.7985347985348,-1.0,78.32988047808765,0.2574405236698126,
2023-07-31 14:08:01.423000,-9.433734939759036,-2.1566265060240966,1.5421686746987953,-2.0968730839975476,-9.41814837522992,2.001226241569589,3.0,0.2568542568542569,3893.2584269662916,-14.803799312394382,-3.2935143639648032,1.3054017831128726,1328.937728937729,-1.0,78.32988047808765,0.257435023727084,
2023-07-31 14:08:01.430000,-9.397590361445783,-2.1566265060240966,1.6144578313253013,-2.1140404659717964,-9.440220723482526,2.03065603923973,3.0,0.2568542568542569,3893.2584269662916,-15.368684808577589,-4.301147951751063,1.3359361342579106,1327.4725274725274,-1.0,78.32988047808765,0.2574295272503018,
2023-07-31 14:08:01.438000,-9.361445783132531,-2.168674698795181,1.5903614457831325,-2.1017780502759043,-9.37155119558553,2.0723482526057633,3.0,0.2568542568542569,3893.2584269662916,-15.735097022318046,-5.3851174173999174,1.5802109434182159,1328.2051282051282,-1.0,78.32988047808765,0.2574240371415666,
2023-07-31 14:08:01.446000,-9.349397590361447,-2.132530120481928,1.6626506024096386,-2.011036174126303,-9.300429184549357,2.165542611894543,3.0,0.2568542568542569,3893.2584269662916,-15.964104655905832,-6.2706136006060245,2.1756307907464603,1334.065934065934,-1.0,78.32988047808765,0.25741855626664006,
2023-07-31 14:08:01.453000,-9.301204819277109,-2.108433734939759,1.674698795180723,-2.07725321888412,-9.347026364193745,2.180257510729614,3.0,0.2572982572982573,3886.5401207937875,-16.406852747508886,-7.430918944117475,2.0687605617388267,1342.1245421245421,-1.0,78.32988047808765,0.25741308744677127,
2023-07-31 14:08:01.461000,-9.289156626506024,-2.096385542168675,1.6987951807228916,-2.0331085223789085,-9.320049049662783,2.180257510729614,3.0,0.2568542568542569,3893.2584269662916,-16.54425732766156,-8.453819707476253,1.9618903327311932,1353.113553113553,-1.0,78.32988047808765,0.2574076335997852,
2023-07-31 14:08:01.469000,-9.27710843373494,-2.096385542168675,1.7228915662650603,-2.0208461066830163,-9.29307173513182,2.2268546903740036,3.0,0.2568542568542569,3893.2584269662916,-16.635860381096673,-8.51488840976633,2.480974302196842,1364.8351648351647,-1.0,78.32988047808765,0.2574021976044661,
2023-07-31 14:08:01.476000,-9.27710843373494,-2.060240963855422,1.8072289156626506,-1.9693439607602696,-9.27835683629675,2.288166768853464,3.0,0.2572982572982573,3886.5401207937875,-17.01753977040965,-8.652292989919001,2.572577355631956,1378.7545787545787,-1.0,78.32988047808765,0.2573967819947168,
2023-07-31 14:08:01.484000,-9.253012048192772,-2.0481927710843375,1.8192771084337351,-1.9791538933169834,-9.307786633966892,2.2906192519926423,3.0,0.2568542568542569,3893.2584269662916,-17.277081755142472,-9.324048715109841,2.7710506380747044,1391.9413919413919,-1.0,78.32988047808765,0.25739138939884215,
2023-07-31 14:08:01.492000,-9.27710843373494,-2.0481927710843375,1.8433734939759037,-2.006131207847946,-9.329858982219497,2.3249540159411404,3.0,0.2572982572982573,3886.5401207937875,-17.35341763300507,-9.049239554804497,3.259600256395315,1402.9304029304028,-1.0,78.32988047808765,0.2573860225319706,
2023-07-31 14:08:01.499000,-9.27710843373494,-2.036144578313253,1.8795180722891567,-1.9521765787860208,-9.258736971183323,2.388718577559779,3.0,0.2568542568542569,3893.2584269662916,-17.368684808577587,-9.308781539537321,3.3054017831128726,1413.1868131868132,-1.0,78.32988047808765,0.25738068402968795,
2023-07-31 14:08:01.507000,-9.27710843373494,-2.0,1.8915662650602412,-1.9619865113427344,-9.256284488044145,2.3838136112814223,3.0,0.2568542568542569,3893.2584269662916,-17.612959617737893,-9.064506730377017,3.5649437678456968,1424.1758241758241,-1.0,78.32988047808765,0.25737537645231057,
2023-07-31 14:08:01.515000,-9.27710843373494,-2.0,1.9156626506024097,-2.035561005518087,-9.344573881054567,2.4426732066217043,3.0,0.2568542568542569,3893.2584269662916,-17.99463900705087,-8.530155585338848,3.778684225860964,1433.6996336996335,-1.0,78.32988047808765,0.25737010211910155,
2023-07-31 14:08:01.522000,-9.301204819277109,-2.0,1.9518072289156627,-1.9276517473942365,-9.300429184549357,2.41814837522992,3.0,0.2568542568542569,3893.2584269662916,-17.47555503758522,-8.0110716158732,3.8397529281510403,1440.2930402930401,-1.0,78.32988047808765,0.25736486324060104,
2023-07-31 14:08:01.530000,-9.289156626506024,-2.0,1.9759036144578315,-1.8933169834457386,-9.315144083384427,2.3862660944206007,3.0,0.2568542568542569,3893.2584269662916,-17.8572344268982,-7.01870520365946,3.9771575083037125,1443.2234432234432,-1.0,78.32988047808765,0.2573596619124741,
2023-07-31 14:08:01.537000,-9.301204819277109,-1.9879518072289157,1.9397590361445785,-1.917841814837523,-9.33966891477621,2.5088902513795217,3.0,0.2568542568542569,3893.2584269662916,-17.82670007575316,-6.49962123419381,4.160363615173941,1442.4908424908424,-1.0,78.32988047808765,0.2573545001096518,
2023-07-31 14:08:01.545000,-9.313253012048193,-1.9759036144578315,1.9518072289156627,-1.888412017167382,-9.35683629675046,2.4451256897608826,3.0,0.2568542568542569,3893.2584269662916,-17.948837480333314,-5.6904609288503,3.916088806013636,1439.5604395604394,-1.0,78.32988047808765,0.25734937968079674,
2023-07-31 14:08:01.553000,-9.289156626506024,-1.9879518072289157,1.9759036144578315,-1.9448191293684856,-9.347026364193745,2.4353157572041693,3.0,0.2568542568542569,3893.2584269662916,-18.147310762776062,-5.400384592972436,4.068760561738827,1432.2344322344322,-1.0,78.32988047808765,0.2573443023431156,
2023-07-31 14:08:01.560000,-9.27710843373494,-2.0120481927710845,1.9397590361445785,-1.8982219497240955,-9.288166768853463,2.4377682403433476,3.0,0.2568542568542569,3893.2584269662916,-18.269448167356213,-4.453819707476254,3.793951401433483,1421.245421245421,-1.0,78.32988047808765,0.2573392696775506,
2023-07-31 14:08:01.568000,-9.253012048192772,-1.9879518072289157,1.8915662650602412,-1.888412017167382,-9.290619251992641,2.3862660944206007,3.0,0.25641025641025644,3899.9999999999995,-18.16257793834858,-3.0187052036594597,3.793951401433483,1405.8608058608058,-1.0,78.32988047808765,0.25733428312437,
2023-07-31 14:08:01.576000,-9.301204819277109,-2.0,1.8795180722891567,-1.9865113427345187,-9.327406499080318,2.3543838136112814,3.0,0.2568542568542569,3893.2584269662916,-18.864868014684458,-2.6064914632014444,3.549676592273178,1389.7435897435896,-1.0,78.32988047808765,0.2573293439686372,
2023-07-31 14:08:01.583000,-9.301204819277109,-2.036144578313253,1.8313253012048194,-1.9374616799509503,-9.305334150827713,2.3494788473329247,3.0,0.2568542568542569,3893.2584269662916,-18.803799312394382,-1.766796806712895,3.5344094167006586,1369.9633699633698,-1.0,78.32988047808765,0.2573244533049625,
2023-07-31 14:08:01.591000,-9.301204819277109,-2.024096385542169,1.8072289156626506,-1.930104230533415,-9.320049049662783,2.2857142857142856,3.0,0.2568542568542569,3893.2584269662916,-18.803799312394382,-1.766796806712895,3.5344094167006586,1350.18315018315,-1.0,78.32988047808765,0.25731961206575554,
2023-07-31 14:08:01.599000,-9.301204819277109,-2.036144578313253,1.7349397590361446,-1.9227467811158798,-9.312691600245248,2.258736971183323,3.0,0.2568542568542569,3893.2584269662916,-18.987005419264612,-1.1103082570945744,3.229065905250277,1335.5311355311355,-1.0,78.32988047808765,0.2573148210288016,
2023-07-31 14:08:01.606000,-9.337349397590362,-2.072289156626506,1.6987951807228916,-1.9816063764561618,-9.361741263028817,2.2244022072348253,3.0,0.2568542568542569,3893.2584269662916,-18.987005419264612,-0.9271021502243453,3.045859798380048,1322.3443223443223,-1.0,78.32988047808765,0.25731008081480644,
2023-07-31 14:08:01.614000,-9.349397590361447,-2.072289156626506,1.674698795180723,-2.028203556100552,-9.403433476394849,2.2440220723482525,3.0,0.2568542568542569,3893.2584269662916,-19.20074587727988,-0.8965677990793072,2.9542567449449333,1312.087912087912,-1.0,78.32988047808765,0.25730539174672284,
2023-07-31 14:08:01.622000,-9.361445783132531,-2.0843373493975905,1.6987951807228916,-2.0257510729613735,-9.322501532801962,2.1557326793378295,3.0,0.2568542568542569,3893.2584269662916,-19.078608472699724,-1.3698502418273988,2.7863178136472238,1304.7619047619046,-1.0,78.32988047808765,0.2573007540075048,
2023-07-31 14:08:01.629000,-9.3855421686747,-2.096385542168675,1.6626506024096386,-2.069895769466585,-9.369098712446352,2.1557326793378295,3.0,0.2568542568542569,3893.2584269662916,-19.32288328186003,-1.6293922265602232,3.213798729677758,1296.7032967032967,-1.0,78.32988047808765,0.25729616776691183,
2023-07-31 14:08:01.637000,-9.349397590361447,-2.108433734939759,1.63855421686747,-2.018393623543838,-9.383813611281422,2.118945432250153,3.0,0.2568542568542569,3893.2584269662916,-19.38395198415011,-2.163743371598391,2.908455218227376,1290.8424908424909,-1.0,78.32988047808765,0.25729163303217883,
2023-07-31 14:08:01.645000,-9.361445783132531,-2.108433734939759,1.6265060240963856,-2.0870631514408338,-9.33966891477621,2.089515634580012,3.0,0.2568542568542569,3893.2584269662916,-19.765631373463084,-2.927102150224345,2.7710506380747044,1287.9120879120878,-1.0,78.32988047808765,0.25728714964856964,
2023-07-31 14:08:01.652000,-9.349397590361447,-2.132530120481928,1.6506024096385543,-2.0453709380748006,-9.337216431637032,2.1385652973635807,3.0,0.2568542568542569,3893.2584269662916,-19.735097022318048,-3.7362624555678567,3.0611269739525673,1286.4468864468863,-1.0,78.32988047808765,0.25728271730052205,
2023-07-31 14:08:01.660000,-9.325301204819278,-2.108433734939759,1.6265060240963856,-2.0331085223789085,-9.327406499080318,2.148375229920294,3.0,0.2568542568542569,3893.2584269662916,-19.97937183147835,-4.072140318163276,3.2901346075403533,1287.9120879120878,-1.0,78.32988047808765,0.2572783355133896,
2023-07-31 14:08:01.668000,-9.325301204819278,-2.132530120481928,1.63855421686747,-2.1017780502759043,-9.359288779889638,2.160637645616186,3.0,0.2568542568542569,3893.2584269662916,-20.04044053376843,-4.606491463201444,3.091661325097605,1289.3772893772893,-1.0,78.32988047808765,0.2572740036557796,
2023-07-31 14:08:01.675000,-9.325301204819278,-2.108433734939759,1.6506024096385543,-2.060085836909871,-9.312691600245248,2.148375229920294,3.0,0.2568542568542569,3893.2584269662916,-20.16257793834858,-5.415651768544956,3.2748674319678344,1290.8424908424909,-1.0,78.32988047808765,0.2572697209424858,
2023-07-31 14:08:01.683000,-9.313253012048193,-2.096385542168675,1.6506024096385543,-2.018393623543838,-9.285714285714285,2.2047823421213977,3.0,0.2568542568542569,3893.2584269662916,-20.483188625371483,-5.827865509002971,3.167997202960201,1293.040293040293,-1.0,78.32988047808765,0.257265486438009,
2023-07-31 14:08:01.691000,-9.289156626506024,-2.108433734939759,1.6506024096385543,-1.9865113427345187,-9.290619251992641,2.182709993868792,3.0,0.2568542568542569,3893.2584269662916,-20.483188625371483,-5.965270089155643,3.626012470135773,1295.970695970696,-1.0,78.32988047808765,0.2572612990606594,
2023-07-31 14:08:01.698000,-9.301204819277109,-2.108433734939759,1.6987951807228916,-2.0232985898221947,-9.320049049662783,2.1557326793378295,3.0,0.2568542568542569,3893.2584269662916,-20.956471068119573,-6.51488840976633,3.3206689586853915,1298.9010989010987,-1.0,78.32988047808765,0.2572571575872311,
2023-07-31 14:08:01.706000,-9.289156626506024,-2.108433734939759,1.6867469879518073,-1.9840588595953401,-9.290619251992641,2.199877375843041,3.0,0.2572982572982573,3886.5401207937875,-21.216013052852396,-6.698094516636559,3.717615523570888,1303.2967032967033,-1.0,78.32988047808765,0.25725306065823217,
2023-07-31 14:08:01.714000,-9.289156626506024,-2.096385542168675,1.710843373493976,-2.018393623543838,-9.302881667688535,2.27835683629675,3.0,0.2568542568542569,3893.2584269662916,-21.33815045743255,-7.110308257094574,3.7328826991434068,1307.6923076923076,-1.0,78.32988047808765,0.25724900693295233,
2023-07-31 14:08:01.721000,-9.313253012048193,-2.096385542168675,1.7590361445783134,-2.069895769466585,-9.351931330472102,2.21704475781729,3.0,0.2568542568542569,3893.2584269662916,-21.719829846745526,-7.186644134957169,3.8244857525785214,1310.6227106227104,-1.0,78.32988047808765,0.25724499496834075,
2023-07-31 14:08:01.729000,-9.313253012048193,-2.0843373493975905,1.7831325301204821,-2.035561005518087,-9.322501532801962,2.2538320049049663,3.0,0.2568542568542569,3893.2584269662916,-21.765631373463084,-7.1561097838121315,4.099294912883865,1312.087912087912,-1.0,78.32988047808765,0.2572410232056186,
2023-07-31 14:08:01.737000,-9.313253012048193,-2.072289156626506,1.7951807228915664,-1.9202942979767013,-9.344573881054567,2.2979767014101777,3.0,0.2568542568542569,3893.2584269662916,-21.750364197890566,-7.079773905949536,4.267233844181575,1313.5531135531135,-1.0,78.32988047808765,0.2572370899573612,
2023-07-31 14:08:01.744000,-9.325301204819278,-2.060240963855422,1.7831325301204821,-1.942366646229307,-9.320049049662783,2.275904353157572,3.0,0.2568542568542569,3893.2584269662916,-22.116776411631022,-7.095041081522055,4.282501019754094,1315.7509157509157,-1.0,78.32988047808765,0.2572331932877936,
2023-07-31 14:08:01.752000,-9.349397590361447,-2.0481927710843375,1.7951807228915664,-1.9791538933169834,-9.327406499080318,2.2538320049049663,3.0,0.2568542568542569,3893.2584269662916,-22.391585571936368,-7.01870520365946,4.419905599906766,1315.018315018315,-1.0,78.32988047808765,0.25722933117020813,
