Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:13:18.607000,-9.433734939759036,2.144578313253012,-0.46987951807228917,2.3200490496627832,-9.408338442673205,-0.041692213366033105,2.0,1.5582417582417583,641.7489421720734,0.6582366994930366,-0.8380630499388144,0.12353592447992487,1134.065934065934,-1.0,84.22567793342758,1.5581069992869967,
2023-08-15 18:13:18.615000,-9.457831325301205,2.1566265060240966,-0.4819277108433735,2.317596566523605,-9.423053341508277,-0.07112201103617412,2.0,1.5567765567765564,642.3529411764707,0.8387623098887012,-0.6160480158498922,0.4740982460229592,1165.5677655677655,-1.0,84.22567793342758,1.5581042054449263,
2023-08-15 18:13:18.622000,-9.433734939759036,2.144578313253012,-0.45783132530120485,2.322501532801962,-9.423053341508277,-0.0269773145309626,2.0,1.5582417582417583,641.7489421720734,0.6083561564011414,-0.4436804382029019,0.318979080473166,1199.2673992673992,-1.0,84.22567793342758,1.558101364707657,
2023-08-15 18:13:18.630000,-9.433734939759036,2.1566265060240966,-0.45783132530120485,2.369098712446352,-9.467198038013489,-0.017167381974248927,2.0,1.5567765567765564,642.3529411764707,0.5005535807936594,-0.0759862478876529,0.14754384942602447,1229.3040293040292,-1.0,84.22567793342758,1.5580984798319708,
2023-08-15 18:13:18.638000,-9.433734939759036,2.144578313253012,-0.45783132530120485,2.3445738810545675,-9.40098099325567,-0.04904966278356836,2.0,1.5567765567765564,642.3529411764707,0.3958976749606669,-0.0745877279878794,-0.28133558650428336,1256.4102564102564,-1.0,84.22567793342758,1.5580955537233536,
2023-08-15 18:13:18.645000,-9.421686746987952,2.1566265060240966,-0.46987951807228917,2.347026364193746,-9.430410790925812,-0.04414469650521152,2.0,1.5582417582417583,641.7489421720734,0.48959850824543993,-0.49962123419381094,-0.23518442981178272,1278.3882783882782,-1.0,84.22567793342758,1.55809258844073,
2023-08-15 18:13:18.653000,-9.421686746987952,2.132530120481928,-0.46987951807228917,2.351931330472103,-9.435315757204169,-0.04904966278356836,2.0,1.5582417582417583,641.7489421720734,0.49029776819532667,-0.4926286346949486,-0.23541751646174483,1295.2380952380952,-1.0,84.22567793342758,1.5580895866587445,
2023-08-15 18:13:18.660000,-9.433734939759036,2.132530120481928,-0.4819277108433735,2.3445738810545675,-9.344573881054567,0.0,2.0,1.5582417582417583,641.7489421720734,0.32037760037293905,-0.42480041955596987,-0.403472991084436,1309.89010989011,-1.0,84.22567793342758,1.5580865521466092,
2023-08-15 18:13:18.668000,-9.409638554216867,2.096385542168675,-0.46987951807228917,2.2906192519926423,-9.359288779889638,-0.03188228080931944,2.0,1.5582417582417583,641.7489421720734,0.42922906590525034,-0.11584406503117535,-0.37375444321426504,1323.8095238095236,-1.0,84.22567793342758,1.558083488808303,
2023-08-15 18:13:18.676000,-9.433734939759036,2.108433734939759,-0.45783132530120485,2.31023911710607,-9.37155119558553,-0.04904966278356836,2.0,1.5582417582417583,641.7489421720734,0.1553522521997553,-0.024357554921041684,-0.5253773090146262,1335.5311355311355,-1.0,84.22567793342758,1.5580804006729558,
2023-08-15 18:13:18.683000,-9.433734939759036,2.1204819277108435,-0.49397590361445787,2.27835683629675,-9.374003678724709,-0.017167381974248927,2.0,1.5582417582417583,641.7489421720734,0.32771982984674564,-0.40545422760911287,-0.035662257444204516,1345.054945054945,-1.0,84.22567793342758,1.5580772918849264,
2023-08-15 18:13:18.691000,-9.44578313253012,2.1204819277108435,-0.46987951807228917,2.2979767014101777,-9.43286327406499,-0.06621704475781728,2.0,1.5582417582417583,641.7489421720734,0.37585222306392485,-0.5835324281801764,0.1459122428762893,1350.18315018315,-1.0,84.22567793342758,1.5580741666936,
2023-08-15 18:13:18.699000,-9.457831325301205,2.1204819277108435,-0.46987951807228917,2.359288779889638,-9.423053341508277,-0.056407112201103615,2.0,1.5582417582417583,641.7489421720734,0.31769710389837463,-0.6827107977390591,0.06736204183905366,1352.3809523809523,-1.0,84.22567793342758,1.5580710294429445,
2023-08-15 18:13:18.706000,-9.457831325301205,2.132530120481928,-0.5060240963855422,2.2538320049049663,-9.430410790925812,-0.07112201103617412,2.0,1.5582417582417583,641.7489421720734,0.32084377367286243,-0.949711555270671,0.5993823203776005,1349.4505494505493,-1.0,84.22567793342758,1.5580678845608613,
2023-08-15 18:13:18.714000,-9.46987951807229,2.1204819277108435,-0.46987951807228917,2.3445738810545675,-9.415695892090742,-0.04904966278356836,2.0,1.5567765567765564,642.3529411764707,0.5352834916380164,-0.86824777110891,0.5028844472932813,1345.7875457875457,-1.0,84.22567793342758,1.5580647365483646,
2023-08-15 18:13:18.722000,-9.46987951807229,2.132530120481928,-0.44578313253012053,2.322501532801962,-9.427958307786634,-0.02207234825260576,2.0,1.5582417582417583,641.7489421720734,0.6281685216479235,-0.773498047899306,0.6063749198764642,1342.8571428571427,-1.0,84.22567793342758,1.5580615894759628,
2023-08-15 18:13:18.729000,-9.457831325301205,2.132530120481928,-0.44578313253012053,2.3249540159411404,-9.327406499080318,0.0,2.0,1.5582417582417583,641.7489421720734,0.4309772157799664,-0.9393391993473574,0.4949595011945693,1339.194139194139,-1.0,84.22567793342758,1.558058447393091,
2023-08-15 18:13:18.737000,-9.433734939759036,2.1566265060240966,-0.49397590361445787,2.3126916002452482,-9.408338442673205,-0.056407112201103615,2.0,1.5582417582417583,641.7489421720734,0.5055649437678458,-1.1838470951576245,-0.02901928792028469,1332.6007326007325,-1.0,84.22567793342758,1.5580553148414942,
2023-08-15 18:13:18.745000,-9.3855421686747,2.1566265060240966,-0.43373493975903615,2.275904353157572,-9.376456161863887,-0.07357449417535254,2.0,1.5582417582417583,641.7489421720734,0.13658877687780416,-0.8012353592447989,-0.04230522696812521,1323.8095238095236,-1.0,84.22567793342758,1.5580521963856173,
2023-08-15 18:13:18.752000,-9.421686746987952,2.1204819277108435,-0.5060240963855422,2.3445738810545675,-9.430410790925812,-0.014714898835070508,2.0,1.5582417582417583,641.7489421720734,0.030883981119980676,-0.6360934677466343,0.17178486102208534,1312.087912087912,-1.0,84.22567793342758,1.5580490966009077,
2023-08-15 18:13:18.760000,-9.421686746987952,2.108433734939759,-0.5180722891566265,2.322501532801962,-9.37155119558553,-0.06621704475781728,2.0,1.5582417582417583,641.7489421720734,0.24322591923547607,-0.07062525493852402,0.3246897033972374,1300.3663003663003,-1.0,84.22567793342758,1.5580460200621944,
2023-08-15 18:13:18.768000,-9.3855421686747,2.1204819277108435,-0.4819277108433735,2.2636419374616796,-9.405885959534027,-0.0269773145309626,2.0,1.5567765567765564,642.3529411764707,0.2999825185012528,0.4489248878270499,0.16957053784744466,1286.4468864468863,-1.0,84.22567793342758,1.5580429713322006,
2023-08-15 18:13:18.775000,-9.409638554216867,2.1204819277108435,-0.49397590361445787,2.342121397915389,-9.420600858369099,-0.007357449417535254,2.0,1.5567765567765564,642.3529411764707,0.31128722102441647,0.2654856943068575,-0.20103723559233125,1269.5970695970695,-1.0,84.22567793342758,1.5580399549154174,
2023-08-15 18:13:18.783000,-9.3855421686747,2.1204819277108435,-0.46987951807228917,2.3151440833844266,-9.396076026977314,-0.017167381974248927,2.0,1.5582417582417583,641.7489421720734,0.09206922673503957,0.3272536565468206,0.01037235592331484,1252.7472527472526,-1.0,84.22567793342758,1.5580369746496672,
2023-08-15 18:13:18.791000,-9.409638554216867,2.132530120481928,-0.4819277108433735,2.398528510116493,-9.440220723482526,-0.056407112201103615,2.0,1.5582417582417583,641.7489421720734,-0.06771167181399616,0.12843074412913,-0.09964454285880783,1234.4322344322343,-1.0,84.22567793342758,1.5580340342190695,
2023-08-15 18:13:18.798000,-9.433734939759036,2.1204819277108435,-0.42168674698795183,2.3372164316370325,-9.408338442673205,-0.05885959534028203,2.0,1.5582417582417583,641.7489421720734,-0.1363556902278425,0.22061651418914865,-0.622108268748907,1217.5824175824175,-1.0,84.22567793342758,1.5580311377014622,
2023-08-15 18:13:18.806000,-9.421686746987952,2.144578313253012,-0.45783132530120485,2.351931330472103,-9.43286327406499,-0.01226241569589209,2.0,1.5582417582417583,641.7489421720734,-0.21828564768952846,0.20546588194161217,-0.7451780199289085,1204.3956043956043,-1.0,84.22567793342758,1.558028289098399,
2023-08-15 18:13:18.814000,-9.457831325301205,2.144578313253012,-0.49397590361445787,2.3568362967504597,-9.44757817290006,-0.0539546290619252,2.0,1.5582417582417583,641.7489421720734,-0.2373987529864221,0.4356389487792085,-0.6201270322242293,1191.2087912087911,-1.0,84.22567793342758,1.5580254923234271,
2023-08-15 18:13:18.821000,-9.44578313253012,2.144578313253012,-0.46987951807228917,2.369098712446352,-9.442673206621704,-0.03678724708767627,2.0,1.5582417582417583,641.7489421720734,-0.22784220033797614,0.893654215954781,-0.6942485869121845,1180.952380952381,-1.0,84.22567793342758,1.5580227511908364,
2023-08-15 18:13:18.829000,-9.44578313253012,2.132530120481928,-0.49397590361445787,2.2660944206008584,-9.442673206621704,-0.06621704475781728,2.0,1.5582417582417583,641.7489421720734,-0.3227084668725593,0.85950702173533,-0.749956296253132,1169.230769230769,-1.0,84.22567793342758,1.5580200694049322,
2023-08-15 18:13:18.837000,-9.46987951807229,2.132530120481928,-0.46987951807228917,2.3126916002452482,-9.457388105456774,-0.056407112201103615,2.0,1.5582417582417583,641.7489421720734,-0.29473806887710474,1.2378066546238558,-0.774663481149117,1158.974358974359,-1.0,84.22567793342758,1.5580174505498652,
2023-08-15 18:13:18.844000,-9.493975903614459,2.1204819277108435,-0.46987951807228917,2.3372164316370325,-9.41814837522992,-0.009809932556713672,2.0,1.5582417582417583,641.7489421720734,-0.037760037293863916,1.584639589767497,-0.7691859448750072,1151.6483516483515,-1.0,84.22567793342758,1.5580148980800728,
2023-08-15 18:13:18.852000,-9.493975903614459,2.1204819277108435,-0.43373493975903615,2.31023911710607,-9.445125689760882,0.0,2.0,1.5582417582417583,641.7489421720734,-0.18390536682011577,1.3733465415768324,-0.7466930831536625,1149.4505494505493,-1.0,84.22567793342758,1.5580124153113661,
2023-08-15 18:13:18.860000,-9.493975903614459,2.096385542168675,-0.44578313253012053,2.280809319435929,-9.43286327406499,0.03923973022685469,2.0,1.5582417582417583,641.7489421720734,-0.14486335295145916,1.1173008565934384,-1.1211467863178137,1150.9157509157508,-1.0,84.22567793342758,1.558010005412695,
2023-08-15 18:13:18.867000,-9.44578313253012,2.096385542168675,-0.43373493975903615,2.2979767014101777,-9.391171060698957,0.02452483139178418,2.0,1.5582417582417583,641.7489421720734,-0.3207272303478816,0.3920517452362924,-1.157042130411981,1153.113553113553,-1.0,84.22567793342758,1.5580076713986326,
2023-08-15 18:13:18.875000,-9.433734939759036,2.0843373493975905,-0.44578313253012053,2.241569589209074,-9.403433476394849,-0.002452483139178418,2.0,1.5582417582417583,641.7489421720734,-0.6783986947147594,-0.8913233494551591,-1.374978148126566,1156.7765567765566,-1.0,84.22567793342758,1.5580054161225967,
2023-08-15 18:13:18.883000,-9.3855421686747,2.0843373493975905,-0.46987951807228917,2.239117106069896,-9.317596566523605,-0.07847946045370938,2.0,1.5582417582417583,641.7489421720734,-0.6966959967367873,-1.4306858574675134,-1.5318454635510748,1161.904761904762,-1.0,84.22567793342758,1.5580032422708365,
2023-08-15 18:13:18.890000,-9.349397590361447,2.072289156626506,-0.5180722891566265,2.2611894543225013,-9.288166768853463,-0.0809319435928878,2.0,1.5582417582417583,641.7489421720734,-0.943185129071732,-1.3398986073072665,-1.8405687314259076,1164.8351648351647,-1.0,84.22567793342758,1.5580011523572057,
2023-08-15 18:13:18.898000,-9.313253012048193,2.096385542168675,-0.5542168674698795,2.2734518700183934,-9.312691600245248,-0.15695892090741875,2.0,1.5567765567765564,642.3529411764707,-0.9595011945690803,-0.7013577297360294,-1.948954023658295,1168.4981684981685,-1.0,84.22567793342758,1.5579991487187292,
2023-08-15 18:13:18.906000,-9.289156626506024,2.108433734939759,-0.6024096385542169,2.258736971183323,-9.239117106069894,-0.19865113427345185,2.0,1.5582417582417583,641.7489421720734,-1.0654390769768656,0.6328302546471639,-1.7825301555853386,1167.7655677655678,-1.0,84.22567793342758,1.5579972330193188,
2023-08-15 18:13:18.913000,-9.289156626506024,2.0843373493975905,-0.6506024096385542,2.2636419374616796,-9.261189454322501,-0.1618638871857756,2.0,1.5582417582417583,641.7489421720734,-0.9881708525144216,1.8008274576073668,-1.4632014451372302,1167.032967032967,-1.0,84.22567793342758,1.5579954066674429,
2023-08-15 18:13:18.921000,-9.361445783132531,2.072289156626506,-0.6626506024096386,2.209687308399755,-9.410790925812385,-0.1912936848559166,2.0,1.5567765567765564,642.3529411764707,-0.4687372530738303,2.8548452887360862,-0.8725598741332092,1166.3003663003662,-1.0,84.22567793342758,1.5579936713386342,
2023-08-15 18:13:18.929000,-9.421686746987952,2.0843373493975905,-0.5783132530120483,2.300429184549356,-9.454935622317596,-0.17903126916002451,2.0,1.5567765567765564,642.3529411764707,-0.47060194627352714,2.832818600314668,-0.8642852980595538,1169.9633699633698,-1.0,84.22567793342758,1.557992028481041,
2023-08-15 18:13:18.936000,-9.530120481927712,2.108433734939759,-0.5060240963855422,2.3151440833844266,-9.555487431023911,-0.04904966278356836,2.0,1.5567765567765564,642.3529411764707,0.1857700600198126,4.063166482139735,-0.01689878212225383,1174.3589743589744,-1.0,84.22567793342758,1.5579904791750352,
2023-08-15 18:13:18.944000,-9.614457831325302,2.108433734939759,-0.44578313253012053,2.322501532801962,-9.616799509503371,-0.009809932556713672,2.0,1.5567765567765564,642.3529411764707,0.3689761668900416,4.30744129130004,-0.16957053784744466,1181.6849816849815,-1.0,84.22567793342758,1.5579890236391543,
2023-08-15 18:13:18.952000,-9.72289156626506,2.132530120481928,-0.39759036144578314,2.317596566523605,-9.756591048436542,-0.014714898835070508,2.0,1.5582417582417583,641.7489421720734,0.10943418215721719,4.30744129130004,0.7922615232212575,1200.7326007326008,-1.0,84.22567793342758,1.5579876612955261,
2023-08-15 18:13:18.959000,-9.807228915662652,2.1204819277108435,-0.3855421686746988,2.322501532801962,-9.842427958307786,0.041692213366033105,2.0,1.5582417582417583,641.7489421720734,-0.19590932929316449,2.795990909620651,0.47165083619835685,1232.967032967033,-1.0,84.22567793342758,1.5579863917486725,
2023-08-15 18:13:18.967000,-9.795180722891567,2.132530120481928,-0.3734939759036145,2.3617412630288164,-9.790925812385039,0.05885959534028203,2.0,1.5582417582417583,641.7489421720734,-0.19590932929316449,0.8417924363382081,1.051803507954082,1282.051282051282,-1.0,84.22567793342758,1.5579852148514193,
2023-08-15 18:13:18.975000,-9.72289156626506,2.1566265060240966,-0.3855421686746988,2.3740036787247085,-9.695278969957082,0.0,2.0,1.5582417582417583,641.7489421720734,-0.027970397995454557,-0.7001922964862193,0.6548569430685859,1349.4505494505493,-1.0,84.22567793342758,1.5579841302466129,
2023-08-15 18:13:18.982000,-9.614457831325302,2.168674698795181,-0.39759036144578314,2.369098712446352,-9.550582464745554,-0.07847946045370938,2.0,1.5582417582417583,641.7489421720734,-0.3791154361633935,-2.089505273585456,0.5174523629159141,1434.4322344322343,-1.0,84.22567793342758,1.5579831373676531,
2023-08-15 18:13:18.990000,-9.481927710843374,2.1927710843373496,-0.44578313253012053,2.3838136112814223,-9.454935622317596,-0.03923973022685469,2.0,1.5567765567765564,642.3529411764707,-0.3791154361633935,-3.387215197249578,0.3495134316182042,1536.263736263736,-1.0,84.22567793342758,1.5579822354399917,
2023-08-15 18:13:18.998000,-9.373493975903616,2.168674698795181,-0.44578313253012053,2.3862660944206007,-9.300429184549357,-0.029429797670141016,2.0,1.5582417582417583,641.7489421720734,-0.3791154361633935,-3.936833517860265,-0.06270030883981108,1652.0146520146518,-1.0,84.22567793342758,1.5579814229909248,
2023-08-15 18:13:19.005000,-9.27710843373494,2.168674698795181,-0.4819277108433735,2.393623543838136,-9.275904353157571,-0.0809319435928878,2.0,1.5582417582417583,641.7489421720734,-0.8981994056290423,-4.257444204883166,-0.49018122487034543,1778.021978021978,-1.0,84.22567793342758,1.5579806982735025,
2023-08-15 18:13:19.013000,-9.216867469879519,2.1204819277108435,-0.4819277108433735,2.2636419374616796,-9.158185162477007,-0.07357449417535254,2.0,1.5582417582417583,641.7489421720734,-0.7149932987588133,-4.043703746867899,-0.032165957694772915,1910.6227106227104,-1.0,84.22567793342758,1.5579800597954279,
2023-08-15 18:13:19.021000,-9.204819277108435,2.072289156626506,-0.46987951807228917,2.2685469037400368,-9.155732679337829,-0.06131207847946045,2.0,1.5582417582417583,641.7489421720734,-1.035603985781714,-3.0666045102266772,0.19684167589301332,2040.2930402930401,-1.0,84.22567793342758,1.5579795058659294,
2023-08-15 18:13:19.028000,-9.19277108433735,2.036144578313253,-0.46987951807228917,2.1679950950337217,-9.221949724095646,-0.05885959534028203,2.0,1.5582417582417583,641.7489421720734,-1.203542917079424,-2.3795816094633184,0.16630732474797516,2161.904761904762,-1.0,84.22567793342758,1.5579790346014875,
2023-08-15 18:13:19.036000,-9.228915662650603,2.024096385542169,-0.4819277108433735,2.1949724095646843,-9.13856529736358,-0.12017167381974249,2.0,1.5582417582417583,641.7489421720734,-1.6310238331099582,-1.0818716857991963,0.2884447293281278,2271.062271062271,-1.0,84.22567793342758,1.557978643932515,
2023-08-15 18:13:19.043000,-9.240963855421688,2.024096385542169,-0.46987951807228917,2.2219497240956465,-9.239117106069894,-0.05150214592274678,2.0,1.5582417582417583,641.7489421720734,-1.6920925354000347,0.5211817493153074,-0.20010488899248283,2356.043956043956,-1.0,84.22567793342758,1.5579783316109872,
2023-08-15 18:13:19.051000,-9.301204819277109,2.036144578313253,-0.44578313253012053,2.239117106069896,-9.266094420600858,-0.07847946045370938,2.0,1.5582417582417583,641.7489421720734,-1.8600314666977447,1.4524794592389714,-0.780257560748208,2408.7912087912086,-1.0,84.22567793342758,1.5579780952189897,
2023-08-15 18:13:19.059000,-9.361445783132531,2.024096385542169,-0.5180722891566265,2.2268546903740036,-9.391171060698957,-0.07357449417535254,2.0,1.5582417582417583,641.7489421720734,-1.6920925354000347,1.9868306042771393,-0.7039216828856126,2430.7692307692305,-1.0,84.22567793342758,1.557977932178159,
2023-08-15 18:13:19.066000,-9.44578313253012,2.024096385542169,-0.49397590361445787,2.2317596566523603,-9.425505824647455,0.002452483139178418,2.0,1.5582417582417583,641.7489421720734,-1.6615581842549965,1.6662199172542387,-0.18483771341996375,2427.106227106227,-1.0,84.22567793342758,1.5579778397599746,
2023-08-15 18:13:19.074000,-9.542168674698795,2.0481927710843375,-0.43373493975903615,2.1851624770079705,-9.540772532188841,0.02207234825260576,2.0,1.5567765567765564,642.3529411764707,-1.0050696346366759,2.3685099935901164,-0.07796748441233016,2396.336996336996,-1.0,84.22567793342758,1.5579778150968797,
2023-08-15 18:13:19.082000,-9.578313253012048,2.060240963855422,-0.4096385542168675,2.199877375843041,-9.614347026364193,0.01226241569589209,2.0,1.5582417582417583,641.7489421720734,-1.188275741506905,2.4448458714527117,-0.12376901112988742,2347.252747252747,-1.0,84.22567793342758,1.5579778551593664,
2023-08-15 18:13:19.089000,-9.590361445783133,2.060240963855422,-0.4096385542168675,2.2317596566523603,-9.58982219497241,-0.0539546290619252,2.0,1.5582417582417583,641.7489421720734,-0.7302604743313323,2.4143115203076735,-0.5207155760153835,2279.120879120879,-1.0,84.22567793342758,1.5579779566639442,
2023-08-15 18:13:19.097000,-9.578313253012048,2.096385542168675,-0.39759036144578314,2.2636419374616796,-9.54322501532802,0.0,2.0,1.5582417582417583,641.7489421720734,-0.7913291766214088,1.7883573218343913,-0.5665171027329409,2198.5347985347985,-1.0,84.22567793342758,1.5579781161897863,
2023-08-15 18:13:19.105000,-9.530120481927712,2.108433734939759,-0.42168674698795183,2.3053341508277128,-9.47946045370938,-0.02207234825260576,2.0,1.5582417582417583,641.7489421720734,-0.7760620010488897,1.6814870928267578,-0.8413262630382843,2112.8205128205127,-1.0,84.22567793342758,1.5579783302261596,
2023-08-15 18:13:19.112000,-9.46987951807229,2.108433734939759,-0.43373493975903615,2.270999386879215,-9.44757817290006,-0.03188228080931944,2.0,1.5582417582417583,641.7489421720734,-0.9592681079191187,1.4066779325214143,-0.38331099586271183,2027.106227106227,-1.0,84.22567793342758,1.5579785951856302,
2023-08-15 18:13:19.120000,-9.397590361445783,2.1204819277108435,-0.46987951807228917,2.3347639484978537,-9.403433476394849,-0.02207234825260576,2.0,1.5582417582417583,641.7489421720734,-0.7760620010488897,0.9639298409183608,-0.3069751180001164,1942.8571428571427,-1.0,84.22567793342758,1.5579789074177974,
2023-08-15 18:13:19.128000,-9.349397590361447,2.096385542168675,-0.45783132530120485,2.27835683629675,-9.329858982219497,-0.019619865113427344,2.0,1.5582417582417583,641.7489421720734,-0.7760620010488897,0.7196550317580555,0.18157450032049424,1858.6080586080584,-1.0,84.22567793342758,1.5579792632235032,
2023-08-15 18:13:19.135000,-9.301204819277109,2.096385542168675,-0.44578313253012053,2.270999386879215,-9.322501532801962,-0.007357449417535254,2.0,1.5582417582417583,641.7489421720734,-0.8676650544840041,0.826525260765689,0.36478060719072325,1778.021978021978,-1.0,84.22567793342758,1.5579796588694463,
2023-08-15 18:13:19.143000,-9.289156626506024,2.096385542168675,-0.4819277108433735,2.280809319435929,-9.268546903740036,-0.07847946045370938,2.0,1.5582417582417583,641.7489421720734,-1.1272070392168285,0.7043878561855363,0.4258493094807996,1701.8315018315018,-1.0,84.22567793342758,1.5579800906031507,
2023-08-15 18:13:19.151000,-9.313253012048193,2.072289156626506,-0.49397590361445787,2.270999386879215,-9.305334150827713,-0.08828939301042305,2.0,1.5582417582417583,641.7489421720734,-1.5852223063924011,0.64331915389546,0.9296661033739293,1631.5018315018315,-1.0,84.22567793342758,1.5579805546682184,
2023-08-15 18:13:19.158000,-9.349397590361447,2.0843373493975905,-0.4819277108433735,2.2660944206008584,-9.364193746167995,-0.07112201103617412,2.0,1.5582417582417583,641.7489421720734,-2.0737719247130117,1.0249985432084372,0.7311928209311812,1564.8351648351647,681.732177734375,88.01110166077264,1.5579810473197973,
2023-08-15 18:13:19.166000,-9.349397590361447,2.060240963855422,-0.49397590361445787,2.2660944206008584,-9.305334150827713,-0.09074187614960147,2.0,1.5582417582417583,641.7489421720734,-2.119573451430569,1.742555795116834,0.22737602703805151,1501.8315018315018,-1.0,88.01110166077264,1.5579815648401958,
2023-08-15 18:13:19.174000,-9.373493975903616,2.072289156626506,-0.5060240963855422,2.2611894543225013,-9.322501532801962,-0.0539546290619252,2.0,1.5582417582417583,641.7489421720734,-2.623390245323699,1.9410290775595822,-0.45964687372530727,1442.4908424908424,-1.0,88.01110166077264,1.5579821035545733,
2023-08-15 18:13:19.181000,-9.3855421686747,2.096385542168675,-0.5180722891566265,2.3053341508277128,-9.381361128142244,-0.06376456161863887,2.0,1.5582417582417583,641.7489421720734,-2.699726123186294,2.2005710622924064,-0.6733873317405744,1387.5457875457876,-1.0,88.01110166077264,1.5579826598466264,
2023-08-15 18:13:19.189000,-9.44578313253012,2.072289156626506,-0.45783132530120485,2.27835683629675,-9.361741263028817,-0.04904966278356836,2.0,1.5582417582417583,641.7489421720734,-2.5165200163160653,2.9486626653458416,-1.3756774080764522,1337.7289377289376,-1.0,88.01110166077264,1.5579832301742056,
